code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300002,2009-12-04,129.5,132.88,122.2,122.2,-0.100015,3600307.0,452182898.82,3089216000.0,15446080000.0,0.142417207278,122.200009078,,,,,,
sz300002,2009-12-07,121.0,126.0,120.51,122.37,0.001391,1688622.0,207955776.1,3093513600.0,15467568000.0,0.0667967563291,122.36998929,,,,,,
sz300002,2009-12-08,121.51,124.28,116.7,122.63,0.002125,2200267.0,264688332.72,3100086400.0,15500432000.0,0.0870358781646,122.630025518,,,,,,
sz300002,2009-12-09,121.0,124.82,120.0,121.11,-0.012395,1675693.0,205766747.15,3061660800.0,15308304000.0,0.0662853243671,121.110026351,,,,,,
sz300002,2009-12-10,120.87,122.98,119.5,119.62,-0.012303,1110733.0,133816323.82,3023993600.0,15119968000.0,0.0439372231013,119.620009697,,,,,,
sz300002,2009-12-11,120.0,120.5,115.08,116.38,-0.027086,1593966.0,186284476.2,2942086400.0,14710432000.0,0.0630524525316,116.379982114,,,,,,
sz300002,2009-12-14,115.49,124.0,114.61,121.47,0.043736,2166130.0,261200166.44,3070761600.0,15353808000.0,0.0856855221519,121.469977012,,,,,,
sz300002,2009-12-15,121.65,125.8,121.65,123.7,0.018358,1281856.0,159120896.47,3127136000.0,15635680000.0,0.0507063291139,123.69992285,,,,,,
sz300002,2009-12-16,123.35,123.35,117.05,117.99,-0.04616,1188245.0,142101049.64,2982787200.0,14913936000.0,0.0470033623418,117.989934411,,,,,,
sz300002,2009-12-17,117.0,119.4,110.95,110.95,-0.059666,1499698.0,171267296.83,2804816000.0,14024080000.0,0.0593234968354,110.949946985,,,,,,
sz300002,2009-12-18,110.0,114.0,106.0,111.1,0.001352,2076142.0,226332896.53,2808608000.0,14043040000.0,0.0821258702532,111.099951313,,,,,,
sz300002,2009-12-21,111.65,113.94,110.0,113.0,0.017102,845279.0,94689802.44,2856640000.0,14283200000.0,0.0334366693038,112.999982681,,,,,,
sz300002,2009-12-22,112.9,113.97,105.01,105.01,-0.070708,1615024.0,175235037.6,2654652800.0,13273264000.0,0.063885443038,105.009979905,,,,,,
sz300002,2009-12-23,104.82,108.88,104.0,107.9,0.027521,1414319.0,151247717.78,2727712000.0,13638560000.0,0.0559461629747,107.899959562,,,,,,
sz300002,2009-12-24,106.13,110.2,105.4,109.6,0.015755,1175907.0,127309458.35,2770688000.0,13853440000.0,0.0465153085443,109.599923425,,,,,,
sz300002,2009-12-25,108.9,112.28,106.0,109.6,0.0,1203597.0,131143539.06,2770688000.0,13853440000.0,0.0476106408228,109.599923425,,,,,,
sz300002,2009-12-29,107.5,108.5,102.48,104.68,-0.044891,3081021.0,323893884.04,2646310400.0,13231552000.0,0.121875830696,104.679873263,,,,,,
sz300002,2009-12-30,104.75,107.25,103.6,103.92,-0.00726,1657647.0,174605220.17,2627097600.0,13135488000.0,0.0655714794304,103.919897383,,,,,,
sz300002,2009-12-31,104.08,105.5,102.35,105.2,0.012317,1450402.0,150365467.52,2659456000.0,13297280000.0,0.0573734968354,105.199878759,,,,,,
sz300002,2010-01-04,106.5,107.06,104.5,106.51,0.012452,1209029.0,127764318.12,2692572800.0,13462864000.0,0.0478255142405,106.509827649,,,,,,
sz300002,2010-01-05,106.6,111.0,106.0,109.7,0.02995,1396113.0,151888839.96,2773216000.0,13866080000.0,0.0552259889241,109.699796987,,,,,,
sz300002,2010-01-06,110.39,110.41,107.72,109.15,-0.005014,1255219.0,136848111.49,2759312000.0,13796560000.0,0.0496526503165,109.149762205,,,,,,
sz300002,2010-01-07,109.02,110.17,104.0,105.11,-0.037013,1115882.0,119483821.2,2657180800.0,13285904000.0,0.0441409018987,105.109802057,,,,,,
sz300002,2010-01-08,105.11,106.8,103.01,106.79,0.015983,1089520.0,113938487.19,2699651200.0,13498256000.0,0.0430981012658,106.789772023,,,,,,
sz300002,2010-01-11,107.0,117.39,107.0,115.17,0.078472,2222337.0,252497205.46,2911497600.0,14557488000.0,0.0879089003165,115.169779013,,,,,,
sz300002,2010-01-12,115.0,121.32,114.18,118.92,0.032561,1684992.0,200077630.51,3006297600.0,15031488000.0,0.066653164557,118.919822187,,,,,,
sz300002,2010-01-13,120.0,125.0,119.3,119.95,0.008661,2552577.0,311727221.45,3032336000.0,15161680000.0,0.100972191456,119.949786767,,,,,,
sz300002,2010-01-14,119.0,123.99,118.7,122.0,0.01709,2133746.0,260865385.34,3084160000.0,15420800000.0,0.0844045094937,121.999728623,,,,,,
sz300002,2010-01-15,121.68,122.23,119.3,120.99,-0.008279,1247023.0,149884690.82,3058627200.0,15293136000.0,0.0493284414557,120.98969287,,,,,,
sz300002,2010-01-18,120.17,124.5,120.0,122.3,0.010827,1137351.0,139702936.88,3091744000.0,15458720000.0,0.0449901503165,122.299648275,,,,,,
sz300002,2010-01-19,122.0,122.29,117.81,117.86,-0.036304,1422823.0,169102813.61,2979500800.0,14897504000.0,0.0562825553797,117.859681844,,,,,,
sz300002,2010-01-20,117.99,117.99,106.07,106.8,-0.09384,3433465.0,377057023.19,2699904000.0,13499520000.0,0.13581744462,106.7997293,,,,,,
sz300002,2010-01-21,107.5,108.37,104.8,106.79,-9.4e-05,1392917.0,148621127.01,2699651200.0,13498256000.0,0.0550995648734,106.789690125,,,,,,
sz300002,2010-01-22,104.9,104.9,102.0,103.83,-0.027718,1745637.0,180145721.09,2624822400.0,13124112000.0,0.069052096519,103.829693494,,,,,,
sz300002,2010-01-25,102.56,103.68,100.5,101.96,-0.01801,908304.0,92663229.63,2577548800.0,12887744000.0,0.0359297468354,101.959720714,,,,,,
sz300002,2010-01-26,104.5,109.77,104.5,107.0,0.049431,2666608.0,285875344.43,2704960000.0,13524800000.0,0.105482911392,106.999691669,,,,,,
sz300002,2010-01-27,105.72,109.36,105.71,106.38,-0.005794,1379880.0,148459489.12,2689286400.0,13446432000.0,0.0545838607595,106.379735455,,,,,,
sz300002,2010-01-28,105.65,114.13,105.0,113.88,0.070502,2142171.0,234470262.75,2878886400.0,14394432000.0,0.0847377768987,113.879719564,,,,,,
sz300002,2010-01-29,111.47,115.77,111.47,113.01,-0.00764,1998658.0,226486695.71,2856892800.0,14284464000.0,0.0790608386076,113.009678507,,,,,,
sz300002,2010-02-01,104.8,116.8,104.8,114.5,0.013185,5412336.0,600024968.38,3618200000.0,14472800000.0,0.171276455696,114.499711118,,,,,,
sz300002,2010-02-02,113.99,117.6,112.12,112.51,-0.01738,2035488.0,235202400.97,3555316000.0,14221264000.0,0.0644141772152,112.509706139,,,,,,
sz300002,2010-02-03,113.0,113.97,105.5,110.78,-0.015376,1387220.0,150688678.31,3500648000.0,14002592000.0,0.0438993670886,110.779756897,,,,,,
sz300002,2010-02-04,109.8,113.77,108.11,109.37,-0.012728,1363094.0,151948169.82,3456092000.0,13824368000.0,0.0431358860759,109.369752151,,,,,,
sz300002,2010-02-05,120.31,120.31,118.1,120.31,0.100027,2925082.0,351632436.08,3801796000.0,15207184000.0,0.0925658860759,120.30968035,,,,,,
sz300002,2010-02-08,121.0,132.3,120.8,127.0,0.055606,4205669.0,531067568.22,4013200000.0,16052800000.0,0.133090791139,126.999620435,,,,,,
sz300002,2010-02-09,125.8,128.9,123.0,127.1,0.000787,1753594.0,221782248.39,4016360000.0,16065440000.0,0.0554934810127,127.099569137,,,,,,
sz300002,2010-02-10,128.6,137.98,126.5,137.1,0.078678,2365422.0,314158059.53,4332360000.0,17329440000.0,0.0748551265823,137.099509037,,,,,,
sz300002,2010-02-11,136.0,144.9,134.71,136.66,-0.003209,2548328.0,354951892.98,4318456000.0,17273824000.0,0.0806432911392,136.659556713,,,,,,
sz300002,2010-02-12,136.05,144.2,136.05,141.0,0.031758,1679869.0,235325984.11,4455600000.0,17822400000.0,0.0531604113924,140.999590915,,,,,,
sz300002,2010-02-22,140.08,141.9,136.97,137.0,-0.028369,1280526.0,177670985.75,4329200000.0,17316800000.0,0.0405229746835,136.99957352,,,,,,
sz300002,2010-02-23,136.99,146.0,135.0,144.28,0.053139,2073905.0,290539428.5,4559248000.0,18236992000.0,0.0656299050633,144.279593857,,,,,,
sz300002,2010-02-24,144.27,146.3,142.09,143.8,-0.003327,1340545.0,193240604.14,4544080000.0,18176320000.0,0.0424223101266,143.799575649,,,,,,
sz300002,2010-02-25,144.01,148.49,142.88,145.85,0.014256,1527825.0,222226436.94,4608860000.0,18435440000.0,0.0483488924051,145.849582399,,,,,,
sz300002,2010-02-26,144.3,146.5,143.08,144.31,-0.010559,1204976.0,174470142.7,4560196000.0,18240784000.0,0.0381321518987,144.309556659,,,,,,
sz300002,2010-03-01,143.0,147.38,141.0,145.39,0.007484,1380201.0,199893990.17,4594324000.0,18377296000.0,0.0436772468354,145.389569381,,,,,,
sz300002,2010-03-02,144.8,154.7,144.6,152.61,0.04966,2091239.0,315197365.99,4822476000.0,19289904000.0,0.0661784493671,152.609615396,,,,,,
sz300002,2010-03-03,152.22,156.88,151.5,151.58,-0.006749,1657015.0,254355292.47,4789928000.0,19159712000.0,0.0524371835443,151.579653102,,,,,,
sz300002,2010-03-04,149.15,153.3,147.01,149.0,-0.017021,1266422.0,189534661.84,4708400000.0,18833600000.0,0.0400766455696,148.999615826,,,,,,
sz300002,2010-03-05,150.0,157.2,148.5,156.0,0.04698,1687123.0,260899096.96,4929600000.0,19718400000.0,0.0533899683544,155.999617778,,,,,,
sz300002,2010-03-08,156.99,161.05,156.05,158.75,0.017628,1079644.0,171233098.13,5016500000.0,20066000000.0,0.0341659493671,158.74957904,,,,,,
sz300002,2010-03-09,158.0,159.98,155.18,156.94,-0.011402,904930.0,142052413.88,4959304000.0,19837216000.0,0.0286370253165,156.93951634,,,,,,
sz300002,2010-03-10,156.52,157.94,147.37,148.0,-0.056964,2356718.0,356188230.29,4676800000.0,18707200000.0,0.0745796835443,147.999613731,,,,,,
sz300002,2010-03-11,148.01,154.98,144.45,152.93,0.033311,2124201.0,318430996.86,4832588000.0,19330352000.0,0.0672215506329,152.929628864,,,,,,
sz300002,2010-03-12,152.5,154.79,147.0,149.03,-0.025502,1659686.0,250429467.91,4709348000.0,18837392000.0,0.0525217088608,149.029617469,,,,,,
sz300002,2010-03-15,149.1,153.98,147.8,153.0,0.026639,1013876.0,153706629.1,4834800000.0,19339200000.0,0.0320846835443,152.999617448,,,,,,
sz300002,2010-03-16,153.8,156.0,150.91,152.15,-0.005556,1115915.0,170908285.24,4807940000.0,19231760000.0,0.0353137658228,152.149551574,,,,,,
sz300002,2010-03-17,152.1,159.5,151.5,159.11,0.045744,1279757.0,199386103.19,5027876000.0,20111504000.0,0.0404986392405,159.109480661,,,,,,
sz300002,2010-03-18,160.0,160.0,156.0,158.0,-0.006976,1473766.0,232472901.66,4992800000.0,19971200000.0,0.046638164557,157.999532924,2009-12-31,2010-03-18,73.7620464393,27.6319038662,94.1608923592,8.83645231204
sz300002,2010-03-19,157.57,160.88,156.5,158.0,0.0,917772.0,145800083.9,4992800000.0,19971200000.0,0.0290434177215,157.999532924,2009-12-31,2010-03-18,73.7620464393,27.6319038662,94.1608923592,8.83645231204
sz300002,2010-03-22,160.98,171.89,159.0,168.84,0.068608,1543161.0,254340696.02,5335344000.0,21341376000.0,0.0488342088608,168.839564879,2009-12-31,2010-03-18,78.8227129214,29.5276735266,100.621082862,9.44270363227
sz300002,2010-03-23,168.87,179.89,167.56,179.11,0.060827,1620791.0,282694284.44,5659876000.0,22639504000.0,0.0512908544304,179.109569092,2009-12-31,2010-03-18,83.6172620803,31.3237533242,106.741561469,10.0170749661
sz300002,2010-03-24,179.0,183.99,176.98,178.32,-0.004411,1612823.0,289705395.42,5634912000.0,22539648000.0,0.0510387025316,178.319516783,2009-12-31,2010-03-18,83.2484263372,31.1855842483,106.270724442,9.97288964843
sz300002,2010-03-25,178.4,190.66,177.11,189.3,0.061575,2043494.0,377707314.84,5981880000.0,23927520000.0,0.0646675316456,189.299541028,2009-12-31,2010-03-18,88.3744481889,33.1058365984,112.814344299,10.5869703285
sz300002,2010-03-26,183.94,193.42,178.2,185.8,-0.018489,2484337.0,460523119.65,5871280000.0,23485120000.0,0.0786182594937,185.799581814,2009-12-31,2010-03-18,86.7404930164,32.4937427855,110.728519888,10.3912278341
sz300002,2010-03-29,184.71,195.48,178.53,193.0,0.038751,2584393.0,482847531.24,6098800000.0,24395200000.0,0.0817845886076,192.999501409,2009-12-31,2010-03-18,90.1017738612,33.7529078122,115.019360762,10.7938983039
sz300002,2010-03-30,193.0,200.8,190.52,197.91,0.02544,1836336.0,363964655.42,6253956000.0,25015824000.0,0.0581118987342,197.909408725,2009-12-31,2010-03-18,92.3939629883,34.6115817869,117.945453299,11.0684950768
sz300002,2010-03-31,197.23,200.81,195.52,196.4,-0.00763,1276077.0,252403157.46,6206240000.0,24824960000.0,0.0403821835443,196.399359937,2009-12-31,2010-03-18,91.6889970507,34.3474954179,117.045529491,10.9840424593
sz300002,2010-04-01,196.0,199.98,191.51,191.9,-0.022912,1658131.0,325491756.53,6064040000.0,24256160000.0,0.0524725,191.899457802,2009-12-31,2010-03-18,89.5882187502,33.5605256029,114.363782319,10.7323760785
sz300002,2010-04-02,188.01,194.79,187.47,191.99,0.000469,1445555.0,275255728.43,6066884000.0,24267536000.0,0.0457454113924,191.989458647,2009-12-31,2010-03-18,89.6302356248,33.5762654894,114.417418933,10.7374095629
sz300002,2010-04-06,191.0,205.8,190.98,205.66,0.071202,2055556.0,410592065.57,6498856000.0,25995424000.0,0.0650492405063,205.659492082,2009-12-31,2010-03-18,96.0120876618,35.9669627448,122.564167996,11.5019345986
sz300002,2010-04-07,205.0,206.8,201.5,204.48,-0.005738,1420017.0,289517938.87,6461568000.0,25846272000.0,0.0449372468354,204.479417916,2009-12-31,2010-03-18,95.4611703028,35.7605843125,121.8608948,11.4359364979
sz300002,2010-04-09,201.5,214.5,201.3,214.5,0.049002,1313232.0,273934631.29,6778200000.0,27112800000.0,0.0415579746835,214.499318353,2009-12-31,2010-03-18,100.13895857,37.512924465,127.832322367,11.9963202581
sz300002,2010-04-12,223.99,235.95,220.0,235.95,0.1,2068239.0,474742956.13,7456020000.0,29824080000.0,0.0654506012658,235.949250188,2009-12-31,2010-03-18,110.152854427,41.2642169115,140.615554604,13.195952284
sz300002,2010-04-13,233.2,237.99,212.36,212.36,-0.099979,3346343.0,732679095.94,6710576000.0,26842304000.0,0.10589693038,212.359280104,2009-12-31,2010-03-18,99.1398821942,37.1386617689,126.55695207,11.8766341706
sz300002,2010-04-14,209.01,218.0,203.0,217.6,0.024675,2978803.0,626380029.59,6876160000.0,27504640000.0,0.0942659177215,217.59924534,2009-12-31,2010-03-18,101.586158787,38.0550582481,129.679744862,12.1696901187
sz300002,2010-04-15,214.96,225.48,196.0,197.1,-0.09421,3848059.0,799832306.56,6228360000.0,24913440000.0,0.121774018987,197.099220437,2009-12-31,2010-03-18,92.015726768,34.4698912105,117.462616099,11.0231836126
sz300002,2010-04-16,192.99,214.0,192.99,207.15,0.050989,2935348.0,600447560.89,6545940000.0,26183760000.0,0.0928907594937,207.149112588,2009-12-31,2010-03-18,96.7075166602,36.2274764935,123.451917431,11.5852447219
sz300002,2010-04-19,82.74,87.48,80.03,85.65,0.035119,9118700.0,772576166.67,6766350000.0,27065400000.0,0.115426582278,214.423982273,2009-12-31,2010-03-18,100.103787938,37.4997492404,127.787425319,11.9921069312
sz300002,2010-04-20,79.0,81.4,77.09,77.09,-0.099942,9401664.0,729577044.16,6090110000.0,24360440000.0,0.119008405063,192.994020636,2010-03-31,2010-04-20,29.7159465429,10.9549414971,52.0971660466,4.20505756767
sz300002,2010-04-21,75.02,78.87,75.02,77.18,0.001167,9092808.0,701156551.07,6097220000.0,24388880000.0,0.115098835443,193.219244659,2010-03-31,2010-04-20,29.7506250525,10.9677259139,52.1579634394,4.20996486985
sz300002,2010-04-22,77.0,80.42,72.0,79.85,0.034594,10522842.0,805915033.29,6308150000.0,25232600000.0,0.133200531646,199.903471208,2010-03-31,2010-04-20,30.7798181756,11.3471434241,53.9623160266,4.35560439456
sz300002,2010-04-23,79.5,80.39,72.02,74.3,-0.069505,9562618.0,727151253.06,5869700000.0,23478800000.0,0.121045797468,186.009180442,2010-03-31,2010-04-20,28.6404669133,10.5584602204,50.2116652512,4.05286811111
sz300002,2010-04-26,73.1,74.0,69.0,71.0,-0.044415,7905518.0,564245492.16,5609000000.0,22436000000.0,0.100069848101,177.747582693,2010-03-31,2010-04-20,27.3684005753,10.0895062098,47.9815141391,3.87285997396
sz300002,2010-04-27,69.9,73.4,69.1,71.29,0.004085,5225326.0,371805578.18,5631910000.0,22527640000.0,0.0661433670886,178.473681568,2010-03-31,2010-04-20,27.4802004917,10.1307218426,48.1775186243,3.88868060695
sz300002,2010-04-28,70.3,71.3,65.82,65.96,-0.074765,7465320.0,506006117.02,5210840000.0,20843360000.0,0.094497721519,165.130096765,2010-03-31,2010-04-20,25.4256433019,9.37329842405,44.5755264444,3.59794340137
sz300002,2010-04-29,66.2,68.59,64.5,64.57,-0.021073,5660394.0,378318632.89,5101030000.0,20404120000.0,0.071650556962,161.650310236,2010-03-31,2010-04-20,24.8898487206,9.17577490636,43.6361863756,3.52212394008
sz300002,2010-04-30,65.18,65.8,61.88,64.44,-0.002013,4692355.0,298486997.53,5090760000.0,20363040000.0,0.0593968987342,161.324908162,2010-03-31,2010-04-20,24.8397454552,9.15730407148,43.5483467324,3.51503390459
sz300002,2010-05-04,63.0,65.89,62.15,65.03,0.009156,4218203.0,273213948.43,5137370000.0,20549480000.0,0.0533949746835,162.801999021,2010-03-31,2010-04-20,25.0671781645,9.24114834756,43.9470753951,3.54721755502
sz300002,2010-05-05,64.0,66.95,63.12,66.7,0.02568,5157998.0,336241682.38,5269300000.0,21077200000.0,0.0652911139241,166.982754356,2010-03-31,2010-04-20,25.7109032998,9.47846103712,45.0756362913,3.63831010183
sz300002,2010-05-06,66.8,68.0,62.7,62.7,-0.05997,4890046.0,320345949.19,4953300000.0,19813200000.0,0.0618993164557,156.968798577,2010-03-31,2010-04-20,24.1690204289,8.91003772873,42.3724503829,3.42012064502
sz300002,2010-05-07,58.58,61.2,57.5,58.22,-0.071451,6662859.0,393694561.12,4599380000.0,18397520000.0,0.0843399873418,145.75322095,2010-03-31,2010-04-20,22.4421197502,8.27340662297,39.3448964306,3.17574960481
sz300002,2010-05-10,58.52,59.0,53.0,55.67,-0.043799,5690984.0,316697591.34,4397930000.0,17591720000.0,0.0720377721519,139.369375626,2010-03-31,2010-04-20,21.4591773473,7.91103968629,37.6216293118,3.03665494787
sz300002,2010-05-11,56.9,57.5,52.5,53.27,-0.043111,4752523.0,263174608.09,4208330000.0,16833320000.0,0.0601585189873,133.361022473,2010-03-31,2010-04-20,20.5340507527,7.56998685438,35.9997232505,2.90574171642
sz300002,2010-05-12,52.5,56.5,51.61,56.0,0.051248,6485038.0,352078646.09,4424000000.0,17696000000.0,0.0820890886076,140.195508153,2010-03-31,2010-04-20,21.5863797857,7.95793354069,37.8446370677,3.0546551679
sz300002,2010-05-13,56.0,56.9,53.77,56.11,0.001964,4808532.0,267323395.67,4432690000.0,17730760000.0,0.0608674936709,140.470852131,2010-03-31,2010-04-20,21.6287754356,7.97356292216,37.9189639349,3.06065451065
sz300002,2010-05-14,55.2,56.17,54.0,55.48,-0.011228,3496470.0,193128000.08,4382920000.0,17531680000.0,0.0442591139241,138.893645403,2010-03-31,2010-04-20,21.385927545,7.88403575767,37.4932098078,3.0262894818
sz300002,2010-05-17,54.11,58.0,53.48,55.33,-0.002704,5913744.0,331698755.15,4371070000.0,17484280000.0,0.0748575189873,138.518076986,2010-03-31,2010-04-20,21.3280999969,7.86271732498,37.3918281685,3.01810639504
sz300002,2010-05-18,55.3,58.49,54.24,58.2,0.051871,6801107.0,386580921.51,4597800000.0,18391200000.0,0.0860899620253,145.703148157,2010-03-31,2010-04-20,22.4344098718,8.27056433535,39.3313796874,3.17465859186
sz300002,2010-05-19,58.22,63.79,57.35,62.6,0.075601,10339320.0,629717373.4,4945400000.0,19781600000.0,0.130877468354,156.718451861,2010-03-31,2010-04-20,24.1304736925,8.89582726966,42.3048713232,3.41466595606
sz300002,2010-05-20,61.5,64.85,61.16,62.33,-0.004313,7555890.0,476174159.26,4924070000.0,19696280000.0,0.0956441772152,156.042525178,2010-03-31,2010-04-20,24.0263989595,8.85745956665,42.1224104132,3.3999385018
sz300002,2010-05-21,59.99,65.83,59.05,65.0,0.042837,6320534.0,401354602.34,5135000000.0,20540000000.0,0.0800067594937,162.726918829,2010-03-31,2010-04-20,25.0556178117,9.23688656211,43.926808108,3.5455816674
sz300002,2010-05-24,65.6,67.88,65.28,67.51,0.038615,6022689.0,401863120.1,5333290000.0,21333160000.0,0.0762365696203,169.0106188,2010-03-31,2010-04-20,26.0231404935,9.5935689367,45.6230418031,3.68249430348
sz300002,2010-05-25,66.4,67.69,63.0,63.6,-0.057917,5648106.0,367185581.78,5024400000.0,20097600000.0,0.0714950126582,159.222030791,2010-03-31,2010-04-20,24.5159582656,9.0379382046,42.980692091,3.46921528091
sz300002,2010-05-26,63.6,64.45,61.9,63.02,-0.009119,3308050.0,207815930.12,4978580000.0,19914320000.0,0.0418740506329,157.770085092,2010-03-31,2010-04-20,24.2923972422,8.95552124611,42.5887511598,3.43757950676
sz300002,2010-05-27,62.9,65.56,62.18,65.01,0.031577,3210411.0,206926211.32,5135790000.0,20543160000.0,0.0406381139241,162.751991069,2010-03-31,2010-04-20,25.0594782699,9.2383097405,43.9335761552,3.54612795485
sz300002,2010-05-28,66.06,66.4,63.72,64.15,-0.013229,2955188.0,191314659.19,5067850000.0,20271400000.0,0.037407443038,160.598944979,2010-03-31,2010-04-20,24.7279664318,9.11609614094,43.3523788763,3.49921622813
sz300002,2010-05-31,64.4,67.39,63.85,64.66,0.00795,4010027.0,263655380.22,5108140000.0,20432560000.0,0.050759835443,161.875706592,2010-03-31,2010-04-20,24.924553765,9.18856910526,43.6970302883,3.52703499715
sz300002,2010-06-01,63.99,65.5,61.8,62.83,-0.028302,3507360.0,220687033.01,4963570000.0,19854280000.0,0.0443969620253,157.294300344,2010-03-31,2010-04-20,24.2191390443,8.92851422244,42.4603169371,3.42721285266
sz300002,2010-06-02,62.6,63.99,61.8,63.98,0.018303,2340805.0,147044615.92,5054420000.0,20217680000.0,0.029630443038,160.173257923,2010-03-31,2010-04-20,24.6624219462,9.09193281826,43.237468118,3.4899411295
sz300002,2010-06-03,64.85,65.99,63.5,65.4,0.022194,4354044.0,282534595.13,5166600000.0,20666400000.0,0.0551144810127,163.728143209,2010-03-31,2010-04-20,25.2097797389,9.29371917522,44.1970804854,3.56739688293
sz300002,2010-06-04,64.8,67.4,64.6,67.03,0.024924,3627732.0,239950340.04,5295370000.0,21181480000.0,0.0459206582278,167.80890345,2010-03-31,2010-04-20,25.8381082891,9.52535583195,45.2986485194,3.65631068284
sz300002,2010-06-07,65.69,71.25,65.01,70.0,0.044309,6072077.0,419758083.46,5530000000.0,22120000000.0,0.0768617341772,175.244348153,2010-03-31,2010-04-20,26.9829690293,9.94741482351,47.3057863367,3.81831815288
sz300002,2010-06-08,69.6,70.9,67.98,70.0,0.0,3347544.0,232069614.24,5530000000.0,22120000000.0,0.0423739746835,175.244348153,2010-03-31,2010-04-20,26.9829690293,9.94741482351,47.3057863367,3.81831815288
sz300002,2010-06-09,70.51,74.96,70.51,72.85,0.040714,6771301.0,495209594.0,5755150000.0,23020600000.0,0.0857126708861,182.379246544,2010-03-31,2010-04-20,28.0815536304,10.3524138706,49.2317941216,3.97377715816
sz300002,2010-06-10,72.5,75.9,71.98,75.76,0.039945,4534232.0,338819088.43,5985040000.0,23940160000.0,0.0573953417722,189.664385547,2010-03-31,2010-04-20,29.2032712901,10.7659410427,51.1983581378,4.13250968674
