code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600143,2004-08-03,13.03,13.36,13.0,13.31,0.021489,413401.0,5456184.0,598950000.0,2329250000.0,0.00918668888889,13.3099443934,2004-06-30,2004-07-30,55.5240318119,2.41587610272,-14.5487523267,3.0459566032
sh600143,2004-08-04,13.32,13.85,13.31,13.61,0.022539,1381516.0,18764303.0,612450000.0,2381750000.0,0.0307003555556,13.6099372301,2004-06-30,2004-07-30,56.7754879649,2.4703275342,-14.8766666554,3.11460941908
sh600143,2004-08-05,13.65,13.74,13.35,13.38,-0.016899,552280.0,7491095.0,602100000.0,2341500000.0,0.0122728888889,13.3799429009,2004-06-30,2004-07-30,55.8160389938,2.4285814692,-14.6252658656,3.06197563451
sh600143,2004-08-06,13.4,13.8,13.33,13.64,0.019432,899280.0,12251838.0,613800000.0,2387000000.0,0.019984,13.6399419513,2004-06-30,2004-07-30,56.9006562636,2.47577366431,-14.9094640319,3.12147594504
sh600143,2004-08-09,13.6,13.73,13.3,13.4,-0.017595,466769.0,6285531.0,603000000.0,2345000000.0,0.0103726444444,13.3999471727,2004-06-30,2004-07-30,55.8994892166,2.43221242669,-14.6471320122,3.06655357578
sh600143,2004-08-10,13.6,13.7,13.38,13.5,0.007463,175034.0,2357022.0,607500000.0,2362500000.0,0.00388964444444,13.4999509784,2004-06-30,2004-07-30,56.3166671046,2.45036402803,-14.7564435584,3.08943926512
sh600143,2004-08-11,13.03,13.59,13.03,13.04,-0.034074,538200.0,7079318.0,586800000.0,2282000000.0,0.01196,13.0399536488,2004-06-30,2004-07-30,54.3977329897,2.36687032414,-14.2536325006,2.9841697116
sh600143,2004-08-12,13.0,13.03,12.89,12.99,-0.003834,771150.0,9987088.0,584550000.0,2273250000.0,0.0171366666667,12.9899584665,2004-06-30,2004-07-30,54.1891720814,2.35779574331,-14.1989840736,2.97272840493
sh600143,2004-08-13,12.81,13.13,12.81,13.07,0.006159,509650.0,6605053.0,588150000.0,2287250000.0,0.0113255555556,13.0699636207,2004-06-30,2004-07-30,54.5229231923,2.3723174073,-14.2864356165,2.99103743917
sh600143,2004-08-16,13.05,13.13,12.4,12.63,-0.033665,335722.0,4250623.0,568350000.0,2210250000.0,0.00746048888889,12.6299632954,2004-06-30,2004-07-30,52.687408983,2.29245334178,-13.8054827615,2.89034416378
sh600143,2004-08-17,12.58,12.71,12.48,12.55,-0.006334,272932.0,3433319.0,564750000.0,2196250000.0,0.00606515555556,12.5499651079,2004-06-30,2004-07-30,52.3536869345,2.27793294231,-13.7180388337,2.87203672385
sh600143,2004-08-18,12.55,12.8,12.5,12.52,-0.00239,393652.0,4976997.0,563400000.0,2191000000.0,0.00874782222222,12.5199706913,2004-06-30,2004-07-30,52.2285616227,2.27248868258,-13.6852527209,2.86517255608
sh600143,2004-08-19,12.4,12.5,11.65,11.72,-0.063898,1047477.0,12472198.24,527400000.0,2051000000.0,0.0232772666667,11.7199696041,2004-06-30,2004-07-30,48.8912609922,2.12728120074,-12.8107924425,2.68209376009
sh600143,2004-08-20,11.51,11.76,11.51,11.72,0.0,337782.0,3919051.0,527400000.0,2051000000.0,0.00750626666667,11.7199696041,2004-06-30,2004-07-30,48.8912609922,2.12728120074,-12.8107924425,2.68209376009
sh600143,2004-08-23,11.55,11.73,11.32,11.37,-0.029863,268328.0,3056404.0,511650000.0,1989750000.0,0.00596284444444,11.3699761518,2004-06-30,2004-07-30,47.4312212651,2.06375420224,-12.4282237478,2.60199839413
sh600143,2004-08-24,11.19,11.58,11.18,11.4,0.002639,375289.0,4270799.0,513000000.0,1995000000.0,0.00833975555556,11.3999815188,2004-06-30,2004-07-30,47.5563922581,2.06920044958,-12.4610218303,2.60886506789
sh600143,2004-08-25,11.43,11.43,11.12,11.16,-0.021053,290269.0,3254922.0,502200000.0,1953000000.0,0.00645042222222,11.1599777079,2004-06-30,2004-07-30,46.5551875319,2.02563757252,-12.1986799377,2.55394063162
sh600143,2004-08-26,11.13,11.42,11.13,11.35,0.017025,293580.0,3317395.0,510750000.0,1986250000.0,0.006524,11.3499763284,2004-06-30,2004-07-30,47.3477895996,2.06012405219,-12.4063624636,2.59742147087
sh600143,2004-08-27,11.35,11.43,11.15,11.27,-0.007048,225659.0,2545022.0,507150000.0,1972250000.0,0.00501464444444,11.2699816952,2004-06-30,2004-07-30,47.0140823785,2.04560429787,-12.318922421,2.57911484435
sh600143,2004-08-30,11.35,11.49,11.16,11.45,0.015972,245973.0,2805241.0,515250000.0,2003750000.0,0.00546606666667,11.4499858429,2004-06-30,2004-07-30,47.7649913022,2.07827668972,-12.5156802499,2.62030846664
sh600143,2004-08-31,11.6,11.99,11.56,11.7,0.021834,645352.0,7524018.0,526500000.0,2047500000.0,0.0143411555556,11.6999848338,2004-06-30,2004-07-30,48.8078921223,2.12365378296,-12.7889476125,2.6775202817
sh600143,2004-09-02,11.45,11.84,11.45,11.83,0.011111,587020.0,6797970.0,532350000.0,2070250000.0,0.0130448888889,11.8299833652,2004-06-30,2004-07-30,49.3501966117,2.14724970014,-12.9310456094,2.70727020955
sh600143,2004-09-03,11.83,11.99,11.57,11.84,0.000845,396842.0,4655819.0,532800000.0,2072000000.0,0.00881871111111,11.8399797012,2004-06-30,2004-07-30,49.3918975278,2.14906412614,-12.9419723429,2.70955785288
sh600143,2004-09-06,11.71,11.79,11.65,11.78,-0.005068,94683.0,1110888.0,530100000.0,2061500000.0,0.00210406666667,11.7799746841,2004-06-30,2004-07-30,49.1415793912,2.13817266915,-12.8763824271,2.69582581368
sh600143,2004-09-07,11.78,11.78,11.61,11.73,-0.004244,103439.0,1208050.0,527850000.0,2052750000.0,0.00229864444444,11.7299804715,2004-06-30,2004-07-30,48.9330225282,2.12909826434,-12.8217350601,2.68438472893
sh600143,2004-09-08,11.56,11.85,11.56,11.64,-0.007673,117800.0,1373137.0,523800000.0,2037000000.0,0.00261777777778,11.6399763313,2004-06-30,2004-07-30,48.5575594464,2.11276169336,-12.723353887,2.6637874449
sh600143,2004-09-09,11.61,11.64,11.55,11.58,-0.005155,245109.0,2836222.0,521100000.0,2026500000.0,0.00544686666667,11.5799722534,2004-06-30,2004-07-30,48.3072452274,2.10187040683,-12.6577649977,2.65005562062
sh600143,2004-09-10,11.56,11.62,11.35,11.6,0.001727,186861.0,2153742.0,522000000.0,2030000000.0,0.00415246666667,11.5999708654,2004-06-30,2004-07-30,48.3906718399,2.10550033702,-12.6796249578,2.65463226668
sh600143,2004-09-13,11.6,11.65,11.38,11.5,-0.008621,252981.0,2912292.0,517500000.0,2012500000.0,0.0056218,11.4999675166,2004-06-30,2004-07-30,47.973495858,2.08734881862,-12.5703139111,2.63174668191
sh600143,2004-09-14,11.5,11.99,11.3,11.86,0.031304,313173.0,3690490.0,533700000.0,2075500000.0,0.0069594,11.8599624997,2004-06-30,2004-07-30,49.4752581723,2.15269118603,-12.9638150177,2.71413088004
sh600143,2004-09-15,11.81,12.65,11.81,12.38,0.043845,851813.0,10530198.0,557100000.0,2166500000.0,0.0189291777778,12.3799625556,2004-06-30,2004-07-30,51.6445008669,2.24707593109,-13.5322134872,2.83313194847
sh600143,2004-09-16,12.38,12.58,12.35,12.5,0.009693,767780.0,9595185.0,562500000.0,2187500000.0,0.0170617777778,12.4999615326,2004-06-30,2004-07-30,52.1450910138,2.26885683809,-13.6633812325,2.86059349645
sh600143,2004-09-17,12.5,12.8,12.33,12.75,0.02,964699.0,12127148.0,573750000.0,2231250000.0,0.0214377555556,12.7499607633,2004-06-30,2004-07-30,53.1879928341,2.31423397485,-13.9366488572,2.91780536638
sh600143,2004-09-20,12.87,13.38,12.65,13.27,0.040784,2159063.0,28174413.0,597150000.0,2322250000.0,0.0479791777778,13.269955163,2004-06-30,2004-07-30,55.3572119338,2.40861769328,-14.5050411441,3.03680514044
sh600143,2004-09-21,13.25,13.36,12.91,13.14,-0.009797,1032558.0,13569664.0,591300000.0,2299500000.0,0.0229457333333,13.1399494123,2004-06-30,2004-07-30,54.8148773285,2.38502046574,-14.3629352561,3.00705356048
sh600143,2004-09-22,13.07,13.27,12.82,12.95,-0.01446,836573.0,10857336.0,582750000.0,2266250000.0,0.0185905111111,12.9499457438,2004-06-30,2004-07-30,54.0222542023,2.3505330698,-14.1552472123,2.963571566
sh600143,2004-09-23,13.05,13.05,12.63,12.97,0.001544,541099.0,6949419.0,583650000.0,2269750000.0,0.0120244222222,12.96994046,2004-06-30,2004-07-30,54.1056645628,2.35416229286,-14.177102914,2.9681473205
sh600143,2004-09-24,13.1,13.65,12.88,13.01,0.003084,1702489.0,22513121.0,585450000.0,2276750000.0,0.0378330888889,13.0099397564,2004-06-30,2004-07-30,54.2725264323,2.36142252937,-14.2208250993,2.97730108683
sh600143,2004-09-27,13.05,13.17,12.3,12.46,-0.042275,710490.0,9123768.0,560700000.0,2180500000.0,0.0157886666667,12.4599445532,2004-06-30,2004-07-30,51.9781553774,2.26159339194,-13.6196397183,2.85143568339
sh600143,2004-09-28,12.55,12.75,12.33,12.55,0.007223,388852.0,4856037.0,564750000.0,2196250000.0,0.00864115555556,12.5499427327,2004-06-30,2004-07-30,52.3535935937,2.27792888101,-13.718014376,2.87203160333
sh600143,2004-09-29,12.56,12.64,12.26,12.33,-0.01753,467575.0,5818003.0,554850000.0,2157750000.0,0.0103905555556,12.3299422366,2004-06-30,2004-07-30,51.435835098,2.23799678773,-13.4775375839,2.82168488932
sh600143,2004-09-30,12.37,12.4,12.03,12.19,-0.011354,466659.0,5731089.0,548550000.0,2133250000.0,0.0103702,12.1899480724,2004-06-30,2004-07-30,50.8518326263,2.2125865722,-13.3245136222,2.78964747909
sh600143,2004-10-08,12.1,12.37,11.85,12.3,0.009024,681189.0,8225524.0,553500000.0,2152500000.0,0.0151375333333,12.2999501638,2004-06-30,2004-07-30,51.3107195639,2.23255295343,-13.4447540331,2.81482125794
sh600143,2004-10-11,12.3,12.65,12.15,12.45,0.012195,1415129.0,17608724.0,560250000.0,2178750000.0,0.0314473111111,12.4499480561,2004-06-30,2004-07-30,51.936453789,2.2597789367,-13.6087128086,2.84914800318
sh600143,2004-10-12,12.43,12.43,11.75,11.81,-0.051406,915270.0,10971916.0,531450000.0,2066750000.0,0.0203393333333,11.8099460263,2004-06-30,2004-07-30,49.2666084455,2.14361274068,-12.9091433179,2.70268470093
sh600143,2004-10-13,11.81,11.98,11.38,11.78,-0.00254,792272.0,9165234.0,530100000.0,2061500000.0,0.0176060444444,11.7799487634,2004-06-30,2004-07-30,49.1414712601,2.13816796432,-12.8763540939,2.69581988179
sh600143,2004-10-14,11.7,11.8,11.16,11.19,-0.050085,533956.0,6058382.0,503550000.0,1958250000.0,0.0118656888889,11.1899500296,2004-06-30,2004-07-30,46.680220672,2.03107782182,-12.2314418991,2.56079974301
sh600143,2004-10-15,10.9,11.3,10.55,10.72,-0.042002,1031277.0,11173366.0,482400000.0,1876000000.0,0.0229172666667,10.7199497485,2004-06-30,2004-07-30,44.7195580434,1.94576849115,-11.7176968765,2.4532410322
sh600143,2004-10-18,10.75,10.94,10.5,10.85,0.012127,384958.0,4103035.0,488250000.0,1898750000.0,0.00855462222222,10.8499505791,2004-06-30,2004-07-30,45.2618721237,1.96936482564,-11.8597973865,2.4829914862
sh600143,2004-10-19,10.85,11.09,10.7,10.72,-0.011982,404138.0,4377320.0,482400000.0,1876000000.0,0.00898084444444,10.7199464712,2004-06-30,2004-07-30,44.719544372,1.9457678963,-11.7176932942,2.45324028221
sh600143,2004-10-20,10.64,10.7,10.42,10.65,-0.00653,232841.0,2463359.0,479250000.0,1863750000.0,0.00517424444444,10.6499452208,2004-06-30,2004-07-30,44.4275257472,1.93306203194,-11.641176757,2.43722062317
sh600143,2004-10-21,10.73,10.94,10.49,10.51,-0.013146,380235.0,4037266.0,472950000.0,1839250000.0,0.00844966666667,10.5099410409,2004-06-30,2004-07-30,43.8434814937,1.90764999847,-11.4881418473,2.40518092086
sh600143,2004-10-22,10.52,10.58,9.55,10.03,-0.045671,919240.0,9270295.0,451350000.0,1755250000.0,0.0204275555556,10.0299415236,2004-06-30,2004-07-30,41.8411058504,1.82052571539,-10.963466921,2.29533390302
sh600143,2004-10-25,10.11,10.45,9.98,10.2,0.016949,1231480.0,12412078.0,459000000.0,1785000000.0,0.0273662222222,10.1999390025,2004-06-30,2004-07-30,42.5502707535,1.85138180574,-11.1492867219,2.33423751734
sh600143,2004-10-26,10.2,11.06,10.18,10.9,0.068627,2448153.0,25824458.0,490500000.0,1907500000.0,0.0544034,10.8999302164,2004-06-30,2004-07-30,45.4703681845,1.97843658492,-11.9144288217,2.49442923545
sh600143,2004-10-27,11.1,11.98,11.0,11.85,0.087156,2280384.0,26188677.0,533250000.0,2073750000.0,0.0506752,11.8499245344,2004-09-30,2004-10-27,31.5250125036,1.27780740757,-9.60655288509,2.62988351059
sh600143,2004-10-28,11.85,11.92,11.65,11.8,-0.004219,1243041.0,14587309.0,531000000.0,2065000000.0,0.0276231333333,11.7999297028,2004-09-30,2004-10-27,31.3920084758,1.27241633812,-9.56602283846,2.61878803205
sh600143,2004-10-29,11.38,12.27,11.26,11.92,0.010169,1180202.0,14033772.0,536400000.0,2086000000.0,0.0262267111111,11.9199231879,2004-09-30,2004-10-27,31.71123381,1.28535553986,-9.66329972471,2.64541848755
sh600143,2004-11-01,11.85,12.39,11.78,11.86,-0.005034,1067030.0,12936544.0,533700000.0,2075500000.0,0.0237117777778,11.8599182946,2004-09-30,2004-10-27,31.551599459,1.27888506008,-9.61465467389,2.63210145089
sh600143,2004-11-02,11.8,11.97,11.71,11.79,-0.005902,555678.0,6571277.0,530550000.0,2063250000.0,0.0123484,11.7899210568,2004-09-30,2004-10-27,31.365381919,1.27133708045,-9.55790898201,2.61656678812
sh600143,2004-11-03,11.86,12.08,11.66,12.07,0.023749,712921.0,8450014.0,543150000.0,2112250000.0,0.0158426888889,12.069919892,2004-09-30,2004-10-27,32.1102783742,1.30153006477,-9.78489976242,2.67870763277
sh600143,2004-11-04,11.99,12.19,11.9,11.94,-0.010771,876699.0,10522552.0,537300000.0,2089500000.0,0.0194822,11.9399147848,2004-09-30,2004-10-27,31.7644185658,1.28751128445,-9.67950660708,2.64985527286
sh600143,2004-11-05,12.0,12.09,11.84,11.92,-0.001675,489108.0,5828446.0,536400000.0,2086000000.0,0.0108690666667,11.9199154276,2004-09-30,2004-10-27,31.7112131648,1.28535470305,-9.66329343352,2.64541676528
sh600143,2004-11-08,11.92,11.92,11.48,11.56,-0.030201,834882.0,9656793.0,520200000.0,2023000000.0,0.0185529333333,11.5599220617,2004-09-30,2004-10-27,30.753502816,1.24653570566,-9.37145230853,2.56552253355
sh600143,2004-11-09,11.56,12.36,11.56,12.34,0.067474,1174118.0,14158576.0,555300000.0,2159500000.0,0.0260915111111,12.3399162429,2004-09-30,2004-10-27,32.828564665,1.33064445586,-10.0037816816,2.73862860098
sh600143,2004-11-10,12.33,12.95,12.28,12.87,0.04295,1999913.0,25342165.0,579150000.0,2252250000.0,0.0444425111111,12.8699156456,2004-09-30,2004-10-27,34.2385515173,1.38779563524,-10.4334441048,2.85625269939
sh600143,2004-11-11,12.85,13.01,12.57,12.57,-0.02331,1407012.0,18058111.0,565650000.0,2199750000.0,0.0312669333333,12.5699179119,2004-09-30,2004-10-27,33.4404508815,1.35544611898,-10.1902405227,2.78967344897
sh600143,2004-11-12,12.57,12.9,12.57,12.77,0.015911,674501.0,8594958.0,574650000.0,2234750000.0,0.0149889111111,12.7699178758,2004-09-30,2004-10-27,33.9725218954,1.37701262218,-10.3523774397,2.83405994322
sh600143,2004-11-15,12.85,12.95,12.68,12.89,0.009397,329619.0,4219997.0,580050000.0,2255750000.0,0.00732486666667,12.889916794,2004-09-30,2004-10-27,34.2917616837,1.38995240979,-10.4496587305,2.8606916045
sh600143,2004-11-16,12.82,12.94,12.65,12.77,-0.00931,365374.0,4666382.0,574650000.0,2234750000.0,0.00811942222222,12.7699116687,2004-09-30,2004-10-27,33.9725053824,1.37701195286,-10.3523724077,2.83405856566
sh600143,2004-11-17,12.78,13.15,12.7,12.81,0.003132,903691.0,11706288.0,576450000.0,2241750000.0,0.0200820222222,12.809907032,2004-09-30,2004-10-27,34.0789072693,1.3813247543,-10.3847960381,2.84293483709
sh600143,2004-11-18,12.85,13.25,12.8,13.2,0.030445,1108404.0,14491750.0,594000000.0,2310000000.0,0.0246312,13.1999046516,2004-09-30,2004-10-27,35.1164396011,1.42337918644,-10.7009611535,2.92948798821
sh600143,2004-11-19,13.26,13.55,13.01,13.44,0.018182,1482111.0,19907281.0,604800000.0,2352000000.0,0.0329358,13.439905318,2004-09-30,2004-10-27,35.7549267059,1.44925906681,-10.8955260292,2.98275193881
sh600143,2004-11-22,13.41,13.55,13.15,13.38,-0.004464,727720.0,9738662.0,602100000.0,2341500000.0,0.0161715555556,13.3799095806,2004-09-30,2004-10-27,35.5953167131,1.44278957433,-10.846888401,2.96943693415
sh600143,2004-11-23,13.1,13.36,13.01,13.13,-0.018685,793401.0,10435679.0,590850000.0,2297750000.0,0.0176311333333,13.1299059701,2004-09-30,2004-10-27,34.9302182203,1.41583105114,-10.6442142912,2.91395300504
sh600143,2004-11-24,13.01,13.21,13.0,13.08,-0.003808,458223.0,6003293.0,588600000.0,2289000000.0,0.0101827333333,13.0799072882,2004-09-30,2004-10-27,34.7972039493,1.41043956649,-10.6036811232,2.902856672
sh600143,2004-11-25,13.0,13.25,12.75,12.82,-0.019878,634934.0,8170446.0,576900000.0,2243500000.0,0.0141096444444,12.8199048911,2004-09-30,2004-10-27,34.1055051292,1.38240284879,-10.3929011498,2.84515368707
sh600143,2004-11-26,12.82,12.98,12.73,12.84,0.00156,170687.0,2197242.0,577800000.0,2247000000.0,0.00379304444444,12.8399039428,2004-09-30,2004-10-27,34.1587097172,1.38455939724,-10.4091140756,2.84959212682
sh600143,2004-11-29,12.8,13.05,12.72,12.78,-0.004673,511200.0,6568698.0,575100000.0,2236500000.0,0.01136,12.7799030716,2004-09-30,2004-10-27,33.9990860667,1.37808935117,-10.3604722855,2.83627598281
sh600143,2004-11-30,12.76,13.67,12.65,13.56,0.061033,1616657.0,21687727.0,610200000.0,2373000000.0,0.0359257111111,13.5598988958,2004-09-30,2004-10-27,36.0741522866,1.46219827854,-10.9928029905,3.00938241487
sh600143,2004-12-01,13.56,13.85,13.35,13.45,-0.008112,1052259.0,14366989.0,605250000.0,2353750000.0,0.0233835333333,13.449900996,2004-09-30,2004-10-27,35.7815187633,1.45033692611,-10.9036293727,2.98497030472
sh600143,2004-12-02,13.4,13.84,13.35,13.81,0.026766,1534386.0,21010337.0,621450000.0,2416750000.0,0.0340974666667,13.809901046,2004-09-30,2004-10-27,36.7392468945,1.48915664427,-11.1954759165,3.0648660199
sh600143,2004-12-03,13.81,13.85,13.49,13.61,-0.014482,807420.0,11019667.0,612450000.0,2381750000.0,0.0179426666667,13.6099060591,2004-09-30,2004-10-27,36.207189121,1.46759067775,-11.0333430342,3.0204806302
sh600143,2004-12-06,13.56,13.6,13.1,13.26,-0.025716,707512.0,9396001.0,596700000.0,2320500000.0,0.0157224888889,13.2599137149,2004-09-30,2004-10-27,35.2760850455,1.42985011588,-10.7496095848,2.94280595031
sh600143,2004-12-07,13.3,13.54,13.03,13.11,-0.011312,684873.0,8983275.0,589950000.0,2294250000.0,0.0152194,13.1099175709,2004-09-30,2004-10-27,34.8770419715,1.41367565137,-10.6280100012,2.9095169294
sh600143,2004-12-08,13.0,13.26,13.0,13.07,-0.003051,222799.0,2919507.0,588150000.0,2287250000.0,0.00495108888889,13.0699192124,2004-09-30,2004-10-27,34.7706321164,1.40936252696,-10.5955839426,2.90063999325
sh600143,2004-12-09,13.07,13.45,12.91,13.29,0.016832,367539.0,4836745.0,598050000.0,2325750000.0,0.00816753333333,13.2899120926,2004-09-30,2004-10-27,35.3558913962,1.43308491701,-10.7739288116,2.94946356562
sh600143,2004-12-10,13.28,13.29,13.05,13.07,-0.016554,273976.0,3588895.0,588150000.0,2287250000.0,0.00608835555556,13.0699108878,2004-09-30,2004-10-27,34.7706099701,1.40936162929,-10.595577194,2.90063814575
sh600143,2004-12-13,12.88,13.18,12.71,12.99,-0.006121,236337.0,3043301.0,584550000.0,2273250000.0,0.00525193333333,12.9899099633,2004-09-30,2004-10-27,34.5577790664,1.40073492676,-10.530721666,2.88288333966
sh600143,2004-12-14,12.95,13.14,12.81,13.06,0.005389,552761.0,7239575.0,587700000.0,2285500000.0,0.0122835777778,13.0599125881,2004-09-30,2004-10-27,34.7440109378,1.40828348728,-10.5874717251,2.89841919798
sh600143,2004-12-15,13.1,13.3,13.03,13.28,0.016845,265685.0,3494576.0,597600000.0,2324000000.0,0.00590411111111,13.2799068156,2004-09-30,2004-10-27,35.3292738021,1.43200602262,-10.7658176863,2.94724306937
sh600143,2004-12-16,13.08,13.22,13.04,13.07,-0.015813,287346.0,3764929.0,588150000.0,2287250000.0,0.00638546666667,13.0699116491,2004-09-30,2004-10-27,34.7706119954,1.40936171139,-10.5955778112,2.90063831471
sh600143,2004-12-17,13.1,13.16,13.0,13.0,-0.005356,238383.0,3110155.0,585000000.0,2275000000.0,0.0052974,12.9999092023,2004-09-30,2004-10-27,34.5843805976,1.40181317006,-10.5388278964,2.8851024959
sh600143,2004-12-20,12.8,13.0,12.55,12.72,-0.021538,386817.0,4931694.0,572400000.0,2226000000.0,0.00859593333333,12.7199171579,2004-09-30,2004-10-27,33.8395022083,1.37162091801,-10.3118426212,2.82296315834
sh600143,2004-12-21,12.75,13.1,12.75,12.95,0.018082,444053.0,5733566.0,582750000.0,2266250000.0,0.00986784444444,12.9499187,2004-09-30,2004-10-27,34.4513880872,1.39642256745,-10.4983013595,2.87400797817
sh600143,2004-12-22,12.86,13.5,12.85,13.43,0.037066,368581.0,4891034.0,604350000.0,2350250000.0,0.00819068888889,13.4299203865,2004-09-30,2004-10-27,35.728363238,1.44818236633,-10.8874313977,2.98053595789
sh600143,2004-12-23,13.38,13.49,13.01,13.1,-0.024572,212960.0,2824028.0,589500000.0,2292500000.0,0.00473244444444,13.0999203828,2004-09-30,2004-10-27,34.8504458966,1.41259762922,-10.6199054334,2.90729822833
sh600143,2004-12-24,13.1,13.34,12.99,13.09,-0.000763,237465.0,3118529.0,589050000.0,2290750000.0,0.005277,13.0899251435,2004-09-30,2004-10-27,34.8238550063,1.41151981723,-10.6118024455,2.90507995979
sh600143,2004-12-27,13.09,13.3,12.99,13.02,-0.005348,170174.0,2231273.0,585900000.0,2278500000.0,0.00378164444444,13.0199202239,2004-09-30,2004-10-27,34.6376170298,1.40397100925,-10.5550505261,2.88954359216
