code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000712,2001-12-25,12.15,12.2,11.8,12.15,-0.007353,140780.0,1695928.0,462817310.0,1850585020.0,0.00369579305493,27.7018981315,2001-06-30,2001-07-31,30.1886961772,9.96597960627,-37.9702430819,4.38929767644
sz000712,2001-12-26,12.15,12.5,12.07,12.42,0.022222,62858.0,767399.67,473102140.0,1891709130.0,0.00165016450782,28.3174897117,2001-06-30,2001-07-31,30.8595493837,10.1874436051,-38.8140178237,4.4868366494
sz000712,2001-12-27,12.35,12.38,12.26,12.28,-0.011272,54900.0,674970.0,467769270.0,1870385510.0,0.00144124901578,27.9982949677,2001-06-30,2001-07-31,30.511700543,10.0726107408,-38.3765062148,4.43626102669
sz000712,2001-12-28,12.16,12.31,12.1,12.31,0.002443,54861.0,669873.34,468912030.0,1874954860.0,0.00144022517401,28.0666948023,2001-06-30,2001-07-31,30.5862406275,10.0972181288,-38.4702600195,4.44709881238
sz000712,2001-12-31,12.31,12.4,12.18,12.28,-0.002437,45785.0,563823.55,467769270.0,1870385510.0,0.00120195967555,27.9982962671,2001-06-30,2001-07-31,30.5117019591,10.0726112082,-38.3765079958,4.43626123257
sz000712,2002-01-04,12.05,12.19,11.93,12.0,-0.022801,91300.0,1095631.0,457103520.0,1827738290.0,0.00239683124733,27.3599071139,2001-06-30,2001-07-31,29.8160046427,9.84294560006,-37.501485237,4.33511004021
sz000712,2002-01-07,11.79,11.95,11.75,11.81,-0.015833,57250.0,676257.5,449866050.0,1798799100.0,0.00150294182013,26.9267177046,2001-06-30,2001-07-31,29.3439278412,9.68710224237,-36.9077242212,4.26647224294
sz000712,2002-01-08,12.0,12.0,11.85,11.85,0.003387,24700.0,293741.0,451389730.0,1804891560.0,0.000648430791724,27.0179184974,2001-06-30,2001-07-31,29.4433157248,9.71991245767,-37.0327306832,4.28092278443
sz000712,2002-01-09,11.85,11.85,11.45,11.5,-0.029536,108300.0,1258792.0,438057540.0,1751582530.0,0.00284311965045,26.2199172567,2001-06-30,2001-07-31,28.5736779515,9.43282512332,-35.9389319497,4.15448144907
sz000712,2002-01-10,11.3,11.7,10.98,11.54,0.003478,151688.0,1687288.48,439581220.0,1757674990.0,0.00398215264974,26.3111101289,2001-06-30,2001-07-31,28.6730572034,9.4656324891,-36.063927555,4.16893073555
sz000712,2002-01-11,11.23,11.33,11.07,11.09,-0.038995,53900.0,603748.0,422439840.0,1689134800.0,0.00141499674841,25.2851083894,2001-06-30,2001-07-31,27.5549513378,9.09652015019,-34.6576147,4.00636328152
sz000712,2002-01-14,10.98,10.98,10.51,10.51,-0.052299,115900.0,1239521.0,400346500.0,1600794120.0,0.00304263681586,23.9627225058,2001-06-30,2001-07-31,26.1138549378,8.62078124285,-32.8450561088,3.79683448826
sz000712,2002-01-15,10.51,10.8,10.21,10.21,-0.028544,112220.0,1181568.99,388918910.0,1555100660.0,0.00294602851787,23.2787305546,2001-06-30,2001-07-31,25.3684610624,8.37470966306,-31.9075268273,3.68845764462
sz000712,2002-01-16,10.1,10.55,10.01,10.34,0.012733,71020.0,727229.6,393870870.0,1574901160.0,0.00186443541763,23.5751386307,2001-06-30,2001-07-31,25.6914776771,8.4813448412,-32.3138053664,3.73542277581
sz000712,2002-01-17,10.11,10.25,9.31,9.33,-0.097679,161700.0,1562835.1,355397990.0,1421066520.0,0.00424499024319,21.2723426644,2001-06-30,2001-07-31,23.1819598291,7.65289555845,-29.157425172,3.37055041449
sz000712,2002-01-18,9.2,9.48,8.92,9.02,-0.033226,171350.0,1571295.0,343589480.0,1373849950.0,0.00449832457036,20.565547807,2001-06-30,2001-07-31,22.4117160318,7.39862045063,-28.1886405632,3.25856050642
sz000712,2002-01-21,8.6,9.08,8.26,8.28,-0.08204,238423.0,2035609.94,315401430.0,1261139420.0,0.00625914232539,18.8783502649,2001-06-30,2001-07-31,20.5730588486,6.79163762886,-25.8760444914,2.99122820247
sz000712,2002-01-22,8.13,8.6,7.87,7.89,-0.047101,196400.0,1619283.16,300545560.0,1201737920.0,0.00515594374444,17.9891610891,2001-06-30,2001-07-31,19.6040472038,6.4717447049,-24.6572569198,2.85033836291
sz000712,2002-01-23,7.79,8.65,7.3,8.64,0.095057,455820.0,3592959.68,329114530.0,1315971570.0,0.0119663048605,19.6991567748,2001-06-30,2001-07-31,21.4675491188,7.08692934131,-27.0011017908,3.12128297667
sz000712,2002-01-24,8.54,9.15,8.01,8.87,0.02662,467344.0,4102877.06,337875690.0,1351003220.0,0.012268835559,20.2235483281,2001-06-30,2001-07-31,22.0390152763,7.27558340038,-27.7198711205,3.20437152951
sz000712,2002-01-25,8.7,9.1,8.62,8.97,0.011274,261781.0,2335909.26,341684880.0,1366234370.0,0.00687234263922,20.451548612,2001-06-30,2001-07-31,22.2874831346,7.35760832764,-28.0323849475,3.24049761414
sz000712,2002-01-28,9.12,9.26,8.26,8.28,-0.076923,339385.0,2913105.01,315401430.0,1261139420.0,0.00890962288915,18.8783541381,2001-06-30,2001-07-31,20.5730630694,6.79163902225,-25.8760498002,2.99122881616
sz000712,2002-01-29,8.0,8.58,8.0,8.5,0.02657,232371.0,1964029.16,323781660.0,1294647950.0,0.00610026367769,19.3799520075,2001-06-30,2001-07-31,21.1196893552,6.97209287107,-26.5635764434,3.07070576581
sz000712,2002-01-30,8.33,8.77,8.33,8.71,0.024706,137850.0,1189202.5,331780970.0,1326633370.0,0.00361887392155,19.8587531018,2001-06-30,2001-07-31,21.6414724004,7.14434539754,-27.219856163,3.14657062246
sz000712,2002-01-31,8.89,9.58,8.89,9.58,0.099885,538245.0,5040651.62,364920980.0,1459144400.0,0.0141301470253,21.8423446554,2001-06-30,2001-07-31,23.8031308711,7.85795833758,-29.9387114959,3.46086582908
sz000712,2002-02-01,9.49,9.6,9.28,9.42,-0.016701,837993.0,7943824.22,358826260.0,1434774560.0,0.0219992094781,21.4775556573,2001-06-30,2001-07-31,23.4055947824,7.72672257538,-29.4387050752,3.40306590887
sz000712,2002-02-04,9.42,9.77,9.33,9.73,0.032909,455649.0,4368766.49,370634770.0,1481991130.0,0.01196181559,22.1843605364,2001-06-30,2001-07-31,24.1758495011,7.98100128861,-30.4075034205,3.51505740487
sz000712,2002-02-05,9.74,9.8,9.6,9.69,-0.004111,209626.0,2029176.01,369111090.0,1475898670.0,0.00550315608236,22.0931606303,2001-06-30,2001-07-31,24.0764625838,7.94819139232,-30.2824981739,3.50060700388
sz000712,2002-02-06,9.61,9.75,9.2,9.22,-0.048504,269492.0,2545815.32,351207870.0,1404312250.0,0.00707477380846,21.0215539671,2001-06-30,2001-07-31,22.9086578426,7.56267231702,-28.8136758825,3.33081356176
sz000712,2002-02-07,9.37,9.69,9.29,9.47,0.027115,225212.0,2138120.6,360730860.0,1442390130.0,0.00591232377513,21.5915534029,2001-06-30,2001-07-31,23.5298261,7.7677341769,-29.594958704,3.42112857149
sz000712,2002-02-08,9.64,9.64,9.5,9.53,0.006336,183538.0,1754095.27,363016380.0,1451528820.0,0.00481828709768,21.7283574852,2001-06-30,2001-07-31,23.6789110782,7.81695054064,-29.7824723624,3.44280484212
sz000712,2002-02-25,9.95,9.99,9.64,9.78,0.026233,178345.0,1744603.15,372539370.0,1489606700.0,0.0046819591175,22.2983574872,2001-06-30,2001-07-31,24.3000799525,8.02201260418,-30.5637559599,3.53311994154
sz000712,2002-02-26,9.8,9.9,9.56,9.89,0.011247,187909.0,1826198.35,376729480.0,1506360970.0,0.00493303579534,22.5491471138,2001-06-30,2001-07-31,24.5733829518,8.11223617994,-30.9075065232,3.57285694152
sz000712,2002-02-27,9.88,10.48,9.88,10.39,0.050556,710031.0,7310416.02,395775460.0,1582516730.0,0.0186399179221,23.6891417953,2001-06-30,2001-07-31,25.8157149003,8.52235839225,-32.4700664229,3.75348629706
sz000712,2002-02-28,10.35,10.35,10.1,10.12,-0.025987,325441.0,3324662.21,385490640.0,1541392620.0,0.00854356131708,23.0735320675,2001-06-30,2001-07-31,25.1448419171,8.30088786471,-31.6262668068,3.65594444865
sz000712,2002-03-01,10.0,10.11,9.78,9.79,-0.032609,296800.0,2945993.78,372920290.0,1491129820.0,0.00779167043981,22.3211272603,2001-06-30,2001-07-31,24.3248937671,8.03020421233,-30.5949658725,3.53672775613
sz000712,2002-03-04,9.79,10.13,9.65,10.03,0.024515,169682.0,1685398.26,382062360.0,1527684590.0,0.00445453579882,22.8683296951,2001-06-30,2001-07-31,24.9212185378,8.2270646686,-31.3450014609,3.62343063707
sz000712,2002-03-05,10.1,10.42,10.1,10.35,0.031904,252938.0,2611945.45,394251790.0,1576424270.0,0.00664019382131,23.5979208857,2001-06-30,2001-07-31,25.716305094,8.48954093978,-32.3450323875,3.73903256812
sz000712,2002-03-06,10.48,10.8,10.3,10.43,0.007729,502155.0,5316363.26,397299140.0,1588609200.0,0.0131827032145,23.7803092162,2001-06-30,2001-07-31,25.9150664161,8.55515660171,-32.5950271428,3.76793155083
sz000712,2002-03-07,10.45,10.85,10.4,10.78,0.033557,695921.0,7424946.96,410631330.0,1641918230.0,0.0182694982869,24.5783050525,2001-06-30,2001-07-31,26.7846982998,8.84224199179,-33.6888184686,3.89437202989
sz000712,2002-03-08,10.86,11.25,10.78,11.23,0.041744,999766.0,11008270.37,427772710.0,1710458410.0,0.0262461160274,25.6043018187,2001-06-30,2001-07-31,27.9027987456,9.21135254149,-35.0951245068,4.0569386959
sz000712,2002-03-11,11.23,11.65,11.01,11.49,0.023152,793074.0,8972649.44,437676620.0,1750059410.0,0.0208199840787,26.1970926144,2001-06-30,2001-07-31,28.5488043422,9.42461377554,-35.9076468294,4.15086494059
sz000712,2002-03-12,11.59,11.65,11.1,11.11,-0.033072,814639.0,9211568.9,423201680.0,1692181030.0,0.0213861138028,25.3307023674,2001-06-30,2001-07-31,27.604638285,9.11292294875,-34.7201091334,4.01358753527
sz000712,2002-03-13,11.0,11.2,10.75,10.78,-0.029703,530101.0,5814542.41,410631330.0,1641918230.0,0.0139163487111,24.578304515,2001-06-30,2001-07-31,26.784697714,8.8422417984,-33.6888177318,3.89437194471
sz000712,2002-03-14,10.76,11.18,10.76,11.16,0.03525,581930.0,6387489.73,425106270.0,1699796610.0,0.0152769772133,25.4446897492,2001-06-30,2001-07-31,27.7288583084,9.1539308218,-34.8763485569,4.03164855576
sz000712,2002-03-15,11.26,11.58,11.05,11.07,-0.008065,720032.0,8171695.18,421678000.0,1686088570.0,0.0189024664317,25.2394783263,2001-06-30,2001-07-31,27.5052250662,9.08010436972,-34.5950708058,3.99913331016
sz000712,2002-03-18,11.3,11.46,11.02,11.21,0.012647,292622.0,3282373.4,427010870.0,1707412180.0,0.0076819885639,25.5586820087,2001-06-30,2001-07-31,27.8530836476,9.19494044968,-35.0325946663,4.04971034914
sz000712,2002-03-19,11.21,11.48,11.14,11.44,0.020517,260918.0,2957959.74,435772020.0,1742443830.0,0.00684968695328,26.0830694875,2001-06-30,2001-07-31,28.4245453648,9.38359304289,-35.751358411,4.13279825637
sz000712,2002-03-20,11.46,11.69,11.45,11.62,0.015734,481206.0,5572673.64,442628580.0,1769859910.0,0.0126327444107,26.4934605028,2001-06-30,2001-07-31,28.8717771615,9.53123449583,-36.3138702843,4.19782370413
sz000712,2002-03-21,11.68,11.96,11.59,11.88,0.022375,920998.0,10846121.79,452532480.0,1809460910.0,0.0241782782973,27.0862516816,2001-06-30,2001-07-31,29.5177831755,9.74449586767,-37.1263931319,4.29175000951
sz000712,2002-03-22,11.93,11.93,11.62,11.72,-0.013468,402733.0,4727034.31,446437770.0,1785091060.0,0.010572651055,26.7214540439,2001-06-30,2001-07-31,29.1202376717,9.61325699732,-36.6263748692,4.23394872039
sz000712,2002-03-25,11.68,11.9,11.63,11.8,0.006826,198975.0,2332139.0,449485130.0,1797275980.0,0.00522354321265,26.9038546892,2001-06-30,2001-07-31,29.3190124141,9.67887708959,-36.876386504,4.26284965435
sz000712,2002-03-26,11.82,11.9,11.52,11.61,-0.016102,292115.0,3390793.66,442247660.0,1768336790.0,0.0076686785635,26.470648821,2001-06-30,2001-07-31,28.8469176762,9.52302781069,-36.2826029285,4.19420924922
sz000712,2002-03-27,11.68,11.72,11.52,11.7,0.007752,165818.0,1930357.33,445675930.0,1782044830.0,0.00435309710354,26.6758492907,2001-06-30,2001-07-31,29.070538982,9.59685032228,-36.5638656664,4.22672275932
sz000712,2002-03-28,11.72,11.82,11.6,11.61,-0.007692,220800.0,2585954.0,442247660.0,1768336790.0,0.00579649873105,26.4706586579,2001-06-30,2001-07-31,28.8469283961,9.5230313496,-36.2826164117,4.19421080785
sz000712,2002-03-29,11.6,11.6,11.1,11.15,-0.039621,318620.0,3619757.95,424725350.0,1698273490.0,0.00836449484355,25.4218646912,2001-06-30,2001-07-31,27.7039842462,9.1457193245,-34.8450628669,4.02803198143
sz000712,2002-04-01,11.1,11.3,11.01,11.29,0.012556,237267.0,2647940.61,430058230.0,1719597110.0,0.00622879471461,25.7410616243,2001-06-30,2001-07-31,28.0518354724,9.26055297634,-35.2825774762,4.07860795099
sz000712,2002-04-02,11.21,11.34,11.01,11.2,-0.007972,221800.0,2495675.6,426629950.0,1705889070.0,0.00582275107502,25.535853881,2001-06-30,2001-07-31,27.82820624,9.18672784801,-35.0013047686,4.04609328841
sz000712,2002-04-03,11.2,11.33,11.2,11.29,0.008036,143539.0,1619015.85,430058230.0,1719597110.0,0.00376822299157,25.7410600028,2001-06-30,2001-07-31,28.0518337053,9.260552393,-35.2825752537,4.07860769407
sz000712,2002-04-04,11.3,11.65,11.04,11.58,0.025686,131587.0,1503087.21,441104900.0,1763767450.0,0.00345445598088,26.4022448701,2001-06-30,2001-07-31,28.7723731059,9.49841894176,-36.1888434817,4.1833708113
sz000712,2002-04-05,11.68,12.3,11.58,11.99,0.035406,564709.0,6715627.89,456722600.0,1826215170.0,0.0148248869445,27.3370427519,2001-06-30,2001-07-31,29.7910877481,9.83471996282,-37.470145674,4.33148723825
sz000712,2002-04-08,12.0,12.02,11.8,12.0,0.000834,220769.0,2638654.24,457103520.0,1827738290.0,0.00579568496869,27.3598418456,2001-06-30,2001-07-31,29.8159335152,9.84292211926,-37.5013957755,4.33509969861
sz000712,2002-04-09,12.0,12.27,11.95,12.15,0.0125,385381.0,4655081.28,462817310.0,1850585020.0,0.0101171219158,27.7018398687,2001-06-30,2001-07-31,30.1886326842,9.96595864576,-37.9701632227,4.38928844484
sz000712,2002-04-10,12.2,12.27,12.0,12.1,-0.004115,219600.0,2664352.8,460912720.0,1842969440.0,0.00576499602788,27.5878467976,2001-06-30,2001-07-31,30.0644064607,9.92494872593,-37.813916001,4.37122652289
sz000712,2002-04-11,12.1,12.12,11.83,11.84,-0.021488,253670.0,3032543.0,451008810.0,1803368440.0,0.00665941048912,26.9950391456,2001-06-30,2001-07-31,29.4183824947,9.71168142771,-37.001370574,4.27729760736
sz000712,2002-04-12,11.8,12.0,11.73,12.0,0.013514,153845.0,1826424.6,457103520.0,1827738290.0,0.00403877878691,27.3598501046,2001-06-30,2001-07-31,29.8159425157,9.84292509052,-37.5014070959,4.33510100723
sz000712,2002-04-15,12.0,12.0,11.8,11.93,-0.005833,88843.0,1055236.4,454437080.0,1817076480.0,0.00233232946132,27.200260099,2001-06-30,2001-07-31,29.642026123,9.78551130847,-37.2826613883,4.30981436305
sz000712,2002-04-16,11.92,11.93,11.78,11.85,-0.006706,118400.0,1402503.0,451389730.0,1804891560.0,0.00310826743887,27.0178551547,2001-12-31,2002-04-16,76.5672046832,7.84821226334,-111.195563438,4.22429773278
sz000712,2002-04-17,11.96,12.2,11.86,12.08,0.019409,179780.0,2154602.3,460150880.0,1839923210.0,0.00471963109144,27.5422447054,2001-12-31,2002-04-16,78.0532975589,8.00053821516,-113.353758129,4.30628712748
sz000712,2002-04-18,12.1,12.11,11.9,11.92,-0.013245,79015.0,947019.02,454056160.0,1815553370.0,0.00207432226005,27.1774476743,2001-12-31,2002-04-16,77.0194816327,7.8945710865,-111.852387602,4.24925035447
sz000712,2002-04-19,11.88,11.98,11.6,11.95,0.002517,163332.0,1915131.28,455198920.0,1820122710.0,0.00428783398695,27.2458533101,2001-12-31,2002-04-16,77.213339668,7.91444172193,-112.133920062,4.25994571762
sz000712,2002-04-22,11.75,11.91,11.6,11.7,-0.020921,159800.0,1875468.0,445675930.0,1782044830.0,0.00419511100813,26.675842813,2001-12-31,2002-04-16,75.5979593888,7.74886368666,-109.78796632,4.17082339326
sz000712,2002-04-23,11.62,11.83,11.61,11.82,0.010256,101125.0,1186670.0,450246970.0,1800322210.0,0.00265475967556,26.9494302569,2001-12-31,2002-04-16,76.3732920603,7.82833603264,-110.913951703,4.21359935798
sz000712,2002-04-24,11.75,11.8,11.61,11.62,-0.01692,70800.0,829870.9,442628580.0,1769859910.0,0.00185865991753,26.493445897,2001-12-31,2002-04-16,75.0810559586,7.69588058696,-109.03728764,4.14230525684
sz000712,2002-04-25,11.63,11.84,11.6,11.75,0.011188,95480.0,1120590.45,447580530.0,1789660410.0,0.00250656568998,26.7898545696,2001-12-31,2002-04-16,75.9210628127,7.78198209897,-110.257196814,4.18864936806
sz000712,2002-04-26,11.73,12.18,11.73,12.07,0.027234,236347.0,2847067.16,459769960.0,1838400090.0,0.00620464262171,27.519449469,2001-12-31,2002-04-16,77.9886970373,7.99391659945,-113.259941312,4.30272304495
sz000712,2002-04-29,12.15,12.6,12.15,12.58,0.042254,582790.0,7259034.68,479196860.0,1916078970.0,0.0152995539245,28.6822562869,2001-12-31,2002-04-16,81.284031442,8.33169155145,-118.045626872,4.48453030449
sz000712,2002-04-30,12.7,12.75,12.4,12.59,0.000795,331650.0,4167461.8,479577780.0,1917602090.0,0.00870656163428,28.7050586806,2001-12-31,2002-04-16,81.348652247,8.33831524623,-118.139473146,4.48809550608
sz000712,2002-05-08,12.6,12.6,12.34,12.49,-0.007943,75270.0,937676.9,475768580.0,1902370930.0,0.00197600753711,28.4770543995,2001-12-31,2002-04-16,80.7024999022,8.27208400823,-117.20109131,4.45244656347
sz000712,2002-05-09,12.4,12.6,12.25,12.38,-0.008807,171348.0,2126436.67,471578460.0,1885616670.0,0.0044982721221,28.2262569814,2001-12-31,2002-04-16,79.9917529855,8.19923176437,-116.168901299,4.41323386659
sz000712,2002-05-10,12.3,12.35,12.02,12.07,-0.02504,190200.0,2312147.14,459769960.0,1838400090.0,0.0049931796327,27.5194715066,2001-12-31,2002-04-16,77.9887594908,7.99392300099,-113.260032011,4.30272649057
sz000712,2002-05-13,12.04,12.05,11.81,11.9,-0.014085,356107.0,4229689.73,453294320.0,1812507140.0,0.00934861328066,27.1318597504,2001-12-31,2002-04-16,76.8902878133,7.88132859552,-111.66476446,4.24212258795
sz000712,2002-05-14,11.93,12.06,11.9,11.98,0.006723,103970.0,1245767.9,456341680.0,1824692060.0,0.00272944737373,27.3142672435,2001-12-31,2002-04-16,77.4072212183,7.93431476767,-112.415486671,4.27064237811
sz000712,2002-05-15,11.95,11.98,11.78,11.8,-0.015025,147605.0,1749869.4,449485130.0,1797275980.0,0.00387496467347,26.9038703782,2001-12-31,2002-04-16,76.2441777195,7.81510168828,-110.726443984,4.20647597638
sz000712,2002-05-16,11.7,11.75,11.2,11.23,-0.048305,189486.0,2169157.04,427772710.0,1710458410.0,0.00497443555948,25.6042789196,2001-12-31,2002-04-16,72.5612027148,7.43759320123,-105.377803107,4.00328215434
sz000712,2002-05-17,11.23,11.58,11.1,11.32,0.008014,200716.0,2257812.84,431200990.0,1724166450.0,0.00526924838461,25.8094716108,2001-12-31,2002-04-16,73.1427081933,7.49719807315,-106.222300821,4.03536445752
sz000712,2002-05-20,11.2,11.27,10.81,10.98,-0.030035,127074.0,1395719.78,418249720.0,1672380530.0,0.00333597956742,25.034284131,2001-12-31,2002-04-16,70.9458669527,7.27201972902,-103.031914016,3.91416228604
sz000712,2002-05-21,11.28,11.63,11.2,11.49,0.046448,242384.0,2770759.84,437676620.0,1750059410.0,0.00636312755294,26.1970765603,2001-12-31,2002-04-16,74.2411605809,7.60979050139,-107.817540359,4.0959672959
sz000712,2002-05-22,11.58,11.58,11.31,11.34,-0.013055,90973.0,1038721.13,431962830.0,1727212680.0,0.00238824673873,25.8550737258,2001-12-31,2002-04-16,73.2719422296,7.5104446864,-106.409982369,4.04249444286
sz000712,2002-05-23,11.51,11.6,11.45,11.53,0.016755,99040.0,1139830.2,439200300.0,1756151870.0,0.00260002372494,26.2882754861,2001-12-31,2002-04-16,74.4996136216,7.63628218712,-108.192881624,4.11022643725
sz000712,2002-05-24,11.41,11.41,11.24,11.3,-0.019948,79220.0,894350.46,430439150.0,1721120220.0,0.00207970394886,25.7638769667,2001-12-31,2002-04-16,73.0134953291,7.48395363005,-106.034650021,4.02823564028
sz000712,2002-05-27,11.3,11.44,11.06,11.26,-0.00354,98439.0,1099693.06,428915470.0,1715027760.0,0.00258424612197,25.6726728422,2001-12-31,2002-04-16,72.7550275556,7.4574604342,-105.65928736,4.01397568611
sz000712,2002-05-28,11.36,11.45,11.36,11.4,0.012433,77070.0,879860.2,434248340.0,1736351370.0,0.0020232616203,25.9918611837,2001-12-31,2002-04-16,73.6595908132,7.55017903978,-106.97294928,4.06388144581
sz000712,2002-05-29,11.2,11.33,11.08,11.1,-0.026316,78300.0,873199.93,422820760.0,1690657920.0,0.00205555186079,25.3078593648,2001-12-31,2002-04-16,71.7211650214,7.35148852817,-104.157849147,3.95693634169
sz000712,2002-05-30,11.21,11.22,10.81,11.0,-0.009009,102219.0,1117322.43,419011560.0,1675426760.0,0.00268347966343,25.0798608598,2001-12-31,2002-04-16,71.0750290457,7.28525896802,-103.219491084,3.92128830218
sz000712,2002-05-31,11.0,11.09,10.72,10.74,-0.023636,79000.0,858145.0,409107650.0,1635825770.0,0.00207392846357,24.4870732685,2001-12-31,2002-04-16,69.3950996592,7.11306458705,-100.779795192,3.82860473187
sz000712,2002-06-03,10.6,10.69,10.3,10.33,-0.038175,133600.0,1391071.0,393489950.0,1573378040.0,0.0035073017748,23.5522792465,2001-12-31,2002-04-16,66.7459417297,6.84152334644,-96.9325265109,3.68244774623
sz000712,2002-06-04,10.24,10.45,10.24,10.4,0.006776,84501.0,875925.24,396156380.0,1584039850.0,0.00221834216074,23.7118694906,2001-12-31,2002-04-16,67.1982122309,6.88788150863,-97.5893413105,3.70740001216
sz000712,2002-06-05,10.3,10.32,9.99,10.04,-0.034615,114499.0,1159740.01,382443280.0,1529207700.0,0.00300585739145,22.8910831282,2001-12-31,2002-04-16,64.8721461145,6.64945749021,-94.2112862611,3.57906836074
sz000712,2002-06-06,9.99,10.9,9.99,10.7,0.065737,233318.0,2446630.88,407583970.0,1629733310.0,0.00612512459702,24.3958742598,2001-12-31,2002-04-16,69.1366463836,7.08657287724,-100.404453586,3.81434557757
sz000712,2002-06-07,10.2,11.0,10.2,10.9,0.018692,325413.0,3545248.72,415202360.0,1660195610.0,0.00854282644251,24.8518819415,2001-12-31,2002-04-16,70.4289485778,7.21903509747,-102.281213632,3.88564332511
sz000712,2002-06-10,10.91,10.98,10.62,10.78,-0.011009,73900.0,799354.0,410631330.0,1641918230.0,0.00194004193494,24.5782875732,2001-12-31,2002-04-16,69.6535962829,7.13956074008,-101.155199752,3.84286627774
sz000712,2002-06-11,10.98,11.05,10.65,10.96,0.016698,213600.0,2326839.75,417487880.0,1669334300.0,0.00560748254536,24.9886958191,2001-12-31,2002-04-16,70.8166720337,7.25877712532,-102.844289277,3.90703445885
sz000712,2002-06-12,10.89,10.89,10.71,10.77,-0.017336,180612.0,1951323.0,410250410.0,1640395110.0,0.00474147299451,24.5554917884,2001-12-31,2002-04-16,69.5889942073,7.13293896507,-101.061380678,3.83930210947
sz000712,2002-06-13,10.78,10.97,10.75,10.76,-0.000929,179000.0,1938358.5,409869490.0,1638872000.0,0.00469915435765,24.5326797365,2001-12-31,2002-04-16,69.5243460317,7.12631246477,-100.967494655,3.83573539781
sz000712,2002-06-14,10.75,10.9,10.52,10.52,-0.022305,87900.0,942649.0,400727420.0,1602317230.0,0.0023075735621,23.985478315,2001-12-31,2002-04-16,67.9736054934,6.96736006525,-98.7154146872,3.75017931976
sz000712,2002-06-17,10.41,10.78,10.4,10.6,0.007605,53963.0,571770.15,403774780.0,1614502150.0,0.00141665063875,24.1678878776,2001-12-31,2002-04-16,68.4905447632,7.02034683854,-99.4661454159,3.77869943349
sz000712,2002-06-18,10.77,10.93,10.7,10.89,0.027358,85491.0,928794.55,414821440.0,1658672500.0,0.00224433189856,24.8290729541,2001-12-31,2002-04-16,70.3643090868,7.21240948735,-102.187340222,3.88207709259
sz000712,2002-06-19,10.8,10.95,10.71,10.92,0.002755,66410.0,719862.52,415964200.0,1663241840.0,0.00174341253406,24.8974770501,2001-12-31,2002-04-16,70.5581627584,7.23227967549,-102.468866344,3.89277221498
sz000712,2002-06-20,10.9,11.09,10.9,10.97,0.004579,118748.0,1307463.74,417868800.0,1670857420.0,0.0031174032615,25.0114825975,2001-12-31,2002-04-16,70.8812485856,7.26539628412,-102.938071283,3.91059721895
sz000712,2002-06-21,11.0,11.5,11.0,11.42,0.041021,292599.0,3333085.18,435010180.0,1739397600.0,0.00768138478966,26.0374786251,2001-12-31,2002-04-16,73.7888682839,7.56343010509,-107.160693906,4.07101382747
sz000712,2002-06-24,12.56,12.56,11.88,12.56,0.099825,1589459.0,19676542.68,478435020.0,1913032740.0,0.0417268891395,28.6366699289,2001-12-31,2002-04-16,81.1548420603,8.31844951534,-117.858010175,4.4774027828
sz000712,2002-06-26,12.4,12.4,11.88,12.2,-0.028662,503511.0,6108422.9,464721910.0,1858200590.0,0.0132183012417,27.8158856954,2001-12-31,2002-04-16,78.8287819772,8.08002611533,-114.479963887,4.34907146424
sz000712,2002-06-27,12.18,12.25,11.95,12.02,-0.014754,303676.0,3661718.1,457865360.0,1830784520.0,0.00797218099225,27.4054901178,2001-12-31,2002-04-16,77.6657421279,7.96081341002,-112.7909265,4.28490526385
sz000712,2002-06-28,12.0,12.1,11.62,11.7,-0.026622,354738.0,4192332.35,445675930.0,1782044830.0,0.00931267389738,26.6759011599,2001-12-31,2002-04-16,75.598124741,7.74888063542,-109.788206455,4.17083251592
sz000712,2002-07-01,11.74,11.79,11.6,11.64,-0.005128,218531.0,2551441.53,443390410.0,1772906140.0,0.00573693246996,26.5391071388,2001-12-31,2002-04-16,75.2104575573,7.70914437552,-109.225212532,4.14944448678
sz000712,2002-07-02,11.56,11.86,11.42,11.86,0.0189,167175.0,1939410.13,451770650.0,1806414670.0,0.00438872135673,27.0406962637,2001-12-31,2002-04-16,76.6319352051,7.85484720422,-111.289569049,4.22786898758
sz000712,2002-07-03,11.9,11.9,11.75,11.81,-0.004216,103845.0,1225586.1,449866050.0,1798799100.0,0.00272616582203,26.9266926883,2001-12-31,2002-04-16,76.3088549663,7.82173116841,-110.820372226,4.21004429193
sz000712,2002-07-04,11.9,11.9,11.62,11.65,-0.013548,141600.0,1655555.53,443771330.0,1774429250.0,0.00371731990888,26.5618898557,2001-12-31,2002-04-16,75.2750225992,7.71576235454,-109.318977823,4.15300661186
sz000712,2002-07-05,11.58,11.7,11.56,11.68,0.002575,115011.0,1336214.9,444914090.0,1778998600.0,0.00301929857964,26.6302867221,2001-12-31,2002-04-16,75.4688557824,7.7356304426,-109.600474191,4.16370060389
sz000712,2002-07-08,11.73,11.9,11.65,11.8,0.010274,238003.0,2799987.28,449485130.0,1797275980.0,0.00624811637262,26.9038862879,2001-12-31,2002-04-16,76.2442228067,7.81510630977,-110.726509462,4.20647846389
