code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600619,2001-04-10,15.97,16.1,15.81,15.88,-0.003139,275953.0,4400455.0,322046400.0,3193785600.0,0.0136071499014,336.58058115,2000-06-30,2000-08-17,235.166117779,4.43438928962,12.5185352703,6.77030237948
sh600619,2001-04-11,16.0,16.06,15.5,15.75,-0.008186,297779.0,4663752.0,319410000.0,3167640000.0,0.014683382643,333.825332513,2000-06-30,2000-08-17,233.241047939,4.39808937889,12.4160585406,6.7148806842
sh600619,2001-04-12,15.75,15.97,15.59,15.68,-0.004444,214300.0,3377704.0,317990400.0,3153561600.0,0.010567061144,332.341812735,2000-06-30,2000-08-17,232.204524722,4.37854426969,12.3608815765,6.68503975444
sh600619,2001-04-13,15.78,16.8,15.78,16.4,0.045918,1531156.0,25146682.0,332592000.0,3298368000.0,0.0755007889546,347.602284092,2000-06-30,2000-08-17,242.866892088,4.57959826547,12.9284685367,6.99200340989
sh600619,2001-04-16,16.45,16.63,16.2,16.49,0.005488,540872.0,8855562.0,334417200.0,3316468800.0,0.0266702169625,349.509925428,2000-06-30,2000-08-17,244.199745592,4.60473110075,12.999419972,7.0303755246
sh600619,2001-04-17,16.48,16.48,16.1,16.43,-0.003639,542431.0,8789647.0,333200400.0,3304401600.0,0.0267470907298,348.238058809,2000-06-30,2000-08-17,243.311102718,4.58797448427,12.9521150827,7.00479198806
sh600619,2001-04-18,16.3,16.82,16.25,16.56,0.007912,893024.0,14845008.0,335836800.0,3330547200.0,0.0440347140039,350.99331833,2000-06-30,2000-08-17,245.236180163,4.62427453839,13.0545922173,7.06021390227
sh600619,2001-04-19,16.6,17.38,16.6,17.32,0.045894,1835218.0,31459269.0,351249600.0,3483398400.0,0.0904939842209,367.101805682,2000-12-31,2001-04-19,98.4482464617,3.75153895406,21.1120645941,7.15792397061
sh600619,2001-04-20,17.36,18.3,17.25,17.25,-0.004042,2003586.0,35754321.0,349830000.0,3469320000.0,0.0987961538462,365.617980183,2000-12-31,2001-04-19,98.0503186495,3.7363752336,21.0267296291,7.12899164193
sh600619,2001-04-23,17.25,18.1,17.06,17.96,0.041159,1772929.0,31292757.0,364228800.0,3612115200.0,0.0874225345168,380.666450629,2000-12-31,2001-04-19,102.085971715,3.89016070184,21.8921687939,7.42241380892
sh600619,2001-04-24,18.0,18.49,17.72,18.37,0.022829,1867185.0,33809068.0,372543600.0,3694574400.0,0.0920702662722,389.356685031,2000-12-31,2001-04-19,104.416492363,3.97896918051,22.3919451152,7.59186009376
sh600619,2001-04-25,18.4,18.57,16.9,17.33,-0.056614,1867277.0,33108305.0,351452400.0,3485409600.0,0.0920748027613,367.313645665,2000-12-31,2001-04-19,98.5050570644,3.75370381932,21.1242475345,7.16205452641
sh600619,2001-04-26,17.28,17.48,16.83,16.9,-0.024812,895907.0,15281007.0,342732000.0,3398928000.0,0.0441768737673,358.199859488,2000-12-31,2001-04-19,96.0609495885,3.66056692016,20.6001127047,6.9843496295
sh600619,2001-04-27,16.9,17.5,16.9,17.06,0.009467,583892.0,10038783.0,345976800.0,3431107200.0,0.0287915187377,361.590937558,2000-12-31,2001-04-19,96.9703585983,3.69522150719,20.7951339716,7.05047046744
sh600619,2001-04-30,17.1,17.5,17.1,17.11,0.002931,450054.0,7791033.0,346990800.0,3441163200.0,0.0221920118343,362.650760596,2000-12-31,2001-04-19,97.2545787193,3.70605220143,20.8560845093,7.07113539638
sh600619,2001-05-08,17.22,17.55,17.22,17.35,0.014027,287588.0,5013391.0,351858000.0,3489432000.0,0.0141808678501,367.737662815,2000-12-31,2001-04-19,98.618768695,3.75803699566,21.1486328067,7.17032221259
sh600619,2001-05-09,17.39,18.3,17.3,17.86,0.029395,703539.0,12571835.0,362200800.0,3592003200.0,0.0346912721893,378.547311413,2000-12-31,2001-04-19,101.517667401,3.86850449314,21.7702968681,7.38109383403
sh600619,2001-05-10,18.05,19.65,18.05,19.65,0.100224,4845380.0,94034901.0,398502000.0,3952008000.0,0.238924063116,416.486837153,2000-12-31,2001-04-19,111.692174098,4.25622148747,23.9522031014,8.12085658245
sh600619,2001-05-11,19.8,19.97,19.11,19.23,-0.021374,2506132.0,48680838.0,389984400.0,3867537600.0,0.1235765286,407.584847495,2000-12-31,2001-04-19,109.304865569,4.16524900939,23.4402487123,7.94728139386
sh600619,2001-05-14,19.23,19.7,19.1,19.43,0.0104,1344431.0,26130664.0,394040400.0,3907761600.0,0.0662934418146,411.823729909,2000-12-31,2001-04-19,110.441636171,4.20856759909,23.6840272989,8.02993312035
sh600619,2001-05-15,19.43,19.88,19.11,19.21,-0.011323,1346409.0,26156079.0,389578800.0,3863515200.0,0.0663909763314,407.160649815,2000-12-31,2001-04-19,109.191105525,4.16091398817,23.4158530578,7.93901018763
sh600619,2001-05-16,19.45,19.56,18.65,18.9,-0.016137,1166931.0,22063940.0,383292000.0,3801168000.0,0.0575409763314,400.590298409,2000-12-31,2001-04-19,107.429088655,4.09376931914,23.037991437,7.81089838023
sh600619,2001-05-17,18.89,19.5,18.74,19.48,0.030688,877197.0,16803753.0,395054400.0,3917817600.0,0.0432542899408,412.883613487,2000-12-31,2001-04-19,110.725872528,4.219398912,23.7449813182,8.05059922973
sh600619,2001-05-18,19.5,19.6,19.0,19.47,-0.000513,811403.0,15666947.0,394851600.0,3915806400.0,0.0400100098619,412.671804193,2000-12-31,2001-04-19,110.669070155,4.21723436036,23.7328001428,8.04646927232
sh600619,2001-05-21,19.7,20.4,19.5,20.0,0.027221,1498457.0,30095586.0,405600000.0,4022400000.0,0.0738884122288,423.905143375,2000-12-31,2001-04-19,113.681592914,4.33203169689,24.3788306955,8.26550221238
sh600619,2001-05-22,20.05,20.19,19.8,19.81,-0.0095,711792.0,14221263.0,401746800.0,3984187200.0,0.0350982248521,419.878044513,2000-12-31,2001-04-19,112.601617781,4.29087739577,24.1472318039,8.18697994137
sh600619,2001-05-23,19.7,19.9,19.2,19.82,0.000505,955571.0,18652919.0,401949600.0,3986198400.0,0.0471188856016,420.090082926,2000-12-31,2001-04-19,112.658481598,4.29304428885,24.1594261559,8.19111436624
sh600619,2001-05-24,19.8,19.98,19.52,19.53,-0.014632,429573.0,8436622.0,396068400.0,3927873600.0,0.0211821005917,413.943324832,2000-12-31,2001-04-19,111.010062695,4.23022846482,23.8059254324,8.07126198083
sh600619,2001-05-25,19.56,19.78,19.15,19.21,-0.016385,467747.0,9007864.0,389578800.0,3863515200.0,0.0230644477318,407.160863455,2000-12-31,2001-04-19,109.191162818,4.16091617142,23.4158653442,7.93901435327
sh600619,2001-05-28,19.02,19.1,18.01,18.08,-0.058824,904782.0,16738787.0,366662400.0,3636249600.0,0.0446144970414,383.210032823,2000-12-31,2001-04-19,102.768101856,3.91615443855,22.0384504812,7.47200977296
sh600619,2001-05-29,17.21,17.75,17.2,17.44,-0.035398,1129247.0,19786337.0,353683200.0,3507532800.0,0.055682790927,369.645164081,2000-12-31,2001-04-19,99.1303165868,3.77753040374,21.2583334111,7.20751557101
sh600619,2001-05-30,17.47,18.1,17.45,18.1,0.037844,1004599.0,17938158.0,367068000.0,3640272000.0,0.0495364398422,383.634015671,2000-12-31,2001-04-19,102.881804288,3.92048726434,22.0628337807,7.48027679028
sh600619,2001-05-31,18.37,19.15,18.12,19.05,0.052486,1388928.0,26026228.0,386334000.0,3831336000.0,0.0684875739645,403.769430617,2000-12-31,2001-04-19,108.281658668,4.12625795889,23.2208236745,7.8728865979
sh600619,2001-06-01,19.25,19.38,18.6,18.65,-0.020997,1121278.0,21143494.0,378222000.0,3750888000.0,0.0552898422091,395.291483882,2000-12-31,2001-04-19,106.008068681,4.03961892053,22.7332560398,7.707579598
sh600619,2001-06-04,18.65,19.14,18.6,18.87,0.011796,662313.0,12511314.0,382683600.0,3795134400.0,0.0326584319527,399.954342226,2000-12-31,2001-04-19,107.258539859,4.08727026531,23.0014175281,7.79849820694
sh600619,2001-06-05,18.97,19.46,18.71,19.42,0.029147,932288.0,17797347.0,393837600.0,3905750400.0,0.0459708086785,411.611811439,2000-12-31,2001-04-19,110.38480452,4.20640193174,23.6718398447,8.02580103418
sh600619,2001-06-06,19.4,20.15,19.2,19.65,0.011843,1505149.0,29639952.0,398502000.0,3952008000.0,0.0742183925049,416.486530122,2000-12-31,2001-04-19,111.69209176,4.25621834982,23.952185444,8.12085059582
sh600619,2001-06-07,19.7,19.84,19.0,19.11,-0.027481,564890.0,10923807.0,387550800.0,3843403200.0,0.0278545364892,405.041063788,2000-12-31,2001-04-19,108.622681386,4.13925321334,23.2939554358,7.8976815006
sh600619,2001-06-08,18.9,19.24,18.7,18.95,-0.008373,429438.0,8162367.0,384306000.0,3811224000.0,0.021175443787,401.649654961,2000-12-31,2001-04-19,107.713183675,4.10459524619,23.098915147,7.8315542134
sh600619,2001-06-11,19.08,19.08,18.51,18.59,-0.018997,462905.0,8642438.0,377005200.0,3738820800.0,0.0228256903353,394.019516465,2000-12-31,2001-04-19,105.666956325,4.0266202503,22.6601050559,7.682778178
sh600619,2001-06-12,18.46,18.8,18.4,18.67,0.004303,309826.0,5763180.0,378627600.0,3754910400.0,0.0152774161736,395.714982445,2000-12-31,2001-04-19,106.121641238,4.04394679723,22.757611488,7.7158371725
sh600619,2001-06-13,18.68,19.1,18.5,18.85,0.009641,333157.0,6279293.0,382278000.0,3791112000.0,0.0164278599606,399.53007059,2000-12-31,2001-04-19,107.144759981,4.08293448831,22.9770176203,7.79022555868
sh600619,2001-06-14,18.71,18.86,18.12,18.23,-0.032891,674120.0,12384460.0,369704400.0,3666417600.0,0.0332406311637,386.389127039,2000-12-31,2001-04-19,103.62066168,3.94864269005,22.2212805338,7.53399724983
sh600619,2001-06-15,18.2,18.2,17.51,17.73,-0.027427,703436.0,12527769.0,359564400.0,3565857600.0,0.0346861932939,375.791632451,2000-12-31,2001-04-19,100.778657792,3.84034326699,21.6118174726,7.32736230726
sh600619,2001-06-18,17.65,17.7,16.6,17.0,-0.041173,814132.0,13921124.0,344760000.0,3419040000.0,0.0401445759369,360.319163568,2000-12-31,2001-04-19,96.6292981152,3.68222481366,20.7219941118,7.02567281899
sh600619,2001-06-19,17.0,17.2,16.87,17.18,0.010588,224767.0,3831203.0,348410400.0,3455241600.0,0.0110831854043,364.134222872,2000-12-31,2001-04-19,97.6524091236,3.72121220999,20.9413985854,7.10006064279
sh600619,2001-06-20,17.3,17.85,17.18,17.36,0.010477,261904.0,4603527.0,352060800.0,3491443200.0,0.0129143984221,367.949257125,2000-12-31,2001-04-19,98.675513414,3.76019935031,21.1608016184,7.17444797815
sh600619,2001-06-21,17.4,17.48,17.18,17.48,0.006912,154864.0,2680038.0,354494400.0,3515577600.0,0.00763629191321,370.492522391,2000-12-31,2001-04-19,99.3575585628,3.78618984822,21.3070650792,7.22403776257
sh600619,2001-06-22,17.58,17.58,17.21,17.37,-0.006293,164432.0,2852618.0,352263600.0,3493454400.0,0.00810808678501,368.161012947,2000-12-31,2001-04-19,98.7323014467,3.7623633555,21.1729797187,7.17857689293
sh600619,2001-06-25,17.39,17.57,17.24,17.51,0.00806,177908.0,3087577.0,355102800.0,3521611200.0,0.00877258382643,371.128390712,2000-12-31,2001-04-19,99.5280837964,3.79268800415,21.3436339352,7.23643622269
sh600619,2001-06-26,17.57,17.85,17.57,17.8,0.016562,201075.0,3565378.0,360984000.0,3579936000.0,0.0099149408284,377.275019118,2000-12-31,2001-04-19,101.17646792,3.85550250288,21.6971272004,7.35628607941
sh600619,2001-06-27,17.8,17.94,17.48,17.5,-0.016854,309233.0,5442552.0,354900000.0,3519600000.0,0.0152481755424,370.916425946,2000-12-31,2001-04-19,99.4712397299,3.79052186369,21.3314438186,7.23230323383
sh600619,2001-07-02,17.2,17.38,16.6,16.9,-0.034286,313961.0,5291971.0,342732000.0,3398928000.0,0.0154813116371,358.199185366,2000-12-31,2001-04-19,96.0607688045,3.66056003107,20.6000739358,6.98433648515
sh600619,2001-07-03,17.0,17.06,16.75,17.06,0.009467,116020.0,1963570.0,345976800.0,3431107200.0,0.00572090729783,361.590257054,2000-12-31,2001-04-19,96.9701761028,3.69521455289,20.7950948358,7.05045719866
sh600619,2001-07-04,17.06,17.08,16.75,16.76,-0.017585,148764.0,2499303.0,339892800.0,3370771200.0,0.00733550295858,355.231692384,2000-12-31,2001-04-19,95.264955556,3.63023420497,20.4294130931,6.92647490882
sh600619,2001-07-05,16.8,16.8,16.3,16.4,-0.02148,317451.0,5238979.0,332592000.0,3298368000.0,0.0156534023669,347.601315631,2000-12-31,2001-04-19,93.2186643107,3.55225677425,19.9905892999,6.77769422778
sh600619,2001-07-06,16.5,16.76,16.41,16.5,0.006098,170510.0,2829251.0,334620000.0,3318480000.0,0.00840779092702,349.720988454,2000-12-31,2001-04-19,93.7871117256,3.57391843606,20.1124919134,6.81902460718
sh600619,2001-07-09,16.5,16.67,16.39,16.54,0.002424,78142.0,1290863.0,335431200.0,3326524800.0,0.00385315581854,350.56871213,2000-12-31,2001-04-19,94.0144516845,3.58258161435,20.1612445938,6.83555392283
sh600619,2001-07-10,16.6,16.88,16.6,16.85,0.018742,114773.0,1921779.0,341718000.0,3388872000.0,0.00565941814596,357.139070933,2000-12-31,2001-04-19,95.7764705379,3.64972635897,20.53910664,6.96366587445
sh600619,2001-07-11,16.85,17.0,16.7,16.7,-0.008902,94519.0,1590355.0,338676000.0,3358704000.0,0.00466070019724,353.959818923,2000-12-31,2001-04-19,94.9238683972,3.61723649492,20.3562675127,6.90167532083
sh600619,2001-07-12,16.5,16.8,16.44,16.76,0.003593,74349.0,1234685.0,339892800.0,3370771200.0,0.00366612426036,355.231596553,2000-12-31,2001-04-19,95.2649298564,3.63023322565,20.4294075818,6.92647304026
sh600619,2001-07-13,16.8,16.86,16.7,16.71,-0.002983,73825.0,1239562.0,338878800.0,3360715200.0,0.00364028599606,354.1719407,2000-12-31,2001-04-19,94.9807545706,3.61940423993,20.368466659,6.90581137118
sh600619,2001-07-16,16.76,16.9,16.4,16.45,-0.01556,124589.0,2068123.0,333606000.0,3308424000.0,0.0061434418146,348.661025303,2000-12-31,2001-04-19,93.5028540295,3.56308630996,20.0515333178,6.79835694625
sh600619,2001-07-17,16.41,16.41,16.0,16.2,-0.015198,162372.0,2626680.0,328536000.0,3258144000.0,0.00800650887574,343.36207504,2000-12-31,2001-04-19,92.0817976539,3.50893452422,19.7467901145,6.69503551738
sh600619,2001-07-18,16.4,16.6,16.2,16.5,0.018519,70690.0,1162706.0,334620000.0,3318480000.0,0.00348570019724,349.720797308,2000-12-31,2001-04-19,93.7870604647,3.57391648267,20.1124809206,6.81902088012
sh600619,2001-07-19,16.5,17.0,16.5,16.89,0.023636,321682.0,5399361.0,342529200.0,3396916800.0,0.0158620315582,357.986798073,2000-12-31,2001-04-19,96.0038114258,3.65838957266,20.5878595196,6.98019525765
sh600619,2001-07-20,16.95,17.08,16.89,17.01,0.007105,289020.0,4910441.0,344962800.0,3421051200.0,0.0142514792899,360.530294274,2000-12-31,2001-04-19,96.685918506,3.68438243057,20.7341362615,7.02978954495
sh600619,2001-07-23,17.3,17.62,17.1,17.6,0.034685,430140.0,7441055.0,356928000.0,3539712000.0,0.0212100591716,373.035287531,2000-12-31,2001-04-19,100.039469589,3.81217523518,21.4532997777,7.27361779532
sh600619,2001-07-24,17.5,17.6,17.2,17.31,-0.016477,410641.0,7139073.0,351046800.0,3481387200.0,0.0202485700197,366.888785098,2001-06-30,2001-07-24,44.6442388041,2.55769780601,10.1852887009,6.44934858226
sh600619,2001-07-25,17.38,19.04,17.38,19.04,0.099942,3290776.0,62193093.0,386131200.0,3829324800.0,0.162267061144,403.556384058,2001-06-30,2001-07-24,49.1060733187,2.81331924014,11.2032268242,7.09390937827
sh600619,2001-07-26,19.42,19.42,18.3,18.3,-0.038866,3554431.0,67197780.0,371124000.0,3680496000.0,0.175267800789,387.871761635,2001-06-30,2001-07-24,47.1975166731,2.70397677455,10.7678022105,6.81819749637
sh600619,2001-07-27,18.3,18.38,16.72,16.96,-0.073224,2161440.0,37476773.0,343948800.0,3410995200.0,0.106579881657,359.470239761,2001-06-30,2001-07-24,43.7415257122,2.50598077921,9.97934066139,6.3189418029
sh600619,2001-07-30,16.66,16.76,15.26,15.7,-0.074292,907945.0,14850393.0,318396000.0,3157584000.0,0.0447704635108,332.764476709,2001-06-30,2001-07-24,40.491880284,2.31980645516,9.23795548498,5.84949497848
sh600619,2001-07-31,15.53,16.68,15.5,16.28,0.036943,844738.0,13684570.0,330158400.0,3274233600.0,0.0416537475345,345.057794772,2001-06-30,2001-07-24,41.9877718173,2.40550706503,9.57923327446,6.06559287147
sh600619,2001-08-01,16.4,16.85,16.32,16.74,0.028256,668549.0,11079839.0,339487200.0,3366748800.0,0.0329659270217,354.807747821,2001-06-30,2001-07-24,43.1741782978,2.47347707266,9.84990408986,6.23698226364
sh600619,2001-08-02,16.72,16.72,15.7,16.37,-0.022103,463000.0,7476500.0,331983600.0,3292334400.0,0.0228303747535,346.965432171,2001-06-30,2001-07-24,42.2198994349,2.41880580893,9.63219165976,6.09912624467
sh600619,2001-08-03,16.57,16.7,16.18,16.6,0.01405,267059.0,4427134.0,336648000.0,3338592000.0,0.0131685897436,351.840296493,2001-06-30,2001-07-24,42.8130890219,2.45279003054,9.76752395258,6.18481896841
sh600619,2001-08-06,16.65,16.65,15.96,16.06,-0.03253,342410.0,5518958.0,325696800.0,3229987200.0,0.016884122288,340.394931648,2001-06-30,2001-07-24,41.4203792361,2.37300077085,9.44978639841,5.98362680737
sh600619,2001-08-07,15.9,16.5,15.9,16.32,0.016189,233580.0,3788411.0,330969600.0,3282278400.0,0.0115177514793,345.905585197,2001-06-30,2001-07-24,42.0909337555,2.41141728033,9.60276899041,6.08049574175
sh600619,2001-08-08,16.25,16.5,15.96,16.11,-0.012868,127956.0,2069358.0,326710800.0,3240043200.0,0.00630946745562,341.454472126,2001-06-30,2001-07-24,41.5493076199,2.38038716277,9.47920055904,6.00225192255
sh600619,2001-08-09,16.4,16.75,16.2,16.7,0.036623,232355.0,3841676.0,338676000.0,3358704000.0,0.01145734714,353.959559259,2001-06-30,2001-07-24,43.0709679129,2.46756408183,9.82635732112,6.22207239471
sh600619,2001-08-10,16.75,17.3,16.74,17.16,0.027545,743291.0,12650246.0,348004800.0,3451219200.0,0.0366514299803,363.709375319,2001-06-30,2001-07-24,44.2573577241,2.53553313446,10.0970243335,6.39345937882
sh600619,2001-08-13,17.25,17.35,17.08,17.25,0.005245,430723.0,7416777.0,349830000.0,3469320000.0,0.0212388067061,365.617030992,2001-06-30,2001-07-24,44.4894875653,2.54883200575,10.1499832262,6.42699307326
sh600619,2001-08-14,17.35,17.35,16.72,16.98,-0.015652,396401.0,6752729.0,344354400.0,3415017600.0,0.0195464003945,359.894393223,2001-06-30,2001-07-24,43.793138106,2.5089376872,9.9911156887,6.32639777768
sh600619,2001-08-15,17.02,17.5,17.02,17.36,0.022379,408092.0,7092417.0,352060800.0,3491443200.0,0.0201228796844,367.948469849,2001-06-30,2001-07-24,44.7731847436,2.5650852037,10.2147068667,6.46797623354
sh600619,2001-08-16,17.3,17.44,17.05,17.22,-0.008065,389593.0,6737145.0,349221600.0,3463286400.0,0.0192107001972,364.98096544,2001-06-30,2001-07-24,44.4120890087,2.54439779153,10.1323252558,6.41581200522
sh600619,2001-08-17,17.18,17.18,16.9,16.97,-0.014518,191000.0,3247665.0,344151600.0,3413006400.0,0.00941814595661,359.682171784,2001-06-30,2001-07-24,43.7673143005,2.50745822439,9.98522415775,6.32266724653
sh600619,2001-08-20,16.8,17.38,16.8,17.36,0.022982,202169.0,3491226.0,352060800.0,3491443200.0,0.00996888560158,367.948387455,2001-06-30,2001-07-24,44.7731747177,2.56508462931,10.2147045793,6.46797478519
sh600619,2001-08-21,17.42,17.45,17.2,17.25,-0.006336,143540.0,2490573.0,349830000.0,3469320000.0,0.00707790927022,365.617066473,2001-06-30,2001-07-24,44.4894918827,2.5488322531,10.1499842111,6.42699369695
sh600619,2001-08-22,17.03,17.2,16.52,16.77,-0.027826,323481.0,5431332.0,340095600.0,3372782400.0,0.015950739645,355.443405981,2001-06-30,2001-07-24,43.2515272816,2.47790844682,9.86755075047,6.24815617034
sh600619,2001-08-23,16.55,16.8,16.43,16.76,-0.000596,214910.0,3557827.0,339892800.0,3370771200.0,0.0105971400394,355.231561711,2001-06-30,2001-07-24,43.2257493713,2.47643161339,9.86166969023,6.24443226926
sh600619,2001-08-24,16.7,16.87,16.46,16.5,-0.015513,138200.0,2290826.0,334620000.0,3318480000.0,0.00681459566075,349.720854494,2001-06-30,2001-07-24,42.5551883213,2.43801472977,9.70868560832,6.14756239147
sh600619,2001-08-27,16.4,16.4,15.98,16.08,-0.025455,264096.0,4247756.0,326102400.0,3234009600.0,0.0130224852071,340.818710143,2001-06-30,2001-07-24,41.4719460026,2.37595506482,9.46155101616,5.99107619079
sh600619,2001-08-28,15.88,16.3,15.8,16.3,0.013682,159293.0,2543988.0,330564000.0,3278256000.0,0.00785468441815,345.481791735,2001-06-30,2001-07-24,42.0393651678,2.40846288202,9.59100395716,6.07304609523
sh600619,2001-08-29,16.31,16.51,16.22,16.35,0.003067,94460.0,1545349.0,331578000.0,3288312000.0,0.00465779092702,346.54138439,2001-06-30,2001-07-24,42.1682999008,2.41584963768,9.6204195663,6.09167212761
sh600619,2001-08-30,16.1,16.35,16.01,16.01,-0.020795,47550.0,767908.0,324682800.0,3219931200.0,0.00234467455621,339.335056302,2001-06-30,2001-07-24,41.2914101043,2.36561204446,9.42036294142,5.96499580571
sh600619,2001-08-31,16.12,16.25,15.9,15.9,-0.006871,88400.0,1415011.0,322452000.0,3197808000.0,0.00435897435897,337.00348513,2001-06-30,2001-07-24,41.0076968255,2.3493579241,9.35563562765,5.92401031953
sh600619,2001-09-03,15.85,16.2,15.83,15.9,0.0,58400.0,929249.0,322452000.0,3197808000.0,0.00287968441815,337.00348513,2001-06-30,2001-07-24,41.0076968255,2.3493579241,9.35563562765,5.92401031953
sh600619,2001-09-04,15.85,16.6,15.85,16.44,0.033962,119269.0,1938256.0,333403200.0,3306412800.0,0.00588111439842,348.448797492,2001-06-30,2001-07-24,42.4004002251,2.42914681792,9.67337172484,6.12520155801
sh600619,2001-09-05,16.55,16.75,16.38,16.42,-0.001217,181333.0,3005328.0,332997600.0,3302390400.0,0.00894146942801,348.024735306,2001-06-30,2001-07-24,42.348798938,2.42619054625,9.66159923145,6.11774718771
sh600619,2001-09-06,16.35,16.53,16.05,16.29,-0.007917,71419.0,1160150.0,330361200.0,3276244800.0,0.0035216469428,345.269423476,2001-06-30,2001-07-24,42.0135234968,2.40698239569,9.58510835033,6.06931298322
sh600619,2001-09-07,16.16,16.28,15.88,15.88,-0.025169,196900.0,3151652.0,322046400.0,3193785600.0,0.0097090729783,336.579337357,2001-06-30,2001-07-24,40.9560851239,2.34640105577,9.34386075826,5.91655444475
sh600619,2001-09-10,15.8,16.45,15.6,16.28,0.025189,90274.0,1453918.0,330158400.0,3274233600.0,0.00445138067061,345.057434285,2001-06-30,2001-07-24,41.9877279521,2.40550455197,9.5792232669,6.06558653466
sh600619,2001-09-11,16.25,16.34,16.1,16.15,-0.007985,95780.0,1554296.0,327522000.0,3248088000.0,0.00472287968442,342.302150673,2001-06-30,2001-07-24,41.6524559444,2.38629659812,9.50273316912,6.01715282618
sh600619,2001-09-12,15.0,16.0,15.0,15.9,-0.01548,186550.0,2951109.0,322452000.0,3197808000.0,0.00919871794872,337.00331338,2001-06-30,2001-07-24,41.0076759264,2.34935672678,9.35563085966,5.92400730043
sh600619,2001-09-13,15.95,15.97,15.8,15.86,-0.002516,74200.0,1177940.0,321640800.0,3189763200.0,0.00365877712032,336.155413044,2001-06-30,2001-07-24,40.9045006138,2.34344574526,9.33209209241,5.90910249806
sh600619,2001-09-14,15.86,15.89,15.5,15.6,-0.016393,124635.0,1957320.0,316368000.0,3137472000.0,0.00614571005917,330.644817358,2001-06-30,2001-07-24,40.2339531352,2.30502963916,9.17911110674,5.81223458081
sh600619,2001-09-17,16.28,16.28,15.5,15.5,-0.00641,113130.0,1766125.0,314340000.0,3117360000.0,0.00557840236686,328.525384078,2001-06-30,2001-07-24,39.9760534956,2.29025439917,9.12027300455,5.77497815715
sh600619,2001-09-18,15.6,15.85,15.51,15.75,0.016129,60500.0,947586.0,319410000.0,3167640000.0,0.002983234714,333.824169998,2001-06-30,2001-07-24,40.6208272624,2.32719391237,9.26737388784,5.86812277985
sh600619,2001-09-19,15.61,15.7,15.4,15.66,-0.005714,88953.0,1379990.0,317584800.0,3149539200.0,0.00438624260355,331.916698691,2001-06-30,2001-07-24,40.3887198555,2.31389632636,9.21442011344,5.83459232628
sh600619,2001-09-20,15.7,16.0,15.41,15.45,-0.01341,99983.0,1570699.0,313326000.0,3107304000.0,0.00493012820513,327.465695761,2001-06-30,2001-07-24,39.8471071222,2.28286697662,9.09085473972,5.75635044319
sh600619,2001-09-21,15.45,15.62,15.4,15.43,-0.001294,76083.0,1175795.0,312920400.0,3103281600.0,0.00375162721893,327.041955151,2001-06-30,2001-07-24,39.7955449656,2.27991294675,9.07909117369,5.74890172571
sh600619,2001-09-24,15.5,15.5,15.29,15.3,-0.008425,98200.0,1505911.0,310284000.0,3077136000.0,0.00484220907298,324.286626679,2001-06-30,2001-07-24,39.4602674993,2.26070468018,9.00259983055,5.70046722867
sh600619,2001-09-25,15.32,15.45,15.2,15.2,-0.006536,66750.0,1023284.0,308256000.0,3057024000.0,0.00329142011834,322.167089287,2001-06-30,2001-07-24,39.2023551909,2.24592871439,8.94375883806,5.66320897487
sh600619,2001-09-26,15.2,15.2,14.75,14.78,-0.027632,140000.0,2096253.0,299738400.0,2972553600.0,0.0069033530572,313.264968276,2001-06-30,2001-07-24,38.1191157122,2.18386921215,8.69662489385,5.50672318447
sh600619,2001-09-27,14.75,14.82,14.53,14.61,-0.011502,101130.0,1486719.0,296290800.0,2938363200.0,0.00498668639053,309.661794611,2001-06-30,2001-07-24,37.6806696433,2.15875034847,8.59659631432,5.44338485441
sh600619,2001-09-28,14.88,14.88,14.53,14.64,0.002053,83200.0,1218686.0,296899200.0,2944396800.0,0.00410256410256,310.297530275,2001-06-30,2001-07-24,37.7580280581,2.16318226294,8.61424512655,5.45456012351
sh600619,2001-10-08,14.5,14.51,14.0,14.0,-0.043716,123589.0,1746371.0,283920000.0,2815680000.0,0.0060941321499,296.732563442,2001-06-30,2001-07-24,36.1073981035,2.06861658713,8.2376647866,5.21610857315
sh600619,2001-10-09,14.0,14.37,13.9,14.25,0.017857,47288.0,670034.0,288990000.0,2865960000.0,0.00233175542406,302.031316827,2001-06-30,2001-07-24,36.7521679114,2.10555587353,8.38476476669,5.30925262394
sh600619,2001-10-10,14.1,14.1,13.8,13.99,-0.018246,160664.0,2237049.0,283717200.0,2813668800.0,0.00792228796844,296.52045342,2001-06-30,2001-07-24,36.0815878557,2.06713790106,8.23177634876,5.21238000057
sh600619,2001-10-11,13.71,13.98,13.34,13.34,-0.046462,128900.0,1745154.0,270535200.0,2682940800.0,0.00635601577909,282.743520113,2001-06-30,2001-07-24,34.4051651208,1.9710945399,7.84931155604,4.97020240098
sh600619,2001-10-12,13.31,13.9,13.03,13.73,0.029235,219458.0,2945310.0,278444400.0,2761377600.0,0.0108214003945,291.009526924,2001-06-30,2001-07-24,35.4110001231,2.02871948877,8.07878617938,5.11550626817
sh600619,2001-10-15,13.79,14.67,13.58,14.54,0.058995,408849.0,5911046.0,294871200.0,2924284800.0,0.0201602071006,308.177633965,2001-06-30,2001-07-24,37.5000720753,2.14840379501,8.55539417004,5.41729556046
