code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300273,2011-12-07,27.03,27.57,26.93,27.14,-0.000736,2135868.0,58222633.31,734137000.0,3619119000.0,0.07896,27.1400778314,,,,,,
sz300273,2011-12-08,27.0,27.7,26.0,27.11,-0.001105,2782724.0,75010869.37,733325500.0,3615118500.0,0.102873345656,27.1100880454,,,,,,
sz300273,2011-12-09,28.6,29.24,27.9,28.05,0.034674,4743812.0,134973313.35,758752500.0,3740467500.0,0.175371977819,28.0501032383,,,,,,
sz300273,2011-12-12,27.8,28.58,27.41,27.68,-0.013191,2641205.0,74089055.51,748744000.0,3691128000.0,0.0976415896488,27.6800943265,,,,,,
sz300273,2011-12-13,27.5,27.63,26.2,26.79,-0.032153,2264289.0,60534638.43,724669500.0,3572446500.0,0.0837075415896,26.7900962536,,,,,,
sz300273,2011-12-14,26.62,27.11,26.26,26.36,-0.016051,1523783.0,40664043.44,713038000.0,3515106000.0,0.0563320887246,26.3600884187,,,,,,
sz300273,2011-12-15,25.9,26.89,25.61,26.28,-0.003035,1771666.0,46679924.32,710874000.0,3504438000.0,0.0654959704251,26.2800855503,,,,,,
sz300273,2011-12-16,26.26,26.43,24.66,26.4,0.004566,3119334.0,79992585.97,714120000.0,3520440000.0,0.115317338262,26.4000804209,,,,,,
sz300273,2011-12-19,25.89,26.25,25.18,26.09,-0.011742,2436335.0,62561368.59,705734500.0,3479101500.0,0.0900678373383,26.0900906766,,,,,,
sz300273,2011-12-20,26.18,26.85,26.01,26.1,0.000383,2089227.0,55274784.15,706005000.0,3480435000.0,0.0772357486137,26.1000831814,,,,,,
sz300273,2011-12-21,26.46,26.56,25.02,25.76,-0.013027,2054695.0,52957133.78,696808000.0,3435096000.0,0.0759591497227,25.7600773978,,,,,,
sz300273,2011-12-22,25.25,26.35,24.8,25.95,0.007376,2002350.0,51013221.95,701947500.0,3460432500.0,0.0740240295749,25.9500837286,,,,,,
sz300273,2011-12-23,25.95,28.0,25.9,27.1,0.044316,3929086.0,106551151.45,733055000.0,3613785000.0,0.14525271719,27.1000876392,,,,,,
sz300273,2011-12-26,26.88,27.16,26.44,26.5,-0.02214,2163358.0,57951518.29,716825000.0,3533775000.0,0.0799762661738,26.5000916988,,,,,,
sz300273,2011-12-27,26.41,26.68,24.7,24.95,-0.058491,2270072.0,57862082.11,674897500.0,3327082500.0,0.0839213308688,24.9500748353,,,,,,
sz300273,2011-12-28,24.45,24.85,23.5,24.78,-0.006814,1566998.0,37842269.65,670299000.0,3304413000.0,0.0579296857671,24.7800650254,,,,,,
sz300273,2011-12-29,24.41,24.8,24.15,24.34,-0.017756,853989.0,20904904.22,658397000.0,3245739000.0,0.0315707578558,24.3400701908,,,,,,
sz300273,2011-12-30,24.49,24.94,24.35,24.78,0.018077,1317511.0,32499336.89,670299000.0,3304413000.0,0.0487065064695,24.7800656396,,,,,,
sz300273,2012-01-04,25.0,25.06,22.68,22.76,-0.081517,1713965.0,41243588.05,615658000.0,3035046000.0,0.0633628465804,22.7600690289,,,,,,
sz300273,2012-01-05,22.32,22.35,20.83,20.89,-0.082162,2005561.0,43275216.35,565074500.0,2785681500.0,0.0741427356747,20.8900562373,,,,,,
sz300273,2012-01-06,20.58,21.15,20.14,20.84,-0.002393,1308044.0,26967808.49,563722000.0,2779014000.0,0.0483565249538,20.8400663327,,,,,,
sz300273,2012-01-09,20.41,21.85,20.0,21.69,0.040787,2658563.0,55939124.94,586714500.0,2892361500.0,0.0982832902033,21.6900701182,,,,,,
sz300273,2012-01-10,21.4,22.47,21.21,22.43,0.034117,2474667.0,54467047.39,606731500.0,2991040500.0,0.0914849168207,22.4300702405,,,,,,
sz300273,2012-01-11,22.3,22.8,22.02,22.33,-0.004458,1999446.0,44858096.32,604026500.0,2977705500.0,0.0739166728281,22.3300769873,,,,,,
sz300273,2012-01-12,22.1,22.43,21.53,21.55,-0.034931,1598521.0,35161003.91,582927500.0,2873692500.0,0.0590950462107,21.5500650681,,,,,,
sz300273,2012-01-13,21.16,21.56,20.02,20.05,-0.069606,1886214.0,38671491.51,542352500.0,2673667500.0,0.0697306469501,20.050051239,,,,,,
sz300273,2012-01-16,19.32,19.92,19.23,19.25,-0.0399,881874.0,17213101.72,520712500.0,2566987500.0,0.0326016266174,19.2500541945,,,,,,
sz300273,2012-01-17,19.11,20.38,19.11,20.3,0.054545,1326749.0,26309561.69,549115000.0,2707005000.0,0.0490480221811,20.3000484006,,,,,,
sz300273,2012-01-18,20.15,20.4,18.62,18.76,-0.075862,1905434.0,37111770.12,507458000.0,2501646000.0,0.0704411829945,18.7600461288,,,,,,
sz300273,2012-01-19,18.58,20.54,18.58,19.62,0.045842,2148534.0,42236476.03,530721000.0,2616327000.0,0.0794282439926,19.6200441634,,,,,,
sz300273,2012-01-20,19.49,20.28,19.1,20.0,0.019368,1701952.0,33713663.04,541000000.0,2667000000.0,0.0629187430684,20.0000451788,,,,,,
sz300273,2012-01-30,20.05,20.77,19.89,20.15,0.0075,2526115.0,51662677.26,672002500.0,2687002500.0,0.0757455772114,20.1500455176,,,,,,
sz300273,2012-01-31,20.3,21.0,20.2,20.44,0.014392,2086493.0,42849192.71,681674000.0,2725674000.0,0.0625635082459,20.4400449727,,,,,,
sz300273,2012-02-01,20.46,20.82,19.71,19.91,-0.02593,2324998.0,47249872.44,663998500.0,2654998500.0,0.0697150824588,19.9100346066,,,,,,
sz300273,2012-02-02,19.8,20.18,19.5,20.1,0.009543,3052058.0,60515585.55,670335000.0,2680335000.0,0.091515982009,20.1000360668,,,,,,
sz300273,2012-02-03,20.0,21.45,19.95,21.05,0.047264,4807489.0,99658908.59,702017500.0,2807017500.0,0.144152593703,21.0500441715,,,,,,
sz300273,2012-02-06,21.08,21.78,21.08,21.67,0.029454,3900642.0,83614702.74,722694500.0,2889694500.0,0.11696077961,21.6700521725,,,,,,
sz300273,2012-02-07,21.33,21.45,20.8,21.24,-0.019843,2242961.0,47434492.06,708354000.0,2832354000.0,0.0672552023988,21.2400533273,,,,,,
sz300273,2012-02-08,21.17,21.75,21.0,21.74,0.02354,2514152.0,53911104.44,725029000.0,2899029000.0,0.0753868665667,21.7400441826,,,,,,
sz300273,2012-02-09,21.74,22.45,21.5,21.8,0.00276,2722287.0,59919674.85,727030000.0,2907030000.0,0.0816277961019,21.8000467045,,,,,,
sz300273,2012-02-10,21.67,22.14,21.41,21.8,0.0,2158318.0,47004310.84,727030000.0,2907030000.0,0.0647171814093,21.8000467045,,,,,,
sz300273,2012-02-13,21.7,23.0,21.43,22.58,0.03578,3268272.0,73510399.17,753043000.0,3011043000.0,0.0979991604198,22.5800523756,,,,,,
sz300273,2012-02-14,22.58,23.3,22.33,22.46,-0.005314,3107985.0,70690348.87,749041000.0,2995041000.0,0.0931929535232,22.4600619773,,,,,,
sz300273,2012-02-15,22.51,23.09,22.05,23.08,0.027605,2236586.0,50563090.94,769718000.0,3077718000.0,0.067064047976,23.0800719882,,,,,,
sz300273,2012-02-16,22.98,23.66,22.54,22.9,-0.007799,1892673.0,43684837.13,763715000.0,3053715000.0,0.056751814093,22.9000705067,,,,,,
sz300273,2012-02-17,22.9,23.08,22.28,22.69,-0.00917,1634306.0,37048543.01,756711500.0,3025711500.0,0.0490046776612,22.6900768602,,,,,,
sz300273,2012-02-20,22.89,23.25,22.6,22.65,-0.001763,2089030.0,47851435.93,755377500.0,3020377500.0,0.0626395802099,22.6500742547,,,,,,
sz300273,2012-02-21,22.6,23.25,22.58,23.25,0.02649,2165560.0,49695547.23,775387500.0,3100387500.0,0.0649343328336,23.2500747217,,,,,,
sz300273,2012-02-22,23.46,23.97,23.2,23.77,0.022366,2870226.0,67792467.59,792729500.0,3169729500.0,0.0860637481259,23.7700858929,,,,,,
sz300273,2012-02-23,24.0,24.88,23.6,24.76,0.041649,4817898.0,117195123.41,825746000.0,3301746000.0,0.144464707646,24.7600862003,,,,,,
sz300273,2012-02-24,24.7,24.7,24.12,24.54,-0.008885,2957014.0,72038513.29,818409000.0,3272409000.0,0.0886660869565,24.5400928344,,,,,,
sz300273,2012-02-27,24.5,24.85,24.3,24.3,-0.00978,2219332.0,54579369.07,810405000.0,3240405000.0,0.0665466866567,24.3000907265,,,,,,
sz300273,2012-02-28,24.27,24.3,23.38,23.8,-0.020576,2481247.0,59027173.18,793730000.0,3173730000.0,0.0744002098951,23.8000920597,,,,,,
sz300273,2012-02-29,23.73,24.34,23.6,23.75,-0.002101,1663450.0,39930687.51,792062500.0,3167062500.0,0.0498785607196,23.7500880663,,,,,,
sz300273,2012-03-01,23.48,23.8,23.35,23.5,-0.010526,1732335.0,40805491.52,783725000.0,3133725000.0,0.051944077961,23.5000946393,,,,,,
sz300273,2012-03-02,23.65,24.39,23.5,24.39,0.037872,2106837.0,50737640.8,813406500.0,3252406500.0,0.0631735232384,24.3900902235,,,,,,
sz300273,2012-03-05,24.25,24.49,23.9,24.43,0.00164,2224547.0,53838468.27,814740500.0,3257740500.0,0.0667030584708,24.4300899714,,,,,,
sz300273,2012-03-06,24.26,24.27,23.55,23.66,-0.031519,1600336.0,38163098.9,789061000.0,3155061000.0,0.0479860869565,23.6600779656,,,,,,
sz300273,2012-03-07,23.45,24.44,23.38,24.0,0.01437,2421005.0,58202971.64,800400000.0,3200400000.0,0.0725938530735,24.000073286,,,,,,
sz300273,2012-03-08,23.92,24.35,23.8,24.25,0.010417,1762633.0,42512602.33,808737500.0,3233737500.0,0.0528525637181,24.2500820494,,,,,,
sz300273,2012-03-09,24.35,24.98,24.3,24.97,0.029691,2736302.0,67589595.18,832749500.0,3329749500.0,0.082048035982,24.9700912355,,,,,,
sz300273,2012-03-12,25.38,25.6,24.91,25.28,0.012415,2397011.0,60469103.34,843088000.0,3371088000.0,0.0718743928036,25.2800949182,,,,,,
sz300273,2012-03-13,25.49,25.49,24.8,25.4,0.004747,2512643.0,63220431.88,847090000.0,3387090000.0,0.0753416191904,25.4000995288,,,,,,
sz300273,2012-03-14,25.51,26.15,24.18,24.68,-0.028346,4549439.0,115741792.4,823078000.0,3291078000.0,0.136414962519,24.6801083076,,,,,,
sz300273,2012-03-15,24.55,24.86,23.5,24.79,0.004457,3394844.0,82202035.28,826746500.0,3305746500.0,0.101794422789,24.7901075503,,,,,,
sz300273,2012-03-16,24.75,25.12,24.28,25.12,0.013312,2114826.0,52445560.29,837752000.0,3349752000.0,0.0634130734633,25.120113462,,,,,,
sz300273,2012-03-19,25.31,25.68,25.1,25.41,0.011545,2136889.0,54166139.33,847423500.0,3388423500.0,0.0640746326837,25.4101251719,,,,,,
sz300273,2012-03-20,25.46,25.46,23.88,23.92,-0.058638,2810331.0,68765970.77,797732000.0,3189732000.0,0.0842677961019,23.9201262521,,,,,,
sz300273,2012-03-21,24.18,24.21,22.5,23.13,-0.033027,2199360.0,51173441.29,771385500.0,3084385500.0,0.065947826087,23.1301162424,,,,,,
sz300273,2012-03-22,23.28,23.35,22.69,22.7,-0.018591,1623612.0,37445373.93,757045000.0,3027045000.0,0.048684017991,22.7001042513,,,,,,
sz300273,2012-03-23,22.51,22.78,21.98,22.14,-0.02467,1255261.0,28105725.36,738369000.0,2952369000.0,0.0376390104948,22.1400926794,,,,,,
sz300273,2012-03-26,22.14,22.5,22.07,22.45,0.014002,1272709.0,28358275.93,748707500.0,2993707500.0,0.0381621889055,22.4500982571,,,,,,
sz300273,2012-03-27,22.49,22.81,22.01,22.12,-0.014699,1013914.0,22829485.02,737702000.0,2949702000.0,0.0304022188906,22.1201042628,,,,,,
sz300273,2012-03-28,21.94,21.98,20.6,20.78,-0.060579,1392540.0,29582317.95,693013000.0,2771013000.0,0.0417553223388,20.7800904667,,,,,,
sz300273,2012-03-29,20.6,20.6,19.92,20.1,-0.032724,2473567.0,50254640.87,670335000.0,2680335000.0,0.0741699250375,20.1000827863,,,,,,
sz300273,2012-03-30,20.15,20.65,20.15,20.65,0.027363,1470430.0,29987151.58,688677500.0,2753677500.0,0.0440908545727,20.6500813515,,,,,,
sz300273,2012-04-06,21.22,21.49,20.97,21.4,0.03632,1819230.0,38619159.58,713690000.0,2853690000.0,0.0545496251874,21.4000923062,,,,,,
sz300273,2012-04-09,21.32,21.74,21.05,21.28,-0.005607,1788805.0,38342004.26,709688000.0,2837688000.0,0.0536373313343,21.2801019887,,,,,,
sz300273,2012-04-10,21.01,21.76,20.98,21.73,0.021147,1183288.0,25310939.69,724695500.0,2897695500.0,0.0354808995502,21.7301123054,,,,,,
sz300273,2012-04-11,21.52,22.22,21.37,21.73,0.0,1003977.0,21894363.81,724695500.0,2897695500.0,0.0301042578711,21.7301123054,,,,,,
sz300273,2012-04-12,21.79,22.1,21.19,22.04,0.014266,1404298.0,30495949.71,735034000.0,2939034000.0,0.042107886057,22.0401140876,,,,,,
sz300273,2012-04-13,22.01,22.45,21.88,22.2,0.00726,1422307.0,31568720.39,740370000.0,2960370000.0,0.042647886057,22.2001253158,,,,,,
sz300273,2012-04-16,22.02,22.51,22.0,22.49,0.013063,826933.0,18431733.99,750041500.0,2999041500.0,0.0247955922039,22.4901255528,,,,,,
sz300273,2012-04-17,22.49,23.18,22.32,22.76,0.012005,1898095.0,43283822.55,759046000.0,3035046000.0,0.0569143928036,22.7601195101,,,,,,
sz300273,2012-04-18,22.88,23.24,22.7,23.18,0.018453,1025771.0,23640510.75,773053000.0,3091053000.0,0.0307577511244,23.1801119954,,,,,,
sz300273,2012-04-19,23.14,24.34,23.01,24.17,0.042709,1387510.0,33014896.68,806069500.0,3223069500.0,0.0416044977511,24.1701113986,,,,,,
sz300273,2012-04-20,24.01,24.23,23.68,24.04,-0.005379,1492098.0,35732961.32,801734000.0,3205734000.0,0.0447405697151,24.0401003694,,,,,,
sz300273,2012-04-23,24.21,24.38,22.81,22.99,-0.043677,1744767.0,41047935.54,766716500.0,3065716500.0,0.0523168515742,22.9901009056,2012-03-31,2012-04-23,32.8717843131,5.1438533749,326.604253385,3.49432882136
sz300273,2012-04-24,23.01,23.18,21.57,22.31,-0.029578,1740505.0,39044735.1,744038500.0,2975038500.0,0.0521890554723,22.310099701,2012-03-31,2012-04-23,31.8995026766,4.99170847977,316.943952778,3.39097356348
sz300273,2012-04-25,22.28,22.86,22.2,22.75,0.019722,783777.0,17664577.34,758712500.0,3033712500.0,0.0235015592204,22.7500994873,2012-03-31,2012-04-23,32.5286246684,5.09015495441,323.194721415,3.4578503441
sz300273,2012-04-26,22.9,23.43,22.51,22.51,-0.010549,598491.0,13769567.76,750708500.0,3001708500.0,0.0179457571214,22.5101086878,2012-03-31,2012-04-23,32.1854802068,5.0364589098,319.785340299,3.42137348082
sz300273,2012-04-27,22.43,22.96,22.21,22.9,0.017326,511541.0,11580353.35,763715000.0,3053715000.0,0.0153385607196,22.9001188309,2012-03-31,2012-04-23,32.7431258369,5.12372059687,325.325941105,3.48065219775
sz300273,2012-05-02,23.26,23.95,23.08,23.65,0.032751,882861.0,20806569.18,788727500.0,3153727500.0,0.0264725937031,23.6501206228,2012-03-31,2012-04-23,33.8154959511,5.29152757014,335.980691002,3.59464703788
sz300273,2012-05-03,23.58,23.81,23.3,23.71,0.002537,624173.0,14752099.08,790728500.0,3161728500.0,0.018715832084,23.7101209788,2012-03-31,2012-04-23,33.9012858644,5.30495217558,336.833074015,3.60376665741
sz300273,2012-05-04,23.61,24.8,23.61,24.43,0.030367,1871737.0,45471795.84,814740500.0,3257740500.0,0.056124047976,24.4301262226,2012-03-31,2012-04-23,34.9307662122,5.4660476583,347.061683973,3.7132022395
sz300273,2012-05-07,24.2,25.0,24.15,24.68,0.010233,1225941.0,30229775.44,823078000.0,3291078000.0,0.036759850075,24.6801197042,2012-03-31,2012-04-23,35.2882127429,5.52198172399,350.613166185,3.75119943801
sz300273,2012-05-08,24.58,24.74,24.03,24.19,-0.019854,964426.0,23405997.55,806736500.0,3225736500.0,0.0289183208396,24.1901206076,2012-03-31,2012-04-23,34.5876005671,5.41234829884,343.652092384,3.67672312437
sz300273,2012-05-09,24.0,24.01,23.52,23.79,-0.016536,771624.0,18356057.53,793396500.0,3172396500.0,0.0231371514243,23.7901127732,2012-03-31,2012-04-23,34.0156600041,5.32284970737,337.969461384,3.61592483079
sz300273,2012-05-10,23.75,25.0,23.63,24.98,0.050021,2251972.0,55402529.61,833083000.0,3331083000.0,0.0675253973013,24.9801180042,2012-03-31,2012-04-23,35.7171573332,5.58910397258,354.875031812,3.79679700675
sz300273,2012-05-11,24.81,25.03,24.55,24.68,-0.01201,931455.0,23103713.73,823078000.0,3291078000.0,0.0279296851574,24.680106787,2012-03-31,2012-04-23,35.2881942736,5.52197883387,350.61298268,3.7511974747
sz300273,2012-05-14,24.71,24.95,23.8,24.58,-0.004052,1404016.0,34427404.22,819743000.0,3277743000.0,0.0420994302849,24.5801029943,2012-03-31,2012-04-23,35.1452065104,5.49960377563,349.192298874,3.73599762253
sz300273,2012-05-15,24.49,25.46,24.08,25.4,0.03336,1494858.0,37273429.24,847090000.0,3387090000.0,0.0448233283358,25.4000952302,2012-03-31,2012-04-23,36.3176505996,5.68307055759,360.841353965,3.86063050322
sz300273,2012-05-16,25.33,25.94,24.6,24.6,-0.031496,1334626.0,33823089.41,820410000.0,3280410000.0,0.0400187706147,24.6000938308,2012-03-31,2012-04-23,35.1737898763,5.50407656731,349.47629468,3.73903608489
sz300273,2012-05-17,24.6,25.22,24.59,24.85,0.010163,1175728.0,29335417.67,828747500.0,3313747500.0,0.0352542128936,24.8501045844,2012-03-31,2012-04-23,35.5312611028,5.56001449746,353.028022263,3.77703590862
sz300273,2012-05-18,24.68,24.8,23.98,24.15,-0.028169,1235342.0,30030611.44,805402500.0,3220402500.0,0.0370417391304,24.1501019884,2012-03-31,2012-04-23,34.5303810088,5.40339444908,343.083575904,3.67064058411
sz300273,2012-05-21,24.15,24.58,23.95,24.45,0.012422,641864.0,15576467.44,815407500.0,3260407500.0,0.0192462968516,24.4500945553,2012-03-31,2012-04-23,34.9593174017,5.47051541493,347.345360084,3.71623728144
sz300273,2012-05-22,24.74,25.75,24.51,25.36,0.037219,1399231.0,35311250.96,845756000.0,3381756000.0,0.041955952024,25.3601026246,2012-03-31,2012-04-23,36.2604682361,5.67412252816,360.273207041,3.85455191682
sz300273,2012-05-23,25.33,25.64,24.76,25.16,-0.007886,755838.0,18983662.78,839086000.0,3355086000.0,0.022663808096,25.1601128553,2012-03-31,2012-04-23,35.9745181836,5.6293763979,357.43209253,3.82415492041
sz300273,2012-05-24,25.0,25.51,24.89,25.3,0.005564,761289.0,19227924.22,843755000.0,3373755000.0,0.0228272563718,25.3001037232,2012-03-31,2012-04-23,36.1746804027,5.66069824818,359.420844693,3.84543251838
sz300273,2012-05-25,25.3,25.45,24.5,24.6,-0.027668,670335.0,16749138.04,820410000.0,3280410000.0,0.0201,24.6001004534,2012-03-31,2012-04-23,35.1737993453,5.50407804905,349.476388762,3.73903709146
sz300273,2012-05-28,24.6,25.19,24.16,25.18,0.023577,612577.0,15155924.43,839753000.0,3357753000.0,0.018368125937,25.1800970218,2012-03-31,2012-04-23,36.0030920125,5.63384769721,357.71599358,3.82719236897
sz300273,2012-05-29,25.26,25.76,25.08,25.64,0.018268,775224.0,19674288.12,855094000.0,3419094000.0,0.0232450974513,25.6400870342,2012-03-31,2012-04-23,36.6607964974,5.73676682694,364.250749351,3.89710751917
sz300273,2012-05-30,25.65,25.96,25.4,25.8,0.00624,1019018.0,26188662.89,860430000.0,3440430000.0,0.0305552623688,25.8000811772,2012-03-31,2012-04-23,36.8895598675,5.77256425194,366.523674027,3.92142547009
sz300273,2012-05-31,16.28,16.93,16.28,16.6,-0.015504,1401384.0,23273727.4,830415000.0,3320415000.0,0.0280136731634,25.4000767187,2012-03-31,2012-04-23,36.3176241314,5.68306641578,360.841090984,3.8606276896
sz300273,2012-06-01,16.69,16.71,16.31,16.58,-0.001205,702481.0,11622847.07,829414500.0,3316414500.0,0.0140425987006,25.3694696262,2012-03-31,2012-04-23,36.2738613943,5.67621832075,360.40627747,3.85597563323
sz300273,2012-06-04,16.21,17.3,16.18,16.92,0.020507,2400795.0,40361774.69,846423000.0,3384423000.0,0.047991904048,25.8897213399,2012-03-31,2012-04-23,37.0177294699,5.79262052985,367.797129002,3.93505012554
sz300273,2012-06-05,16.88,17.04,16.3,16.45,-0.027778,1287645.0,21528185.79,822911250.0,3290411250.0,0.025740029985,25.1705566605,2012-03-31,2012-04-23,35.9894509807,5.63171311677,357.580460352,3.82574230315
sz300273,2012-06-06,16.69,17.5,16.45,17.02,0.03465,2198319.0,37604208.03,851425500.0,3404425500.0,0.0439444077961,26.0427164488,2012-03-31,2012-04-23,37.2364854572,5.82685197627,369.970623304,3.95830427396
sz300273,2012-06-07,17.17,18.18,17.12,17.35,0.019389,3904888.0,68993446.48,867933750.0,3470433750.0,0.0780587306347,26.547658678,2012-03-31,2012-04-23,37.9584636737,5.93982880924,377.143983719,4.03505183553
sz300273,2012-06-08,17.5,17.98,17.12,17.56,0.012104,2427396.0,42703736.05,878439000.0,3512439000.0,0.0485236581709,26.8689915386,2012-03-31,2012-04-23,38.417912918,6.01172449715,381.708934498,4.08389210294
sz300273,2012-06-11,17.57,18.15,17.06,18.04,0.027335,2211145.0,39007436.4,902451000.0,3608451000.0,0.0442007996002,27.6034554223,2012-03-31,2012-04-23,39.4680665676,6.17605498628,392.142948222,4.19552529358
sz300273,2012-06-12,17.94,18.9,17.82,18.62,0.032151,3607491.0,66853283.71,931465500.0,3724465500.0,0.0721137631184,28.4909341176,2012-03-31,2012-04-23,40.7370043758,6.37462133014,404.750736151,4.33041562729
sz300273,2012-06-13,18.63,19.65,18.35,19.0,0.020408,3770992.0,71564671.07,950475000.0,3800475000.0,0.0753821489255,29.0723771011,2012-03-31,2012-04-23,41.5683651611,6.50471460224,413.010889174,4.41879074941
sz300273,2012-06-14,18.95,19.18,18.51,18.74,-0.013684,2332185.0,43820191.37,937468500.0,3748468500.0,0.0466203898051,28.6745506928,2012-03-31,2012-04-23,40.9995436523,6.41570408763,407.359248167,4.3583240168
sz300273,2012-06-15,18.76,18.92,18.26,18.73,-0.000534,1998140.0,37162581.88,936968250.0,3746468250.0,0.0399428285857,28.6592384828,2012-03-31,2012-04-23,40.9776498959,6.41227810164,407.141718328,4.35599667177
sz300273,2012-06-18,18.73,19.03,18.53,18.92,0.010144,1707814.0,32071115.18,946473000.0,3784473000.0,0.0341392103948,28.9499577979,2012-03-31,2012-04-23,41.3933271765,6.47732425071,411.271763919,4.40018390201
sz300273,2012-06-19,18.91,18.95,18.5,18.62,-0.015856,1217684.0,22796699.16,931465500.0,3724465500.0,0.0243415092454,28.4909272671,2012-03-31,2012-04-23,40.7369945808,6.37461979739,404.75063883,4.33041458606
