code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300226,2011-07-01,25.75,26.47,25.75,26.05,0.008908,967891.0,25319180.6,208400000.0,1042000000.0,0.120986375,26.0500265436,,,,,,
sz300226,2011-07-04,26.12,26.62,26.0,26.52,0.018042,924440.0,24350384.84,212160000.0,1060800000.0,0.115555,26.5200211225,,,,,,
sz300226,2011-07-05,26.38,26.75,25.98,26.27,-0.009427,1003775.0,26372093.35,210160000.0,1050800000.0,0.125471875,26.2700168834,,,,,,
sz300226,2011-07-06,26.25,27.18,26.07,26.68,0.015607,1201495.0,32017729.77,213440000.0,1067200000.0,0.150186875,26.6800130369,,,,,,
sz300226,2011-07-07,26.57,28.56,26.49,27.52,0.031484,1599620.0,44095588.19,220160000.0,1100800000.0,0.1999525,27.5200065673,,,,,,
sz300226,2011-07-08,27.44,28.52,27.23,27.77,0.009084,1123417.0,31262130.8,222160000.0,1110800000.0,0.140427125,27.769998307,,,,,,
sz300226,2011-07-11,27.65,28.18,27.0,27.9,0.004681,555658.0,15470504.73,223200000.0,1116000000.0,0.06945725,27.899989669,,,,,,
sz300226,2011-07-12,27.22,27.78,27.19,27.28,-0.022222,693609.0,19065603.36,218240000.0,1091200000.0,0.086701125,27.2799960986,,,,,,
sz300226,2011-07-13,27.29,30.01,27.29,30.01,0.100073,1865225.0,54603112.28,240080000.0,1200400000.0,0.233153125,30.0099871482,,,,,,
sz300226,2011-07-14,29.61,30.5,29.6,30.2,0.006331,1258483.0,37718030.68,241600000.0,1208000000.0,0.157310375,30.1999803768,,,,,,
sz300226,2011-07-15,30.0,31.6,29.81,30.0,-0.006623,1537642.0,47102624.71,240000000.0,1200000000.0,0.19220525,29.9999659068,,,,,,
sz300226,2011-07-18,30.12,30.38,29.61,29.77,-0.007667,821551.0,24525912.56,238160000.0,1190800000.0,0.102693875,29.7699561682,,,,,,
sz300226,2011-07-19,29.72,29.73,28.65,28.93,-0.028216,793559.0,23009871.49,231440000.0,1157200000.0,0.099194875,28.9299670849,,,,,,
sz300226,2011-07-20,29.17,29.51,28.51,29.3,0.012789,633351.0,18424313.44,234400000.0,1172000000.0,0.079168875,29.299952434,,,,,,
sz300226,2011-07-21,29.3,30.16,28.82,29.75,0.015358,613009.0,18096389.97,238000000.0,1190000000.0,0.076626125,29.7499411035,,,,,,
sz300226,2011-07-22,29.75,30.79,29.61,30.13,0.012773,757244.0,22936639.66,241040000.0,1205200000.0,0.0946555,30.1299371012,,,,,,
sz300226,2011-07-25,29.96,30.38,28.06,28.98,-0.038168,849947.0,24761547.55,231840000.0,1159200000.0,0.106243375,28.9799376619,,,,,,
sz300226,2011-07-26,28.5,29.2,28.38,29.08,0.003451,309047.0,8926461.31,232640000.0,1163200000.0,0.038630875,29.0799474268,,,,,,
sz300226,2011-07-27,28.94,31.99,28.6,31.75,0.091816,1434544.0,44922374.55,254000000.0,1270000000.0,0.179318,31.7499518797,,,,,,
sz300226,2011-07-28,31.14,31.95,30.52,31.88,0.004094,1250262.0,39235199.01,255040000.0,1275200000.0,0.15628275,31.8799361827,,,,,,
sz300226,2011-07-29,31.5,31.78,30.8,30.8,-0.033877,584775.0,18241948.48,246400000.0,1232000000.0,0.073096875,30.7999395846,,,,,,
sz300226,2011-08-01,30.72,32.1,30.51,31.62,0.026623,716372.0,22534816.58,252960000.0,1264800000.0,0.0895465,31.6199263762,,,,,,
sz300226,2011-08-02,31.03,32.97,31.03,32.8,0.037318,1145561.0,36841622.3,262400000.0,1312000000.0,0.143195125,32.7999187887,,,,,,
sz300226,2011-08-03,32.38,32.8,31.81,31.88,-0.028049,842592.0,27148970.37,255040000.0,1275200000.0,0.105324,31.8799138666,,,,,,
sz300226,2011-08-04,32.0,32.18,30.8,30.99,-0.027917,763019.0,23896027.05,247920000.0,1239600000.0,0.095377375,30.9899223112,,,,,,
sz300226,2011-08-05,29.5,30.6,29.2,30.3,-0.022265,647681.0,19390173.42,242400000.0,1212000000.0,0.080960125,30.2999316909,,,,,,
sz300226,2011-08-08,30.0,30.0,27.54,28.66,-0.054125,680393.0,19653025.03,229280000.0,1146400000.0,0.085049125,28.6599478882,,,,,,
sz300226,2011-08-09,27.9,29.97,27.1,29.22,0.019539,733571.0,21381878.97,233760000.0,1168800000.0,0.091696375,29.21993461,,,,,,
sz300226,2011-08-10,29.95,30.5,29.22,29.33,0.003765,821122.0,24534912.69,234640000.0,1173200000.0,0.10264025,29.3299476638,2011-06-30,2011-08-10,79.200702086,12.9562403314,41.3082882764,3.82448919663
sz300226,2011-08-11,28.7,29.99,28.39,29.77,0.015002,514756.0,15178893.7,238160000.0,1190800000.0,0.0643445,29.7699555386,2011-06-30,2011-08-10,80.3888710187,13.1506098489,41.9279952171,3.88186418356
sz300226,2011-08-12,31.0,31.59,30.48,30.91,0.038294,946686.0,29426854.1,247280000.0,1236400000.0,0.11833575,30.909966216,2011-06-30,2011-08-10,83.4672824455,13.6541993024,43.5335858659,4.03051629061
sz300226,2011-08-15,31.3,31.95,30.92,31.74,0.026852,664225.0,21004688.48,253920000.0,1269600000.0,0.083028125,31.7399606288,2011-06-30,2011-08-10,85.7085459137,14.0208418621,44.7025497136,4.13874371404
sz300226,2011-08-16,31.74,31.88,31.1,31.5,-0.007561,363634.0,11438638.9,252000000.0,1260000000.0,0.04545425,31.4999747865,2011-06-30,2011-08-10,85.0605035981,13.9148302768,44.3645537352,4.10745067282
sz300226,2011-08-17,31.31,32.7,31.29,32.25,0.02381,572931.0,18385964.15,258000000.0,1290000000.0,0.071616375,32.2499891862,2011-06-30,2011-08-10,87.0857941887,14.2461423857,45.4208737596,4.20524907334
sz300226,2011-08-18,32.35,32.53,31.64,31.65,-0.018605,388451.0,12460995.07,253200000.0,1266000000.0,0.048556375,31.6499781374,2011-06-30,2011-08-10,85.4655629879,13.9810929066,44.5758184034,4.12701041433
sz300226,2011-08-19,31.08,31.44,30.33,31.08,-0.018009,435527.0,13456716.47,248640000.0,1243200000.0,0.054440875,31.0799936811,2011-06-30,2011-08-10,83.926413664,13.7293074044,43.7730524897,4.05268708378
sz300226,2011-08-22,31.5,33.78,31.2,32.75,0.053732,622598.0,20445549.86,262000000.0,1310000000.0,0.07782475,32.7499839016,2011-06-30,2011-08-10,88.435947723,14.4670105499,46.1250661461,4.27044606616
sz300226,2011-08-23,32.81,35.5,32.81,35.38,0.080305,1018772.0,35128907.37,283040000.0,1415200000.0,0.1273465,35.3799713588,2011-06-30,2011-08-10,95.5377965049,15.6287838321,49.829139583,4.61338423751
sz300226,2011-08-24,35.38,35.4,34.11,34.24,-0.032222,1031676.0,35808166.29,273920000.0,1369600000.0,0.1289595,34.2399579217,2011-06-30,2011-08-10,92.4593776259,15.1251931594,48.2235450473,4.46473177061
sz300226,2011-08-25,34.33,34.75,32.52,33.5,-0.021612,1103280.0,36875088.39,268000000.0,1340000000.0,0.13791,33.4999639511,2011-06-30,2011-08-10,90.4611455567,14.7983074849,47.1813377918,4.36823998758
sz300226,2011-08-26,33.1,35.16,33.1,34.9,0.041791,745489.0,25570850.05,279200000.0,1396000000.0,0.093186125,34.8999609445,2011-06-30,2011-08-10,94.2416072906,15.416743553,49.1530930794,4.5507931049
sz300226,2011-08-29,34.6,34.97,33.78,34.25,-0.018625,827817.0,28622924.34,274000000.0,1370000000.0,0.103477125,34.249949172,2011-06-30,2011-08-10,92.4863573548,15.1296067043,48.2376167208,4.46603458332
sz300226,2011-08-30,34.16,34.59,32.91,32.96,-0.037664,739740.0,24946794.26,263680000.0,1318400000.0,0.0924675,32.9599590863,2011-06-30,2011-08-10,89.0029511914,14.5597651974,46.4207951246,4.29782585678
sz300226,2011-08-31,32.72,33.26,32.01,33.1,0.004248,626189.0,20493375.14,264800000.0,1324000000.0,0.078273625,33.0999729925,2011-06-30,2011-08-10,89.3810357281,14.62161508,46.6179906623,4.31608302102
sz300226,2011-09-01,33.05,34.27,32.9,33.1,0.0,557474.0,18719314.04,264800000.0,1324000000.0,0.06968425,33.0999729925,2011-06-30,2011-08-10,89.3810357281,14.62161508,46.6179906623,4.31608302102
sz300226,2011-09-02,32.9,33.81,32.69,33.71,0.018429,546687.0,18222583.43,269680000.0,1348400000.0,0.068335875,33.7099723948,2011-06-30,2011-08-10,91.0282388355,14.8910768243,47.4771136122,4.39562411501
sz300226,2011-09-07,32.35,32.97,31.8,32.84,-0.025808,1123953.0,36412537.99,262720000.0,1313600000.0,0.140494125,32.8399854273,2011-06-30,2011-08-10,88.6789820476,14.5067679136,46.2518242641,4.28218184785
sz300226,2011-09-08,32.5,32.79,30.5,30.69,-0.065469,1522096.0,48719412.64,306900000.0,1227600000.0,0.1522096,30.6899844213,2011-06-30,2011-08-10,82.873257772,13.557024325,43.2237635814,4.00183168445
sz300226,2011-09-09,30.32,31.02,30.0,30.23,-0.014989,826683.0,25281078.36,302300000.0,1209200000.0,0.0826683,30.2299722448,2011-06-30,2011-08-10,81.6310705112,13.3538180874,42.5758825891,3.94184822933
sz300226,2011-09-13,30.0,30.0,29.3,29.87,-0.011909,480689.0,14226820.22,298700000.0,1194800000.0,0.0480689,29.8699635054,2011-06-30,2011-08-10,80.6589260925,13.1947874678,42.0688464033,3.89490475877
sz300226,2011-09-14,30.0,30.7,29.5,30.7,0.027787,419308.0,12624944.65,307000000.0,1228000000.0,0.0419308,30.6999601813,2011-06-30,2011-08-10,82.9001956718,13.5614310272,43.2378134383,4.0031324773
sz300226,2011-09-15,30.62,30.92,30.41,30.52,-0.005863,315658.0,9693318.21,305200000.0,1220800000.0,0.0315658,30.5199663147,2011-06-30,2011-08-10,82.4141518246,13.4819203571,42.9843101381,3.97966211159
sz300226,2011-09-16,30.68,30.87,29.75,29.82,-0.022936,356326.0,10780476.08,298200000.0,1192800000.0,0.0356326,29.8199603674,2011-06-30,2011-08-10,80.5239008384,13.1726990318,41.9984220008,3.8883845814
sz300226,2011-09-19,29.83,29.84,28.66,28.68,-0.038229,585365.0,16983662.45,286800000.0,1147200000.0,0.0585365,28.6799731025,2011-06-30,2011-08-10,77.4455526332,12.6691199205,40.3928643261,3.73973552724
sz300226,2011-09-20,28.42,29.08,28.21,28.68,0.0,251110.0,7187000.89,286800000.0,1147200000.0,0.025111,28.6799731025,2011-06-30,2011-08-10,77.4455526332,12.6691199205,40.3928643261,3.73973552724
sz300226,2011-09-21,28.69,29.75,28.68,29.62,0.032775,390904.0,11481429.81,296200000.0,1184800000.0,0.0390904,29.6199592209,2011-06-30,2011-08-10,79.9838306208,13.0843503259,41.7167404544,3.86230535914
sz300226,2011-09-22,29.28,29.48,28.26,28.26,-0.045915,451449.0,13004620.8,282600000.0,1130400000.0,0.0451449,28.2599587933,2011-06-30,2011-08-10,76.3113730378,12.4835823807,39.8013163165,3.68496760858
sz300226,2011-09-23,28.0,28.35,27.8,28.12,-0.004954,305786.0,8561356.6,281200000.0,1124800000.0,0.0305786,28.1199589574,2011-06-30,2011-08-10,75.9333264958,12.4217387136,39.6041405954,3.66671227904
sz300226,2011-09-26,28.18,28.28,27.5,27.62,-0.017781,430085.0,12030788.87,276200000.0,1104800000.0,0.0430085,27.6199579672,2011-06-30,2011-08-10,74.5831560174,12.2008677775,38.8999393715,3.60151446801
sz300226,2011-09-27,28.07,28.07,27.5,27.88,0.009413,326764.0,9069102.15,278800000.0,1115200000.0,0.0326764,27.8799446315,2011-06-30,2011-08-10,75.285207265,12.3157145459,39.2661045008,3.6354155237
sz300226,2011-09-28,28.06,28.22,27.27,27.34,-0.019369,212474.0,5915806.4,273400000.0,1093600000.0,0.0212474,27.339937984,2011-06-30,2011-08-10,73.8270080854,12.0771714708,38.5055593227,3.56500116042
sz300226,2011-09-29,27.19,27.56,26.88,26.97,-0.013533,200370.0,5435065.26,269700000.0,1078800000.0,0.020037,26.9699466032,2011-06-30,2011-08-10,72.827907185,11.9137311093,37.9844635884,3.51675599971
sz300226,2011-09-30,26.85,27.2,26.35,26.94,-0.001112,223700.0,5990534.24,269400000.0,1077600000.0,0.02237,26.9399560226,2011-06-30,2011-08-10,72.7469225522,11.9004830403,37.9422248649,3.51284536704
sz300226,2011-10-10,26.85,27.4,26.8,27.29,0.012992,204330.0,5541454.43,272900000.0,1091600000.0,0.020433,27.2899599313,2011-06-30,2011-08-10,73.69205057,12.055094116,38.4351702504,3.55848425405
sz300226,2011-10-11,27.76,28.18,27.05,27.32,0.001099,312194.0,8635397.42,273200000.0,1092800000.0,0.0312194,27.3199515972,2011-06-30,2011-08-10,73.7730381336,12.0683426644,38.4774105025,3.56239502825
sz300226,2011-10-12,27.0,28.62,27.0,28.41,0.039898,436463.0,12285298.73,284100000.0,1136400000.0,0.0436463,28.409963026,2011-06-30,2011-08-10,76.7164348091,12.5498454001,40.0125822267,3.70452746508
sz300226,2011-10-13,28.4,28.98,28.4,28.72,0.010912,568513.0,16309334.17,287200000.0,1148800000.0,0.0568513,28.7199725426,2011-06-30,2011-08-10,77.5535645457,12.6867893131,40.4491995239,3.74495126878
sz300226,2011-10-14,28.5,28.7,27.89,28.41,-0.010794,377584.0,10655494.64,284100000.0,1136400000.0,0.0377584,28.409969159,2011-06-30,2011-08-10,76.71645137,12.5498481092,40.0125908643,3.70452826479
sz300226,2011-10-17,28.49,28.83,28.23,28.71,0.01056,414562.0,11845025.61,287100000.0,1148400000.0,0.0414562,28.7099784333,2011-06-30,2011-08-10,77.5265770965,12.6823745052,40.4351238238,3.74364808326
sz300226,2011-10-18,28.4,28.46,27.4,27.48,-0.042842,317334.0,8879445.36,274800000.0,1099200000.0,0.0317334,27.4799855372,2011-06-30,2011-08-10,74.2051834805,12.1390362167,38.7028022489,3.58326271208
sz300226,2011-10-19,27.75,27.86,27.2,27.3,-0.00655,245112.0,6732893.45,273000000.0,1092000000.0,0.0245112,27.299991632,2011-06-30,2011-08-10,73.7191395287,12.0595255295,38.4492988942,3.55979234132
sz300226,2011-10-20,27.52,27.85,26.83,26.98,-0.011722,370647.0,10148904.45,269800000.0,1079200000.0,0.0370647,26.9799811301,2011-09-30,2011-10-20,50.6056547787,7.42447086886,31.3390048646,3.44492304785
sz300226,2011-10-21,27.05,27.1,25.61,25.95,-0.038176,341168.0,8903965.04,259500000.0,1038000000.0,0.0341168,25.9499933704,2011-09-30,2011-10-20,48.6737333018,7.14103426897,30.1426070149,3.31340966558
sz300226,2011-10-24,25.81,26.23,24.41,26.2,0.009634,613454.0,15507325.19,262000000.0,1048000000.0,0.0613454,26.1999956066,2011-09-30,2011-10-20,49.1426560485,7.20983099312,30.4330008909,3.34533105429
sz300226,2011-10-25,26.0,27.22,25.85,27.1,0.034351,529494.0,14036591.46,271000000.0,1084000000.0,0.0529494,27.0999916557,2011-09-30,2011-10-20,50.8307554264,7.45749589756,31.4784049045,3.46024652134
sz300226,2011-10-26,26.94,28.19,26.8,27.54,0.016236,573608.0,15775253.26,275400000.0,1101600000.0,0.0573608,27.5399871202,2011-09-30,2011-10-20,51.6560435715,7.57857580095,31.9894882865,3.51642708386
sz300226,2011-10-27,27.55,28.08,27.5,27.56,0.000726,338543.0,9388049.85,275600000.0,1102400000.0,0.0338543,27.5599811508,2011-09-30,2011-10-20,51.6935458591,7.58407784698,32.012712655,3.51898000992
sz300226,2011-10-28,27.75,28.56,27.4,28.35,0.028665,575501.0,16140609.09,283500000.0,1134000000.0,0.0575501,28.3499880105,2011-09-30,2011-10-20,53.1753413512,7.80147543847,32.9303570633,3.61985157191
sz300226,2011-10-31,28.38,28.96,28.13,28.79,0.01552,492598.0,14105125.45,287900000.0,1151600000.0,0.0492598,28.7899798244,2011-09-30,2011-10-20,54.0006226489,7.92255433727,33.4414362049,3.6760316683
sz300226,2011-11-01,28.49,28.78,28.08,28.7,-0.003126,370550.0,10562396.66,287000000.0,1148000000.0,0.037055,28.6999823475,2011-09-30,2011-10-20,53.8318167025,7.89778843242,33.3368982753,3.66454039331
sz300226,2011-11-02,28.15,30.14,28.01,29.89,0.041463,830251.0,24237284.59,298900000.0,1195600000.0,0.0830251,29.8899697156,2011-09-30,2011-10-20,56.0638453185,8.22525443419,34.7191460885,3.81648323164
sz300226,2011-11-03,30.11,30.54,29.35,29.41,-0.016059,1033539.0,31098595.63,294100000.0,1176400000.0,0.1033539,29.4099666919,2011-09-30,2011-10-20,55.1635160265,8.09316507323,34.1615913215,3.75519432742
sz300226,2011-11-04,29.74,29.75,29.04,29.43,0.00068,420542.0,12390690.64,294300000.0,1177200000.0,0.0420542,29.4299654693,2011-09-30,2011-10-20,55.2010272174,8.09866842548,34.1848212036,3.75774785956
sz300226,2011-11-07,29.68,30.59,29.5,29.7,0.009174,715640.0,21484009.22,297000000.0,1188000000.0,0.071564,29.6999559725,2011-09-30,2011-10-20,55.7074414411,8.17296560962,34.4984327533,3.79222143843
sz300226,2011-11-08,29.7,29.82,29.07,29.35,-0.011785,471082.0,13932070.65,293500000.0,1174000000.0,0.0471082,29.3499419913,2011-09-30,2011-10-20,55.0509292437,8.07664720991,34.0918687233,3.74753010877
sz300226,2011-11-09,29.5,30.15,29.11,30.15,0.027257,420806.0,12472652.79,301500000.0,1206000000.0,0.0420806,30.1499333602,2011-09-30,2011-10-20,56.5514524221,8.29679238291,35.0211107891,3.84967653695
sz300226,2011-11-10,30.27,31.41,29.9,29.9,-0.008292,951243.0,29272417.35,299000000.0,1196000000.0,0.0951243,29.8999301128,2011-09-30,2011-10-20,56.0825277786,8.22799538047,34.7307157384,3.8177550191
sz300226,2011-11-11,29.72,30.86,29.56,30.1,0.006689,592564.0,17862707.5,301000000.0,1204000000.0,0.0592564,30.0999307453,2011-09-30,2011-10-20,56.4576638069,8.28303244157,34.963029496,3.84329198243
sz300226,2011-11-14,30.43,31.3,30.24,31.0,0.0299,524341.0,16159398.72,310000000.0,1240000000.0,0.0524341,30.9999186746,2011-09-30,2011-10-20,58.1457479548,8.53069511157,36.0084240779,3.9582064127
sz300226,2011-11-15,30.84,31.22,30.83,30.94,-0.001935,288827.0,8951780.99,309400000.0,1237600000.0,0.0288827,30.939933832,2011-09-30,2011-10-20,58.0332359325,8.51418821653,35.9387477774,3.95054728329
sz300226,2011-11-16,31.05,31.17,29.9,30.0,-0.030381,497516.0,15202653.34,300000000.0,1200000000.0,0.0497516,29.9999477022,2011-09-30,2011-10-20,56.2701281916,8.25551866432,34.8468926811,3.83052570628
sz300226,2011-11-17,30.37,31.89,30.09,31.36,0.045333,793136.0,24623803.74,313600000.0,1254400000.0,0.0793136,31.3599353314,2011-09-30,2011-10-20,58.8210219129,8.62976609193,36.426606867,4.00417492812
sz300226,2011-11-18,31.15,32.28,30.96,31.16,-0.006378,839254.0,26419677.59,311600000.0,1246400000.0,0.0839254,31.1599216638,2011-09-30,2011-10-20,58.4458614351,8.5747254438,36.1942779684,3.97863630043
sz300226,2011-11-21,31.13,31.31,29.71,30.41,-0.024069,691575.0,20863277.4,304100000.0,1216400000.0,0.0691575,30.4099335093,2011-09-30,2011-10-20,57.0391279963,8.36834037709,35.323117892,3.88287450332
sz300226,2011-11-22,30.18,31.21,29.96,31.21,0.026307,566672.0,17346406.91,312100000.0,1248400000.0,0.0566672,31.2099276301,2011-09-30,2011-10-20,58.5396563365,8.58848630739,36.2523631544,3.98502128287
sz300226,2011-11-23,31.85,33.5,31.32,31.98,0.024672,895786.0,29075436.84,319800000.0,1279200000.0,0.0895786,31.9799389646,2011-09-30,2011-10-20,59.9839467376,8.80038144157,37.1467814582,4.08333972797
sz300226,2011-11-24,31.49,32.93,31.36,32.66,0.021263,715793.0,23068733.55,326600000.0,1306400000.0,0.0715793,32.6599284068,2011-09-30,2011-10-20,61.2593853971,8.98750395216,37.9366334723,4.1701637806
sz300226,2011-11-25,32.66,33.4,32.0,32.13,-0.016228,508055.0,16561778.82,321300000.0,1285200000.0,0.0508055,32.1299230887,2011-09-30,2011-10-20,60.2652680909,8.84165473802,37.3209977843,4.10249036277
sz300226,2011-11-29,32.65,32.65,31.36,31.9,-0.007158,561517.0,17853527.95,319000000.0,1276000000.0,0.0561517,31.8999370992,2011-09-30,2011-10-20,59.8338893019,8.77836617341,37.0538540822,4.07312473675
sz300226,2011-11-30,31.58,31.75,28.8,29.22,-0.084013,824741.0,24814205.69,292200000.0,1168800000.0,0.0824741,29.2199276837,2011-09-30,2011-10-20,54.8070647599,8.04086929608,33.9408486392,3.73092930824
sz300226,2011-12-01,30.38,30.69,29.85,29.86,0.021903,712571.0,21548871.41,298600000.0,1194400000.0,0.0712571,29.8599317597,2011-09-30,2011-10-20,56.0075038994,8.21698845627,34.6842550469,3.81264785288
sz300226,2011-12-02,29.52,29.72,28.58,28.7,-0.038848,398400.0,11596999.52,287000000.0,1148000000.0,0.03984,28.6999331307,2011-09-30,2011-10-20,53.8317243879,7.89777488873,33.3368411068,3.66453410909
sz300226,2011-12-05,28.7,28.88,28.05,28.3,-0.013937,200975.0,5714061.99,283000000.0,1132000000.0,0.0200975,28.2999421627,2011-09-30,2011-10-20,53.0814716451,7.7877036001,32.8722255523,3.61346149722
sz300226,2011-12-06,28.15,29.28,28.1,29.23,0.032862,220467.0,6336592.88,292300000.0,1169200000.0,0.0220467,29.229934862,2011-09-30,2011-10-20,54.8258349663,8.04362311581,33.9524726284,3.73220706894
sz300226,2011-12-07,28.99,29.38,28.6,29.23,0.0,186941.0,5438178.91,292300000.0,1169200000.0,0.0186941,29.229934862,2011-09-30,2011-10-20,54.8258349663,8.04362311581,33.9524726284,3.73220706894
sz300226,2011-12-08,29.22,31.66,28.85,30.71,0.050633,731855.0,22380986.38,307100000.0,1228400000.0,0.0731855,30.7099341539,2011-09-30,2011-10-20,57.6018314682,8.45089588503,35.671588175,3.92117990946
sz300226,2011-12-09,30.0,30.84,30.0,30.55,-0.00521,267032.0,8127780.58,305500000.0,1222000000.0,0.0267032,30.549935397,2011-09-30,2011-10-20,57.3017259262,8.40686671747,35.4857392006,3.90075056213
sz300226,2011-12-12,30.66,31.8,30.55,31.18,0.020622,510292.0,15983976.72,311800000.0,1247200000.0,0.0510292,31.1799361647,2011-09-30,2011-10-20,58.4834021183,8.58023312292,36.2175261144,3.98119184022
sz300226,2011-12-13,31.21,31.33,29.8,30.6,-0.018602,334162.0,10249489.6,306000000.0,1224000000.0,0.0334162,30.5999269922,2011-09-30,2011-10-20,57.395493872,8.42062362636,35.5438076937,3.90713370961
sz300226,2011-12-14,30.77,31.5,30.0,30.81,0.006863,419193.0,12994487.22,308100000.0,1232400000.0,0.0419193,30.8099342911,2011-09-30,2011-10-20,57.7893991465,8.47841436631,35.7877448459,3.93394836826
sz300226,2011-12-15,30.98,32.32,30.88,31.48,0.021746,813855.0,25784878.17,314800000.0,1259200000.0,0.0813855,31.4799271222,2011-09-30,2011-10-20,59.0460874203,8.66278596512,36.5659851453,4.01949600948
sz300226,2011-12-16,31.01,32.38,30.1,32.3,0.026048,747135.0,23224358.21,323000000.0,1292000000.0,0.0747135,32.2999162639,2011-09-30,2011-10-20,60.5841199055,8.88843421394,37.5184559263,4.12419584153
sz300226,2011-12-19,32.01,32.29,31.15,32.19,-0.003406,576645.0,18311968.42,321900000.0,1287600000.0,0.0576645,32.1899027491,2011-09-30,2011-10-20,60.3777703931,8.85816020701,37.3906680655,4.11014883049
sz300226,2011-12-20,32.09,32.49,31.3,31.4,-0.024542,341658.0,10859506.31,314000000.0,1256000000.0,0.0341658,31.3998981558,2011-09-30,2011-10-20,58.8959791521,8.64076323921,36.4730262898,4.0092775579
sz300226,2011-12-21,31.75,31.76,29.88,30.18,-0.038854,513661.0,16042343.57,301800000.0,1207200000.0,0.0513661,30.1798865129,2011-09-30,2011-10-20,56.6076347781,8.30503502431,35.0559033263,3.85350108766
sz300226,2011-12-22,29.9,30.88,28.85,30.88,0.023194,559712.0,16524303.88,308800000.0,1235200000.0,0.0559712,30.8798788007,2011-09-30,2011-10-20,57.9205922591,8.49766200667,35.8689899481,3.94287919189
sz300226,2011-12-23,30.01,30.98,30.01,30.85,-0.000972,398509.0,12192056.13,308500000.0,1234000000.0,0.0398509,30.8498635585,2011-09-30,2011-10-20,57.8642934435,8.4894022792,35.8341252899,3.93904671331
sz300226,2011-12-26,30.77,31.2,30.33,30.59,-0.008428,215299.0,6624851.9,305900000.0,1223600000.0,0.0215299,30.5898609084,2011-09-30,2011-10-20,57.3766131783,8.41785359679,35.5321152819,3.90584842761
sz300226,2011-12-27,30.32,30.58,28.38,28.8,-0.058516,348151.0,10257146.31,288000000.0,1152000000.0,0.0348151,28.7998646075,2011-09-30,2011-10-20,54.0191632816,7.92527447572,33.4529180241,3.67729380102
sz300226,2011-12-28,28.6,28.7,27.75,28.7,-0.003472,286222.0,8085784.6,287000000.0,1148000000.0,0.0286222,28.6998714776,2011-09-30,2011-10-20,53.8316087467,7.89775792274,33.3367694927,3.66452623695
