code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002518,2011-03-11,34.48,35.35,34.41,34.92,0.011881,1221772.0,42818266.17,1012680000.0,4015800000.0,0.0421300689655,34.9200474424,,,,,,
sz002518,2011-03-14,34.8,36.17,34.8,36.08,0.033219,1981200.0,70589550.92,1046320000.0,4149200000.0,0.0683172413793,36.0800564984,,,,,,
sz002518,2011-03-15,36.12,36.2,34.85,36.19,0.003049,1837060.0,65299586.51,1049510000.0,4161850000.0,0.0633468965517,36.1900645906,,,,,,
sz002518,2011-03-16,36.08,37.42,35.78,37.42,0.033987,3054343.0,112565195.73,1085180000.0,4303300000.0,0.105322172414,37.4200563159,,,,,,
sz002518,2011-03-17,37.08,38.89,36.5,37.01,-0.010957,3157847.0,118768528.08,1073290000.0,4256150000.0,0.108891275862,37.0100447588,,,,,,
sz002518,2011-03-18,37.2,38.46,36.66,38.18,0.031613,2217189.0,83357562.77,1107220000.0,4390700000.0,0.0764547931034,38.1800433038,,,,,,
sz002518,2011-03-21,38.35,39.28,38.18,38.7,0.01362,3885304.0,150537956.8,1122300000.0,4450500000.0,0.133976,38.7000554936,,,,,,
sz002518,2011-03-22,38.6,38.6,37.02,37.58,-0.028941,1836531.0,68875600.6,1089820000.0,4321700000.0,0.0633286551724,37.5800371875,,,,,,
sz002518,2011-03-23,37.4,38.33,36.86,37.68,0.002661,1719429.0,64771951.53,1092720000.0,4333200000.0,0.0592906551724,37.6800376665,,,,,,
sz002518,2011-03-24,37.53,37.92,37.03,37.2,-0.012739,1186107.0,44336196.22,1078800000.0,4278000000.0,0.0409002413793,37.2000316666,,,,,,
sz002518,2011-03-25,36.3,36.97,36.2,36.58,-0.016667,1985462.0,72715162.35,1060820000.0,4206700000.0,0.0684642068966,36.5800187389,2010-12-31,2011-03-25,53.1428828779,6.27341167609,93.1006749672,3.56815458127
sz002518,2011-03-28,36.66,37.38,35.7,35.72,-0.02351,1551224.0,56614901.38,1035880000.0,4107800000.0,0.0534904827586,35.7200224983,2010-12-31,2011-03-25,51.8934937014,6.12592376759,90.9118780987,3.48426726707
sz002518,2011-03-29,35.5,36.17,35.38,35.48,-0.006719,982164.0,35075615.0,1028920000.0,4080200000.0,0.0338677241379,35.4800196671,2010-12-31,2011-03-25,51.5448213173,6.08476368579,90.3010411897,3.4608564753
sz002518,2011-03-30,35.6,35.7,34.22,34.22,-0.035513,1234444.0,42711225.74,992380000.0,3935300000.0,0.0425670344828,34.2200177287,2010-12-31,2011-03-25,49.7143100778,5.86867547302,87.094180314,3.33795107929
sz002518,2011-03-31,34.22,34.8,34.0,34.65,0.012566,875574.0,30141555.34,1004850000.0,3984750000.0,0.0301922068966,34.6500264715,2010-12-31,2011-03-25,50.3390200983,5.94242124901,88.1886057838,3.37989577256
sz002518,2011-04-01,34.75,34.75,33.89,34.22,-0.01241,729542.0,24919000.37,992380000.0,3935300000.0,0.0251566206897,34.220019643,2010-12-31,2011-03-25,49.7143128588,5.86867580131,87.094185186,3.33795126602
sz002518,2011-04-06,34.1,34.1,32.49,32.7,-0.044418,2076093.0,68495503.27,948300000.0,3760500000.0,0.0715894137931,32.7000348105,2010-12-31,2011-03-25,47.5061025103,5.60800095957,83.2256356684,3.18968614668
sz002518,2011-04-07,32.7,33.3,32.7,33.17,0.014373,1112205.0,36755675.34,961930000.0,3814550000.0,0.0383518965517,33.1700324108,2010-12-31,2011-03-25,48.1889077217,5.68860475736,84.4218377299,3.23553150567
sz002518,2011-04-08,33.29,33.77,33.01,33.65,0.014471,882865.0,29547316.67,975850000.0,3869750000.0,0.0304436206897,33.6500359498,2010-12-31,2011-03-25,48.8862494053,5.77092455681,85.6435061437,3.28235288209
sz002518,2011-04-11,33.66,33.95,32.77,32.85,-0.023774,957605.0,32005735.68,952650000.0,3777750000.0,0.033020862069,32.8500399951,2010-12-31,2011-03-25,47.7240277119,5.63372659639,83.6074174286,3.20431822467
sz002518,2011-04-12,32.78,33.75,32.38,33.22,0.011263,1129500.0,37554244.76,963380000.0,3820300000.0,0.0389482758621,33.2200299956,2010-12-31,2011-03-25,48.2615434361,5.69717925905,84.5490877711,3.24040846084
sz002518,2011-04-13,33.3,34.35,33.22,34.22,0.030102,934670.0,31799799.32,992380000.0,3935300000.0,0.03223,34.2200193385,2010-12-31,2011-03-25,49.7143124166,5.8686757491,87.0941844112,3.33795123632
sz002518,2011-04-14,34.19,34.19,33.81,33.9,-0.009351,585277.0,19861847.67,983100000.0,3898500000.0,0.0201819655172,33.9000279377,2010-12-31,2011-03-25,49.2494338812,5.81379776217,86.2797666928,3.30673805431
sz002518,2011-04-15,33.99,33.99,32.9,33.4,-0.014749,536313.0,17882797.2,968600000.0,3841000000.0,0.0184935517241,33.4000364257,2010-12-31,2011-03-25,48.5230539809,5.72805005898,85.0072264138,3.25796697475
sz002518,2011-04-19,33.3,33.4,31.77,31.92,-0.044311,1140522.0,36698482.52,925680000.0,3670800000.0,0.0393283448276,31.9200474116,2010-12-31,2011-03-25,46.3729489359,5.47423443282,81.2404712042,3.11360320013
sz002518,2011-04-20,31.92,32.5,31.81,32.2,0.008772,385326.0,12394176.12,933800000.0,3703000000.0,0.0132871034483,32.2000500675,2010-12-31,2011-03-25,46.779732444,5.52225441726,81.9531126176,3.1409157274
sz002518,2011-04-21,32.37,34.3,32.36,34.09,0.058696,1441998.0,48176262.92,988610000.0,3920350000.0,0.0497240689655,34.0900642063,2010-12-31,2011-03-25,49.5255156195,5.84638866254,86.7634325158,3.32527491694
sz002518,2011-04-22,34.09,34.2,33.18,33.43,-0.019361,788318.0,26528723.86,969470000.0,3844450000.0,0.0271833793103,33.4300464732,2010-12-31,2011-03-25,48.5666521116,5.73319673164,85.0836056989,3.26089426927
sz002518,2011-04-25,33.35,33.35,32.01,32.75,-0.020341,863653.0,28111852.11,949750000.0,3766250000.0,0.029781137931,32.7500458978,2010-12-31,2011-03-25,47.578757841,5.61657777692,83.3529200753,3.19456441894
sz002518,2011-04-26,32.71,32.75,32.07,32.4,-0.010687,474283.0,15338473.33,939600000.0,3726000000.0,0.0163545862069,32.4000461573,2010-12-31,2011-03-25,47.0702836559,5.55655341022,82.4621274185,3.160424109
sz002518,2011-04-27,32.55,32.6,30.02,31.18,-0.037654,1236251.0,38417980.28,904220000.0,3585700000.0,0.0426293448276,31.1800548193,2010-12-31,2011-03-25,45.2978991952,5.34732694811,79.3570984727,3.0414214996
sz002518,2011-04-28,31.36,32.23,31.03,31.18,0.0,708347.0,22424529.48,904220000.0,3585700000.0,0.0244257586207,31.1800548193,2011-03-31,2011-04-28,36.3348210644,4.07261480026,-147.393898138,2.99186448907
sz002518,2011-04-29,31.3,32.18,30.76,31.92,0.023733,456466.0,14467834.38,925680000.0,3670800000.0,0.0157402068966,31.9200510604,2011-03-31,2011-04-28,37.1971553727,4.16927016731,-150.891997523,3.06287040899
sz002518,2011-05-03,32.0,32.59,31.74,32.47,0.017231,552915.0,17792045.69,941630000.0,3734050000.0,0.0190660344828,32.4700654602,2011-03-31,2011-04-28,37.838099557,4.24111086157,-153.492017532,3.11564672901
sz002518,2011-05-04,32.3,32.82,31.72,31.9,-0.017555,521634.0,16866650.03,925100000.0,3668500000.0,0.0179873793103,31.900053461,2011-03-31,2011-04-28,37.1738517192,4.16665816039,-150.797465164,3.06095155068
sz002518,2011-05-05,31.8,32.99,31.8,32.95,0.032915,574243.0,18769298.65,955550000.0,3789250000.0,0.0198014827586,32.9500437207,2011-03-31,2011-04-28,38.3974290486,4.30380371374,-155.76096373,3.16170277097
sz002518,2011-05-06,32.96,33.36,32.66,33.02,0.002124,446419.0,14759462.16,957580000.0,3797300000.0,0.0153937586207,33.0200296136,2011-03-31,2011-04-28,38.4789851879,4.31294499283,-156.091800017,3.16841822766
sz002518,2011-05-09,33.03,33.28,32.81,32.91,-0.003331,380003.0,12550751.65,954390000.0,3784650000.0,0.0131035517241,32.9100398949,2011-03-31,2011-04-28,38.3508116882,4.29857857306,-155.571858231,3.15786422654
sz002518,2011-05-10,33.08,33.48,32.77,33.17,0.0079,447970.0,14845304.89,961930000.0,3814550000.0,0.0154472413793,33.1700292101,2011-03-31,2011-04-28,38.6537831005,4.33253734378,-156.800875912,3.18281135393
sz002518,2011-05-11,33.18,33.18,32.53,32.7,-0.014169,380823.0,12503835.16,948300000.0,3760500000.0,0.0131318275862,32.7000430662,2011-03-31,2011-04-28,38.1060976478,4.27114962216,-154.579164301,3.13771409986
sz002518,2011-05-12,32.7,32.7,31.3,31.3,-0.042813,690588.0,22035571.54,907700000.0,3599500000.0,0.0238133793103,31.3000561224,2011-03-31,2011-04-28,36.4746612892,4.08828889339,-147.96116654,3.0033791461
sz002518,2011-05-13,31.6,31.97,31.41,31.97,0.021406,270970.0,8578730.6,927130000.0,3676550000.0,0.00934379310345,31.9700651238,2011-03-31,2011-04-28,37.2554378888,4.17580280544,-151.12842327,3.0676694801
sz002518,2011-05-16,32.06,32.55,31.67,32.08,0.003441,307365.0,9876653.95,930320000.0,3689200000.0,0.0105987931034,32.0800741179,2011-03-31,2011-04-28,37.3836338505,4.19017174289,-151.648456175,3.07822533078
sz002518,2011-05-17,32.08,32.35,31.68,32.04,-0.001247,287130.0,9183792.07,929160000.0,3684600000.0,0.00990103448276,32.0400702654,2011-03-31,2011-04-28,37.3370164591,4.18494659873,-151.45935055,3.0743867838
sz002518,2011-05-18,31.8,32.37,31.8,32.24,0.006242,252512.0,8122286.19,934960000.0,3707600000.0,0.00870731034483,32.240064384,2011-03-31,2011-04-28,37.5700741159,4.2110690354,-152.404759816,3.0935771061
sz002518,2011-05-19,32.32,33.56,32.31,32.95,0.022022,724777.0,23963382.41,955550000.0,3789250000.0,0.0249923103448,32.9500550819,2011-03-31,2011-04-28,38.397442288,4.3038051977,-155.761017437,3.16170386113
sz002518,2011-05-20,32.55,32.94,32.1,32.22,-0.022155,503253.0,16325687.83,934380000.0,3705300000.0,0.0173535517241,32.2200466116,2011-03-31,2011-04-28,37.5467469541,4.20845439354,-152.310132096,3.09165631209
sz002518,2011-05-23,31.19,31.22,29.5,29.81,-0.074798,1405624.0,42222360.36,864490000.0,3428150000.0,0.0484697931034,29.8100515651,2011-03-31,2011-04-28,34.7383253755,3.89367042181,-140.917638835,2.86040660326
sz002518,2011-05-24,29.15,30.4,29.15,30.12,0.010399,405078.0,11993475.04,873480000.0,3463800000.0,0.0139682068966,30.1200462913,2011-03-31,2011-04-28,35.0995692211,3.93416070053,-142.383041361,2.89015197152
sz002518,2011-05-25,29.85,29.85,28.0,28.5,-0.043825,512201.0,14929986.42,826500000.0,3277500000.0,0.0176621034483,28.8000352626,2011-03-31,2011-04-28,33.5613305999,3.76174610783,-136.143104574,2.76349106137
sz002518,2011-05-26,28.86,29.02,27.51,27.52,-0.034386,733425.0,20527265.39,798080000.0,3164800000.0,0.0252905172414,27.8097172501,2011-03-31,2011-04-28,32.4072906859,3.63239470616,-131.46168778,2.66846565773
sz002518,2011-05-27,27.52,27.8,27.2,27.42,-0.003634,594535.0,16400333.11,795180000.0,3153300000.0,0.0205012068966,27.7086567376,2011-03-31,2011-04-28,32.2895225916,3.6191945838,-130.983956006,2.65876845353
sz002518,2011-05-30,27.21,27.21,26.52,26.73,-0.025164,699741.0,18757748.32,775170000.0,3073950000.0,0.024129,27.0113960994,2011-03-31,2011-04-28,31.4769890451,3.5281211713,-127.687875737,2.59186320417
sz002518,2011-05-31,26.89,27.24,26.55,27.19,0.017209,347752.0,9341020.33,788510000.0,3126850000.0,0.0119914482759,27.4762352149,2011-03-31,2011-04-28,32.0186765496,3.58883660853,-129.885256391,2.63646657805
sz002518,2011-06-01,27.4,27.4,27.1,27.25,0.002207,692003.0,18879799.66,790250000.0,3133750000.0,0.0238621724138,27.536875266,2011-03-31,2011-04-28,32.0893417687,3.59675717093,-130.171913152,2.64228525979
sz002518,2011-06-02,26.95,26.97,26.0,26.56,-0.025321,437812.0,11600626.94,770240000.0,3054400000.0,0.0150969655172,26.8396140474,2011-03-31,2011-04-28,31.2768075458,3.5056836826,-126.875830139,2.57537995472
sz002518,2011-06-03,26.56,27.43,26.5,27.0,0.016566,714044.0,19247263.12,783000000.0,3105000000.0,0.0246222068966,27.2842390937,2011-03-31,2011-04-28,31.7949391396,3.56375883849,-128.977655141,2.61804369905
sz002518,2011-06-07,26.7,27.2,26.6,27.05,0.001852,464710.0,12554823.73,784450000.0,3110750000.0,0.0160244827586,27.3347695045,2011-03-31,2011-04-28,31.8538233669,3.57035891986,-129.216521758,2.62289231599
sz002518,2011-06-08,27.06,27.06,26.21,26.65,-0.014787,603197.0,15977398.74,772850000.0,3064750000.0,0.0207998965517,26.9305702679,2011-03-31,2011-04-28,31.3828008807,3.51756402251,-127.305797051,2.58410760731
sz002518,2011-06-09,26.64,26.68,26.32,26.32,-0.012383,553627.0,14668574.85,763280000.0,3026800000.0,0.0190905862069,26.5970890162,2011-03-31,2011-04-28,30.9941876574,3.47400602722,-125.729369366,2.55210860281
sz002518,2011-06-10,26.11,26.5,25.58,25.96,-0.013678,621628.0,16165075.14,752840000.0,2985400000.0,0.0214354482759,26.2332940327,2011-03-31,2011-04-28,30.5702491587,3.42648857278,-124.009643052,2.51720086134
sz002518,2011-06-13,25.72,25.72,25.31,25.4,-0.021572,487719.0,12415579.93,736600000.0,2921000000.0,0.0168178965517,25.6673894138,2011-03-31,2011-04-28,29.9107877438,3.35257236129,-121.334507032,2.46289980436
sz002518,2011-06-14,25.2,26.0,25.2,25.91,0.020079,733524.0,18838276.71,751390000.0,2979650000.0,0.0252939310345,26.1827649258,2011-03-31,2011-04-28,30.5113664509,3.41988866173,-123.770782599,2.51235236953
sz002518,2011-06-15,25.79,25.97,25.44,25.44,-0.01814,393283.0,10115509.15,737760000.0,2925600000.0,0.0135614827586,25.7078095701,2011-03-31,2011-04-28,29.9578902635,3.3578518814,-121.525580602,2.46677829755
sz002518,2011-06-16,25.2,25.2,24.3,24.51,-0.036557,1163079.0,28714781.79,710790000.0,2818650000.0,0.0401061724138,24.7680091756,2011-03-31,2011-04-28,28.8627196691,3.23509889018,-117.082969952,2.37660028332
sz002518,2011-06-17,24.49,24.53,23.83,23.93,-0.023664,883872.0,21281081.16,693970000.0,2751950000.0,0.0304783448276,24.1818990065,2011-03-31,2011-04-28,28.1797122709,3.15854351004,-114.312318551,2.32036041422
sz002518,2011-06-20,23.89,24.28,23.71,24.28,0.014626,534206.0,12813471.46,704120000.0,2792200000.0,0.0184208965517,24.5355834614,2011-03-31,2011-04-28,28.5918687426,3.20474036742,-115.984250523,2.35429800564
sz002518,2011-06-21,24.1,24.64,24.04,24.56,0.011532,454159.0,11064942.95,712240000.0,2824400000.0,0.0156606551724,24.8185278098,2011-03-31,2011-04-28,28.9215901729,3.24169743333,-117.3217809,2.38144777024
sz002518,2011-06-22,24.56,24.58,24.1,24.29,-0.010993,366131.0,8927474.66,704410000.0,2793350000.0,0.0126252068966,24.5456977336,2011-03-31,2011-04-28,28.6036551321,3.20606145345,-116.032062562,2.3552685149
sz002518,2011-06-23,24.21,25.86,24.21,25.76,0.060519,1401784.0,35334112.37,747040000.0,2962400000.0,0.0483373793103,26.0311788148,2011-03-31,2011-04-28,30.3347197371,3.40008908655,-123.054206956,2.49780701015
sz002518,2011-06-24,26.0,28.18,25.89,27.8,0.079193,2972206.0,80496503.25,806200000.0,3197000000.0,0.102489862069,28.0926659587,2011-03-31,2011-04-28,32.7370171972,3.66935234158,-132.799238768,2.69561584071
sz002518,2011-06-27,27.4,28.85,27.21,28.04,0.008633,2198252.0,61894575.88,813160000.0,3224600000.0,0.0758017931034,28.3351899439,2011-03-31,2011-04-28,33.0196358667,3.70102986035,-133.945694596,2.71888709226
sz002518,2011-06-28,27.74,28.08,27.55,27.95,-0.00321,967861.0,26952007.36,810550000.0,3214250000.0,0.0333745172414,28.2442339842,2011-03-31,2011-04-28,32.9136428355,3.6891495545,-133.515728917,2.71015946469
sz002518,2011-06-29,28.1,28.28,27.45,27.45,-0.017889,668067.0,18531406.38,796050000.0,3156750000.0,0.0230367931034,27.7389728824,2011-03-31,2011-04-28,32.3248506788,3.62315435811,-131.127266042,2.66167742203
sz002518,2011-06-30,27.23,28.0,27.2,27.92,0.017122,802482.0,22291157.94,809680000.0,3210800000.0,0.0276717931034,28.2139195761,2011-03-31,2011-04-28,32.8783167722,3.68519000703,-133.372427091,2.70725066285
sz002518,2011-07-01,27.73,28.53,27.73,27.85,-0.002507,815034.0,22927605.37,807650000.0,3202750000.0,0.0281046206897,28.1431872797,2011-03-31,2011-04-28,32.795890832,3.67595123569,-133.038062416,2.70046358544
sz002518,2011-07-04,28.0,29.14,27.83,28.86,0.036266,1160652.0,33112808.79,836940000.0,3318900000.0,0.0400224827586,29.1638281096,2011-03-31,2011-04-28,33.9852666089,3.8092632832,-137.862820788,2.79839859783
sz002518,2011-07-05,28.91,28.99,28.38,28.46,-0.01386,719366.0,20566550.66,825340000.0,3272900000.0,0.0248057241379,28.759617452,2011-03-31,2011-04-28,33.5142308137,3.75646689409,-135.952042092,2.75961279326
sz002518,2011-07-07,28.62,29.89,28.62,29.12,0.02319,1561574.0,45991609.13,844480000.0,3348800000.0,0.0538473793103,29.4265529807,2011-03-31,2011-04-28,34.2914258263,3.84357936137,-139.104769948,2.82360821394
sz002518,2011-07-08,29.18,29.5,28.71,29.39,0.009272,686315.0,19923891.2,852310000.0,3379850000.0,0.0236660344828,29.69939598,2011-03-31,2011-04-28,34.6093759266,3.87921702921,-140.394549375,2.8497887093
sz002518,2011-07-11,28.41,28.41,27.0,28.18,-0.04117,2336328.0,64841307.0,817220000.0,3240700000.0,0.0805630344828,28.4766718475,2011-03-31,2011-04-28,33.1845079197,3.71950966412,-134.614505777,2.73246290814
sz002518,2011-07-12,27.53,27.58,27.06,27.12,-0.037615,1717966.0,46895004.92,786480000.0,3118800000.0,0.0592402068966,27.4055218359,2011-03-31,2011-04-28,31.9362726543,3.5796003081,-129.550981142,2.62968131585
