code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601069,2015-04-01,15.64,15.96,15.62,15.83,0.012148,9476458.0,149842946.0,1994580000.0,10067880000.0,0.075209984127,15.8299575704,,,,,,
sh601069,2015-04-02,16.15,16.29,15.81,16.02,0.012003,12970279.0,207209883.0,2018520000.0,10188720000.0,0.102938722222,16.0199645511,,,,,,
sh601069,2015-04-03,15.82,15.98,15.75,15.93,-0.005618,11273318.0,178833589.0,2007180000.0,10131480000.0,0.0894707777778,15.9299643902,,,,,,
sh601069,2015-04-07,16.24,17.34,16.1,17.11,0.074074,36291373.0,606733842.0,2155860000.0,10881960000.0,0.288026769841,17.1099605725,,,,,,
sh601069,2015-04-08,17.08,17.08,16.2,16.5,-0.035652,24703544.0,409961203.0,2079000000.0,10494000000.0,0.196059873016,16.4999562581,,,,,,
sh601069,2015-04-09,16.38,16.39,15.65,16.0,-0.030303,15150885.0,242678365.0,2016000000.0,10176000000.0,0.120245119048,15.9999580836,,,,,,
sh601069,2015-04-10,15.96,16.98,15.76,16.9,0.05625,23263241.0,386400021.0,2129400000.0,10748400000.0,0.184628896825,16.8999557258,,,,,,
sh601069,2015-04-13,17.22,17.4,16.71,16.9,0.0,20980724.0,355714938.0,2129400000.0,10748400000.0,0.16651368254,16.8999557258,,,,,,
sh601069,2015-04-14,16.9,16.9,16.45,16.84,-0.00355,15814428.0,263895692.0,2121840000.0,10710240000.0,0.125511333333,16.839960883,,,,,,
sh601069,2015-04-15,16.61,18.52,16.6,18.25,0.083729,44579069.0,794779393.0,2299500000.0,11607000000.0,0.353802134921,18.2499539678,2014-12-31,2015-04-15,118.692239153,8.65506461184,30.7961782365,8.18795415105
sh601069,2015-04-16,17.7,19.5,17.32,19.05,0.043836,43174075.0,792559025.0,2400300000.0,12115800000.0,0.342651388889,19.0499589499,2014-12-31,2015-04-15,123.895232149,9.03446802416,32.1461595056,8.54688130921
sh601069,2015-04-17,18.75,20.96,18.55,20.96,0.100262,32769673.0,653195163.0,2640960000.0,13330560000.0,0.260076769841,20.9599459342,2014-12-31,2015-04-15,136.317215915,9.9402818572,35.36919775,9.40380872304
sh601069,2015-04-20,21.84,23.06,20.0,22.96,0.09542,51782649.0,1133806793.0,2892960000.0,14602560000.0,0.410973404762,22.9599439752,2014-12-31,2015-04-15,149.324604657,10.888783552,38.7441265993,10.3011201514
sh601069,2015-04-21,22.0,23.3,21.32,22.45,-0.022213,27177993.0,606092425.0,2828700000.0,14278200000.0,0.215698357143,22.4499347397,2014-12-31,2015-04-15,146.007657214,10.646911003,37.8835033152,10.0723013695
sh601069,2015-04-22,22.1,23.12,22.03,22.45,0.0,22982436.0,518441220.0,2828700000.0,14278200000.0,0.182400285714,22.4499347397,2014-12-31,2015-04-15,146.007657214,10.646911003,37.8835033152,10.0723013695
sh601069,2015-04-23,22.0,22.68,21.4,21.79,-0.029399,22778175.0,497167218.0,2745540000.0,13858440000.0,0.180779166667,21.7899291083,2014-12-31,2015-04-15,141.7151781,10.3339024664,36.7697662012,9.7761857815
sh601069,2015-04-24,21.82,21.84,20.79,21.05,-0.033961,17286361.0,365688161.0,2652300000.0,13387800000.0,0.13719334127,21.0499213258,2014-12-31,2015-04-15,136.902388936,9.98295280473,35.5210281712,9.44417673618
sh601069,2015-04-27,21.05,21.81,20.8,21.39,0.016152,15864786.0,336527934.0,2695140000.0,13604040000.0,0.125911,21.3899196551,2014-12-31,2015-04-15,139.113636322,10.1441974584,36.0947638183,9.59671907882
sh601069,2015-04-28,21.61,22.46,20.8,22.43,0.048621,25970395.0,567587346.0,2826180000.0,14265480000.0,0.206114246032,22.4299189386,2014-12-31,2015-04-15,145.877480434,10.6374184831,37.8497273299,10.0633211572
sh601069,2015-04-29,23.0,24.67,22.56,24.67,0.099866,31114801.0,746950209.0,3108420000.0,15690120000.0,0.246942865079,24.6699052234,2014-12-31,2015-04-15,160.445680895,11.6997349173,41.6296281994,11.0683047878
sh601069,2015-04-30,24.99,25.43,22.84,22.88,-0.072558,33772200.0,801721449.0,2882880000.0,14551680000.0,0.268033333333,22.8799062402,2014-12-31,2015-04-15,148.804063181,10.8508255512,38.6090656365,10.265210729
sh601069,2015-05-04,21.79,22.77,21.02,21.87,-0.044143,18684517.0,406242268.0,2755620000.0,13909320000.0,0.14828981746,21.869918539,2014-12-31,2015-04-15,142.23540542,10.3718375589,36.9047456521,9.81207353182
sh601069,2015-05-05,22.01,22.35,20.56,20.62,-0.057156,13621637.0,291280264.0,2598120000.0,13114320000.0,0.108108230159,20.619921475,2014-12-31,2015-04-15,134.105798587,9.77902481134,34.7954180096,9.25125465704
sh601069,2015-05-06,20.6,21.15,19.62,19.83,-0.038312,10261637.0,210696374.0,2498580000.0,12611880000.0,0.0814415634921,19.8299310434,2014-12-31,2015-04-15,128.967937232,9.40437081277,33.4623359548,8.89682058862
sh601069,2015-05-07,19.83,20.23,19.05,19.06,-0.03883,9879246.0,192216911.0,2401560000.0,12122160000.0,0.0784067142857,19.059934821,2014-12-31,2015-04-15,123.960112229,9.03919909411,32.1629934497,8.55135704516
sh601069,2015-05-08,19.11,19.95,19.11,19.85,0.041448,10055111.0,195489312.0,2501100000.0,12624600000.0,0.079802468254,19.8499309995,2014-12-31,2015-04-15,129.098010961,9.41385581816,33.4960852022,8.90579369197
sh601069,2015-05-11,20.22,21.19,20.12,20.97,0.056423,12193471.0,252268927.0,2642220000.0,13336920000.0,0.0967735793651,20.9699236563,2014-12-31,2015-04-15,136.382108033,9.94501380499,35.3860348176,9.40828528945
sh601069,2015-05-12,20.71,21.21,20.61,21.08,0.005246,13702702.0,286349097.0,2656080000.0,13406880000.0,0.108751603175,21.0799318758,2014-12-31,2015-04-15,137.097568572,9.99718534741,35.5716699562,9.45764115408
sh601069,2015-05-13,21.16,22.85,20.99,21.03,-0.002372,23424838.0,512764670.0,2649780000.0,13375080000.0,0.185911412698,21.0299302774,2014-12-31,2015-04-15,136.772373139,9.97347202377,35.4872939551,9.43520762926
sh601069,2015-05-14,21.8,22.5,21.0,22.38,0.064194,24711340.0,537061835.0,2819880000.0,14233680000.0,0.196121746032,22.3799256216,2014-12-31,2015-04-15,145.552338861,10.6137090869,37.7653653032,10.0408913478
sh601069,2015-05-15,22.0,22.83,21.65,21.69,-0.030831,19908726.0,442128868.0,2732940000.0,13794840000.0,0.158005761905,21.6899301347,2014-12-31,2015-04-15,141.064814701,10.286477822,36.6010213256,9.73132062667
sh601069,2015-05-18,21.38,23.5,20.9,23.1,0.065007,26713022.0,598840663.0,2910600000.0,14691600000.0,0.212008111111,23.099927423,2014-12-31,2015-04-15,150.235015111,10.9551708858,38.9803439189,10.3639245867
sh601069,2015-05-19,23.08,23.96,22.65,23.38,0.012121,25995745.0,606394952.0,2945880000.0,14869680000.0,0.206315436508,23.3799216433,2014-12-31,2015-04-15,152.056013729,11.0879585121,39.4528246675,10.4895457166
sh601069,2015-05-20,22.9,23.65,22.68,22.71,-0.028657,22317663.0,514962944.0,2861460000.0,14443560000.0,0.177124309524,22.7099232288,2014-12-31,2015-04-15,147.698544543,10.770210885,38.322225071,10.188946805
sh601069,2015-05-21,22.4,23.0,22.29,22.75,0.00176133861735,16500400.0,373290000.0,2866000000.0,14469000000.0,0.130978401954,22.7499230936,2014-12-31,2015-04-15,147.958691694,10.7891808734,38.3897234859,10.2068929904
sh601069,2015-05-22,22.95,24.33,22.94,24.13,0.0606593406593,29955300.0,713780000.0,3040000000.0,15347000000.0,0.23777019375,24.1299184285,2014-12-31,2015-04-15,156.933768377,11.4436454714,40.7184188007,10.8260363894
sh601069,2015-05-25,24.85,25.78,24.6,25.2,0.0443431413179,31030600.0,776710000.0,3175000000.0,16027000000.0,0.246290116535,25.1999148113,2014-12-31,2015-04-15,163.892704645,11.9510926597,42.5240013998,11.306096851
sh601069,2015-05-26,25.53,27.72,24.75,27.72,0.1,32307200.0,841710000.0,3493000000.0,17630000000.0,0.256385795591,27.7199062924,2014-12-31,2015-04-15,180.28197511,13.1462019257,46.7764015398,12.436706536
sh601069,2015-05-27,27.89,30.49,27.4,29.71,0.0717893217893,44091800.0,1287290000.0,3743000000.0,18896000000.0,0.349977926262,29.7098995652,2014-12-31,2015-04-15,193.224295834,14.089958846,50.1344476821,13.3295292636
sh601069,2015-05-28,29.2,32.58,28.1,28.31,-0.0471221810838,44461700.0,1368040000.0,3567000000.0,18005000000.0,0.352876570507,28.309904298,2014-12-31,2015-04-15,184.119145576,13.4260092538,47.7720031599,12.7014127718
sh601069,2015-05-29,27.12,29.0,25.48,27.32,-0.0349699752738,29998300.0,823590000.0,3442000000.0,17376000000.0,0.238103880302,27.3199076447,2014-12-31,2015-04-15,177.680503607,12.9565020422,46.1014173906,12.2572446813
sh601069,2015-06-01,27.33,28.58,26.0,28.55,0.0450219619326,24819800.0,681440000.0,3597000000.0,18158000000.0,0.196998968585,28.5499034866,2014-12-31,2015-04-15,185.680028477,13.5398291839,48.1769936494,12.8090898847
sh601069,2015-06-02,28.77,29.09,27.5,28.08,-0.0164623467601,19977400.0,563420000.0,3538000000.0,17859000000.0,0.158554378745,28.0799050755,2014-12-31,2015-04-15,182.623299462,13.3169318208,47.3838872741,12.5982222053
sh601069,2015-06-03,28.06,28.06,26.72,27.16,-0.0327635327635,14647600.0,399790000.0,3422000000.0,17274000000.0,0.116256229106,27.1599081855,2014-12-31,2015-04-15,176.639915006,12.8806220888,45.8314237309,12.1854599394
sh601069,2015-06-04,27.09,27.09,24.6,26.29,-0.0320324005891,15602600.0,403020000.0,3313000000.0,16720000000.0,0.123812965288,26.2899111266,2014-12-31,2015-04-15,170.981714489,12.4680248422,44.3633332064,11.7951304052
sh601069,2015-06-05,26.43,28.16,26.43,27.69,0.0532521871434,18872000.0,518570000.0,3489000000.0,17611000000.0,0.149775202064,27.6899063939,2014-12-31,2015-04-15,180.086864747,13.1319744344,46.7257777286,12.4232468969
sh601069,2015-06-08,27.61,27.61,26.35,26.74,-0.0343084145901,12842800.0,345910000.0,3369000000.0,17007000000.0,0.101934245177,26.7399096053,2014-12-31,2015-04-15,173.908369929,12.6814372111,45.1226903743,11.9970249918
sh601069,2015-06-09,26.74,28.35,26.23,28.18,0.053851907255,19730300.0,543610000.0,3551000000.0,17922000000.0,0.156575571388,28.1799047374,2014-12-31,2015-04-15,183.273667337,13.3643567917,47.5526333114,12.643087669
sh601069,2015-06-10,27.52,28.68,27.32,28.02,-0.00567778566359,20468300.0,577220000.0,3531000000.0,17821000000.0,0.162424742566,28.0199052783,2014-12-31,2015-04-15,182.233078736,13.2884768383,47.2826396517,12.5713029271
sh601069,2015-06-11,28.3,29.49,28.19,28.49,0.0167737330478,19201200.0,552080000.0,3590000000.0,18120000000.0,0.152379439554,28.4899036895,2014-12-31,2015-04-15,185.289807752,13.5113742014,48.075746027,12.7821706065
sh601069,2015-06-12,28.49,28.49,27.0,27.51,-0.034398034398,16450100.0,454230000.0,3466000000.0,17496000000.0,0.130566142816,27.5099070024,2014-12-31,2015-04-15,178.916202571,13.0466094869,46.4220348615,12.3424890623
sh601069,2015-06-15,27.08,28.19,25.99,26.91,-0.0218102508179,16130700.0,437040000.0,3391000000.0,17115000000.0,0.128008592451,26.9099090307,2014-12-31,2015-04-15,175.013995318,12.7620596616,45.4095586377,12.0732962801
sh601069,2015-06-16,26.29,26.5,25.5,25.69,-0.0453363062059,11141500.0,289550000.0,3237000000.0,16339000000.0,0.0884229641643,25.6899131549,2014-12-31,2015-04-15,167.079507236,12.183475017,43.3508569826,11.5259376231
sh601069,2015-06-17,25.7,26.21,25.4,26.09,0.0155702608019,8516200.0,220040000.0,3287000000.0,16593000000.0,0.0675958801339,26.0899118027,2014-12-31,2015-04-15,169.680978738,12.3731749005,44.0258411318,11.7053994778
sh601069,2015-06-18,26.32,26.88,25.76,25.8,-0.0111153698735,11027200.0,291180000.0,3251000000.0,16409000000.0,0.0875120762842,25.799912783,2014-12-31,2015-04-15,167.794911899,12.2356424849,43.5364776236,11.5752896331
sh601069,2015-06-19,25.51,26.36,23.22,23.22,-0.1,10989600.0,273350000.0,2926000000.0,14768000000.0,0.0872107012987,23.2199215047,2014-12-31,2015-04-15,151.015420709,11.0120782365,39.1828298613,10.4177606698
sh601069,2015-06-23,22.4,23.21,20.9,22.47,-0.0322997416021,11088100.0,243470000.0,2831000000.0,14291000000.0,0.0880076322854,22.4699240401,2014-12-31,2015-04-15,146.137661642,10.6563909549,37.9172345815,10.0812696921
sh601069,2015-06-24,22.8,23.28,22.28,23.2,0.0324877614597,9113200.0,209210000.0,2923000000.0,14755000000.0,0.0723319329456,23.1999215723,2014-12-31,2015-04-15,150.885347134,11.0025932423,39.1490806538,10.4087875771
sh601069,2015-06-25,23.31,23.31,21.0,21.43,-0.0754961173425,8100100.0,181070000.0,2700000000.0,13629000000.0,0.0642907937037,21.448417571,2014-12-31,2015-04-15,139.494089261,10.1719401718,36.1934770669,9.62296452876
sh601069,2015-06-26,20.88,20.88,19.29,19.29,-0.0998600093327,8578300.0,169960000.0,2431000000.0,12268000000.0,0.0680688634307,19.3065783922,2014-12-31,2015-04-15,125.564208206,9.1561701313,32.5791961092,8.66201520111
sh601069,2015-06-29,20.0,20.29,17.36,17.39,-0.0984966303784,10986900.0,201080000.0,2191000000.0,11060000000.0,0.0872031907805,17.4049454764,2014-12-31,2015-04-15,113.196556801,8.2543182262,29.370255072,7.80883589151
sh601069,2015-06-30,17.77,18.5,15.66,18.38,0.0569292696952,13122400.0,223380000.0,2316000000.0,11690000000.0,0.104140635579,18.3957963114,2014-12-31,2015-04-15,119.640754112,8.72423053465,31.042282244,8.25338721598
sh601069,2015-07-01,18.1,18.69,16.56,16.58,-0.0979325353645,10655200.0,191220000.0,2089000000.0,10545000000.0,0.0845683178554,16.5942493386,2014-12-31,2015-04-15,107.924031729,7.86984451928,28.0022328404,7.44511208058
sh601069,2015-07-02,16.5,16.83,14.93,14.93,-0.099517490953,9763100.0,154610000.0,1881000000.0,9495000000.0,0.0774923354599,14.9428312802,2014-12-31,2015-04-15,97.1837028777,7.08665733853,25.215520887,6.70419320645
sh601069,2015-07-03,14.35,15.36,13.44,13.44,-0.0997990622907,12704100.0,175730000.0,1693000000.0,8548000000.0,0.100852394566,13.4515507305,2014-12-31,2015-04-15,87.4848604606,6.37941558137,22.6990355473,6.03512101104
sh601069,2015-07-06,14.78,14.78,12.4,13.92,0.0357142857143,13913000.0,193630000.0,1754000000.0,8853000000.0,0.110415598632,13.9319632565,2014-12-31,2015-04-15,90.6093197628,6.60725185214,23.5097153883,6.25066104714
sh601069,2015-07-07,13.45,14.0,12.53,12.53,-0.0998563218391,10958300.0,141070000.0,1579000000.0,7969000000.0,0.0869585174161,12.5407686498,2014-12-31,2015-04-15,81.5614063669,5.94747598472,21.1621216821,5.62649302591
sh601069,2015-07-08,11.28,11.76,11.28,11.28,-0.0997605746209,7912400.0,89410000.0,1421000000.0,7174000000.0,0.0628091991555,11.2896943631,2014-12-31,2015-04-15,73.4247936009,5.35415236294,19.0509762629,5.06519084855
sh601069,2015-07-09,10.55,12.41,10.55,12.41,0.100177304965,11244900.0,134470000.0,1564000000.0,7893000000.0,0.0892258369565,12.4206655182,2014-12-31,2015-04-15,80.7802915414,5.89051691703,20.9594517219,5.57260801689
sh601069,2015-07-10,13.3,13.65,12.66,13.65,0.0999194198227,7193200.0,96920000.0,1720000000.0,8681000000.0,0.0570855697674,13.6617312106,2014-12-31,2015-04-15,88.8518114053,6.47909394983,23.0537079778,6.12941977683
sh601069,2015-07-13,14.58,15.02,14.26,15.02,0.100366300366,14114800.0,209080000.0,1893000000.0,9553000000.0,0.111993817221,15.0329086288,2014-12-31,2015-04-15,97.7695389969,7.1293766393,25.3675233572,6.74460696323
sh601069,2015-07-14,15.2,16.32,14.51,15.71,0.0459387483356,20091500.0,313280000.0,1979000000.0,9992000000.0,0.15949341334,15.7235016351,2014-12-31,2015-04-15,102.260949244,7.45689127853,26.5328756286,7.05444576513
sh601069,2015-07-15,15.02,15.5,14.14,14.14,-0.0999363462763,9579200.0,139910000.0,1782000000.0,8993000000.0,0.0760100381594,14.152152331,2014-12-31,2015-04-15,92.0413636096,6.71167680957,23.8812769821,6.34945023036
sh601069,2015-07-16,13.33,14.99,12.89,14.4,0.018387553041,9893800.0,138980000.0,1814000000.0,9158000000.0,0.078539536935,14.4123757826,2014-12-31,2015-04-15,93.7337790649,6.8350881229,24.3203952293,6.46620108325
sh601069,2015-07-17,14.3,15.44,14.1,15.16,0.0527777777778,10487300.0,157400000.0,1910000000.0,9642000000.0,0.0832395120419,15.1730289489,2014-12-31,2015-04-15,98.6808396267,7.19582888494,25.6039716442,6.80747280709
sh601069,2015-07-20,15.2,15.97,15.0,15.27,0.00725593667546,11631500.0,179090000.0,1924000000.0,9712000000.0,0.0923144516632,15.2831234862,2014-12-31,2015-04-15,99.3968615501,7.24804136366,25.789752441,6.8568673987
sh601069,2015-07-21,14.9,16.0,14.55,15.6,0.0216110019646,13298900.0,203280000.0,1966000000.0,9922000000.0,0.105525350966,15.6134070979,2014-12-31,2015-04-15,101.54492732,7.40467879981,26.3470948317,7.00505117352
sh601069,2015-07-22,15.3,15.62,14.76,15.25,-0.0224358974359,10404000.0,158630000.0,1921000000.0,9699000000.0,0.082592920354,15.2631062976,2014-12-31,2015-04-15,99.2666757458,7.23854818571,25.7559741143,6.84788656386
sh601069,2015-07-23,15.29,16.3,15.14,16.21,0.0629508196721,18316200.0,289700000.0,2042000000.0,10310000000.0,0.14539941332,16.2239313498,2014-12-31,2015-04-15,105.51559435,7.69422072724,27.3773337963,7.27896663608
sh601069,2015-07-24,16.06,17.27,15.82,16.28,0.00431832202344,22793500.0,374700000.0,2051000000.0,10354000000.0,0.180925490005,16.2939915098,2014-12-31,2015-04-15,105.971244665,7.72744685006,27.4955579398,7.31039955801
sh601069,2015-07-27,15.74,16.5,14.65,14.65,-0.100122850123,14138700.0,221910000.0,1846000000.0,9317000000.0,0.112205826111,14.66259064,2014-12-31,2015-04-15,95.3611016181,6.95375284726,24.7426243131,6.57846151873
sh601069,2015-07-28,13.6,14.45,13.19,13.85,-0.0546075085324,13014100.0,179020000.0,1745000000.0,8809000000.0,0.103292426934,13.8619030965,2014-12-31,2015-04-15,90.1536694479,6.57402572932,23.3914912448,6.21922812521
sh601069,2015-07-29,14.15,14.8,13.5,14.7,0.0613718411552,10652800.0,149830000.0,1852000000.0,9349000000.0,0.084555161987,14.7126336114,2014-12-31,2015-04-15,95.6865661288,6.97748579213,24.8270701299,6.60091360582
sh601069,2015-07-30,14.6,15.56,14.4,14.71,0.000680272108844,14143900.0,212500000.0,1853000000.0,9356000000.0,0.112281041015,14.7226422057,2014-12-31,2015-04-15,95.7516590309,6.9822323811,24.8439592932,6.60540402324
sh601069,2015-07-31,14.21,14.74,13.85,14.2,-0.0346702923182,7525600.0,107440000.0,1789000000.0,9031000000.0,0.0597336612633,14.2122038968,2014-12-31,2015-04-15,92.4319210224,6.74015634342,23.9826119622,6.37639273487
sh601069,2015-08-03,13.5,14.19,13.0,13.74,-0.0323943661972,5889200.0,80180000.0,1731000000.0,8739000000.0,0.0467461629116,13.7518085593,2014-12-31,2015-04-15,89.4376475244,6.5218132506,23.2057104479,6.1698335336
sh601069,2015-08-04,13.68,14.58,13.55,14.54,0.0582241630277,7885200.0,112240000.0,1832000000.0,9247000000.0,0.0625823187773,14.5524961027,2014-12-31,2015-04-15,94.6450796947,6.90154036854,24.5568435162,6.52906692712
