code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600408,2003-03-11,9.66,9.77,9.65,9.73,0.006205,1077242.0,10459580.0,681100000.0,2237900000.0,0.0153891714286,9.72999442805,,,,,,
sh600408,2003-03-12,9.7,9.73,9.43,9.64,-0.00925,2652967.0,25350440.0,674800000.0,2217200000.0,0.0378995285714,9.6399919796,,,,,,
sh600408,2003-03-13,9.6,9.65,9.43,9.45,-0.01971,1791676.0,17036126.0,661500000.0,2173500000.0,0.0255953714286,9.44998773768,,,,,,
sh600408,2003-03-14,9.4,9.56,9.4,9.44,-0.001058,1239250.0,11724794.0,660800000.0,2171200000.0,0.0177035714286,9.43998965065,,,,,,
sh600408,2003-03-17,9.44,9.5,9.23,9.4,-0.004237,1698249.0,15870941.0,658000000.0,2162000000.0,0.0242607,9.3999924145,,,,,,
sh600408,2003-03-18,9.38,9.5,9.25,9.26,-0.014894,1431279.0,13419670.0,648200000.0,2129800000.0,0.0204468428571,9.25998892748,,,,,,
sh600408,2003-03-19,9.26,9.4,9.14,9.29,0.00324,1521875.0,14100984.0,650300000.0,2136700000.0,0.0217410714286,9.2899912916,,,,,,
sh600408,2003-03-20,9.31,9.43,9.18,9.38,0.009688,1568829.0,14657091.0,656600000.0,2157400000.0,0.0224118428571,9.37999272724,,,,,,
sh600408,2003-03-21,9.38,9.44,9.3,9.41,0.003198,980336.0,9208137.0,658700000.0,2164300000.0,0.0140048,9.40998994398,,,,,,
sh600408,2003-03-24,9.4,9.49,9.36,9.49,0.008502,786540.0,7410845.0,664300000.0,2182700000.0,0.0112362857143,9.48999367848,,,,,,
sh600408,2003-03-25,9.49,9.49,9.35,9.35,-0.014752,960900.0,9029964.0,654500000.0,2150500000.0,0.0137271428571,9.34999729174,,,,,,
sh600408,2003-03-26,9.35,9.38,9.25,9.27,-0.008556,798333.0,7442170.0,648900000.0,2132100000.0,0.0114047571429,9.26999871491,,,,,,
sh600408,2003-03-27,9.28,9.89,9.18,9.68,0.044229,3119118.0,29930989.0,677600000.0,2226400000.0,0.0445588285714,9.68000148807,,,,,,
sh600408,2003-03-28,9.7,9.7,9.48,9.49,-0.019628,2269901.0,21727448.0,664300000.0,2182700000.0,0.0324271571429,9.49000241886,,,,,,
sh600408,2003-03-31,9.5,9.73,9.42,9.68,0.020021,1684682.0,16199056.0,677600000.0,2226400000.0,0.0240668857143,9.68000175729,,,,,,
sh600408,2003-04-01,9.68,9.7,9.57,9.64,-0.004132,1178015.0,11350199.0,674800000.0,2217200000.0,0.0168287857143,9.64000399003,,,,,,
sh600408,2003-04-02,9.65,9.69,9.5,9.53,-0.011411,1221906.0,11704567.0,667100000.0,2191900000.0,0.0174558,9.5300019045,,,,,,
sh600408,2003-04-03,9.5,9.56,9.43,9.5,-0.003148,948161.0,8982045.0,665000000.0,2185000000.0,0.0135451571429,9.50000145851,,,,,,
sh600408,2003-04-04,9.5,9.58,9.45,9.52,0.002105,748758.0,7122223.0,666400000.0,2189600000.0,0.0106965428571,9.51999896158,,,,,,
sh600408,2003-04-07,9.52,9.58,9.3,9.32,-0.021008,1077648.0,10127799.0,652400000.0,2143600000.0,0.0153949714286,9.32000282339,,,,,,
sh600408,2003-04-08,9.3,9.43,9.25,9.31,-0.001073,933335.0,8700115.0,651700000.0,2141300000.0,0.0133333571429,9.31000246036,,,,,,
sh600408,2003-04-09,9.3,9.5,9.25,9.46,0.016112,1430901.0,13370170.0,662200000.0,2175800000.0,0.0204414428571,9.46000522,,,,,,
sh600408,2003-04-10,9.45,9.6,9.38,9.5,0.004228,2126584.0,20196686.0,665000000.0,2185000000.0,0.0303797714286,9.50000212207,,,,,,
sh600408,2003-04-11,9.5,9.73,9.45,9.66,0.016842,2558924.0,24699376.0,676200000.0,2221800000.0,0.0365560571429,9.66000115781,,,,,,
sh600408,2003-04-14,9.68,10.0,9.68,9.8,0.014493,3063645.0,30081233.0,686000000.0,2254000000.0,0.0437663571429,9.80000355459,,,,,,
sh600408,2003-04-15,9.83,9.95,9.68,9.92,0.012245,3620375.0,35556775.0,694400000.0,2281600000.0,0.0517196428571,9.92000459812,,,,,,
sh600408,2003-04-16,9.95,9.98,9.7,9.79,-0.013105,3104570.0,30502916.0,685300000.0,2251700000.0,0.044351,9.79000293786,,,,,,
sh600408,2003-04-17,9.81,9.92,9.68,9.89,0.010215,2201877.0,21634031.0,692300000.0,2274700000.0,0.0314553857143,9.89000781787,,,,,,
sh600408,2003-04-18,10.05,10.3,9.93,10.0,0.011122,6518985.0,66131303.0,700000000.0,2300000000.0,0.0931283571429,10.0000044848,,,,,,
sh600408,2003-04-21,10.0,10.07,9.69,9.81,-0.019,2204112.0,21635861.0,686700000.0,2256300000.0,0.0314873142857,9.81000439961,,,,,,
sh600408,2003-04-22,9.81,9.86,9.72,9.81,0.0,746546.0,7317095.0,686700000.0,2256300000.0,0.0106649428571,9.81000439961,,,,,,
sh600408,2003-04-23,9.81,9.85,9.55,9.56,-0.025484,1280610.0,12403087.0,669200000.0,2198800000.0,0.0182944285714,9.56000624749,,,,,,
sh600408,2003-04-24,9.5,9.75,9.37,9.41,-0.01569,1368545.0,13008961.0,658700000.0,2164300000.0,0.0195506428571,9.41000974947,,,,,,
sh600408,2003-04-25,9.44,9.52,9.18,9.27,-0.014878,888541.0,8306439.0,648900000.0,2132100000.0,0.0126934428571,9.27000762441,,,,,,
sh600408,2003-04-29,9.37,9.55,9.26,9.28,0.001079,1400671.0,13111548.0,649600000.0,2134400000.0,0.0200095857143,9.28000996264,,,,,,
sh600408,2003-04-30,9.28,9.43,9.23,9.33,0.005388,827043.0,7724156.0,653100000.0,2145900000.0,0.0118149,9.33001065632,,,,,,
sh600408,2003-05-12,9.3,9.32,8.8,8.84,-0.052519,1855563.0,16579646.0,618800000.0,2033200000.0,0.0265080428571,8.84000782666,,,,,,
sh600408,2003-05-13,8.8,8.88,8.56,8.58,-0.029412,3039309.0,26204023.0,600600000.0,1973400000.0,0.0434187,8.58000551646,,,,,,
sh600408,2003-05-14,8.55,8.89,8.52,8.87,0.0338,1084637.0,9500488.0,620900000.0,2040100000.0,0.0154948142857,8.87000970292,,,,,,
sh600408,2003-05-15,8.87,9.1,8.77,9.03,0.018038,1745965.0,15731428.0,632100000.0,2076900000.0,0.0249423571429,9.03000693794,,,,,,
sh600408,2003-05-16,9.03,9.07,8.89,8.94,-0.009967,756109.0,6760556.0,625800000.0,2056200000.0,0.0108015571429,8.94000485879,,,,,,
sh600408,2003-05-19,8.94,8.99,8.84,8.92,-0.002237,649290.0,5792973.0,624400000.0,2051600000.0,0.00927557142857,8.92000606792,,,,,,
sh600408,2003-05-20,8.98,9.15,8.9,9.03,0.012332,1074146.0,9727667.0,632100000.0,2076900000.0,0.0153449428571,9.03000758275,,,,,,
sh600408,2003-05-21,9.15,9.29,9.03,9.1,0.007752,1150527.0,10550935.0,637000000.0,2093000000.0,0.0164361,9.10000820153,,,,,,
sh600408,2003-05-22,9.06,9.15,9.01,9.09,-0.001099,537526.0,4874613.0,636300000.0,2090700000.0,0.00767894285714,9.09000729252,,,,,,
sh600408,2003-05-23,9.07,9.25,9.02,9.18,0.009901,2895140.0,26437405.0,642600000.0,2111400000.0,0.0413591428571,9.18000745472,,,,,,
sh600408,2003-05-26,9.19,9.19,9.09,9.13,-0.005447,975662.0,8908308.0,639100000.0,2099900000.0,0.0139380285714,9.13000395412,,,,,,
sh600408,2003-05-27,9.09,9.17,8.91,8.96,-0.01862,1168559.0,10485874.0,627200000.0,2060800000.0,0.0166937,8.96000328049,,,,,,
sh600408,2003-05-28,9.0,9.05,8.86,8.88,-0.008929,965408.0,8608027.0,621600000.0,2042400000.0,0.0137915428571,8.8799994112,,,,,,
sh600408,2003-05-29,8.85,9.01,8.81,9.01,0.01464,772425.0,6879573.0,630700000.0,2072300000.0,0.0110346428571,9.01000260258,,,,,,
sh600408,2003-05-30,9.05,9.25,8.93,9.18,0.018868,1287021.0,11666910.0,642600000.0,2111400000.0,0.0183860142857,9.18000333168,,,,,,
sh600408,2003-06-02,9.18,9.29,9.1,9.21,0.003268,1150758.0,10592487.0,644700000.0,2118300000.0,0.0164394,9.21000358257,,,,,,
sh600408,2003-06-03,9.23,9.29,9.08,9.1,-0.011944,947430.0,8718614.0,637000000.0,2093000000.0,0.0135347142857,9.09999929978,,,,,,
sh600408,2003-06-04,9.05,9.17,8.95,9.11,0.001099,862694.0,7812712.0,637700000.0,2095300000.0,0.0123242,9.11000019901,,,,,,
sh600408,2003-06-05,9.15,9.19,8.97,9.0,-0.012075,558926.0,5075366.0,630000000.0,2070000000.0,0.00798465714286,8.99999694661,,,,,,
sh600408,2003-06-06,8.94,9.0,8.85,8.85,-0.016667,616532.0,5486329.0,619500000.0,2035500000.0,0.0088076,8.8499939975,,,,,,
sh600408,2003-06-09,8.86,8.86,8.7,8.76,-0.010169,501639.0,4393992.0,613200000.0,2014800000.0,0.00716627142857,8.75999840854,,,,,,
sh600408,2003-06-10,8.75,8.95,8.7,8.83,0.007991,186580.0,1644378.0,618100000.0,2030900000.0,0.00266542857143,8.82999955582,,,,,,
sh600408,2003-06-11,8.81,8.95,8.8,8.9,0.007928,564340.0,5010508.0,623000000.0,2047000000.0,0.008062,8.9000037923,,,,,,
sh600408,2003-06-12,8.93,8.93,8.81,8.83,-0.007865,404374.0,3576373.0,618100000.0,2030900000.0,0.00577677142857,8.83000526247,,,,,,
sh600408,2003-06-13,8.84,9.05,8.84,8.96,0.014723,601304.0,5398828.0,627200000.0,2060800000.0,0.00859005714286,8.96000942995,,,,,,
sh600408,2003-06-16,9.0,9.03,8.85,9.0,0.004464,455309.0,4060886.0,630000000.0,2070000000.0,0.00650441428571,9.00000691205,,,,,,
sh600408,2003-06-17,8.99,9.0,8.84,8.88,-0.013333,389050.0,3456007.0,621600000.0,2042400000.0,0.00555785714286,8.88000981989,,,,,,
sh600408,2003-06-18,8.9,8.97,8.84,8.92,0.004505,697669.0,6205252.0,624400000.0,2051600000.0,0.0099667,8.92001426413,,,,,,
sh600408,2003-06-19,9.15,9.31,9.06,9.18,0.029148,3992774.0,36679399.0,642600000.0,2111400000.0,0.0570396285714,9.1800148399,,,,,,
sh600408,2003-06-20,9.19,9.2,9.08,9.1,-0.008715,829810.0,7581661.0,637000000.0,2093000000.0,0.0118544285714,9.10001101057,,,,,,
sh600408,2003-06-23,9.2,9.2,9.05,9.1,0.0,619588.0,5647985.0,637000000.0,2093000000.0,0.00885125714286,9.10001101057,,,,,,
sh600408,2003-06-24,9.11,9.18,9.02,9.05,-0.005495,623750.0,5658336.0,633500000.0,2081500000.0,0.00891071428571,9.05000645007,,,,,,
sh600408,2003-06-25,9.06,9.09,8.88,8.89,-0.01768,1082675.0,9687520.0,622300000.0,2044700000.0,0.0154667857143,8.89000233603,,,,,,
sh600408,2003-06-26,8.88,8.95,8.71,8.88,-0.001125,1334488.0,11776030.0,621600000.0,2042400000.0,0.0190641142857,8.8800010834,,,,,,
sh600408,2003-06-27,8.92,8.94,8.72,8.75,-0.01464,667200.0,5857959.0,612500000.0,2012500000.0,0.00953142857143,8.74999786754,,,,,,
sh600408,2003-06-30,8.7,8.86,8.64,8.65,-0.011429,717330.0,6236600.0,605500000.0,1989500000.0,0.0102475714286,8.64999414191,,,,,,
sh600408,2003-07-01,8.85,8.85,8.61,8.66,0.001156,735155.0,6417303.0,606200000.0,1991800000.0,0.0105022142857,8.65999353514,,,,,,
sh600408,2003-07-02,8.68,8.88,8.65,8.82,0.018476,456849.0,4012351.0,617400000.0,2028600000.0,0.00652641428571,8.8199955757,,,,,,
sh600408,2003-07-03,8.83,8.98,8.75,8.97,0.017007,1202274.0,10682042.0,627900000.0,2063100000.0,0.0171753428571,8.96999724045,,,,,,
sh600408,2003-07-04,8.98,9.0,8.9,8.96,-0.001115,1042595.0,9324727.0,627200000.0,2060800000.0,0.0148942142857,8.95999569353,,,,,,
sh600408,2003-07-07,8.98,8.98,8.88,8.91,-0.00558,465676.0,4156942.0,623700000.0,2049300000.0,0.00665251428571,8.90999891756,,,,,,
sh600408,2003-07-08,8.92,9.05,8.8,9.01,0.011223,1368287.0,12189488.0,630700000.0,2072300000.0,0.0195469571429,9.00999583541,,,,,,
sh600408,2003-07-09,8.89,9.0,8.85,8.89,-0.013319,644482.0,5730488.0,622300000.0,2044700000.0,0.00920688571429,8.88999170088,,,,,,
sh600408,2003-07-10,8.88,9.04,8.85,9.03,0.015748,1111295.0,9992847.0,632100000.0,2076900000.0,0.0158756428571,9.02999129018,,,,,,
sh600408,2003-07-11,9.08,9.08,8.9,8.96,-0.007752,464600.0,4165836.0,627200000.0,2060800000.0,0.00663714285714,8.9599907977,,,,,,
sh600408,2003-07-14,8.96,9.01,8.86,8.86,-0.011161,309000.0,2747841.0,620200000.0,2037800000.0,0.00441428571429,8.85998834041,,,,,,
sh600408,2003-07-15,8.86,8.97,8.81,8.95,0.010158,384278.0,3421311.0,626500000.0,2058500000.0,0.00548968571429,8.94998810197,,,,,,
sh600408,2003-07-16,8.95,9.05,8.9,9.02,0.007821,340999.0,3058268.0,631400000.0,2074600000.0,0.00487141428571,9.01998595892,,,,,,
sh600408,2003-07-17,9.1,9.1,8.95,9.03,0.001109,931670.0,8425437.0,632100000.0,2076900000.0,0.0133095714286,9.02998912335,,,,,,
sh600408,2003-07-18,9.03,9.08,8.75,8.82,-0.023256,803239.0,7138056.0,617400000.0,2028600000.0,0.0114748428571,8.81998769629,,,,,,
sh600408,2003-07-21,8.78,8.85,8.65,8.75,-0.007937,889850.0,7764750.0,612500000.0,2012500000.0,0.0127121428571,8.74998345395,,,,,,
sh600408,2003-07-22,8.83,8.85,8.62,8.72,-0.003429,667990.0,5816953.0,610400000.0,2005600000.0,0.00954271428571,8.71997976068,,,,,,
sh600408,2003-07-23,8.73,8.8,8.63,8.77,0.005734,1136244.0,9853330.0,613900000.0,2017100000.0,0.0162320571429,8.76998012463,,,,,,
sh600408,2003-07-24,8.77,8.77,8.65,8.66,-0.012543,357700.0,3106223.0,606200000.0,1991800000.0,0.00511,8.65997826393,,,,,,
sh600408,2003-07-25,8.72,8.72,8.06,8.14,-0.060046,2847707.0,23512961.0,569800000.0,1872200000.0,0.0406815285714,8.13998120909,,,,,,
sh600408,2003-07-28,8.1,8.2,7.93,8.1,-0.004914,610865.0,4937358.0,567000000.0,1863000000.0,0.00872664285714,8.09998134143,,,,,,
sh600408,2003-07-29,8.08,8.25,8.08,8.17,0.008642,397600.0,3237870.0,571900000.0,1879100000.0,0.00568,8.16998138018,,,,,,
sh600408,2003-07-30,8.11,8.23,7.98,8.03,-0.017136,509400.0,4104736.0,562100000.0,1846900000.0,0.00727714285714,8.02998057925,,,,,,
sh600408,2003-07-31,8.03,8.13,7.96,8.04,0.001245,370490.0,2985106.0,562800000.0,1849200000.0,0.00529271428571,8.03997790507,,,,,,
sh600408,2003-08-01,8.04,8.13,7.95,8.0,-0.004975,360050.0,2875329.0,560000000.0,1840000000.0,0.00514357142857,7.999979015,,,,,,
sh600408,2003-08-04,8.0,8.13,7.81,8.11,0.01375,724889.0,5743600.0,567700000.0,1865300000.0,0.0103555571429,8.10997872645,,,,,,
sh600408,2003-08-05,8.05,8.22,8.0,8.16,0.006165,699348.0,5673459.0,571200000.0,1876800000.0,0.00999068571429,8.1599767453,,,,,,
sh600408,2003-08-06,8.13,8.16,8.03,8.09,-0.008578,242500.0,1960324.0,566300000.0,1860700000.0,0.00346428571429,8.08998046478,,,,,,
sh600408,2003-08-07,8.1,8.15,8.03,8.09,0.0,178692.0,1447928.0,566300000.0,1860700000.0,0.00255274285714,8.08998046478,,,,,,
sh600408,2003-08-08,8.06,8.12,8.01,8.01,-0.009889,338019.0,2717726.0,560700000.0,1842300000.0,0.00482884285714,8.00997864796,,,,,,
sh600408,2003-08-11,8.0,8.11,7.94,8.11,0.012484,259862.0,2086965.0,567700000.0,1865300000.0,0.00371231428571,8.1099752214,,,,,,
sh600408,2003-08-12,8.19,8.2,8.08,8.15,0.004932,329772.0,2688673.0,570500000.0,1874500000.0,0.00471102857143,8.1499736192,,,,,,
sh600408,2003-08-13,8.15,8.2,8.1,8.12,-0.003681,245400.0,1998418.0,568400000.0,1867600000.0,0.00350571428571,8.1199735663,,,,,,
sh600408,2003-08-14,8.06,8.2,8.0,8.04,-0.009852,264250.0,2139558.0,562800000.0,1849200000.0,0.003775,8.03997558673,,,,,,
sh600408,2003-08-15,8.07,8.08,8.01,8.04,0.0,260832.0,2095889.0,562800000.0,1849200000.0,0.00372617142857,8.03997558673,,,,,,
sh600408,2003-08-18,8.03,8.06,7.95,7.99,-0.006219,342042.0,2729845.0,559300000.0,1837700000.0,0.00488631428571,7.98997497856,,,,,,
sh600408,2003-08-19,8.13,8.15,8.01,8.1,0.013767,341435.0,2767694.0,567000000.0,1863000000.0,0.00487764285714,8.09997296409,,,,,,
sh600408,2003-08-20,8.08,8.1,8.01,8.07,-0.003704,128900.0,1038096.0,564900000.0,1856100000.0,0.00184142857143,8.06997066423,,,,,,
sh600408,2003-08-21,8.08,8.15,8.05,8.14,0.008674,226022.0,1831809.0,569800000.0,1872200000.0,0.00322888571429,8.13996958977,,,,,,
sh600408,2003-08-22,8.17,8.17,7.93,7.95,-0.023342,353395.0,2827339.0,556500000.0,1828500000.0,0.0050485,7.9499664196,,,,,,
sh600408,2003-08-25,7.94,7.94,7.57,7.59,-0.045283,857815.0,6584966.0,531300000.0,1745700000.0,0.0122545,7.58996809022,,,,,,
sh600408,2003-08-26,7.58,7.6,7.35,7.55,-0.00527,773876.0,5771839.0,528500000.0,1736500000.0,0.0110553714286,7.54996895839,,,,,,
sh600408,2003-08-27,7.55,7.58,7.43,7.51,-0.005298,259708.0,1953049.0,525700000.0,1727300000.0,0.00371011428571,7.50996922285,,,,,,
sh600408,2003-08-28,7.5,7.56,7.42,7.48,-0.003995,392900.0,2932869.0,523600000.0,1720400000.0,0.00561285714286,7.4799668958,,,,,,
sh600408,2003-08-29,7.45,7.56,7.41,7.55,0.009358,337605.0,2520365.0,528500000.0,1736500000.0,0.00482292857143,7.54996442601,,,,,,
sh600408,2003-09-01,7.55,7.93,7.55,7.87,0.042384,1082559.0,8383617.0,550900000.0,1810100000.0,0.0154651285714,7.86996211825,,,,,,
sh600408,2003-09-02,7.87,7.9,7.73,7.79,-0.010165,469103.0,3663005.0,545300000.0,1791700000.0,0.00670147142857,7.78996395331,,,,,,
sh600408,2003-09-03,7.74,7.79,7.58,7.69,-0.012837,434076.0,3326949.0,538300000.0,1768700000.0,0.00620108571429,7.68996418604,,,,,,
sh600408,2003-09-04,7.71,7.76,7.6,7.66,-0.003901,382718.0,2933775.0,536200000.0,1761800000.0,0.0054674,7.65996563575,,,,,,
sh600408,2003-09-05,7.65,7.65,7.44,7.49,-0.022193,441000.0,3311841.0,524300000.0,1722700000.0,0.0063,7.4899680184,,,,,,
sh600408,2003-09-08,7.45,7.47,7.35,7.41,-0.010681,384210.0,2837886.0,518700000.0,1704300000.0,0.00548871428571,7.40996767,,,,,,
sh600408,2003-09-09,7.4,7.5,7.37,7.44,0.004049,354230.0,2627493.0,520800000.0,1711200000.0,0.00506042857143,7.43997062909,,,,,,
sh600408,2003-09-10,7.44,7.5,7.4,7.46,0.002688,285005.0,2125017.0,522200000.0,1715800000.0,0.0040715,7.45996927014,,,,,,
sh600408,2003-09-11,7.46,7.52,7.43,7.49,0.004021,273337.0,2043668.0,524300000.0,1722700000.0,0.00390481428571,7.48996580658,,,,,,
sh600408,2003-09-12,7.45,7.45,7.25,7.26,-0.030708,454100.0,3326855.0,508200000.0,1669800000.0,0.00648714285714,7.25996393659,,,,,,
sh600408,2003-09-15,7.2,7.3,7.16,7.23,-0.004132,458800.0,3307289.0,506100000.0,1662900000.0,0.00655428571429,7.2299657656,,,,,,
sh600408,2003-09-16,7.2,7.29,7.16,7.26,0.004149,212547.0,1532794.0,508200000.0,1669800000.0,0.00303638571429,7.25996289357,,,,,,
sh600408,2003-09-17,7.23,7.23,6.98,7.05,-0.028926,505500.0,3566109.0,493500000.0,1621500000.0,0.00722142857143,7.04996120691,,,,,,
sh600408,2003-09-18,7.08,7.08,6.94,6.99,-0.008511,311897.0,2182635.0,489300000.0,1607700000.0,0.00445567142857,6.98995898707,,,,,,
sh600408,2003-09-19,7.0,7.05,6.78,6.85,-0.020029,685378.0,4680405.0,479500000.0,1575500000.0,0.00979111428571,6.84995709852,,,,,,
sh600408,2003-09-22,6.85,6.92,6.8,6.87,0.00292,305235.0,2090595.0,480900000.0,1580100000.0,0.0043605,6.86995897325,,,,,,
sh600408,2003-09-23,6.93,6.93,6.66,6.89,0.002911,398478.0,2730887.0,482300000.0,1584700000.0,0.00569254285714,6.88995742382,,,,,,
sh600408,2003-09-24,6.99,7.02,6.82,7.02,0.018868,841144.0,5832965.0,491400000.0,1614600000.0,0.0120163428571,7.01995714049,,,,,,
sh600408,2003-09-25,7.07,7.47,7.05,7.12,0.014245,3026497.0,21917600.0,498400000.0,1637600000.0,0.0432356714286,7.11995642996,,,,,,
sh600408,2003-09-26,7.08,7.15,7.0,7.14,0.002809,791575.0,5600991.0,499800000.0,1642200000.0,0.0113082142857,7.13995638757,,,,,,
sh600408,2003-09-29,7.14,7.15,6.83,6.9,-0.033613,494200.0,3421592.0,483000000.0,1587000000.0,0.00706,6.89996103352,,,,,,
sh600408,2003-09-30,6.89,7.02,6.8,6.99,0.013043,370597.0,2560489.0,489300000.0,1607700000.0,0.00529424285714,6.98995722528,,,,,,
sh600408,2003-10-08,6.97,6.99,6.71,6.91,-0.011445,323535.0,2215324.0,483700000.0,1589300000.0,0.00462192857143,6.90995716483,,,,,,
sh600408,2003-10-09,6.9,6.98,6.82,6.85,-0.008683,368490.0,2543361.0,479500000.0,1575500000.0,0.00526414285714,6.84995800677,,,,,,
sh600408,2003-10-10,6.84,7.14,6.78,7.1,0.036496,786794.0,5526535.0,497000000.0,1633000000.0,0.0112399142857,7.09995407419,,,,,,
sh600408,2003-10-14,7.06,7.18,7.04,7.15,0.007042,782300.0,5558122.0,500500000.0,1644500000.0,0.0111757142857,7.14995195078,,,,,,
sh600408,2003-10-15,7.1,7.29,7.1,7.24,0.012587,972285.0,7012502.0,506800000.0,1665200000.0,0.0138897857143,7.23994839598,,,,,,
sh600408,2003-10-16,7.22,7.22,6.9,7.13,-0.015193,813899.0,5762272.0,499100000.0,1639900000.0,0.0116271285714,7.12995186,,,,,,
sh600408,2003-10-17,7.19,7.3,7.13,7.26,0.018233,1408387.0,10198987.0,508200000.0,1669800000.0,0.0201198142857,7.25995227226,,,,,,
sh600408,2003-10-20,7.3,7.4,7.2,7.35,0.012397,1377331.0,10060605.0,514500000.0,1690500000.0,0.0196761571429,7.34995390058,,,,,,
sh600408,2003-10-21,7.35,7.35,7.18,7.28,-0.009524,625959.0,4549127.0,509600000.0,1674400000.0,0.00894227142857,7.27995293963,,,,,,
sh600408,2003-10-22,7.34,7.47,7.2,7.41,0.017857,2022999.0,14934553.0,518700000.0,1704300000.0,0.0288999857143,7.40995105928,,,,,,
sh600408,2003-10-23,7.48,7.49,7.3,7.36,-0.006748,1193834.0,8806104.0,515200000.0,1692800000.0,0.0170547714286,7.35994870953,,,,,,
sh600408,2003-10-24,7.39,7.42,7.2,7.27,-0.012228,820558.0,5977047.0,508900000.0,1672100000.0,0.0117222571429,7.26995125671,,,,,,
sh600408,2003-10-27,7.39,7.39,7.16,7.21,-0.008253,487170.0,3532383.0,504700000.0,1658300000.0,0.00695957142857,7.20995234899,,,,,,
sh600408,2003-10-28,7.35,7.35,7.14,7.34,0.018031,1452923.0,10579958.0,513800000.0,1688200000.0,0.0207560428571,7.33995499979,,,,,,
sh600408,2003-10-29,7.38,7.55,7.32,7.5,0.021798,4053494.0,30175301.0,525000000.0,1725000000.0,0.0579070571429,7.49995133888,,,,,,
sh600408,2003-10-30,7.48,7.5,7.2,7.22,-0.037333,1239050.0,9053015.0,505400000.0,1660600000.0,0.0177007142857,7.21995565554,,,,,,
sh600408,2003-10-31,7.18,7.31,6.9,7.0,-0.030471,1519423.0,10727112.0,490000000.0,1610000000.0,0.0217060428571,6.99995638676,,,,,,
sh600408,2003-11-03,6.92,7.2,6.92,7.14,0.02,720544.0,5121684.0,499800000.0,1642200000.0,0.0102934857143,7.1399555145,,,,,,
sh600408,2003-11-04,7.13,7.45,7.11,7.26,0.016807,1400161.0,10242807.0,508200000.0,1669800000.0,0.0200023,7.25995674683,,,,,,
