code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002665,2012-04-24,26.15,26.68,26.0,26.57,0.002263,1131988.0,29794097.34,710747500.0,3543109500.0,0.0423173084112,26.5700112336,2012-03-31,2012-04-18,-953.971140367,5121.43488849,273.452418067,2.40436838479
sz002665,2012-04-25,26.45,26.79,26.26,26.69,0.004516,663519.0,17627059.19,713957500.0,3559111500.0,0.0248044485981,26.6900014043,2012-03-31,2012-04-18,-958.279274037,5144.56328845,274.687329187,2.41522651241
sz002665,2012-04-26,26.83,26.86,26.23,26.25,-0.016486,742146.0,19559593.24,702187500.0,3500437500.0,0.0277437757009,26.2499900411,2012-03-31,2012-04-18,-942.481081925,5059.75001808,270.158833878,2.37540908813
sz002665,2012-04-27,26.21,26.5,26.07,26.43,0.006857,553524.0,14528106.37,707002500.0,3524440500.0,0.0206924859813,26.4299862228,2012-03-31,2012-04-18,-948.943674704,5094.44472395,272.011313002,2.39169726825
sz002665,2012-05-02,26.57,27.19,26.3,26.99,0.021188,1626844.0,43782818.76,721982500.0,3599116500.0,0.0608165981308,26.9899847709,2012-03-31,2012-04-18,-969.049893283,5202.38581876,277.774688702,2.44237254997
sz002665,2012-05-03,27.0,27.19,26.85,27.05,0.002223,1176250.0,31816707.89,723587500.0,3607117500.0,0.0439719626168,27.0499835071,2012-03-31,2012-04-18,-971.204091196,5213.95072244,278.392181835,2.44780194414
sz002665,2012-05-04,27.11,27.49,26.98,27.28,0.008503,1622786.0,44250034.62,729740000.0,3637788000.0,0.0606648971963,27.2799895168,2012-03-31,2012-04-18,-979.462239584,5258.28494543,280.759350557,2.46861560408
sz002665,2012-05-07,27.05,27.67,27.03,27.58,0.010997,1733247.0,47462870.34,737765000.0,3677793000.0,0.0647942803738,27.5799875616,2012-03-31,2012-04-18,-990.233385832,5316.11030497,283.846861135,2.49576296987
sz002665,2012-05-08,27.57,27.63,27.2,27.56,-0.000725,1221762.0,33515443.38,737230000.0,3675126000.0,0.0456733457944,27.5599920706,2012-03-31,2012-04-18,-989.515466628,5312.256125,283.641072161,2.49395354172
sz002665,2012-05-09,27.35,28.3,27.1,27.63,0.00254,1992934.0,55204876.61,739102500.0,3684460500.0,0.0745022056075,27.6299944504,2012-03-31,2012-04-18,-992.028835913,5325.74925556,284.361520484,2.50028818372
sz002665,2012-05-10,27.75,28.09,26.91,27.02,-0.022077,1980224.0,54420532.97,722785000.0,3603117000.0,0.0740270654206,27.020007063,2012-03-31,2012-04-18,-970.127815302,5208.17268924,278.083671196,2.44508932148
sz002665,2012-05-11,27.04,28.3,27.0,27.2,0.006662,1197732.0,32822811.4,727600000.0,3627120000.0,0.0447750280374,27.20001435,2012-03-31,2012-04-18,-976.590806808,5242.8695357,279.936264614,2.46137850654
sz002665,2012-05-14,27.39,27.46,27.0,27.0,-0.007353,969719.0,26403473.86,722250000.0,3600450000.0,0.0362511775701,27.0000126445,2012-03-31,2012-04-18,-969.409934605,5204.318716,277.87789326,2.44327999039
sz002665,2012-05-15,26.82,27.15,26.65,27.06,0.002222,676505.0,18206829.93,723855000.0,3608451000.0,0.0252899065421,27.0600066726,2012-03-31,2012-04-18,-971.56396348,5215.88271219,278.495337939,2.44870895852
sz002665,2012-05-16,27.06,27.08,26.51,26.61,-0.01663,961398.0,25727367.23,711817500.0,3548443500.0,0.0359401121495,26.6099987616,2012-03-31,2012-04-18,-955.406854767,5129.14258269,273.863960469,2.40798692854
sz002665,2012-05-17,26.72,27.28,26.52,27.2,0.022172,1080743.0,29179571.27,727600000.0,3627120000.0,0.0404016074766,27.1999956542,2012-03-31,2012-04-18,-976.590135551,5242.86593203,279.936072201,2.46137681472
sz002665,2012-05-18,27.13,27.45,26.92,27.3,0.003676,759900.0,20620403.49,730275000.0,3640455000.0,0.0284074766355,27.2999828382,2012-03-31,2012-04-18,-980.18008089,5262.1387072,280.965117202,2.47042483589
sz002665,2012-05-21,27.33,27.7,27.23,27.5,0.007326,1071702.0,29481919.17,735625000.0,3667125000.0,0.0400636261682,27.4999825125,2012-03-31,2012-04-18,-987.360880162,5300.68913537,283.023467651,2.48852316824
sz002665,2012-05-22,27.55,27.77,27.3,27.67,0.006182,898913.0,24777677.03,740172500.0,3689794500.0,0.0336042242991,27.6699874044,2012-03-31,2012-04-18,-993.464745123,5333.4579956,284.773118728,2.50390721847
sz002665,2012-05-23,27.56,30.44,27.56,29.53,0.067221,5815955.0,171221256.04,789927500.0,3937825500.0,0.217418878505,29.5299916277,2012-03-31,2012-04-18,-1060.24643876,5691.97837552,303.915852542,2.6722223656
sz002665,2012-05-24,29.39,30.1,29.36,30.03,0.016932,2907255.0,86690177.14,803302500.0,4004500500.0,0.108682429907,30.0299934459,2012-03-31,2012-04-18,-1078.19853146,5788.35495338,309.061755757,2.71746843469
sz002665,2012-05-25,29.92,29.92,29.09,29.29,-0.024642,2097699.0,61733247.39,783507500.0,3905821500.0,0.0784186542056,29.2899943474,2012-03-31,2012-04-18,-1051.62956324,5645.71831062,301.445855972,2.65050457753
sz002665,2012-05-28,29.01,29.77,28.48,29.59,0.010242,1864994.0,54353103.47,791532500.0,3945826500.0,0.0697194018692,29.5899824695,2012-03-31,2012-04-18,-1062.40035323,5703.54175755,304.533264428,2.67765104541
sz002665,2012-05-29,29.33,30.66,29.3,30.2,0.020615,2627353.0,79079636.61,807850000.0,4027170000.0,0.0982188037383,30.1999799581,2012-03-31,2012-04-18,-1084.30173651,5821.12027089,310.811217675,2.73285082171
sz002665,2012-05-30,30.2,30.86,29.86,30.3,0.003311,2781562.0,84880515.6,810525000.0,4040505000.0,0.103983626168,30.2999720918,2012-03-31,2012-04-18,-1087.89185956,5840.3940001,311.840313616,2.74189929078
sz002665,2012-05-31,30.11,31.2,30.02,31.01,0.023432,2646014.0,81568227.96,829517500.0,4135183500.0,0.098916411215,31.0099610378,2012-03-31,2012-04-18,-1113.38334162,5977.24611231,319.147355845,2.80614747496
sz002665,2012-06-01,31.01,31.54,30.8,31.3,0.009352,3109539.0,97133207.69,837275000.0,4173855000.0,0.116244448598,31.2999661934,2012-03-31,2012-04-18,-1123.79570263,6033.14531795,322.132021917,2.83239056615
sz002665,2012-06-04,30.89,31.2,30.6,31.11,-0.00607,1915774.0,59186749.0,832192500.0,4148518500.0,0.0716177196262,31.1099753986,2012-03-31,2012-04-18,-1116.97426271,5996.52412587,320.176680544,2.81519795541
sz002665,2012-06-05,31.08,31.56,30.87,31.05,-0.001929,1604521.0,49997281.52,830587500.0,4140517500.0,0.0599820934579,31.0499642561,2012-03-31,2012-04-18,-1114.81961936,5984.95683084,319.559059727,2.80976743856
sz002665,2012-06-06,31.0,31.1,29.71,29.87,-0.038003,1391024.0,42312699.72,799022500.0,3983164500.0,0.0520008971963,29.8699724645,2012-03-31,2012-04-18,-1072.45312936,5757.51051639,307.41485678,2.70298784659
sz002665,2012-06-08,30.0,30.58,29.35,30.27,0.013391,1614852.0,48364702.33,809722500.0,4036504500.0,0.0603682990654,30.2699612658,2012-03-31,2012-04-18,-1086.81434922,5834.60933972,311.531449127,2.73918355684
sz002665,2012-06-11,30.0,31.07,29.85,30.95,0.022464,1227225.0,37632879.6,827912500.0,4127182500.0,0.0458775700935,30.9499456756,2012-03-31,2012-04-18,-1111.22854676,5965.67800393,318.529691601,2.80071657626
sz002665,2012-06-12,30.7,31.4,30.7,30.95,0.0,701932.0,21755748.5,827912500.0,4127182500.0,0.0262404485981,30.9499456756,2012-03-31,2012-04-18,-1111.22854676,5965.67800393,318.529691601,2.80071657626
sz002665,2012-06-13,31.14,33.2,30.96,32.51,0.050404,2060516.0,66713311.95,869642500.0,4335208500.0,0.077028635514,32.5099467375,2012-03-31,2012-04-18,-1167.23891043,6266.37203804,334.584862176,2.94188389457
sz002665,2012-06-14,32.5,33.5,31.9,32.3,-0.00646,1845527.0,60200196.97,864025000.0,4307205000.0,0.0689916635514,32.2999324815,2012-03-31,2012-04-18,-1159.69854707,6225.89127467,332.423443966,2.92287932462
sz002665,2012-06-15,32.21,32.65,31.8,32.1,-0.006192,814809.0,26213561.98,858675000.0,4280535000.0,0.0304601495327,32.0999312996,2012-03-31,2012-04-18,-1152.51769367,6187.3405559,330.365078001,2.90478085584
sz002665,2012-06-18,32.37,32.99,31.83,31.88,-0.006854,1422263.0,45922995.04,852790000.0,4251198000.0,0.0531687102804,31.8799183705,2012-03-31,2012-04-18,-1144.61833739,6144.93252373,328.100755757,2.88487148785
sz002665,2012-06-19,32.85,33.74,32.36,33.0,0.035132,2552171.0,84025129.95,882750000.0,4400550000.0,0.0954082616822,32.9999236627,2012-03-31,2012-04-18,-1184.83106882,6360.81629315,339.627591508,2.98622279296
sz002665,2012-06-20,33.11,33.69,32.63,32.72,-0.008485,1339539.0,44259405.15,875260000.0,4363212000.0,0.0500762242991,32.7199193104,2012-03-31,2012-04-18,-1174.7777772,6306.8447669,336.745851394,2.96088469256
sz002665,2012-06-21,32.7,33.88,32.47,33.45,0.022311,2589514.0,85862006.95,894787500.0,4460557500.0,0.0968042616822,33.4499334301,2012-03-31,2012-04-18,-1200.98824419,6447.5567805,344.258988084,3.02694499094
sz002665,2012-06-25,33.28,34.38,33.06,33.45,0.0,1898038.0,63831957.32,894787500.0,4460557500.0,0.0709546915888,33.4499334301,2012-03-31,2012-04-18,-1200.98824419,6447.5567805,344.258988084,3.02694499094
sz002665,2012-06-26,33.32,33.43,32.34,32.95,-0.014948,1700257.0,56035230.22,881412500.0,4393882500.0,0.0635610093458,32.9499238252,2012-03-31,2012-04-18,-1183.03587192,6351.17870174,339.113004731,2.98169821722
sz002665,2012-06-27,32.85,34.81,32.03,34.4,0.044006,6371416.0,211302992.31,1147240000.0,4587240000.0,0.191046956522,34.3999181731,2012-03-31,2012-04-18,-1235.0965485,6630.66867169,354.036011617,3.11291082896
sz002665,2012-06-28,33.89,34.66,33.85,34.2,-0.005814,2891332.0,99101834.63,1140570000.0,4560570000.0,0.0866966116942,34.1999170488,2012-03-31,2012-04-18,-1227.91569716,6592.11796404,351.977646245,3.0948123654
sz002665,2012-06-29,34.18,35.44,33.91,35.27,0.031287,2334437.0,81337887.63,1176254500.0,4703254500.0,0.0699981109445,35.2699298535,2012-03-31,2012-04-18,-1266.33349558,6798.36555878,362.989970863,3.19163975988
sz002665,2012-07-02,36.0,37.88,35.95,37.85,0.07315,4322933.0,158678345.52,1262297500.0,5047297500.0,0.129623178411,37.8499252223,2012-03-31,2012-04-18,-1358.96579078,7295.6659994,389.542687232,3.42510820831
sz002665,2012-07-03,37.7,39.05,37.4,38.05,0.005284,3947661.0,150778237.83,1268967500.0,5073967500.0,0.118370644678,38.0499242272,2012-03-31,2012-04-18,-1366.14656602,7334.21629854,391.601030791,3.44320648009
sz002665,2012-07-04,37.99,38.89,37.3,37.46,-0.015506,2705076.0,103172319.02,1249291000.0,4995291000.0,0.0811117241379,37.4599221021,2012-03-31,2012-04-18,-1344.96309737,7220.49194062,385.528865208,3.38981612041
sz002665,2012-07-05,37.38,37.99,36.7,37.5,0.001068,2375086.0,88938430.22,1250625000.0,5000625000.0,0.0712169715142,37.4999292989,2012-03-31,2012-04-18,-1346.39951796,7228.20342601,385.940610036,3.39343644402
sz002665,2012-07-06,37.25,37.8,36.0,37.3,-0.005333,2943336.0,108522129.75,1243955000.0,4973955000.0,0.088255952024,37.299942176,2012-03-31,2012-04-18,-1339.21916933,7189.65541714,383.882388763,3.37533924747
sz002665,2012-07-09,37.2,38.3,36.91,37.29,-0.000268,2701334.0,101616739.21,1243621500.0,4972621500.0,0.0809995202399,37.2899457915,2012-03-31,2012-04-18,-1338.86025859,7187.72858949,383.779508282,3.37443465655
sz002665,2012-07-10,37.05,37.55,36.34,37.35,0.001609,1899140.0,70229415.49,1245622500.0,4980622500.0,0.0569457271364,37.3499453142,2012-03-31,2012-04-18,-1341.01448475,7199.29364479,384.397009511,3.37986412191
sz002665,2012-07-11,37.05,37.49,35.7,36.65,-0.018742,2817058.0,102049794.45,1222277500.0,4887277500.0,0.0844695052474,36.6499326392,2012-03-31,2012-04-18,-1315.88119127,7064.3644833,377.192640759,3.31651870854
sz002665,2012-07-12,37.12,38.65,36.51,37.95,0.035471,4100412.0,154786366.26,1265632500.0,5060632500.0,0.122950884558,37.9499423998,2012-03-31,2012-04-18,-1362.55681301,7314.94455588,390.572040919,3.43415894365
sz002665,2012-07-13,37.7,38.18,34.16,34.16,-0.099868,7909420.0,279111884.24,1139236000.0,4555236000.0,0.237164017991,34.1599575522,2012-03-31,2012-04-18,-1226.48098921,6584.41567298,351.566392337,3.09119635826
sz002665,2012-07-16,33.5,33.9,31.88,32.32,-0.053864,5350986.0,176054227.82,1077872000.0,4309872000.0,0.160449355322,32.3199655986,2012-03-31,2012-04-18,-1160.4178172,6229.75270717,332.62962018,2.92469215762
sz002665,2012-07-17,32.13,32.94,31.9,32.22,-0.003094,2345593.0,75871964.26,1074537000.0,4296537000.0,0.0703326236882,32.2199676251,2012-03-31,2012-04-18,-1156.82748448,6210.47785229,331.600464135,2.91564316009
sz002665,2012-07-18,32.31,32.73,31.28,32.1,-0.003724,3134461.0,99525154.06,1070535000.0,4280535000.0,0.0939868365817,32.0999804656,2012-03-31,2012-04-18,-1152.51945893,6187.35003277,330.365584007,2.90478530496
sz002665,2012-07-19,32.05,33.3,31.82,32.51,0.012773,3497025.0,113963203.19,1084208500.0,4335208500.0,0.10485832084,32.5099935161,2012-03-31,2012-04-18,-1167.24058997,6266.38105474,334.585343611,2.94188812766
sz002665,2012-07-20,32.5,32.96,31.71,31.93,-0.017841,1977869.0,63878148.36,1064865500.0,4257865500.0,0.0593064167916,31.9299827218,2012-03-31,2012-04-18,-1146.41585061,6154.58255034,328.616006496,2.88940190157
sz002665,2012-07-23,31.71,31.71,30.69,31.0,-0.029126,2705079.0,83949874.09,1033850000.0,4133850000.0,0.081111814093,30.999990045,2012-03-31,2012-04-18,-1113.02534254,5975.32417898,319.044736691,2.80524518179
sz002665,2012-07-24,30.88,31.55,30.85,31.38,0.012258,2286170.0,71487934.55,1046523000.0,4184523000.0,0.0685508245877,31.379987923,2012-03-31,2012-04-18,-1126.66880719,6048.56970276,322.955587073,2.83963187723
sz002665,2012-07-25,31.02,32.58,31.02,31.8,0.013384,2443399.0,78404885.26,1060530000.0,4240530000.0,0.0732653373313,31.7999776814,2012-03-31,2012-04-18,-1141.74814251,6129.52375967,327.27802465,2.87763751027
sz002665,2012-07-26,32.7,34.37,32.01,33.48,0.05283,6155327.0,204693130.72,1116558000.0,4464558000.0,0.184567526237,33.4799705023,2012-06-30,2012-07-26,73.4144517708,11.3829541282,-49.1339913883,2.90256812257
sz002665,2012-07-27,33.53,36.79,33.51,36.19,0.080944,6545628.0,231753305.85,1206936500.0,4825936500.0,0.196270704648,36.1899732346,2012-06-30,2012-07-26,79.3569111549,12.3043359671,-53.1110931873,3.13751359669
sz002665,2012-07-30,35.85,35.92,34.18,34.58,-0.044487,3646397.0,128081500.33,1153243000.0,4611243000.0,0.109337241379,34.5799898953,2012-06-30,2012-07-26,75.8265602484,11.756952973,-50.7483399847,2.99793502931
sz002665,2012-07-31,34.82,35.91,33.83,33.94,-0.018508,3348131.0,117017171.91,1131899000.0,4525899000.0,0.100393733133,33.9399834423,2012-06-30,2012-07-26,74.4231622713,11.5393552873,-49.8090897082,2.94244924779
sz002665,2012-08-01,33.33,35.15,33.33,34.8,0.025339,3026347.0,103973527.25,1160580000.0,4640580000.0,0.0907450374813,34.7999886828,2012-06-30,2012-07-26,76.3089707801,11.831751011,-51.0712022323,3.01700796928
sz002665,2012-08-02,34.74,35.65,34.25,35.1,0.008621,2600418.0,91123590.87,1170585000.0,4680585000.0,0.0779735532234,35.0999993852,2012-06-30,2012-07-26,76.9668304172,11.9337525364,-51.5114870668,3.04301759498
sz002665,2012-08-03,35.2,37.4,35.13,37.0,0.054131,3581911.0,129921416.5,1233950000.0,4933950000.0,0.107403628186,36.9999974519,2012-06-30,2012-07-26,81.1331219145,12.579738495,-54.2998553732,3.20773918041
sz002665,2012-08-06,36.79,37.37,36.02,37.26,0.007027,3187825.0,117317232.4,1242621000.0,4968621000.0,0.0955869565217,37.259996434,2012-06-30,2012-07-26,81.7032443622,12.6681363174,-54.6814204569,3.23027996363
sz002665,2012-08-07,37.27,37.27,36.18,36.66,-0.016103,2484885.0,90945218.81,1222611000.0,4888611000.0,0.0745092953523,36.6599987115,2012-06-30,2012-07-26,80.3875770182,12.4641413183,-53.8008855433,3.17826276538
sz002665,2012-08-08,36.55,36.86,35.75,35.83,-0.02264,2422736.0,87394344.94,1194930500.0,4777930500.0,0.0726457571214,35.8300163406,2012-06-30,2012-07-26,78.5676022745,12.1819531588,-52.5828334946,3.10630689637
sz002665,2012-08-09,35.7,37.77,35.56,37.7,0.052191,3533240.0,129896623.51,1257295000.0,5027295000.0,0.105944227886,37.7000207235,2012-06-30,2012-07-26,82.6681240048,12.8177414761,-55.3271841575,3.2684281596
sz002665,2012-08-10,37.47,37.79,36.5,36.82,-0.023342,2174362.0,80623564.63,1227947000.0,4909947000.0,0.0651982608696,36.8200268397,2012-06-30,2012-07-26,80.7384846543,12.5185497546,-54.0357370249,3.1921365095
sz002665,2012-08-13,36.96,36.98,35.39,35.5,-0.03585,2303814.0,83504094.15,1183925000.0,4733925000.0,0.06907988006,35.5000288775,2012-06-30,2012-07-26,77.8440099795,12.0697597459,-52.0985558526,3.07769841563
sz002665,2012-08-14,35.85,36.94,35.36,36.79,0.036338,2328469.0,84076005.83,1226946500.0,4905946500.0,0.0698191604198,36.7900289269,2012-06-30,2012-07-26,80.6727056141,12.5083506756,-53.9917131751,3.18953582066
sz002665,2012-08-15,36.7,37.47,35.88,35.88,-0.024735,2487629.0,91422633.78,1196598000.0,4784598000.0,0.0745915742129,35.8800275614,2012-06-30,2012-07-26,78.6772662407,12.1989566216,-52.6562281497,3.11064265214
sz002665,2012-08-16,35.75,36.15,35.2,35.85,-0.000836,1334540.0,47637005.46,1195597500.0,4780597500.0,0.040016191904,35.8500318583,2012-06-30,2012-07-26,78.6114920462,12.1887582939,-52.612207543,3.10804215488
sz002665,2012-08-17,35.75,37.12,35.44,36.85,0.027894,1740297.0,63495376.52,1228947500.0,4913947500.0,0.0521828185907,36.850032647,2012-06-30,2012-07-26,80.8042810053,12.5287515177,-54.0797724602,3.19473788275
sz002665,2012-08-20,36.69,38.16,36.42,37.99,0.030936,2802982.0,105149356.85,1266966500.0,5065966500.0,0.0840474362819,37.990025257,2012-06-30,2012-07-26,83.3040422425,12.9163409747,-55.752784301,3.29357029389
sz002665,2012-08-21,38.0,38.59,37.81,38.43,0.011582,2530848.0,96505541.89,1281640500.0,5124640500.0,0.0758874962519,38.4300257295,2012-06-30,2012-07-26,84.2688696597,13.0659380358,-56.3985130488,3.33171642503
sz002665,2012-08-22,38.54,39.38,37.39,37.5,-0.0242,3140666.0,120342763.07,1250625000.0,5000625000.0,0.0941728935532,37.5000191068,2012-06-30,2012-07-26,82.229563014,12.7497423354,-55.033669033,3.25108888755
sz002665,2012-08-23,37.48,38.8,36.81,38.8,0.034667,2906156.0,109223939.87,1293980000.0,5173980000.0,0.0871411094453,38.8000322692,2012-06-30,2012-07-26,85.080215275,13.1917376529,-56.9415212374,3.36379438601
sz002665,2012-08-24,37.5,37.5,34.92,34.92,-0.1,2162624.0,76229656.28,1164582000.0,4656582000.0,0.0648462968516,34.9200290423,2012-06-30,2012-07-26,76.5721937475,11.8725638876,-51.2473691137,3.02741494741
sz002665,2012-08-29,34.0,35.77,33.0,34.99,0.002005,5715668.0,195234119.88,1166916500.0,4665916500.0,0.171384347826,34.9900437005,2012-06-30,2012-07-26,76.7257209959,11.8963683782,-51.3501200887,3.03348491438
sz002665,2012-08-30,34.9,35.2,31.49,31.58,-0.097456,5833207.0,189327973.54,1053193000.0,4211193000.0,0.174908755622,31.5800540016,2012-06-30,2012-07-26,69.2483391305,10.7369959015,-46.3457427854,2.73785360856
sz002665,2012-08-31,31.4,31.4,29.91,31.1,-0.015199,3933216.0,120639208.79,1037185000.0,4147185000.0,0.117937511244,31.1000687609,2012-06-30,2012-07-26,68.1958336241,10.5738043008,-45.6413338408,2.69624097157
sz002665,2012-09-03,30.88,32.69,30.69,32.4,0.041801,3593038.0,114565370.81,1080540000.0,4320540000.0,0.107737271364,32.4000827352,2012-06-30,2012-07-26,71.0464876654,11.0157998944,-47.5491872366,2.80894654042
sz002665,2012-09-04,32.4,34.15,32.3,33.6,0.037037,4117428.0,138123359.47,1120560000.0,4480560000.0,0.123461109445,33.6000845994,2012-06-30,2012-07-26,73.6778364291,11.4237920751,-49.3102664843,2.91298149344
sz002665,2012-09-05,33.4,33.88,33.2,33.76,0.004762,1599066.0,53652381.58,1125896000.0,4501896000.0,0.047948005997,33.7600882023,2012-06-30,2012-07-26,74.0286902862,11.478192173,-49.5450819733,2.92685311131
sz002665,2012-09-06,33.79,34.92,33.4,33.9,0.004147,2304427.0,79063366.0,1130565000.0,4520565000.0,0.0690982608696,33.900091288,2012-06-30,2012-07-26,74.3356872648,11.5257922359,-49.7505454283,2.93899077116
sz002665,2012-09-07,34.3,35.5,33.75,35.11,0.035693,3142640.0,109248724.49,1170918500.0,4681918500.0,0.094232083958,35.1100872464,2012-06-30,2012-07-26,76.9889509503,11.9371823382,-51.5262916462,3.04389216876
sz002665,2012-09-10,35.0,35.31,34.44,35.01,-0.002848,1598301.0,55638373.63,1167583500.0,4668583500.0,0.0479250674663,35.0100937179,2012-06-30,2012-07-26,76.769686418,11.9031852429,-51.3795447676,3.03522316386
sz002665,2012-09-11,34.61,35.0,34.25,34.6,-0.011711,1051431.0,36315967.88,1153910000.0,4613910000.0,0.0315271664168,34.6000905104,2012-06-30,2012-07-26,75.8706366204,11.7637870405,-50.7778389189,2.99967766539
sz002665,2012-09-12,34.83,34.95,33.0,34.37,-0.006647,1996930.0,67918019.35,1146239500.0,4583239500.0,0.0598779610195,34.3701037088,2012-06-30,2012-07-26,75.3663244988,11.685593148,-50.4403186236,2.97973880795
sz002665,2012-09-13,34.28,34.38,33.55,33.7,-0.019494,996194.0,33891574.37,1123895000.0,4493895000.0,0.0298708845577,33.7000929071,2012-06-30,2012-07-26,73.897133369,11.4577941952,-49.4570350523,2.92165177962
sz002665,2012-09-14,33.8,34.1,32.52,33.2,-0.014837,1318963.0,43801110.05,1107220000.0,4427220000.0,0.0395491154423,33.2000846286,2012-06-30,2012-07-26,72.8007216012,11.2877949027,-48.7232410233,2.87830323217
sz002665,2012-09-17,33.12,33.17,31.87,31.89,-0.039458,1524871.0,49039552.63,1063531500.0,4252531500.0,0.0457232683658,31.8900756893,2012-06-30,2012-07-26,69.9281507282,10.8424010915,-46.800719379,2.76473114323
sz002665,2012-09-18,31.89,32.42,31.8,31.91,0.000627,658401.0,21130856.47,1064198500.0,4255198500.0,0.0197421589205,31.9100707668,2012-06-30,2012-07-26,69.9719956788,10.8491992769,-46.83006343,2.76646462966
sz002665,2012-09-19,32.01,32.29,31.45,32.27,0.011282,778399.0,24853335.94,1076204500.0,4303204500.0,0.0233402998501,32.2700801852,2012-06-30,2012-07-26,70.761419734,10.9715999432,-47.3584002056,2.79767588361
sz002665,2012-09-20,32.31,32.69,31.43,31.64,-0.019523,1156333.0,37055885.02,1055194000.0,4219194000.0,0.0346726536732,31.6400714097,2012-06-30,2012-07-26,69.3799445365,10.7574013975,-46.4338221584,2.74305685734
sz002665,2012-09-21,31.63,31.97,30.3,30.4,-0.039191,841488.0,26105223.85,1013840000.0,4053840000.0,0.025232023988,30.4000653711,2012-06-30,2012-07-26,66.6608751302,10.3358080793,-44.6140342342,2.63555371604
sz002665,2012-09-24,30.38,30.99,29.6,30.7,0.009868,753810.0,22865239.63,1023845000.0,4093845000.0,0.0226029985007,30.7000532162,2012-06-30,2012-07-26,67.318684646,10.4378018335,-45.054285524,2.66156136011
sz002665,2012-09-25,30.49,30.96,29.81,30.2,-0.016287,616731.0,18661638.82,1007170000.0,4027170000.0,0.0184926836582,30.2000414495,2012-06-30,2012-07-26,66.2222652292,10.267801355,-44.3204863757,2.61821251024
sz002665,2012-09-26,30.24,30.24,28.18,28.4,-0.059603,1210341.0,34895073.24,947140000.0,3787140000.0,0.036292083958,28.4000283789,2012-06-30,2012-07-26,62.2752195547,9.65580959083,-41.6788524262,2.46215918999
sz002665,2012-09-27,28.52,29.46,28.49,29.15,0.026408,960150.0,27845199.86,972152500.0,3887152500.0,0.0287901049475,29.1500163284,2012-06-30,2012-07-26,63.9197835527,9.91080021051,-42.7795075611,2.52717988988
