code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300353,2012-10-25,22.22,24.0,22.1,22.68,0.039413,4180292.0,96684015.38,303912000.0,1213670300.0,0.311962089552,22.6800252244,2012-09-30,2012-10-25,47.2565962332,11.1809730207,81.777175226,3.29797222694
sz300353,2012-10-26,22.58,23.85,22.56,22.83,0.006614,3432869.0,79555137.38,305922000.0,1221697220.0,0.256184253731,22.8300309112,2012-09-30,2012-10-25,47.5691513607,11.2549239763,82.3180494629,3.31978501525
sz300353,2012-10-29,22.88,25.11,22.77,24.4,0.068769,6102080.0,149070926.61,326960000.0,1305712320.0,0.455379104478,24.400029307,2012-09-30,2012-10-25,50.8404343306,12.0289138432,87.9789794064,3.54808331097
sz300353,2012-10-30,24.1,24.65,23.75,24.52,0.004918,3352676.0,81126008.08,328568000.0,1312133860.0,0.250199701493,24.5200286511,2012-09-30,2012-10-25,51.0904675867,12.0880720415,88.4116600272,3.56553278469
sz300353,2012-10-31,24.39,25.67,24.29,25.0,0.019576,4056565.0,101587532.95,335000000.0,1337820000.0,0.302728731343,25.000032732,2012-09-30,2012-10-25,52.0906145802,12.3247081398,90.1424066839,3.63533165448
sz300353,2012-11-01,24.98,25.29,24.61,25.24,0.0096,2562011.0,63909307.78,338216000.0,1350663070.0,0.191194850746,25.2400330462,2012-09-30,2012-10-25,52.5906844801,12.4430253379,91.007773788,3.67023083837
sz300353,2012-11-02,25.09,25.22,24.4,24.78,-0.018225,2718190.0,67291603.28,332052000.0,1326047180.0,0.20285,24.7800334439,2012-09-30,2012-10-25,51.6322192555,12.2162512011,89.3491571107,3.60334088134
sz300353,2012-11-05,24.8,25.27,24.19,24.77,-0.000404,2471692.0,61140810.03,331918000.0,1325512060.0,0.184454626866,24.7700223104,2012-09-30,2012-10-25,51.6113598389,12.2113158356,89.3130600513,3.60188513162
sz300353,2012-11-06,24.6,25.88,24.38,25.85,0.043601,3715789.0,93272381.18,346390000.0,1383305880.0,0.277297686567,25.8500200532,2012-09-30,2012-10-25,53.8616667392,12.7437414174,93.2071987826,3.75893092525
sz300353,2012-11-07,25.64,25.99,24.1,24.13,-0.066538,3251964.0,81757508.26,323342000.0,1291263860.0,0.242683880597,24.1300114189,2012-09-30,2012-10-25,50.2778191577,11.895798351,87.00537819,3.50881917934
sz300353,2012-11-08,23.74,23.96,23.15,23.26,-0.036055,2237151.0,52766910.69,311684000.0,1244707730.0,0.166951567164,23.2600038572,2012-09-30,2012-10-25,48.465052388,11.4668953414,83.8683992793,3.38230870383
sz300353,2012-11-09,23.44,24.7,23.36,24.1,0.036113,2550636.0,61397444.85,322940000.0,1289658480.0,0.190345970149,24.0999923765,2012-09-30,2012-10-25,50.2152708249,11.8809993329,86.8971387825,3.50445401805
sz300353,2012-11-12,24.1,25.5,23.83,25.12,0.042324,2639920.0,65624235.53,336608000.0,1344241540.0,0.197008955224,25.1200004538,2012-09-30,2012-10-25,52.3405819473,12.3838507487,90.5749732843,3.65277652991
sz300353,2012-11-13,24.99,25.66,24.0,24.44,-0.02707,2842662.0,70298944.29,327496000.0,1307852830.0,0.212138955224,24.4400020415,2012-09-30,2012-10-25,50.923722394,12.0486199089,88.1231087575,3.55389586925
sz300353,2012-11-14,24.5,26.48,24.3,25.95,0.061784,3931835.0,100682704.86,347730000.0,1388657160.0,0.293420522388,25.9500031277,2012-09-30,2012-10-25,54.0699936584,12.7930318413,93.567706909,3.77346977163
sz300353,2012-11-15,25.5,25.86,25.01,25.26,-0.02659,2065358.0,52434372.36,338484000.0,1351733330.0,0.15413119403,25.2599925445,2012-09-30,2012-10-25,52.632272527,12.4528651247,91.0797415823,3.6731332104
sz300353,2012-11-16,25.02,25.8,24.53,24.88,-0.015044,2003438.0,50503298.13,333392000.0,1331398460.0,0.149510298507,24.8799812166,2012-09-30,2012-10-25,51.8404726191,12.2655242217,89.7095379499,3.61787459439
sz300353,2012-11-19,24.88,25.62,24.55,25.62,0.029743,1490023.0,37281239.66,343308000.0,1370997940.0,0.111195746269,25.619986498,2012-09-30,2012-10-25,53.3823637962,12.6303377087,92.3777687372,3.72548103845
sz300353,2012-11-20,25.49,25.9,24.46,24.75,-0.033958,2439536.0,61378120.72,331650000.0,1324441800.0,0.182054925373,24.7499829965,2012-09-30,2012-10-25,51.5696054864,12.2014367008,89.2408044664,3.59897115334
sz300353,2012-11-21,24.75,26.66,24.61,26.2,0.058586,3746357.0,96647441.67,351080000.0,1402035360.0,0.279578880597,26.1999855003,2012-09-30,2012-10-25,54.5908623934,12.9162700713,94.4690662369,3.80982047733
sz300353,2012-11-22,25.85,25.95,25.31,25.83,-0.014122,2050660.0,52593316.49,346122000.0,1382235620.0,0.153034328358,25.8299893051,2012-09-30,2012-10-25,53.8199302347,12.7338665054,93.1349740835,3.75601819255
sz300353,2012-11-23,25.83,27.48,25.75,26.24,0.015873,3656406.0,97517973.69,351616000.0,1404175870.0,0.272866119403,26.2399887253,2012-09-30,2012-10-25,54.6742139873,12.9359911684,94.6133055271,3.81563746932
sz300353,2012-11-26,26.06,26.85,25.78,26.3,0.002287,2393982.0,62764876.91,352420000.0,1407386640.0,0.178655373134,26.2999995795,2012-09-30,2012-10-25,54.7992539147,12.9655757802,94.8296861568,3.82436383222
sz300353,2012-11-27,26.18,26.19,23.95,23.95,-0.089354,2951046.0,73457582.92,320930000.0,1281631560.0,0.220227313433,23.9499894171,2012-09-30,2012-10-25,49.9027213804,11.8070497219,86.35627438,3.48264162635
sz300353,2012-11-28,23.37,24.47,23.35,24.07,0.00501,1596670.0,38414562.91,322538000.0,1288053100.0,0.119154477612,24.0699788641,2012-09-30,2012-10-25,50.1527340145,11.866203041,86.7889193146,3.5000896609
sz300353,2012-11-29,24.16,24.98,22.32,22.65,-0.058995,2830095.0,67748854.32,303510000.0,1212064920.0,0.211201119403,22.649970461,2012-09-30,2012-10-25,47.1939734713,11.1661563926,81.6688070197,3.29360187136
sz300353,2012-11-30,22.45,23.05,21.89,22.74,0.003974,2130093.0,47933519.73,304716000.0,1216881070.0,0.158962164179,22.7399814436,2012-09-30,2012-10-25,47.3815223219,11.2105306981,81.9933588587,3.30669064519
sz300353,2012-12-03,22.58,22.8,22.11,22.14,-0.026385,1418531.0,31880109.61,296676000.0,1184773390.0,0.105860522388,22.1399870332,2012-09-30,2012-10-25,46.1313608555,10.9147408457,79.8299640853,3.21944361252
sz300353,2012-12-04,22.25,22.58,20.5,21.81,-0.014905,2503824.0,53932751.18,292254000.0,1167114170.0,0.186852537313,21.8099905265,2012-09-30,2012-10-25,45.4437729219,10.7520566334,78.6400984706,3.17145780547
sz300353,2012-12-05,21.8,23.79,21.5,23.2,0.063732,2722952.0,62256184.23,310880000.0,1241496960.0,0.203205373134,23.1999848427,2012-09-30,2012-10-25,48.3399954578,11.4373067067,83.6519892263,3.37358115433
sz300353,2012-12-06,23.25,24.13,23.25,23.53,0.014224,2363747.0,55878962.23,315302000.0,1259156180.0,0.176399029851,23.5299814271,2012-09-30,2012-10-25,49.0275835532,11.5999909573,84.8418551211,3.42156697267
sz300353,2012-12-07,23.45,24.17,23.45,23.94,0.017425,2238391.0,53389472.94,320796000.0,1281096430.0,0.167044104478,23.9399913535,2012-09-30,2012-10-25,49.8818891966,11.8021207998,86.3202244465,3.48118777717
sz300353,2012-12-10,23.98,24.25,23.68,24.17,0.009607,1911371.0,45843289.8,323878000.0,1293404380.0,0.142639626866,24.1699828504,2012-09-30,2012-10-25,50.3611045061,11.9155037743,87.1495028428,3.51463154815
sz300353,2012-12-11,24.0,25.3,23.88,24.5,0.013653,2182006.0,53921496.82,328300000.0,1311063600.0,0.162836268657,24.4999756263,2012-09-30,2012-10-25,51.0486846659,12.0781861473,88.3393550051,3.56261681267
sz300353,2012-12-12,24.35,26.51,24.25,25.74,0.050612,3204772.0,81768101.01,344916000.0,1377419470.0,0.239162089552,25.7399683927,2012-09-30,2012-10-25,53.6323606942,12.6894873046,92.8103864406,3.7429279748
sz300353,2012-12-13,25.55,26.3,25.01,26.04,0.011655,2512516.0,64425672.72,348936000.0,1393473310.0,0.18750119403,26.0399677243,2012-09-30,2012-10-25,54.2574458581,12.8373832791,93.8920914946,3.78655180034
sz300353,2012-12-14,26.18,27.83,26.06,27.3,0.048387,3524972.0,94892848.45,365820000.0,1460899440.0,0.26305761194,27.2999636426,2012-09-30,2012-10-25,56.8828008908,13.4585457439,98.4352481257,3.96977168231
sz300353,2012-12-17,27.8,28.23,27.06,27.53,0.008425,2562606.0,70655857.35,368902000.0,1473207380.0,0.191239253731,27.5299658363,2012-09-30,2012-10-25,57.3620384883,13.5719339917,99.2645650912,4.00321700873
sz300353,2012-12-18,27.35,28.18,27.22,27.54,0.000363,2160240.0,59628005.34,369036000.0,1473742510.0,0.161211940299,27.5399592139,2012-09-30,2012-10-25,57.3828609083,13.5768606038,99.3005981283,4.0046701765
sz300353,2012-12-19,27.51,27.65,26.9,27.4,-0.005084,1630249.0,44443555.17,367160000.0,1466250720.0,0.121660373134,27.3999460612,2012-09-30,2012-10-25,57.0911264435,13.5078358445,98.7957538874,3.98431043333
sz300353,2012-12-20,27.05,30.1,27.04,29.2,0.065693,3282768.0,94968500.78,391280000.0,1562573760.0,0.244982686567,29.1999307178,2012-09-30,2012-10-25,60.8416138129,14.3952061046,105.285943348,4.24605173862
sz300353,2012-12-21,29.2,32.12,29.15,32.12,0.1,2904897.0,89508109.62,430408000.0,1718831140.0,0.216783358209,32.1199237896,2012-09-30,2012-10-25,66.9257751942,15.8347267151,115.814537682,4.67065691248
sz300353,2012-12-24,33.0,35.0,32.2,34.49,0.073786,3709769.0,123795480.29,462166000.0,1845656470.0,0.276848432836,34.4899244863,2012-09-30,2012-10-25,71.8639604427,17.0031078605,124.36002916,5.01528600343
sz300353,2012-12-25,33.01,34.38,31.56,33.61,-0.025515,6521930.0,212769107.87,450374000.0,1798565210.0,0.48671119403,33.6099140631,2012-09-30,2012-10-25,70.030351492,16.5692735634,121.186983016,4.88732098105
sz300353,2012-12-26,32.58,34.88,31.94,33.46,-0.004463,5934211.0,197481495.18,448364000.0,1790538290.0,0.442851567164,33.4599130166,2012-09-30,2012-10-25,69.7178060333,16.4953248955,120.646125511,4.86550886751
sz300353,2012-12-27,33.17,33.27,31.12,31.18,-0.068141,4496692.0,144465529.57,417812000.0,1668529100.0,0.335574029851,31.1799210837,2012-09-30,2012-10-25,64.9671650124,15.3713169618,112.425177872,4.53396822777
sz300353,2012-12-28,31.35,32.43,31.04,31.57,0.012508,3419729.0,108801967.68,423038000.0,1689399100.0,0.255203656716,31.5699195366,2012-09-30,2012-10-25,65.7797743123,15.5635813943,113.831391997,4.59067910236
sz300353,2012-12-31,31.65,32.02,30.58,31.28,-0.009186,2440637.0,75771873.34,419152000.0,1673880380.0,0.182137089552,31.2799182558,2012-09-30,2012-10-25,65.1755213055,15.4206143357,112.78573683,4.54850912413
sz300353,2013-01-04,31.13,33.08,30.85,32.45,0.037404,4083383.0,131245309.01,434830000.0,1736490360.0,0.304730074627,32.4499123182,2012-09-30,2012-10-25,67.6133465044,15.9974069943,117.00437453,4.71864155941
sz300353,2013-01-07,32.86,33.55,32.28,32.85,0.012327,3004174.0,98584450.94,440190000.0,1757895480.0,0.224192089552,32.8499223874,2012-09-30,2012-10-25,68.4468162268,16.1946070303,118.446687455,4.77680825391
sz300353,2013-01-08,32.55,32.84,31.5,31.99,-0.02618,3050941.0,98060452.68,428666000.0,1711874470.0,0.227682164179,31.9899114193,2012-09-30,2012-10-25,66.654878578,15.7706322182,115.345753178,4.65175141382
sz300353,2013-01-09,31.0,31.46,30.65,31.27,-0.022507,2135716.0,66394792.39,419018000.0,1673345260.0,0.159381791045,31.269914483,2012-09-30,2012-10-25,65.1546772258,15.4156825989,112.749666311,4.54705444475
sz300353,2013-01-10,31.16,31.8,30.5,31.21,-0.001919,1688820.0,52792950.63,418214000.0,1670134490.0,0.126031343284,31.2099075171,2012-09-30,2012-10-25,65.0296454002,15.386099904,112.533299701,4.53832864727
sz300353,2013-01-11,31.71,33.59,31.4,32.5,0.041333,4171586.0,135952870.01,435500000.0,1739166000.0,0.31131238806,32.4999066245,2012-09-30,2012-10-25,67.7175157335,16.0220535713,117.184638578,4.72591138525
sz300353,2013-01-14,32.55,33.97,31.8,33.62,0.034462,2950815.0,97070259.12,450508000.0,1799100340.0,0.220210074627,33.6199184066,2012-09-30,2012-10-25,70.0511967607,16.5742055815,121.223055593,4.88877574341
sz300353,2013-01-15,33.35,33.6,32.62,33.05,-0.016954,2568039.0,84772154.41,442870000.0,1768598040.0,0.191644701493,33.0499263099,2012-09-30,2012-10-25,68.8635487709,16.2932065001,119.167839908,4.80589143946
sz300353,2013-01-16,32.74,32.74,31.52,32.04,-0.03056,2092649.0,66948876.82,429336000.0,1714550110.0,0.156167835821,32.0399205619,2012-09-30,2012-10-25,66.7590787204,15.7952861094,115.52607072,4.65902339707
sz300353,2013-01-17,32.15,32.28,30.9,30.9,-0.035581,1459551.0,45767588.94,414060000.0,1653545520.0,0.108921716418,30.8999081484,2012-09-30,2012-10-25,64.3837239405,15.2332740344,111.415537598,4.49325068558
sz300353,2013-01-18,30.9,31.43,30.67,31.05,0.004854,1108654.0,34454797.61,416070000.0,1661572440.0,0.0827353731343,31.0498963025,2012-09-30,2012-10-25,64.6962425365,15.3072163465,111.956348618,4.5150609244
sz300353,2013-01-21,31.05,31.67,30.7,31.48,0.013849,1299497.0,40516288.98,421832000.0,1684582940.0,0.0969773880597,31.4799063164,2012-09-30,2012-10-25,65.5922207994,15.5192059857,113.50683209,4.57759000315
sz300353,2013-01-22,31.49,31.49,28.37,28.61,-0.091169,2222033.0,66327748.78,383374000.0,1531001210.0,0.165823358209,28.6099147374,2012-09-30,2012-10-25,59.6122436213,14.1043354952,103.158527715,4.16025570015
sz300353,2013-01-23,28.42,29.5,28.2,29.3,0.024117,1464315.0,42060564.43,392620000.0,1567925040.0,0.109277238806,29.2999000512,2012-09-30,2012-10-25,61.0499121007,14.4444897543,105.646401928,4.26058858687
sz300353,2013-01-24,29.3,29.45,27.8,28.43,-0.029693,1321908.0,37784628.33,380962000.0,1521368900.0,0.0986498507463,28.4298981189,2012-09-30,2012-10-25,59.2371570607,14.0155895201,102.509443315,4.13407892996
sz300353,2013-01-25,28.3,29.17,28.27,28.65,0.007738,921929.0,26492321.67,383910000.0,1533141720.0,0.0688006716418,28.6498886706,2012-09-30,2012-10-25,59.6955341821,14.1240421518,103.302661388,4.16606843272
sz300353,2013-01-28,28.68,29.28,28.53,29.2,0.019197,1052365.0,30526511.98,391280000.0,1562573760.0,0.0785347014925,29.1998805834,2012-09-30,2012-10-25,60.8415093517,14.395181389,105.285762578,4.24604444842
sz300353,2013-01-29,29.2,30.2,29.2,29.6,0.013699,1343923.0,40031209.37,396640000.0,1583978880.0,0.100292761194,29.5998897475,2012-09-30,2012-10-25,61.6749771884,14.5923809788,106.72807224,4.30421101132
sz300353,2013-01-30,29.7,29.99,28.4,28.99,-0.020608,1155196.0,33404552.78,388466000.0,1551336070.0,0.0862086567164,28.9898952196,2012-09-30,2012-10-25,60.4039792585,14.2916611916,104.528620127,4.2155098308
sz300353,2013-01-31,28.9,28.9,27.88,28.41,-0.020007,859230.0,24279388.73,380694000.0,1520298650.0,0.064121641791,28.4098943859,2012-09-30,2012-10-25,59.1954768454,14.0057279261,102.437316024,4.13117012562
sz300353,2013-02-01,28.02,28.88,28.02,28.4,-0.000352,778682.0,22268504.41,380560000.0,1519763520.0,0.0581105970149,28.3998941031,2012-09-30,2012-10-25,59.1746400376,14.0007979099,102.401258089,4.12971595373
sz300353,2013-02-04,28.8,28.8,27.8,28.0,-0.014085,808439.0,22801913.66,375200000.0,1498358400.0,0.0603312686567,27.9998815947,2012-09-30,2012-10-25,58.3411652327,13.8035966713,100.958936369,4.07154890452
sz300353,2013-02-05,28.0,29.69,27.95,29.59,0.056786,1739876.0,50728884.85,396506000.0,1583443750.0,0.129841492537,29.5898828709,2012-09-30,2012-10-25,61.6541266416,14.5874477119,106.69199053,4.30275588062
sz300353,2013-02-06,29.83,29.83,29.11,29.35,-0.008111,932167.0,27362603.64,393290000.0,1570600680.0,0.0695647014925,29.3498793309,2012-09-30,2012-10-25,61.1540500204,14.4691289235,105.826611794,4.26785622767
sz300353,2013-02-07,29.24,29.8,29.15,29.8,0.015332,815400.0,24056150.74,399320000.0,1594681440.0,0.0608507462687,29.7998716808,2012-09-30,2012-10-25,62.0916639153,14.6909696082,107.449145406,4.33329099935
sz300353,2013-02-08,29.68,30.35,29.54,30.19,0.013087,945294.0,28381761.96,404546000.0,1615551430.0,0.0705443283582,30.1898626015,2012-09-30,2012-10-25,62.9042575209,14.8832303275,108.855332372,4.39000077866
sz300353,2013-02-18,30.22,30.45,29.65,30.17,-0.000662,929513.0,27866898.3,404278000.0,1614481180.0,0.069366641791,30.1698769125,2012-09-30,2012-10-25,62.8626149025,14.873377629,108.783270142,4.38709459814
sz300353,2013-02-19,30.09,30.09,28.94,29.2,-0.032151,875750.0,25598105.94,391280000.0,1562573760.0,0.0653544776119,29.1998851999,2012-09-30,2012-10-25,60.8415189707,14.3951836648,105.285779224,4.24604511972
sz300353,2013-02-20,29.0,29.79,28.84,29.68,0.016438,789102.0,23207741.95,397712000.0,1588259900.0,0.0588882089552,29.6798729128,2012-09-30,2012-10-25,61.8416318596,14.6318116939,107.016466863,4.3158416094
sz300353,2013-02-21,29.4,30.5,29.18,30.5,0.027628,1804442.0,54031389.9,408700000.0,1632140400.0,0.134659850746,30.4998684416,2012-09-30,2012-10-25,63.5501924646,15.0360593874,109.973117809,4.43507968138
sz300353,2013-02-22,30.3,31.44,30.1,30.5,0.0,1983491.0,61274274.57,408700000.0,1632140400.0,0.148021716418,30.4998684416,2012-09-30,2012-10-25,63.5501924646,15.0360593874,109.973117809,4.43507968138
sz300353,2013-02-25,30.1,30.4,29.31,29.93,-0.018689,1191532.0,35389907.1,401062000.0,1601638100.0,0.0889202985075,29.9298564003,2012-09-30,2012-10-25,62.3625029176,14.7550504735,107.917830211,4.35219247722
sz300353,2013-02-26,29.7,30.54,29.41,29.49,-0.014701,1122929.0,33793305.87,395166000.0,1578092470.0,0.0838006716418,29.4898575814,2012-09-30,2012-10-25,61.4457117622,14.5381364765,106.331330189,4.28821089561
sz300353,2013-02-27,29.5,29.7,28.6,29.08,-0.013903,994733.0,28919572.52,389672000.0,1556152220.0,0.0742338059701,29.0798600914,2012-09-30,2012-10-25,60.5914320316,14.3360127651,104.853005705,4.22859189953
sz300353,2013-02-28,29.06,29.62,28.8,29.58,0.017194,830219.0,24287400.92,396372000.0,1582908620.0,0.061956641791,29.5798592058,2012-09-30,2012-10-25,61.6332411139,14.5825061685,106.655848285,4.30129830865
sz300353,2013-03-01,29.65,30.4,29.5,30.21,0.021298,1083022.0,32599134.54,404814000.0,1616621690.0,0.0808225373134,30.2098510472,2012-09-30,2012-10-25,62.9459058832,14.8930843849,108.927404542,4.39290736002
sz300353,2013-03-04,30.0,30.0,28.7,28.86,-0.044687,1132148.0,33168430.0,386724000.0,1544379410.0,0.0844886567164,28.8598634335,2012-09-30,2012-10-25,60.133042187,14.227557123,104.059765615,4.19660150883
sz300353,2013-03-05,28.7,29.43,28.7,29.33,0.016286,717990.0,20948675.42,393022000.0,1569530420.0,0.0535813432836,29.3298751693,2012-09-30,2012-10-25,61.112368912,14.4592671183,105.754482958,4.264947361
sz300353,2013-03-06,29.47,30.79,29.32,30.74,0.048074,1771165.0,53600158.08,411916000.0,1644983470.0,0.132176492537,30.7398795882,2012-09-30,2012-10-25,64.0502849351,15.1543819258,110.838523972,4.46998044043
sz300353,2013-03-07,30.73,30.73,29.51,29.77,-0.031555,1372278.0,41363912.47,398918000.0,1593076060.0,0.10240880597,29.7698826878,2012-09-30,2012-10-25,62.029178194,14.6761854041,107.341014348,4.32893020763
sz300353,2013-03-08,29.73,30.05,29.22,29.37,-0.013436,781925.0,23166502.17,393558000.0,1571670940.0,0.0583526119403,29.369894544,2012-09-30,2012-10-25,61.1957541558,14.478996177,105.898780479,4.27076670136
sz300353,2013-03-11,29.3,29.31,28.68,28.79,-0.019748,699098.0,20219709.4,385786000.0,1540633510.0,0.0521714925373,28.7898978666,2012-09-30,2012-10-25,59.9872604027,14.1930649605,103.807491362,4.18642760055
sz300353,2013-03-12,28.82,29.14,26.18,26.9,-0.065648,1133068.0,31134152.74,360460000.0,1439494320.0,0.0845573134328,26.8998986514,2012-09-30,2012-10-25,56.0492167318,13.261318632,96.9927371691,3.91159700143
sz300353,2013-03-13,26.9,27.59,26.68,27.15,0.009294,603958.0,16372910.44,363810000.0,1452872520.0,0.0450714925373,27.1499063095,2012-09-30,2012-10-25,56.5701381521,13.3845693273,97.8941876684,3.94795138396
sz300353,2013-03-14,27.0,27.37,26.73,26.96,-0.006998,363110.0,9802388.0,361264000.0,1442705090.0,0.027097761194,26.9599112651,2012-09-30,2012-10-25,56.1742603253,13.2909041112,97.2091241431,3.92032362017
sz300353,2013-03-15,26.81,27.67,26.6,27.19,0.008531,637007.0,17354870.13,364346000.0,1455013030.0,0.0475378358209,27.1899062681,2012-09-30,2012-10-25,56.6534829402,13.4042888142,98.0384151811,3.95376790098
sz300353,2013-03-18,27.04,27.6,27.01,27.52,0.012137,516308.0,14137374.86,368768000.0,1472672260.0,0.0385304477612,27.5199101605,2012-09-30,2012-10-25,57.3410862626,13.5669766675,99.2283074262,4.00175478199
sz300353,2013-03-19,27.28,29.3,27.28,28.15,0.022892,784496.0,22113381.99,377210000.0,1506385320.0,0.0585444776119,28.1498959439,2012-09-30,2012-10-25,58.6537384093,13.8775518974,101.49984184,4.09336295246
sz300353,2013-03-20,28.25,28.51,27.0,28.51,0.012789,817809.0,22890596.28,382034000.0,1525649930.0,0.0610305223881,28.5099049631,2012-09-30,2012-10-25,59.4038610698,14.0550319086,102.797923317,4.14571297126
sz300353,2013-03-21,28.49,29.0,28.38,28.8,0.010172,674930.0,19379278.5,385920000.0,1541168640.0,0.0503679104478,28.7999077164,2012-09-30,2012-10-25,60.0081171446,14.1979996932,103.843583793,4.1878831636
sz300353,2013-03-22,28.71,28.96,28.28,28.57,-0.007986,473460.0,13543899.4,382838000.0,1528860700.0,0.0353328358209,28.5699116534,2012-09-30,2012-10-25,59.5288923211,14.0846144676,103.014288933,4.15443872866
sz300353,2013-03-25,28.5,28.85,28.32,28.61,0.0014,344102.0,9834821.77,383374000.0,1531001210.0,0.0256792537313,28.6099095297,2012-09-30,2012-10-25,59.6122327704,14.1043329279,103.158508937,4.16025494288
sz300353,2013-03-26,28.35,28.55,27.96,28.16,-0.015729,381789.0,10741889.79,377344000.0,1506920450.0,0.0284917164179,28.1599042627,2012-09-30,2012-10-25,58.6745919611,13.8824858752,101.53592875,4.09481829288
sz300353,2013-03-27,28.02,28.78,28.02,28.36,0.007102,298893.0,8517558.75,380024000.0,1517623010.0,0.0223054477612,28.3598959028,2012-09-30,2012-10-25,59.0912989132,13.9810792899,102.257036916,4.1238996924
sz300353,2013-03-28,28.2,28.2,26.78,26.91,-0.051128,532254.0,14530241.42,360594000.0,1440029450.0,0.0397204477612,26.9099111451,2012-09-30,2012-10-25,56.0700789824,13.266254668,97.0288391328,3.91305294892
sz300353,2013-03-29,27.04,27.45,26.7,27.32,0.015236,327111.0,8901427.68,366088000.0,1461969700.0,0.0244112686567,27.3199105513,2012-09-30,2012-10-25,56.9243627058,13.4683793241,98.5071705259,3.97267222365
sz300353,2013-04-01,27.16,28.09,27.16,27.88,0.020498,326780.0,9104879.95,373592000.0,1491936860.0,0.0243865671642,27.8799140778,2012-09-30,2012-10-25,58.0911982925,13.7444541635,100.526370507,4.05410405889
sz300353,2013-04-02,27.88,28.05,26.85,26.96,-0.032999,713649.0,19458051.93,361264000.0,1442705090.0,0.0532573880597,26.9599047931,2012-09-30,2012-10-25,56.1742468401,13.2909009206,97.2091008069,3.92032267905
sz300353,2013-04-03,26.88,27.27,26.4,26.5,-0.017062,326340.0,8716082.99,355100000.0,1418089200.0,0.0243537313433,26.4999148975,2012-09-30,2012-10-25,55.2158018405,13.064131569,95.550519129,3.8534341335
sz300353,2013-04-08,26.2,28.29,26.0,28.02,0.057358,946716.0,26070024.57,375468000.0,1499428660.0,0.0706504477612,28.0198970162,2012-09-30,2012-10-25,58.3828698024,13.8134640276,101.031105805,4.07445940853
sz300353,2013-04-09,27.91,29.09,27.91,28.64,0.022127,1188587.0,34197044.8,383776000.0,1532606590.0,0.0887005223881,28.6398932775,2012-09-30,2012-10-25,59.6747075626,14.1191145461,103.266621083,4.16461497187
sz300353,2013-04-10,28.38,28.85,27.85,28.38,-0.009078,651671.0,18462711.41,380292000.0,1518693260.0,0.0486321641791,28.3799003263,2012-09-30,2012-10-25,59.1329805673,13.9909412243,102.329166697,4.12680859715
sz300353,2013-04-11,28.46,28.68,28.1,28.33,-0.001762,337356.0,9569005.04,379622000.0,1516017620.0,0.0251758208955,28.3298949419,2012-09-30,2012-10-25,59.0287882555,13.9662891858,102.148862705,4.1195371604
