code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600216,1999-11-30,12.66,12.72,12.5,12.71,-0.002355,394950.0,4973844.0,663462000.0,2933468000.0,0.00756609195402,12.7099987574,,,,,,
sh600216,1999-12-01,12.66,13.2,12.51,12.83,0.009441,1277111.0,16477327.0,669726000.0,2961164000.0,0.0244657279693,12.8299938557,,,,,,
sh600216,1999-12-02,12.9,12.9,12.58,12.58,-0.019486,590200.0,7494778.0,656676000.0,2903464000.0,0.01130651341,12.5799885954,,,,,,
sh600216,1999-12-03,12.6,12.75,12.51,12.69,0.008744,518128.0,6521504.0,662418000.0,2928852000.0,0.00992582375479,12.6899880157,,,,,,
sh600216,1999-12-06,12.7,12.7,12.52,12.6,-0.007092,393650.0,4951459.0,657720000.0,2908080000.0,0.00754118773946,12.5999906207,,,,,,
sh600216,1999-12-07,12.6,12.73,12.53,12.54,-0.004762,308520.0,3882181.0,654588000.0,2894232000.0,0.00591034482759,12.5399894654,,,,,,
sh600216,1999-12-08,12.54,12.68,12.48,12.5,-0.00319,448065.0,5615814.0,652500000.0,2885000000.0,0.00858362068966,12.499986899,,,,,,
sh600216,1999-12-09,12.5,13.2,12.5,12.65,0.012,559315.0,7144471.0,660330000.0,2919620000.0,0.0107148467433,12.6499867417,,,,,,
sh600216,1999-12-10,12.6,12.8,12.51,12.77,0.009486,341400.0,4341327.0,666594000.0,2947316000.0,0.00654022988506,12.769984516,,,,,,
sh600216,1999-12-13,12.76,12.85,12.58,12.78,0.000783,492120.0,6239666.0,667116000.0,2949624000.0,0.0094275862069,12.7799834139,,,,,,
sh600216,1999-12-14,12.65,12.88,12.5,12.65,-0.010172,649893.0,8252528.0,660330000.0,2919620000.0,0.0124500574713,12.6499854226,,,,,,
sh600216,1999-12-15,12.8,13.16,12.65,12.92,0.021344,1974349.0,25634979.0,674424000.0,2981936000.0,0.0378227777778,12.9199867114,,,,,,
sh600216,1999-12-16,12.92,12.92,12.66,12.7,-0.017028,853221.0,10908177.0,662940000.0,2931160000.0,0.0163452298851,12.6999851777,,,,,,
sh600216,1999-12-17,12.76,12.76,12.5,12.52,-0.014173,818960.0,10299223.0,653544000.0,2889616000.0,0.0156888888889,12.5199882878,,,,,,
sh600216,1999-12-22,12.02,12.35,11.56,11.68,-0.067093,1721204.0,20268446.0,609696000.0,2695744000.0,0.032973256705,11.6799847136,,,,,,
sh600216,1999-12-23,11.57,11.66,10.98,11.2,-0.041096,2957376.0,32881591.0,649600000.0,2584960000.0,0.0509892413793,11.1999840618,,,,,,
sh600216,1999-12-24,11.16,11.3,11.0,11.1,-0.008929,815026.0,9063955.0,643800000.0,2561880000.0,0.0140521724138,11.0999794041,,,,,,
sh600216,1999-12-27,11.13,11.3,11.01,11.27,0.015315,883017.0,9852136.0,653660000.0,2601116000.0,0.0152244310345,11.2699755887,,,,,,
sh600216,1999-12-28,11.25,11.43,11.01,11.08,-0.016859,901040.0,10114121.0,642640000.0,2557264000.0,0.0155351724138,11.0799750702,,,,,,
sh600216,1999-12-29,11.08,11.23,11.0,11.15,0.006318,718377.0,7957188.0,646700000.0,2573420000.0,0.0123858103448,11.1499783527,,,,,,
sh600216,1999-12-30,11.15,11.35,11.15,11.25,0.008969,470200.0,5298103.0,652500000.0,2596500000.0,0.00810689655172,11.2499825086,,,,,,
sh600216,2000-01-04,11.28,11.64,11.2,11.59,0.030222,1149138.0,13204359.0,672220000.0,2674972000.0,0.0198127241379,11.5899794799,,,,,,
sh600216,2000-01-05,11.58,11.99,11.48,11.6,0.000863,2059069.0,24225195.0,672800000.0,2677280000.0,0.0355011896552,11.5999816322,,,,,,
sh600216,2000-01-06,11.42,12.02,11.42,12.0,0.034483,1683869.0,19816387.0,696000000.0,2769600000.0,0.0290322241379,11.9999837989,,,,,,
sh600216,2000-01-07,12.2,12.4,12.01,12.31,0.025833,3269986.0,39961014.0,713980000.0,2841148000.0,0.0563790689655,12.3099793803,,,,,,
sh600216,2000-01-10,12.36,13.29,12.03,13.02,0.057677,5013535.0,64330197.0,755160000.0,3005016000.0,0.0864402586207,13.0199820611,,,,,,
sh600216,2000-01-11,13.03,13.08,12.1,12.3,-0.0553,3085482.0,39091507.0,713400000.0,2838840000.0,0.0531979655172,12.2999770531,,,,,,
sh600216,2000-01-12,12.1,12.48,11.8,11.8,-0.04065,1877885.0,22558228.0,684400000.0,2723440000.0,0.0323773275862,11.7999829859,,,,,,
sh600216,2000-01-13,11.8,11.91,11.66,11.68,-0.010169,826915.0,9725768.0,677440000.0,2695744000.0,0.0142571551724,11.6799889589,,,,,,
sh600216,2000-01-14,11.7,11.8,11.38,11.42,-0.02226,863970.0,9955527.0,662360000.0,2635736000.0,0.0148960344828,11.4199924047,,,,,,
sh600216,2000-01-17,11.31,11.88,11.31,11.76,0.029772,880057.0,10295270.0,682080000.0,2714208000.0,0.0151733965517,11.7599884185,,,,,,
sh600216,2000-01-18,11.76,11.95,11.5,11.65,-0.009354,540274.0,6322679.0,675700000.0,2688820000.0,0.00931506896552,11.6499854869,,,,,,
sh600216,2000-01-19,11.43,11.88,11.43,11.76,0.009442,426779.0,4995584.0,682080000.0,2714208000.0,0.00735825862069,11.7599846498,,,,,,
sh600216,2000-01-20,11.75,12.64,11.74,12.38,0.052721,2925927.0,35840131.0,718040000.0,2857304000.0,0.0504470172414,12.3799828006,,,,,,
sh600216,2000-01-21,12.4,12.44,12.02,12.04,-0.027464,1801872.0,21880595.0,698320000.0,2778832000.0,0.0310667586207,12.0399789529,,,,,,
sh600216,2000-01-24,12.0,12.02,11.59,11.9,-0.011628,1783294.0,20960435.0,690200000.0,2746520000.0,0.0307464482759,11.8999780777,,,,,,
sh600216,2000-01-25,11.9,12.18,11.84,11.85,-0.004202,837899.0,10028936.0,687300000.0,2734980000.0,0.0144465344828,11.8499743698,,,,,,
sh600216,2000-01-26,12.0,12.0,11.7,11.89,0.003376,639114.0,7532123.0,689620000.0,2744212000.0,0.0110192068966,11.8899798833,,,,,,
sh600216,2000-01-27,12.0,12.48,11.89,12.17,0.023549,1823653.0,22105809.0,705860000.0,2808836000.0,0.0314422931034,12.1699770195,,,,,,
sh600216,2000-01-28,12.27,12.3,11.85,12.05,-0.00986,1623694.0,19459034.0,698900000.0,2781140000.0,0.0279947241379,12.0499810461,,,,,,
sh600216,2000-02-14,12.35,13.18,12.15,13.15,0.091286,3371649.0,42997245.0,762700000.0,3035020000.0,0.0581318793103,13.1499756159,,,,,,
sh600216,2000-02-15,13.19,13.5,12.6,12.62,-0.040304,5721069.0,74540148.0,731960000.0,2912696000.0,0.0986391206897,12.6199789987,,,,,,
sh600216,2000-02-16,12.5,12.79,12.12,12.25,-0.029319,2619916.0,32360537.0,710500000.0,2827300000.0,0.0451709655172,12.2499738344,,,,,,
sh600216,2000-02-17,12.15,12.15,11.65,11.86,-0.031837,1368180.0,16199391.0,687880000.0,2737288000.0,0.0235893103448,11.8599714174,,,,,,
sh600216,2000-02-18,11.8,12.3,11.65,12.06,0.016863,1174951.0,14119561.0,699480000.0,2783448000.0,0.0202577758621,12.0599661155,,,,,,
sh600216,2000-02-21,12.0,12.25,11.73,12.15,0.007463,1550806.0,18582005.0,704700000.0,2804220000.0,0.0267380344828,12.1499696426,,,,,,
sh600216,2000-02-22,12.2,12.78,11.85,12.0,-0.012346,1818570.0,22428229.0,696000000.0,2769600000.0,0.0313546551724,11.9999661174,,,,,,
sh600216,2000-02-23,11.9,11.93,11.5,11.63,-0.020834,1329140.0,15462324.0,674540000.0,2684204000.0,0.0229162068966,11.7499588233,,,,,,
sh600216,2000-02-24,11.61,11.98,11.6,11.87,0.020636,761125.0,8987830.0,688460000.0,2739596000.0,0.0131228448276,11.9924309736,,,,,,
sh600216,2000-02-25,11.9,12.37,11.8,12.0,0.010952,1847345.0,22466935.0,696000000.0,2769600000.0,0.0318507758621,12.1237720776,,,,,,
sh600216,2000-02-28,12.25,12.38,12.0,12.21,0.0175,1361887.0,16583714.0,708180000.0,2818068000.0,0.0234808103448,12.3359380889,,,,,,
sh600216,2000-02-29,12.3,12.38,11.8,12.06,-0.012285,1784598.0,21392203.0,699480000.0,2783448000.0,0.0307689310345,12.1843910895,,,,,,
sh600216,2000-03-01,12.1,12.18,11.85,11.98,-0.006633,986620.0,11787683.0,694840000.0,2764984000.0,0.0170106896552,12.1035720234,,,,,,
sh600216,2000-03-02,12.0,12.0,11.85,11.94,-0.003339,902789.0,10745624.0,692520000.0,2755752000.0,0.0155653275862,12.0631581964,,,,,,
sh600216,2000-03-03,12.0,12.28,11.88,12.1,0.0134,1849045.0,22394903.0,701800000.0,2792680000.0,0.0318800862069,12.2248045163,,,,,,
sh600216,2000-03-06,12.2,12.49,11.91,11.98,-0.009917,1708733.0,20936563.0,694840000.0,2764984000.0,0.0294609137931,12.1035711299,,,,,,
sh600216,2000-03-07,11.9,12.02,11.68,11.85,-0.010851,1015090.0,11990792.0,687300000.0,2734980000.0,0.0175015517241,11.9722352795,,,,,,
sh600216,2000-03-08,11.9,12.18,11.85,12.15,0.025316,811832.0,9719610.0,704700000.0,2804220000.0,0.0139971034483,12.2753243879,,,,,,
sh600216,2000-03-09,12.18,12.28,11.98,12.05,-0.00823,904061.0,10938905.0,698900000.0,2781140000.0,0.0155872586207,12.1742984682,,,,,,
sh600216,2000-03-10,12.05,12.12,11.77,11.83,-0.018257,945798.0,11252914.0,686140000.0,2730364000.0,0.016306862069,11.952032301,,,,,,
sh600216,2000-03-13,11.83,11.99,11.8,11.9,0.005917,648788.0,7703218.0,690200000.0,2746520000.0,0.011186,12.0227524762,,,,,,
sh600216,2000-03-14,11.82,11.89,11.58,11.86,-0.003361,1027410.0,12061008.0,687880000.0,2737288000.0,0.0177139655172,11.9823440051,,,,,,
sh600216,2000-03-15,11.86,12.55,11.86,12.45,0.049747,3081038.0,38054957.0,722100000.0,2873460000.0,0.0531213448276,12.5784296723,,,,,,
sh600216,2000-03-16,12.45,12.5,11.89,11.9,-0.044177,1844458.0,22246662.0,690200000.0,2746520000.0,0.031801,12.0227523847,,,,,,
sh600216,2000-03-17,11.91,12.38,11.91,12.25,0.029412,1412537.0,17276351.0,710500000.0,2827300000.0,0.0243540862069,12.3763655778,,,,,,
sh600216,2000-03-20,12.25,12.98,12.1,12.9,0.053061,4809504.0,61497930.0,748200000.0,2977320000.0,0.0829224827586,13.0330679117,,,,,,
sh600216,2000-03-21,12.95,13.37,12.6,12.95,0.003876,5502968.0,71565238.0,751100000.0,2988860000.0,0.0948787586207,13.083584083,,,,,,
sh600216,2000-03-22,13.0,13.1,12.55,12.78,-0.013127,2390853.0,30466034.0,741240000.0,2949624000.0,0.0412216034483,12.9118358747,,,,,,
sh600216,2000-03-23,12.78,13.2,12.7,12.92,0.010955,2713632.0,35187595.0,749360000.0,2981936000.0,0.0467867586207,13.0532850367,,,,,,
sh600216,2000-03-24,13.1,13.32,12.7,12.7,-0.017028,3394261.0,44427381.0,736600000.0,2931160000.0,0.0585217413793,12.8310136991,,,,,,
sh600216,2000-03-27,12.7,13.68,12.7,13.68,0.077165,5293016.0,71010138.0,793440000.0,3157344000.0,0.0912588965517,13.8211188712,,,,,,
sh600216,2000-03-28,13.8,13.91,13.32,13.47,-0.015351,3365981.0,45607772.0,781260000.0,3108876000.0,0.0580341551724,13.6089508754,,,,,,
sh600216,2000-03-29,13.5,13.6,13.08,13.26,-0.01559,2510096.0,33168133.0,769080000.0,3060408000.0,0.0432775172414,13.3967873313,1999-12-31,2000-03-29,76.0735492384,2.57466079427,-58.9639946105,4.93771074176
sh600216,2000-03-30,13.02,13.2,12.18,13.04,-0.016591,2450816.0,31891830.0,756320000.0,3009632000.0,0.0422554482759,13.1745212326,1999-12-31,2000-03-29,74.811412983,2.53194459703,-57.9857229759,4.85578918284
sh600216,2000-03-31,13.0,13.0,12.6,12.74,-0.023006,2488745.0,31812663.0,738920000.0,2940392000.0,0.0429093965517,12.8714281972,1999-12-31,2000-03-29,73.0903016159,2.47369467963,-56.6517034332,4.7440768969
sh600216,2000-04-03,12.74,12.95,12.6,12.7,-0.00314,1623016.0,20769962.0,736600000.0,2931160000.0,0.0279830344828,12.8310119126,1999-12-31,2000-03-29,72.8607980688,2.46592727833,-56.4738170844,4.72918049544
sh600216,2000-04-04,12.7,13.1,12.61,12.83,0.010236,1802394.0,23245010.0,744140000.0,2961164000.0,0.0310757586207,12.9623501506,1999-12-31,2000-03-29,73.6066011979,2.49116850996,-57.0518830761,4.77758838699
sh600216,2000-04-05,12.83,13.4,12.75,13.35,0.04053,2496440.0,32686399.0,774300000.0,3081180000.0,0.0430420689655,13.4877142022,1999-12-31,2000-03-29,76.5898767444,2.59213556966,-59.3641958971,4.97122404432
sh600216,2000-04-06,13.39,13.56,13.25,13.48,0.009738,2510915.0,33595047.0,781840000.0,3111184000.0,0.043291637931,13.6190575631,1999-12-31,2000-03-29,77.3357089641,2.61737778584,-59.9422844368,5.01963382406
sh600216,2000-04-07,13.5,13.58,13.3,13.42,-0.004451,1459296.0,19581169.0,778360000.0,3097336000.0,0.0251602758621,13.5584391379,1999-12-31,2000-03-29,76.9914877235,2.60572783732,-59.6754813287,4.99729143391
sh600216,2000-04-10,13.42,13.71,13.31,13.47,0.003726,2117944.0,28673335.0,781260000.0,3108876000.0,0.0365162758621,13.6089578821,1999-12-31,2000-03-29,77.2783580068,2.61543677924,-59.8978321722,5.01591134179
sh600216,2000-04-11,13.42,13.47,13.02,13.03,-0.032665,1538162.0,20223757.0,755740000.0,3007324000.0,0.0265200344828,13.1644212729,1999-12-31,2000-03-29,74.7540604425,2.53000353684,-57.9412694843,4.85206659781
sh600216,2000-04-12,13.03,13.26,12.9,13.01,-0.001535,938613.0,12234133.0,754580000.0,3002708000.0,0.0161829827586,13.1442138862,1999-12-31,2000-03-29,74.6393129597,2.52611998142,-57.8523296356,4.84461867559
sh600216,2000-04-13,13.01,13.25,12.95,13.17,0.012298,790573.0,10327897.0,763860000.0,3039636000.0,0.0136305689655,13.3058614286,1999-12-31,2000-03-29,75.5572272305,2.55718620495,-58.5637975855,4.90419779606
sh600216,2000-04-14,13.24,13.8,13.17,13.64,0.035687,5059785.0,68902805.0,791120000.0,3148112000.0,0.0872376724138,13.7807077054,1999-12-31,2000-03-29,78.2536379987,2.64844450904,-60.6537638299,5.07921390281
sh600216,2000-04-17,13.51,13.79,13.06,13.32,-0.02346,2149440.0,28785222.0,772560000.0,3074256000.0,0.0370593103448,13.4574123026,1999-12-31,2000-03-29,76.4178076512,2.58631200086,-59.2308265305,4.96005554465
sh600216,2000-04-18,13.32,14.65,13.21,14.65,0.09985,7358609.0,104553099.0,849700000.0,3381220000.0,0.126872568966,14.801134921,1999-12-31,2000-03-29,84.0481257452,2.84455525415,-65.1450245595,5.45531709078
sh600216,2000-04-19,14.65,14.88,14.26,14.35,-0.020478,4862015.0,70554662.0,832300000.0,3311980000.0,0.0838278448276,14.4980372801,1999-12-31,2000-03-29,82.3269882262,2.78630445165,-63.8109847466,5.34360310739
sh600216,2000-04-20,13.95,14.22,12.92,13.64,-0.049477,6111305.0,84521768.0,791120000.0,3148112000.0,0.105367327586,13.7807178896,1999-12-31,2000-03-29,78.2536958297,2.6484464663,-60.6538086543,5.07921765645
sh600216,2000-04-21,13.66,14.19,13.3,13.65,0.000733,3943550.0,54363442.0,791700000.0,3150420000.0,0.0679922413793,13.7908191558,1999-12-31,2000-03-29,78.3110557888,2.65038777756,-60.698267896,5.08294072299
sh600216,2000-04-24,13.65,13.93,13.31,13.77,0.008791,1929591.0,26355995.0,798660000.0,3178116000.0,0.0332688103448,13.912054247,1999-12-31,2000-03-29,78.9994882802,2.67368733651,-61.2318663691,5.12762485489
sh600216,2000-04-25,13.8,14.41,13.78,13.98,0.015251,3481370.0,49020488.0,810840000.0,3226584000.0,0.0600236206897,14.1242269863,1999-12-31,2000-03-29,80.204309476,2.71446374208,-62.1657135631,5.20582626155
sh600216,2000-04-26,14.08,14.4,13.85,14.0,0.001431,1469920.0,20613125.0,812000000.0,3231200000.0,0.0253434482759,14.1444387552,1999-12-31,2000-03-29,80.3190818428,2.71834813969,-62.2546726992,5.21327579893
sh600216,2000-04-27,14.1,14.2,13.6,13.62,-0.027143,1673749.0,23071427.0,789960000.0,3143496000.0,0.0288577413793,13.760516254,1999-12-31,2000-03-29,78.1389810044,2.64456401614,-60.5648941181,5.07177185392
sh600216,2000-04-28,13.6,14.0,13.55,13.99,0.027166,1592745.0,21962977.0,811420000.0,3228892000.0,0.0274611206897,14.1343344386,1999-12-31,2000-03-29,80.2617045623,2.7164062422,-62.2102000317,5.2095516081
sh600216,2000-05-08,13.97,13.99,13.51,13.94,-0.003574,1241633.0,17062684.0,808520000.0,3217352000.0,0.0214074655172,14.0838183273,1999-12-31,2000-03-29,79.9748492302,2.70669780629,-61.9878607768,5.19093267066
sh600216,2000-05-09,13.85,13.85,13.5,13.64,-0.021521,875433.0,11923458.0,791120000.0,3148112000.0,0.0150936724138,13.7807204731,1999-12-31,2000-03-29,78.2537105,2.6484469628,-60.6538200251,5.07921860865
sh600216,2000-05-10,13.58,13.58,12.96,13.2,-0.032258,1580050.0,20824861.0,765600000.0,3046560000.0,0.0272422413793,13.3361819921,1999-12-31,2000-03-29,75.7294023066,2.56301336068,-58.6972490987,4.91537317477
sh600216,2000-05-11,13.18,13.25,12.98,13.18,-0.001515,890294.0,11634602.0,764440000.0,3041944000.0,0.0153498965517,13.3159776763,1999-12-31,2000-03-29,75.6146722622,2.55913039543,-58.6083227663,4.90792638441
sh600216,2000-05-12,13.18,13.34,12.84,13.09,-0.006829,923451.0,12089250.0,759220000.0,3021172000.0,0.0159215689655,13.2250428648,1999-12-31,2000-03-29,75.0982996653,2.54165409396,-58.2080865301,4.87441015513
sh600216,2000-05-15,13.05,13.08,12.78,12.8,-0.022154,497836.0,6405300.0,742400000.0,2954240000.0,0.00858337931034,12.9320552652,1999-12-31,2000-03-29,73.4345719345,2.48534628917,-56.9185445811,4.76642247256
sh600216,2000-05-16,12.85,13.06,12.8,13.0,0.015625,562043.0,7249212.0,754000000.0,3000400000.0,0.00969039655172,13.1341186287,1999-12-31,2000-03-29,74.581987121,2.52417982493,-57.8078968402,4.84089782369
sh600216,2000-05-17,13.1,13.14,12.95,13.03,0.002308,469731.0,6124105.0,755740000.0,3007324000.0,0.00809881034483,13.1644321745,1999-12-31,2000-03-29,74.7541223472,2.53000563197,-57.9413174661,4.85207061587
sh600216,2000-05-18,13.0,13.22,12.68,13.16,0.009977,960874.0,12450917.0,763280000.0,3037328000.0,0.0165667931034,13.2957737143,1999-12-31,2000-03-29,75.4999442259,2.55524749816,-58.5193979905,4.9004797244
sh600216,2000-05-19,13.16,13.4,13.1,13.18,0.00152,1066015.0,14093784.0,764440000.0,3041944000.0,0.0183795689655,13.3159832903,1999-12-31,2000-03-29,75.6147041411,2.55913147436,-58.6083474754,4.90792845358
sh600216,2000-05-22,13.2,13.9,13.2,13.89,0.053869,1801966.0,24503858.0,805620000.0,3205812000.0,0.0310683793103,14.0333019942,1999-12-31,2000-03-29,79.6879926385,2.69698932775,-61.7655205456,5.17231365145
sh600216,2000-05-23,13.8,14.35,13.7,14.18,0.020878,3889366.0,54748041.0,822440000.0,3272744000.0,0.0670580344828,14.3262892732,1999-12-31,2000-03-29,81.3517185488,2.75329707094,-63.0550610835,5.28030121586
sh600216,2000-05-24,14.24,14.57,13.91,14.15,-0.002116,3041695.0,43500321.0,820700000.0,3265820000.0,0.0524430172414,14.2959748451,1999-12-31,2000-03-29,81.1795783124,2.74747109433,-62.9216365743,5.26912809849
sh600216,2000-05-25,14.26,14.35,13.88,14.18,0.00212,1887642.0,26563463.0,822440000.0,3272744000.0,0.0325455517241,14.3262823118,1999-12-31,2000-03-29,81.3516790184,2.75329573305,-63.0550304438,5.28029865006
sh600216,2000-05-26,14.25,15.35,13.98,14.7,0.036671,7581256.0,112072581.0,852600000.0,3392760000.0,0.130711310345,14.8516414105,1999-12-31,2000-03-29,84.3349264397,2.85426184088,-65.3673214652,5.47393248186
sh600216,2000-05-29,15.0,15.64,14.83,15.35,0.044218,5657291.0,86336068.0,890300000.0,3542780000.0,0.0975395,15.5083512903,1999-12-31,2000-03-29,88.064048217,2.98047159096,-68.2577336858,5.71597882834
sh600216,2000-05-30,15.4,15.54,15.06,15.25,-0.006515,3467540.0,52883511.0,884500000.0,3519700000.0,0.0597851724138,15.4073143817,1999-12-31,2000-03-29,87.4903109428,2.96105381854,-67.8130345508,5.67873922627
sh600216,2000-05-31,15.18,15.6,15.01,15.48,0.015082,2698380.0,41424300.0,897840000.0,3572784000.0,0.0465237931034,15.6396874972,1999-12-31,2000-03-29,88.8098398125,3.00571243224,-68.8357907379,5.76438597128
sh600216,2000-06-01,16.57,16.57,15.4,15.72,0.015504,3232390.0,50591791.0,911760000.0,3628176000.0,0.055730862069,15.8821652121,1999-12-31,2000-03-29,90.1867475689,3.05231299779,-69.9030208375,5.85375701138
sh600216,2000-06-02,15.7,15.72,15.4,15.59,-0.00827,2816747.0,43724610.0,904220000.0,3598172000.0,0.0485646034483,15.7508197058,1999-12-31,2000-03-29,89.4409031665,3.02707036929,-69.3249228552,5.8053464409
sh600216,2000-06-05,15.52,15.55,14.81,14.81,-0.050032,3609300.0,55031606.0,858980000.0,3418148000.0,0.0622293103448,14.9627746943,1999-12-31,2000-03-29,84.9659958993,2.87561998458,-65.8564583149,5.51489334777
sh600216,2000-06-06,14.8,15.4,14.69,15.12,0.020932,2092833.0,31544308.0,876960000.0,3489696000.0,0.0360833275862,15.2759754942,1999-12-31,2000-03-29,86.7445041255,2.93581246209,-67.2349657003,5.63033109532
sh600216,2000-06-07,15.3,16.05,15.29,15.9,0.051587,2665644.0,42124077.0,922200000.0,3669720000.0,0.0459593793103,16.064017242,1999-12-31,2000-03-29,91.2193928598,3.08726221958,-70.7034158759,5.92078298554
sh600216,2000-06-08,16.38,16.38,15.71,15.72,-0.011321,1877697.0,29930064.0,911760000.0,3628176000.0,0.0323740862069,15.8821565028,1999-12-31,2000-03-29,90.1866981132,3.05231132399,-69.9029825048,5.85375380136
sh600216,2000-06-09,15.72,15.72,15.35,15.39,-0.020992,1524661.0,23645239.0,892620000.0,3552012000.0,0.0262872586207,15.5487582735,1999-12-31,2000-03-29,88.2934989464,2.98823720468,-68.4355790961,5.73087180156
sh600216,2000-06-12,15.35,15.95,15.08,15.65,0.016894,1846463.0,28650252.0,907700000.0,3612020000.0,0.0318355689655,15.8114389958,1999-12-31,2000-03-29,89.7851293176,3.03872048401,-69.5917297693,5.82768914978
sh600216,2000-06-13,16.24,16.75,15.78,16.65,0.063898,3639494.0,59469550.0,965700000.0,3842820000.0,0.0627498965517,16.8217583248,1999-12-31,2000-03-29,95.5222195108,3.2328886455,-74.0385021181,6.20006683107
sh600216,2000-06-14,16.6,17.28,16.0,16.9,0.015015,3448749.0,58396173.0,980200000.0,3900520000.0,0.0594611896552,17.074337026,1999-12-31,2000-03-29,96.9564856367,3.28143046851,-75.1501902274,6.29316083454
