code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002060,2006-09-29,7.15,7.21,7.14,7.16,0.002801,1851635.0,13276590.0,469696000.0,1575200000.0,0.0282261432927,7.15999606616,,,,,,
sz002060,2006-10-09,7.2,7.24,7.11,7.15,-0.001397,2446496.0,17493931.0,469040000.0,1573000000.0,0.0372941463415,7.14999355165,,,,,,
sz002060,2006-10-10,7.16,7.22,7.11,7.13,-0.002797,2559088.0,18290581.0,467728000.0,1568600000.0,0.0390104878049,7.12999501969,,,,,,
sz002060,2006-10-11,7.13,7.17,7.05,7.16,0.004208,2534982.0,17993548.0,469696000.0,1575200000.0,0.0386430182927,7.15999803873,,,,,,
sz002060,2006-10-12,7.14,7.14,7.06,7.08,-0.011173,1843740.0,13072887.0,464448000.0,1557600000.0,0.0281057926829,7.07999938065,,,,,,
sz002060,2006-10-13,7.07,7.14,7.03,7.07,-0.001412,1475825.0,10470987.0,463792000.0,1555400000.0,0.0224973323171,7.07000242152,,,,,,
sz002060,2006-10-16,7.09,7.15,7.06,7.15,0.011315,1374360.0,9772513.0,469040000.0,1573000000.0,0.0209506097561,7.14999949892,,,,,,
sz002060,2006-10-17,7.14,7.15,7.06,7.07,-0.011189,1294800.0,9200991.0,463792000.0,1555400000.0,0.019737804878,7.06999815453,,,,,,
sz002060,2006-10-18,7.07,7.12,7.04,7.09,0.002829,1291292.0,9131551.0,465104000.0,1559800000.0,0.0196843292683,7.0899991793,,,,,,
sz002060,2006-10-19,7.09,7.16,7.05,7.08,-0.00141,1579430.0,11206259.0,464448000.0,1557600000.0,0.0240766768293,7.08000228046,,,,,,
sz002060,2006-10-20,7.08,7.11,6.84,6.87,-0.029661,4132200.0,28694339.0,450672000.0,1511400000.0,0.0629908536585,6.87000233282,,,,,,
sz002060,2006-10-23,6.85,6.89,6.78,6.8,-0.010189,2590692.0,17686199.0,446080000.0,1496000000.0,0.0394922560976,6.80000387905,,,,,,
sz002060,2006-10-24,6.85,6.94,6.85,6.93,0.019118,1371452.0,9471011.0,454608000.0,1524600000.0,0.0209062804878,6.93000635321,2006-09-30,2006-10-24,31.7575246545,1.13173510997,41.4322525873,1.83502174752
sz002060,2006-10-25,6.93,6.97,6.81,6.86,-0.010101,1612500.0,11085313.0,450016000.0,1509200000.0,0.0245807926829,6.86000635904,2006-09-30,2006-10-24,31.4367418979,1.12030345362,41.0137454039,1.81648619285
sz002060,2006-10-26,6.88,6.89,6.81,6.87,0.001458,1253051.0,8574392.0,450672000.0,1511400000.0,0.0191013871951,6.87000824831,2006-09-30,2006-10-24,31.4825766676,1.12193685606,41.0735434447,1.81913462972
sz002060,2006-10-27,6.86,6.86,6.69,6.73,-0.020378,1854952.0,12524273.44,441488000.0,1480600000.0,0.0282767073171,6.73001122023,2006-09-30,2006-10-24,30.8410247203,1.0990740268,40.2365467764,1.78206430424
sz002060,2006-10-30,6.72,6.75,6.63,6.71,-0.002972,1448539.0,9664814.0,440176000.0,1476200000.0,0.0220813871951,6.71000962688,2006-09-30,2006-10-24,30.7493651948,1.0958075788,40.1169637594,1.77676800912
sz002060,2006-10-31,6.69,6.87,6.69,6.85,0.020864,1331707.0,9015514.0,449360000.0,1507000000.0,0.0203004115854,6.85000726773,2006-09-30,2006-10-24,31.3909199502,1.11867050812,40.9539640912,1.81383849687
sz002060,2006-11-01,6.81,6.88,6.77,6.85,0.0,1111290.0,7573013.0,449360000.0,1507000000.0,0.0169403963415,6.85000726773,2006-09-30,2006-10-24,31.3909199502,1.11867050812,40.9539640912,1.81383849687
sz002060,2006-11-02,6.85,6.94,6.81,6.83,-0.00292,1511150.0,10389294.0,448048000.0,1502600000.0,0.0230358231707,6.83000524651,2006-09-30,2006-10-24,31.299258464,1.11540399024,40.8343785161,1.80854208846
sz002060,2006-11-03,6.81,6.97,6.81,6.96,0.019034,2705605.0,18701877.0,456576000.0,1531200000.0,0.0412439786585,6.96000756637,2006-09-30,2006-10-24,31.8950085496,1.13663458979,41.6116200768,1.84296587857
sz002060,2006-11-06,6.86,6.92,6.83,6.88,-0.011494,1804251.0,12407510.0,451328000.0,1513600000.0,0.0275038262195,6.88000923941,2006-09-30,2006-10-24,31.5284073213,1.12357011181,41.1333361156,1.82178282876
sz002060,2006-11-07,6.88,6.93,6.8,6.92,0.005814,2540511.0,17481433.0,453952000.0,1522400000.0,0.0387273018293,6.92000961312,2006-09-30,2006-10-24,31.7117134815,1.13010254844,41.3724853318,1.83237467413
sz002060,2006-11-08,6.93,6.93,6.8,6.8,-0.017341,1250759.0,8554060.0,446080000.0,1496000000.0,0.0190664481707,6.80000972642,2006-09-30,2006-10-24,31.161800658,1.11050544015,40.6550450636,1.8005994649
sz002060,2006-11-09,6.81,6.87,6.76,6.77,-0.004412,3251630.0,22110067.0,444112000.0,1489400000.0,0.0495675304878,6.77000808351,2006-09-30,2006-10-24,31.0243147935,1.10560589015,40.4756750048,1.79265522006
sz002060,2006-11-13,6.51,6.64,6.3,6.45,-0.047267,8453801.0,54295766.0,528900000.0,1419000000.0,0.103095134146,6.45001011143,2006-09-30,2006-10-24,29.5578885062,1.05334721654,38.5625112744,1.70792178578
sz002060,2006-11-14,6.4,6.5,6.33,6.5,0.007752,3122095.0,20036125.0,533000000.0,1430000000.0,0.0380743292683,6.50001058981,2006-09-30,2006-10-24,29.7870212579,1.06151276416,38.8614478618,1.72116159546
sz002060,2006-11-15,6.6,6.74,6.59,6.68,0.027692,9158471.0,61007894.0,547760000.0,1469600000.0,0.111688670732,6.68000888306,2006-09-30,2006-10-24,30.6118834505,1.09090817563,39.9375990759,1.76882400236
sz002060,2006-11-16,6.69,6.7,6.5,6.52,-0.023952,5501400.0,36200651.0,534640000.0,1434400000.0,0.0670902439024,6.5200093103,2006-09-30,2006-10-24,29.8786676181,1.064778743,38.9810137029,1.72645712986
sz002060,2006-11-17,6.55,6.63,6.48,6.63,0.016871,2215287.0,14520230.0,543660000.0,1458600000.0,0.027015695122,6.63000838737,2006-09-30,2006-10-24,30.3827506195,1.08274262518,39.6386623851,1.75558418809
sz002060,2006-11-20,6.62,6.78,6.51,6.59,-0.006033,2060256.0,13597144.0,540380000.0,1449800000.0,0.0251250731707,6.59000954677,2006-09-30,2006-10-24,30.199451485,1.07621043892,39.3995223349,1.74499274869
sz002060,2006-11-21,6.58,6.69,6.48,6.6,0.001517,2962384.0,19585892.0,541200000.0,1452000000.0,0.0361266341463,6.60000659125,2006-09-30,2006-10-24,30.2452640529,1.07784305015,39.4592914103,1.74763990269
sz002060,2006-11-22,6.6,6.64,6.4,6.53,-0.010606,2887900.0,18912771.0,535460000.0,1436600000.0,0.0352182926829,6.53000692135,2006-09-30,2006-10-24,29.9244827824,1.06641144676,39.0407861656,1.72910443388
sz002060,2006-11-23,6.53,6.61,6.48,6.59,0.009188,2111825.0,13833152.0,540380000.0,1449800000.0,0.0257539634146,6.59000462494,2006-09-30,2006-10-24,30.1994289302,1.07620963514,39.3994929089,1.74499144542
sz002060,2006-11-24,6.6,6.61,6.51,6.6,0.001517,2048294.0,13453081.0,541200000.0,1452000000.0,0.024979195122,6.60000166195,2006-09-30,2006-10-24,30.2452414639,1.07784224515,39.4592619396,1.74763859744
sz002060,2006-11-27,6.6,6.63,6.54,6.63,0.004545,2684496.0,17669858.0,543660000.0,1458600000.0,0.0327377560976,6.62999866951,2006-09-30,2006-10-24,30.3827060863,1.08274103816,39.6386042851,1.75558161487
sz002060,2006-11-28,6.6,6.73,6.6,6.69,0.00905,4495673.0,29984118.0,548580000.0,1471800000.0,0.0548252804878,6.69000015747,2006-09-30,2006-10-24,30.6576695764,1.09253984455,39.9973336539,1.77146962848
sz002060,2006-11-29,6.65,6.66,6.56,6.65,-0.005979,2568198.0,16996617.0,545300000.0,1463000000.0,0.0313194878049,6.65000064653,2006-09-30,2006-10-24,30.47436737,1.08600754882,39.758189596,1.76087801157
sz002060,2006-11-30,6.66,6.73,6.61,6.71,0.009023,3498643.0,23390857.0,550220000.0,1476200000.0,0.0426663780488,6.71000360236,2006-09-30,2006-10-24,30.7493375868,1.09580659494,40.1169277407,1.77676641387
sz002060,2006-12-01,6.71,6.73,6.63,6.68,-0.004471,3061400.0,20396874.0,547760000.0,1469600000.0,0.0373341463415,6.68000317625,2006-09-30,2006-10-24,30.6118572984,1.09090724365,39.9375649568,1.76882249123
sz002060,2006-12-04,6.67,6.81,6.63,6.77,0.013473,5398656.0,36351472.66,555140000.0,1489400000.0,0.0658372682927,6.77000285905,2006-09-30,2006-10-24,31.0242908518,1.10560503694,40.4756437694,1.79265383666
sz002060,2006-12-05,6.78,6.81,6.71,6.75,-0.002954,3605515.0,24328981.0,553500000.0,1485000000.0,0.043969695122,6.7500042706,2006-09-30,2006-10-24,30.9326450966,1.10233907966,40.3560787178,1.78735833722
sz002060,2006-12-06,6.77,6.77,6.55,6.67,-0.011852,5239416.0,34894860.0,546940000.0,1467400000.0,0.0638953170732,6.67000321999,2006-09-30,2006-10-24,30.566031387,1.08927415689,39.8777784728,1.76617456621
sz002060,2006-12-07,6.66,6.93,6.65,6.87,0.029985,8924159.0,61115216.0,563340000.0,1511400000.0,0.108831207317,6.87000326654,2006-09-30,2006-10-24,31.4825538381,1.12193604249,41.0735136603,1.81913331058
sz002060,2006-12-08,6.88,6.95,6.7,6.7,-0.024745,5350194.0,36503401.0,549400000.0,1474000000.0,0.0652462682927,6.70000503571,2006-09-30,2006-10-24,30.7035180434,1.09417373512,40.0571495648,1.77411885681
sz002060,2006-12-11,6.81,7.09,6.81,7.0,0.044776,9422657.0,65733363.0,574000000.0,1540000000.0,0.11491045122,7.00000446119,2006-09-30,2006-10-24,32.0782987673,1.14316645828,41.8507484937,1.85355680274
sz002060,2006-12-12,7.05,7.05,6.86,6.99,-0.001429,6138675.0,42707458.0,573180000.0,1537800000.0,0.0748618902439,6.99000145481,2006-09-30,2006-10-24,32.0324588783,1.14153287341,41.7909437741,1.85090807007
sz002060,2006-12-13,6.99,7.04,6.86,6.93,-0.008584,4283405.0,29799074.0,568260000.0,1524600000.0,0.0522366463415,6.92999928232,2006-09-30,2006-10-24,31.7574922513,1.13173395522,41.4322103127,1.8350198752
sz002060,2006-12-14,6.95,7.01,6.87,6.97,0.005772,3589757.0,24935217.0,571540000.0,1533400000.0,0.0437775243902,6.96999923818,2006-09-30,2006-10-24,31.9407964966,1.13826632361,41.6713570307,1.84561160992
sz002060,2006-12-15,6.97,6.99,6.87,6.9,-0.010043,3783619.0,26113920.0,565800000.0,1518000000.0,0.046141695122,6.89999953583,2006-09-30,2006-10-24,31.6200150774,1.12683471493,41.252851592,1.82707613252
sz002060,2006-12-18,6.93,6.93,6.82,6.82,-0.011594,3949789.0,27124043.0,559240000.0,1500400000.0,0.0481681585366,6.82000094121,2006-09-30,2006-10-24,31.2534126226,1.11377019324,40.7745660306,1.80589301184
sz002060,2006-12-19,6.82,6.89,6.78,6.88,0.008798,3533316.0,24140866.0,564160000.0,1513600000.0,0.0430892195122,6.88000330949,2006-09-30,2006-10-24,31.5283801468,1.1235691434,41.1333006626,1.82178125856
sz002060,2006-12-20,6.85,6.97,6.84,6.95,0.010174,4107100.0,28476923.0,569900000.0,1529000000.0,0.0500865853659,6.95000046316,2006-09-30,2006-10-24,31.8491498865,1.13500033587,41.5517908635,1.84031606108
sz002060,2006-12-21,6.95,7.02,6.79,6.81,-0.020144,4951817.0,34351088.0,558420000.0,1498200000.0,0.0603880121951,6.80999965383,2006-09-30,2006-10-24,31.2075806111,1.1121368891,40.7147715884,1.80324473435
sz002060,2006-12-25,6.81,6.88,6.74,6.78,-0.004405,3198600.0,21806127.0,555960000.0,1491600000.0,0.0390073170732,6.78000160536,2006-09-30,2006-10-24,31.0701112185,1.1072379261,40.5354230195,1.79530144129
sz002060,2006-12-26,6.79,6.87,6.61,6.65,-0.019174,3240649.0,21750548.0,545300000.0,1463000000.0,0.0395201097561,6.65000185458,2006-09-30,2006-10-24,30.474372906,1.08600774611,39.7581968185,1.76087833146
sz002060,2006-12-27,6.65,6.73,6.63,6.7,0.007519,2004712.0,13371670.0,549400000.0,1474000000.0,0.0244477073171,6.70000321852,2006-09-30,2006-10-24,30.7035097159,1.09417343835,40.0571387004,1.77411837563
sz002060,2006-12-28,6.76,6.86,6.64,6.68,-0.002985,4032207.0,27309254.0,547760000.0,1469600000.0,0.0491732560976,6.68000370892,2006-09-30,2006-10-24,30.6118597394,1.09090733064,39.9375681414,1.76882263228
sz002060,2006-12-29,6.68,6.8,6.64,6.74,0.008982,3231660.0,21670360.0,552680000.0,1482800000.0,0.0394104878049,6.74000350223,2006-09-30,2006-10-24,30.8868154636,1.10070586028,40.2962873784,1.78471019716
sz002060,2007-01-04,6.79,6.9,6.69,6.8,0.008902,5597366.0,37990718.75,557600000.0,1496000000.0,0.0682605609756,6.80000301341,2006-09-30,2006-10-24,31.1617698949,1.11050434385,40.6550049287,1.80059768734
sz002060,2007-01-05,6.75,7.03,6.75,7.01,0.030882,6784878.0,46937376.0,574820000.0,1542200000.0,0.0827424146341,7.01000070647,2006-09-30,2006-10-24,32.1241076728,1.144798939,41.9105127909,1.85620374512
sz002060,2007-01-08,7.0,7.12,6.96,7.08,0.009986,6331842.0,44641631.0,580560000.0,1557600000.0,0.0772175853659,7.08000257352,2006-09-30,2006-10-24,32.444899012,1.1562309012,42.3290311716,1.87473979572
sz002060,2007-01-09,7.12,7.15,7.02,7.12,0.00565,6107843.0,43203362.0,583840000.0,1566400000.0,0.0744858902439,7.12000458806,2006-09-30,2006-10-24,32.6282126914,1.16276360579,42.5681901977,1.88533207556
sz002060,2007-01-10,7.13,7.16,7.01,7.14,0.002809,5662826.0,40051606.0,585480000.0,1570800000.0,0.0690588536585,7.14000468095,2006-09-30,2006-10-24,32.7198653408,1.16602980876,42.687764244,1.89062797336
sz002060,2007-01-11,7.14,7.33,7.1,7.18,0.005602,7151663.0,51579913.0,588760000.0,1579600000.0,0.087215402439,7.18000298717,2006-09-30,2006-10-24,32.9031620265,1.17256190775,42.9269010993,1.90121927127
sz002060,2007-01-12,7.14,7.15,6.83,6.84,-0.047354,5250857.0,36705453.0,560880000.0,1504800000.0,0.0640348414634,6.84000112572,2006-09-30,2006-10-24,31.3450656919,1.11703641117,40.8941406246,1.8111889339
sz002060,2007-01-15,6.81,7.08,6.8,7.07,0.033626,3936132.0,27442968.0,579740000.0,1555400000.0,0.0480016097561,7.07000300357,2006-09-30,2006-10-24,32.3990748708,1.15459787753,42.2692469973,1.87209197299
sz002060,2007-01-16,7.07,7.18,7.01,7.16,0.01273,5618012.0,39980185.0,587120000.0,1575200000.0,0.0685123414634,7.16000414181,2006-09-30,2006-10-24,32.8115150939,1.16929590851,42.8073345116,1.8959237038
sz002060,2007-01-17,7.18,7.32,7.08,7.15,-0.001397,7474919.0,53931392.0,586300000.0,1573000000.0,0.0911575487805,7.15000161602,2006-09-30,2006-10-24,32.7656774074,1.16766240213,42.7475326653,1.89327509839
sz002060,2007-01-18,7.13,7.3,7.04,7.26,0.015385,6793191.0,48849492.0,595320000.0,1597200000.0,0.0828437926829,7.26000439088,2006-09-30,2006-10-24,33.2697773543,1.18562688819,43.4052034553,1.92240313578
sz002060,2007-01-19,7.33,7.43,7.29,7.41,0.020661,8987282.0,66199474.0,607620000.0,1630200000.0,0.109601,7.4100033416,2006-09-30,2006-10-24,33.9571642242,1.21012312532,44.3019983639,1.96212190697
sz002060,2007-01-22,7.49,7.96,7.45,7.9,0.066127,11465802.0,87915771.0,647800000.0,1738000000.0,0.139826853659,7.90000463257,2006-09-30,2006-10-24,36.2026496228,1.29014493723,47.2315566097,2.09187114231
sz002060,2007-01-23,7.92,7.93,7.6,7.78,-0.01519,7347062.0,57013707.0,637960000.0,1711600000.0,0.0895983170732,7.7800035622,2006-09-30,2006-10-24,35.6527313751,1.27054763564,46.5141092648,2.06009561966
sz002060,2007-01-24,7.78,8.15,7.78,7.86,0.010283,6352316.0,50668349.0,644520000.0,1729200000.0,0.0774672682927,7.86000533883,2006-09-30,2006-10-24,36.0193484118,1.28361267697,46.9924138504,2.08127958291
sz002060,2007-01-25,7.78,7.79,7.42,7.44,-0.053435,5672492.0,43196361.0,610080000.0,1636800000.0,0.0691767317073,7.44000595355,2006-09-30,2006-10-24,34.0946545294,1.21502283358,44.4813742163,1.9700664084
sz002060,2007-01-26,7.4,7.5,7.16,7.46,0.002688,4985371.0,36648311.0,611720000.0,1641200000.0,0.0607972073171,7.46000468956,2006-09-30,2006-10-24,34.1863009608,1.21828881496,44.6009401502,1.97536194691
sz002060,2007-01-29,7.51,7.8,7.47,7.74,0.037534,4900268.0,37395249.0,634680000.0,1702800000.0,0.0597593658537,7.74000850557,2006-09-30,2006-10-24,35.469449581,1.26401606734,46.2749918378,2.04950518222
sz002060,2007-01-30,7.79,7.79,7.5,7.57,-0.021964,3928744.0,29964397.0,620740000.0,1665400000.0,0.0479115121951,7.57000695876,2006-09-30,2006-10-24,34.6903985904,1.23625321843,45.258607917,2.0044898504
sz002060,2007-01-31,7.55,7.7,7.41,7.44,-0.017173,5675154.0,42821733.0,610080000.0,1636800000.0,0.069209195122,7.44000722925,2006-09-30,2006-10-24,34.0946603755,1.21502304191,44.4813818433,1.9700667462
sz002060,2007-02-01,7.45,7.59,7.33,7.53,0.012097,4046019.0,30270516.0,617460000.0,1656600000.0,0.049341695122,7.53000899671,2006-09-30,2006-10-24,34.507103482,1.22972117565,45.0194731194,1.99389864363
sz002060,2007-02-02,7.55,7.65,7.42,7.63,0.01328,4371201.0,32897977.0,625660000.0,1678600000.0,0.0533073292683,7.63000751618,2006-09-30,2006-10-24,34.9653578163,1.24605187286,45.6173317225,2.02037761762
sz002060,2007-02-05,7.62,7.89,7.59,7.8,0.02228,8351497.0,64905564.0,639600000.0,1716000000.0,0.10184752439,7.80000408364,2006-09-30,2006-10-24,35.7443859884,1.27381390859,46.6336858732,2.06539163094
sz002060,2007-02-06,7.8,7.88,7.71,7.84,0.005128,3789409.0,29553954.0,642880000.0,1724800000.0,0.046212304878,7.84000250458,2006-09-30,2006-10-24,35.9276831998,1.28034602631,46.8728234144,2.07598295922
sz002060,2007-02-07,7.86,7.93,7.76,7.84,0.0,3808034.0,29806260.0,642880000.0,1724800000.0,0.0464394390244,7.84000250458,2006-09-30,2006-10-24,35.9276831998,1.28034602631,46.8728234144,2.07598295922
sz002060,2007-02-08,7.84,7.92,7.73,7.92,0.010204,4962512.0,38909368.0,649440000.0,1742400000.0,0.0605184390244,7.92000189014,2006-09-30,2006-10-24,36.2942892791,1.29341067717,47.3511137045,2.09716628934
sz002060,2007-02-09,7.94,7.96,7.76,7.82,-0.012626,3560554.0,27897144.0,641240000.0,1720400000.0,0.0434213902439,7.82000394628,2006-09-30,2006-10-24,35.8360375827,1.27708007396,46.7532585429,2.07068746777
sz002060,2007-02-12,7.79,7.93,7.78,7.89,0.008951,3517339.0,27670015.0,646980000.0,1735800000.0,0.0428943780488,7.8900008016,2006-09-30,2006-10-24,36.1568059551,1.2885112177,47.1717469601,2.08922219129
sz002060,2007-02-13,7.9,8.2,7.87,8.14,0.031686,5057447.0,40674889.0,667480000.0,1790800000.0,0.0616761829268,8.140003367,2006-09-30,2006-10-24,37.3024705086,1.32933898414,48.6664309343,2.15542128564
sz002060,2007-02-14,8.14,8.26,8.05,8.15,0.001229,4212861.0,34437243.0,668300000.0,1793000000.0,0.0513763536585,8.15000743114,2006-09-30,2006-10-24,37.3483152448,1.33097274175,48.7262419779,2.1580702984
sz002060,2007-02-15,8.15,8.29,8.15,8.24,0.011043,3531325.0,28961493.0,675680000.0,1812800000.0,0.0430649390244,8.2400079632,2006-09-30,2006-10-24,37.7607526901,1.34567067374,49.2643258681,2.18190186871
sz002060,2007-02-16,8.25,8.32,8.16,8.19,-0.006068,4267382.0,35157837.0,671580000.0,1801800000.0,0.0520412439024,8.19000759488,2006-09-30,2006-10-24,37.5316204428,1.33750514409,48.9653899387,2.16866208817
sz002060,2007-02-26,8.26,8.46,8.1,8.46,0.032967,5600419.0,46776857.0,693720000.0,1861200000.0,0.0682977926829,8.46000757526,2006-09-30,2006-10-24,38.7689253739,1.38159867618,50.5796319488,2.24015637123
sz002060,2007-02-27,8.51,8.57,7.62,7.68,-0.092199,8719554.0,70947465.0,629760000.0,1689600000.0,0.10633602439,7.68000333683,2006-09-30,2006-10-24,35.1944692233,1.25421665983,45.9162404628,2.03361619396
sz002060,2007-02-28,7.8,8.12,7.78,8.06,0.049479,6966706.0,55408471.0,660920000.0,1773200000.0,0.0849598292683,8.06000222193,2006-09-30,2006-10-24,36.9358563661,1.31627404595,48.1881301246,2.13423748962
sz002060,2007-03-01,8.09,8.1,7.71,7.84,-0.027295,6146214.0,48385443.0,642880000.0,1724800000.0,0.0749538292683,7.84000446128,2006-09-30,2006-10-24,35.9276921665,1.28034634586,46.8728351129,2.07598347734
sz002060,2007-03-02,7.79,8.03,7.78,7.95,0.014031,3333405.0,26491665.0,651900000.0,1749000000.0,0.0406512804878,7.95000756388,2006-09-30,2006-10-24,36.4317936153,1.29831088544,47.5305078623,2.10511160151
sz002060,2007-03-05,7.94,8.06,7.79,8.02,0.008805,4205057.0,33330743.0,657640000.0,1764400000.0,0.0512811829268,8.02000738048,2006-09-30,2006-10-24,36.7525755581,1.30974251279,47.9490139841,2.12364710916
sz002060,2007-03-06,7.98,7.99,7.81,7.94,-0.009975,3066265.0,24268750.0,651080000.0,1746800000.0,0.0373934756098,7.94000780686,2006-09-30,2006-10-24,36.3859686169,1.29667783122,47.4707225696,2.10246372925
sz002060,2007-03-07,7.95,8.13,7.95,8.05,0.013854,4569595.0,36810838.0,660100000.0,1771000000.0,0.0557267682927,8.05000867502,2006-09-30,2006-10-24,36.8900598261,1.3146420059,48.1283819601,2.13159126175
sz002060,2007-03-08,8.08,8.18,8.01,8.17,0.014907,3870336.0,31380727.0,669940000.0,1797400000.0,0.0471992195122,8.17001015433,2006-09-30,2006-10-24,37.439979948,1.33423937428,48.8458317499,2.16336689269
