code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600331,2005-08-31,5.86,6.05,5.81,6.03,0.030769,3303563.0,19642374.0,1003392000.0,2508480000.0,0.0198531430288,20.1663385563,2005-06-30,2005-07-15,12.3611429507,1.14644152427,6.9400170716,2.61358038518
sh600331,2005-09-01,6.04,6.24,5.97,6.19,0.026534,6555770.0,40309581.0,1030016000.0,2575040000.0,0.03939765625,20.7014321836,2005-06-30,2005-07-15,12.6891335178,1.17686120368,7.12416348458,2.68292912712
sh600331,2005-09-02,6.2,6.24,6.08,6.11,-0.012924,6473782.0,39879272.0,1016704000.0,2541760000.0,0.0389049399038,20.433886874,2005-06-30,2005-07-15,12.5251391562,1.16165144948,7.0320907957,2.64825495108
sh600331,2005-09-05,6.11,6.22,6.11,6.17,0.00982,3050419.0,18805357.0,1026688000.0,2566720000.0,0.0183318449519,20.6345476431,2005-06-30,2005-07-15,12.6481360227,1.17305886672,7.10114592732,2.6742608147
sh600331,2005-09-06,6.17,6.53,6.17,6.29,0.019449,16729178.0,106893515.0,1046656000.0,2616640000.0,0.100535925481,21.0358689602,2005-06-30,2005-07-15,12.8941296202,1.19587368862,7.23925611446,2.72627251328
sh600331,2005-09-07,6.29,6.77,6.29,6.75,0.073132,18312754.0,120620818.0,1123200000.0,2808000000.0,0.110052608173,22.574264129,2005-06-30,2005-07-15,13.8371031076,1.28333032321,7.76867739262,2.92565027472
sh600331,2005-09-08,6.78,6.95,6.7,6.8,0.007407,14797703.0,100518471.0,1131520000.0,2828800000.0,0.0889285036058,22.7414717034,2005-06-30,2005-07-15,13.9395945303,1.29283595092,7.82621998607,2.94732056631
sh600331,2005-09-09,6.8,6.88,6.67,6.71,-0.013235,7234591.0,48908451.0,1116544000.0,2791360000.0,0.043477109375,22.4404883254,2005-06-30,2005-07-15,13.7551039967,1.27572526711,7.72263996455,2.90831277861
sh600331,2005-09-12,6.75,6.92,6.65,6.82,0.016393,7262580.0,49226113.0,1134848000.0,2837120000.0,0.0436453125,22.8083552506,2005-06-30,2005-07-15,13.9805914165,1.29663823141,7.84923720149,2.95598874999
sh600331,2005-09-13,6.82,7.06,6.77,6.96,0.020528,12737214.0,88817009.0,1158144000.0,2895360000.0,0.0765457572115,23.2765651671,2005-06-30,2005-07-15,14.2675849971,1.32325562102,8.01036634276,3.01666928705
sh600331,2005-09-14,6.96,7.02,6.75,6.82,-0.020115,10204099.0,70170256.0,1134848000.0,2837120000.0,0.0613227103365,22.8083570588,2005-06-30,2005-07-15,13.9805925249,1.29663833421,7.84923782378,2.95598898434
sh600331,2005-09-15,6.8,6.9,6.67,6.8,-0.002933,6611495.0,44854838.0,1131520000.0,2828800000.0,0.0397325420673,22.7414601476,2005-06-30,2005-07-15,13.939587447,1.29283529397,7.82621600924,2.94731906865
sh600331,2005-09-16,6.75,6.96,6.75,6.83,0.004412,5680103.0,39084904.0,1136512000.0,2841280000.0,0.034135234375,22.8417954697,2005-06-30,2005-07-15,14.0010889068,1.29853928329,7.86074527427,2.96032264038
sh600331,2005-09-19,6.85,6.93,6.76,6.83,0.0,4735402.0,32310557.0,1136512000.0,2841280000.0,0.0284579447115,22.8417954697,2005-06-30,2005-07-15,14.0010889068,1.29853928329,7.86074527427,2.96032264038
sh600331,2005-09-20,6.81,6.88,6.71,6.71,-0.01757,7064008.0,47913836.0,1116544000.0,2791360000.0,0.0424519711538,22.4404651233,2005-06-30,2005-07-15,13.7550897747,1.27572394808,7.7226319798,2.90830977159
sh600331,2005-09-21,6.72,6.74,6.53,6.6,-0.016393,6928324.0,45763203.0,1098240000.0,2745600000.0,0.0416365625,22.0725985786,2005-06-30,2005-07-15,13.5296025881,1.2548110054,7.59603487376,2.86063384951
sh600331,2005-09-22,6.57,6.86,6.56,6.85,0.037879,8337413.0,55928838.0,1139840000.0,2849600000.0,0.0501046454327,22.9086865401,2005-06-30,2005-07-15,14.0420904045,1.30234199147,7.88376507874,2.96899179909
sh600331,2005-09-23,6.8,7.19,6.75,7.04,0.027737,17632020.0,123300288.0,1171456000.0,2928640000.0,0.105961658654,23.5441047787,2005-06-30,2005-07-15,14.431575866,1.33846505129,8.10243707073,3.05134272462
sh600331,2005-09-26,7.0,7.07,6.87,7.0,-0.005682,7216651.0,50199389.0,1164800000.0,2912000000.0,0.043369296875,23.4103271753,2005-06-30,2005-07-15,14.349575652,1.33085989287,8.05639902329,3.03400499526
sh600331,2005-09-27,7.01,7.15,6.75,6.77,-0.032857,9185836.0,64263740.0,1126528000.0,2816320000.0,0.0552033413462,22.6411340553,2005-06-30,2005-07-15,13.8780916448,1.28713182937,7.79168992059,2.93431669313
sh600331,2005-09-28,6.72,6.8,6.6,6.71,-0.008863,4673635.0,31259239.0,1116544000.0,2791360000.0,0.0280867487981,22.4404656842,2005-06-30,2005-07-15,13.7550901185,1.27572397997,7.72263217282,2.90830984428
sh600331,2005-09-29,6.72,6.84,6.71,6.82,0.016393,3189545.0,21619345.0,1134848000.0,2837120000.0,0.0191679387019,22.8083322382,2005-06-30,2005-07-15,13.9805773108,1.29663692317,7.84922928203,2.95598576756
sh600331,2005-09-30,6.9,6.98,6.75,6.89,0.010264,5486400.0,37798500.0,1146496000.0,2866240000.0,0.0329711538462,23.0424369602,2005-06-30,2005-07-15,14.1240739564,1.30994560455,7.92979377138,2.98632600548
sh600331,2005-10-10,6.88,7.18,6.83,7.15,0.037736,4931728.0,34801007.0,1189760000.0,2974400000.0,0.0296377884615,23.9119663614,2005-06-30,2005-07-15,14.6570600112,1.35937771188,8.22903246914,3.09901800362
sh600331,2005-10-11,7.16,7.35,7.15,7.27,0.016783,5523681.0,39991289.0,1209728000.0,3024320000.0,0.0331951983173,24.3132808928,2005-06-30,2005-07-15,14.9030494493,1.38219214802,8.36714032107,3.15102882277
sh600331,2005-10-12,7.29,7.35,7.2,7.25,-0.002751,5016315.0,36454742.0,1206400000.0,3016000000.0,0.0301461237981,24.2463950571,2005-06-30,2005-07-15,14.8620511603,1.37838973742,8.34412231804,3.14236034248
sh600331,2005-10-13,7.25,7.3,7.05,7.22,-0.004138,4903299.0,35093401.0,1201408000.0,3003520000.0,0.0294669411058,24.1460634743,2005-06-30,2005-07-15,14.8005519926,1.37268596069,8.30959433989,3.12935725538
sh600331,2005-10-14,7.19,7.3,7.1,7.14,-0.01108,3579463.0,25761720.0,1188096000.0,2970240000.0,0.0215111959135,23.878525091,2005-06-30,2005-07-15,14.6365618765,1.35747660024,8.2175240346,3.09468397699
sh600331,2005-10-17,7.15,7.3,7.1,7.24,0.014006,2965722.0,21341665.0,1204736000.0,3011840000.0,0.0178228485577,24.2129677135,2005-06-30,2005-07-15,14.8415615622,1.37648941751,8.33261867623,3.13802812078
sh600331,2005-10-18,7.2,7.55,7.19,7.48,0.033149,7099509.0,52756767.0,1244672000.0,3111680000.0,0.0426653185096,25.0156033802,2005-06-30,2005-07-15,15.3335444864,1.42211866521,8.60883665273,3.24205061495
sh600331,2005-10-19,7.51,7.53,7.32,7.34,-0.018717,2968050.0,21976847.0,1221376000.0,3053440000.0,0.0178368389423,24.5473863317,2005-06-30,2005-07-15,15.0465465342,1.39550087015,8.4477050571,3.18136915359
sh600331,2005-10-20,7.35,7.47,7.15,7.4,0.008174,3094994.0,22598839.0,1231360000.0,3078400000.0,0.0185997235577,24.7480366676,2005-06-30,2005-07-15,15.1695370056,1.40690769426,8.51675659824,3.20737366505
sh600331,2005-10-21,7.2,7.54,7.2,7.36,-0.005405,5718179.0,42375562.0,1224704000.0,3061760000.0,0.0343640564904,24.6142735294,2005-06-30,2005-07-15,15.0875456581,1.39930335818,8.47072352883,3.19003781039
sh600331,2005-10-24,7.2,7.47,7.1,7.39,0.004076,5995215.0,43524516.0,1229696000.0,3074240000.0,0.0360289362981,24.7146013083,2005-09-30,2005-10-24,15.5587463735,1.30307495714,6.19103748887,3.16497439754
sh600331,2005-10-25,7.4,7.4,7.19,7.26,-0.017591,6248217.0,45366206.0,1208064000.0,3020160000.0,0.0375493810096,24.2798467567,2005-09-30,2005-10-24,15.285052466,1.28015256557,6.0821309484,3.10929933291
sh600331,2005-10-26,7.2,7.35,6.85,6.88,-0.052342,5578549.0,39886659.0,1144832000.0,2862080000.0,0.0335249338942,23.0089910178,2005-09-30,2005-10-24,14.4850022499,1.21314681998,5.7637800503,2.94655238723
sh600331,2005-10-27,6.88,7.0,6.61,6.72,-0.023256,6639234.0,45259159.0,1118208000.0,2795520000.0,0.0398992427885,22.4738939227,2005-09-30,2005-10-24,14.1481390375,1.18493387754,5.62973758145,2.87802736491
sh600331,2005-10-28,6.73,6.86,6.45,6.78,0.008929,6679189.0,44315618.0,1128192000.0,2820480000.0,0.0401393569712,22.6745633215,2005-09-30,2005-10-24,14.274467771,1.19551415213,5.68000550832,2.90372527125
sh600331,2005-10-31,6.78,6.85,6.65,6.7,-0.011799,2434512.0,16397868.0,1114880000.0,2787200000.0,0.0146304807692,22.4070261489,2005-09-30,2005-10-24,14.1060433258,1.18140828065,5.61298712332,2.86946421678
sh600331,2005-11-01,6.7,6.85,6.58,6.77,0.010448,4977711.0,33565327.0,1126528000.0,2816320000.0,0.0299141286058,22.6411347581,2005-09-30,2005-10-24,14.2534232664,1.19375163436,5.67163161279,2.89944437892
sh600331,2005-11-02,6.77,6.91,6.77,6.91,0.020679,2807138.0,19259603.0,1149824000.0,2874560000.0,0.0168698197115,23.1093307837,2005-09-30,2005-10-24,14.5481698062,1.21843722441,5.78891528291,2.95940198923
sh600331,2005-11-03,6.92,6.97,6.67,6.7,-0.030391,3850060.0,26164990.0,1114880000.0,2787200000.0,0.0231373798077,22.4070151119,2005-09-30,2005-10-24,14.1060363776,1.18140769872,5.61298435855,2.86946280337
sh600331,2005-11-04,6.68,6.73,6.58,6.62,-0.01194,4791745.0,31791828.0,1101568000.0,2753920000.0,0.0287965444712,22.1394753514,2005-09-30,2005-10-24,13.9376103032,1.1673016908,5.5459653253,2.8352014175
sh600331,2005-11-17,6.8,6.97,6.68,6.84,0.033233,8502306.0,58491253.0,1138176000.0,2845440000.0,0.0510955889423,22.8752365358,2005-09-30,2005-10-24,14.4007989064,1.20609462789,5.73027439096,2.92942366621
sh600331,2005-11-18,6.75,6.97,6.75,6.94,0.01462,4447394.0,30724125.0,1154816000.0,2887040000.0,0.0267271274038,23.209672494,2005-09-30,2005-10-24,14.6113385865,1.22372773135,5.81405100256,2.97225184021
sh600331,2005-11-21,6.96,7.15,6.94,7.02,0.011527,3042680.0,21475087.0,1168128000.0,2920320000.0,0.0182853365385,23.4772103888,2005-09-30,2005-10-24,14.7797634863,1.23783364091,5.88106956846,3.00651298717
sh600331,2005-11-22,7.01,7.07,6.91,6.93,-0.012821,2192420.0,15361417.0,1153152000.0,2882880000.0,0.0131756009615,23.1762090744,2005-09-30,2005-10-24,14.5902721387,1.2219633758,5.80566837553,2.96796648416
sh600331,2005-11-23,6.91,7.1,6.91,7.06,0.018759,2471982.0,17375723.0,1174784000.0,2936960000.0,0.0148556610577,23.6109715804,2005-09-30,2005-10-24,14.8639710537,1.24488618677,5.91457690858,3.02364256744
sh600331,2005-11-24,7.05,7.14,6.95,7.11,0.007082,3198358.0,22544183.0,1183104000.0,2957760000.0,0.0192209014423,23.7781844812,2005-09-30,2005-10-24,14.9692376967,1.25370247074,5.95646394225,3.0450560041
sh600331,2005-11-25,7.08,7.14,6.96,6.98,-0.018284,2414120.0,17033792.0,1161472000.0,2903680000.0,0.0145079326923,23.3434241561,2005-09-30,2005-10-24,14.6955401547,1.23077977477,5.84755595553,2.98938020012
sh600331,2005-12-27,6.39,6.65,6.31,6.42,0.149713,27794658.0,180136540.0,1335360000.0,2670720000.0,0.133628163462,26.8382382168,2005-09-30,2005-10-24,16.8956535579,1.41504350719,6.7230111003,3.43692927802
sh600331,2005-12-28,6.4,6.69,6.38,6.61,0.029595,11626051.0,76697536.0,1374880000.0,2749760000.0,0.0558944759615,27.6325158768,2005-09-30,2005-10-24,17.3956804249,1.45692171978,6.92197861381,3.53864520001
sh600331,2005-12-29,6.6,6.66,6.47,6.6,-0.001513,8162909.0,53867924.0,1372800000.0,2745600000.0,0.0392447548077,27.5907078803,2005-09-30,2005-10-24,17.3693607604,1.45471739722,6.91150566017,3.53329122982
sh600331,2005-12-30,6.62,6.63,6.44,6.5,-0.015152,7019699.0,45597498.0,1352000000.0,2704000000.0,0.0337485528846,27.1726534745,2005-09-30,2005-10-24,17.1061802062,1.43267551922,6.80678252641,3.4797548011
sh600331,2006-01-04,6.5,6.97,6.4,6.77,0.041538,19438783.0,130377372.0,1408160000.0,2816320000.0,0.0934556875,28.3013511545,2005-09-30,2005-10-24,17.8167367196,1.49218599493,7.08952265899,3.62429685603
sh600331,2006-01-05,6.79,6.96,6.71,6.87,0.014771,13714799.0,94090460.0,1428960000.0,2857920000.0,0.0659365336538,28.7193904124,2005-09-30,2005-10-24,18.0799077377,1.51422707426,7.19424199818,3.67783134489
sh600331,2006-01-06,6.86,6.94,6.81,6.86,-0.001456,10179858.0,69904084.0,1426880000.0,2853760000.0,0.048941625,28.67757498,2005-09-30,2005-10-24,18.053583392,1.51202235964,7.18376718183,3.67247642245
sh600331,2006-01-09,6.8,6.92,6.69,6.71,-0.021866,17984665.0,121968683.0,1395680000.0,2791360000.0,0.0864647355769,28.0505111255,2005-09-30,2005-10-24,17.6588237376,1.47896047873,7.02668692864,3.592174053
sh600331,2006-01-10,6.71,6.97,6.5,6.89,0.026826,15358331.0,105074944.0,1433120000.0,2866240000.0,0.0738381298077,28.8029941369,2005-09-30,2005-10-24,18.1325393431,1.51863507253,7.21518483218,3.68853771415
sh600331,2006-01-11,6.89,7.36,6.83,7.29,0.058055,20522168.0,147942377.0,1516320000.0,3032640000.0,0.0986642692308,30.4751519615,2005-09-30,2005-10-24,19.1852239147,1.60679943167,7.63406238762,3.90267577114
sh600331,2006-01-12,7.28,7.55,7.2,7.34,0.006859,13519231.0,99820283.0,1526720000.0,3053440000.0,0.0649963028846,30.6841810288,2005-09-30,2005-10-24,19.3168153655,1.61782046897,7.68642442153,3.92944422426
sh600331,2006-01-13,7.34,7.73,7.32,7.44,0.013624,10928073.0,82068454.0,1547520000.0,3095040000.0,0.0525388125,31.1022223112,2005-09-30,2005-10-24,19.5799876581,1.63986165504,7.79114426785,3.98297897237
sh600331,2006-01-16,7.48,7.65,7.36,7.39,-0.00672,8463256.0,63456418.0,1537120000.0,3074240000.0,0.0406887307692,30.8932153772,2005-09-30,2005-10-24,19.448410141,1.62884178472,7.73878777837,3.95621335367
sh600331,2006-01-17,7.39,7.45,7.1,7.19,-0.027064,11242300.0,81553517.0,1495520000.0,2991040000.0,0.0540495192308,30.0571213963,2005-09-30,2005-10-24,18.922058369,1.58475881065,7.52934522594,3.84914239547
sh600331,2006-01-18,7.18,7.55,7.12,7.54,0.048679,8388917.0,62072917.0,1568320000.0,3136640000.0,0.0403313317308,31.5202720087,2005-09-30,2005-10-24,19.8431652483,1.6619032848,7.89586622219,4.03651479814
sh600331,2006-01-19,7.54,7.78,7.4,7.66,0.015915,9299446.0,70660318.0,1593280000.0,3186560000.0,0.044708875,32.0219171377,2005-09-30,2005-10-24,20.1589692232,1.68835247558,8.02152893312,4.10075593115
sh600331,2006-01-20,7.68,8.4,7.66,8.38,0.093995,18197108.0,146160552.0,1743040000.0,3486080000.0,0.0874860961538,35.0318172391,2005-09-30,2005-10-24,22.0538115354,1.84704916652,8.77551254519,4.4862064849
sh600331,2006-01-23,8.38,8.91,8.22,8.77,0.046539,15336063.0,133193748.0,1824160000.0,3648320000.0,0.0737310721154,36.6621629816,2005-09-30,2005-10-24,23.0801738704,1.93300898768,9.18391612353,4.6949900485
sh600331,2006-01-24,8.77,9.25,8.46,8.58,-0.021665,16759348.0,148239660.0,1784640000.0,3569280000.0,0.0805737884615,35.8678772206,2005-09-30,2005-10-24,22.5801419035,1.89113034796,8.98494658071,4.5932730891
sh600331,2006-01-25,8.59,9.44,8.51,9.44,0.100233,19451989.0,176914116.0,1963520000.0,3927040000.0,0.0935191778846,39.4630221581,2005-09-30,2005-10-24,24.8434172669,2.08068401613,9.88553473133,5.05367063064
sh600331,2006-02-06,9.65,10.38,9.6,10.25,0.085805,13968396.0,139654754.0,2132000000.0,4264000000.0,0.06715575,42.8491467743,2005-09-30,2005-10-24,26.9751066855,2.25921710813,10.733763039,5.4873008391
sh600331,2006-02-07,10.25,10.78,9.91,10.13,-0.011707,13432389.0,137248149.0,2107040000.0,4214080000.0,0.0645787932692,42.347511813,2005-09-30,2005-10-24,26.6593091115,2.23276845345,10.6081028751,5.42306100818
sh600331,2006-02-08,9.56,9.8,9.12,9.12,-0.099704,20154192.0,188656612.0,1896960000.0,3793920000.0,0.0968951538462,38.1252954952,2005-09-30,2005-10-24,24.0012693559,2.01015250756,9.550432586,4.88236013342
sh600331,2006-02-09,9.02,9.37,8.91,9.29,0.01864,16486983.0,151068429.0,1932320000.0,3864640000.0,0.0792643413462,38.8359510033,2005-09-30,2005-10-24,24.4486530167,2.0476217503,9.72845264941,4.97336732631
sh600331,2006-02-10,9.33,9.45,8.9,8.99,-0.032293,15539380.0,141428074.0,1869920000.0,3739840000.0,0.0747085576923,37.5818216375,2005-09-30,2005-10-24,23.6591326648,1.98149790112,9.414291728,4.81276237524
sh600331,2006-02-13,8.7,8.7,8.09,8.29,-0.077864,24763663.0,204970585.0,1724320000.0,3448640000.0,0.119056072115,34.6555506775,2005-09-30,2005-10-24,21.816937959,1.82721054855,8.68125731689,4.43802144565
sh600331,2006-02-14,8.2,8.61,8.18,8.5,0.025332,15208622.0,128582681.0,1768000000.0,3536000000.0,0.073118375,35.5334450873,2005-09-30,2005-10-24,22.3696046314,1.87349744616,8.90117092724,4.55044540491
sh600331,2006-02-15,8.52,8.72,8.43,8.57,0.008235,11373994.0,97663436.0,1782560000.0,3565120000.0,0.0546826634615,35.8260630076,2005-09-30,2005-10-24,22.5538183255,1.88892569763,8.97447206983,4.58791832282
sh600331,2006-02-16,8.23,8.34,8.1,8.29,-0.032672,10519218.0,86577353.0,1724320000.0,3448640000.0,0.0505731634615,34.655553877,2005-09-30,2005-10-24,21.8169399732,1.82721071724,8.68125811836,4.43802185538
sh600331,2006-02-17,8.2,8.4,7.93,7.97,-0.038601,11023134.0,89651104.0,1657760000.0,3315520000.0,0.0529958365385,33.3178148418,2005-09-30,2005-10-24,20.9747842733,1.75667855634,8.34615287374,4.26670977374
sh600331,2006-02-20,7.9,8.2,7.88,8.04,0.008783,6500267.0,52497686.0,1672320000.0,3344640000.0,0.0312512836538,33.6104452096,2005-09-30,2005-10-24,21.1590058036,1.7721074641,8.41945713443,4.30418428568
sh600331,2006-02-21,8.12,8.63,8.1,8.57,0.06592,10886037.0,90783733.0,1782560000.0,3565120000.0,0.0523367163462,35.8260457578,2005-09-30,2005-10-24,22.5538074661,1.88892478814,8.97446774873,4.58791611379
sh600331,2006-02-22,8.63,8.9,8.49,8.65,0.009335,13214283.0,115306044.0,1799200000.0,3598400000.0,0.0635302067308,36.1604818949,2005-09-30,2005-10-24,22.7643472588,1.90655790104,9.05824440516,4.63074431072
sh600331,2006-02-23,8.65,8.85,8.41,8.74,0.010405,8174872.0,70588318.0,1817920000.0,3635840000.0,0.0393022692308,36.536731709,2005-09-30,2005-10-24,23.001210292,1.926395636,9.1524954382,4.67892720527
sh600331,2006-02-24,8.6,8.85,8.54,8.68,-0.006865,5949178.0,51504377.0,1805440000.0,3610880000.0,0.0286018173077,36.2859070459,2005-09-30,2005-10-24,22.8433069834,1.91317092995,9.08966355701,4.64680637001
sh600331,2006-02-27,8.69,8.83,8.44,8.5,-0.020737,6162958.0,53274182.0,1768000000.0,3536000000.0,0.0296296057692,35.5334461914,2005-09-30,2005-10-24,22.3696053265,1.87349750438,8.90117120383,4.55044554631
sh600331,2006-02-28,8.48,8.5,8.22,8.36,-0.016471,6853091.0,57204672.0,1738880000.0,3477760000.0,0.0329475528846,34.9481747992,2005-09-30,2005-10-24,22.0011555571,1.84263912699,8.75456001293,4.47549515772
sh600331,2006-03-01,8.49,8.83,8.49,8.62,0.0311,8905153.0,77332438.0,1792960000.0,3585920000.0,0.0428132355769,36.0350630355,2005-09-30,2005-10-24,22.685391495,1.89994520383,9.02682682934,4.61468305712
sh600331,2006-03-02,8.68,9.21,8.58,9.01,0.045244,15622117.0,140229798.0,1874080000.0,3748160000.0,0.0751063317308,37.6654334275,2005-09-30,2005-10-24,23.7117693478,1.98590632464,9.4352365824,4.82346977736
sh600331,2006-03-03,9.05,9.34,9.03,9.18,0.018868,12075600.0,110973694.0,1909440000.0,3818880000.0,0.0580557692308,38.3761048254,2005-09-30,2005-10-24,24.1591630118,2.02337640517,9.61326062624,4.91447900512
sh600331,2006-03-06,9.15,9.25,8.95,9.09,-0.009804,4321417.0,39174611.0,1890720000.0,3781440000.0,0.0207760432692,37.9998654937,2005-09-30,2005-10-24,23.9223065777,2.00353922289,9.51901221906,4.86629745295
sh600331,2006-03-07,8.9,8.98,8.66,8.7,-0.042904,5328901.0,46856051.0,1809600000.0,3619200000.0,0.0256197163462,36.3695192645,2005-09-30,2005-10-24,22.8959439362,1.91757937607,9.11060851881,4.65751382703
sh600331,2006-03-08,8.6,8.74,8.51,8.57,-0.014943,4740988.0,40781956.0,1782560000.0,3565120000.0,0.0227932115385,35.8260495381,2005-09-30,2005-10-24,22.553809846,1.88892498746,8.97446869572,4.58791659791
sh600331,2006-03-09,8.51,8.67,8.25,8.29,-0.032672,5124656.0,43257091.0,1724320000.0,3448640000.0,0.0246377692308,34.6555408476,2005-09-30,2005-10-24,21.8169317707,1.82721003027,8.68125485449,4.43802018683
sh600331,2006-03-10,8.29,8.45,8.26,8.3,0.001206,2911263.0,24283341.0,1726400000.0,3452800000.0,0.0139964567308,34.6973354299,2005-09-30,2005-10-24,21.8432429904,1.82941364556,8.69172444785,4.44337243917
sh600331,2006-03-13,8.38,8.62,8.31,8.58,0.033735,3366840.0,28639377.0,1784640000.0,3569280000.0,0.0161867307692,35.8678500406,2005-09-30,2005-10-24,22.5801247927,1.8911289149,8.98493977209,4.59326960841
sh600331,2006-03-14,8.58,8.7,8.46,8.6,0.002331,3221077.0,27665266.0,1788800000.0,3577600000.0,0.0154859471154,35.9514579991,2005-09-30,2005-10-24,22.6327590636,1.8955371364,9.0058836667,4.60397651986
sh600331,2006-03-15,8.6,9.27,8.6,9.23,0.073256,11423474.0,102960878.0,1919840000.0,3839680000.0,0.0549205480769,38.5851180063,2005-09-30,2005-10-24,24.2907444616,2.03439660486,9.66561868059,4.9412454238
sh600331,2006-03-16,9.23,9.28,8.91,9.01,-0.023835,10786446.0,98019414.0,1874080000.0,3748160000.0,0.0518579134615,37.6654417186,2005-09-30,2005-10-24,23.7117745673,1.98590676179,9.43523865934,4.82347083913
sh600331,2006-03-17,9.02,9.3,9.01,9.1,0.009989,10075874.0,92169673.0,1892800000.0,3785600000.0,0.0484417019231,38.0416818159,2005-09-30,2005-10-24,23.9486314835,2.00574398443,9.52948725831,4.87165248934
sh600331,2006-03-20,9.2,9.7,9.08,9.65,0.06044,18860033.0,177354368.0,2007200000.0,4014400000.0,0.0906732355769,40.3409210649,2005-12-31,2006-03-18,20.4798588465,1.38867588229,9.68926216801,3.82856767814
sh600331,2006-03-21,9.62,9.78,9.5,9.76,0.011399,9226049.0,88923570.0,2030080000.0,4060160000.0,0.0443560048077,40.8007672241,2005-12-31,2006-03-18,20.7133087575,1.40450539867,9.79971006746,3.8722095211
sh600331,2006-03-22,9.76,9.9,9.6,9.8,0.004098,6978522.0,68149092.0,2038400000.0,4076800000.0,0.0335505865385,40.9679687682,2005-12-31,2006-03-18,20.7981918968,1.41026106179,9.83986927932,3.88807783572
sh600331,2006-03-23,9.88,10.09,9.82,9.99,0.019388,8805957.0,87762237.0,2077920000.0,4155840000.0,0.0423363317308,41.7622557466,2005-12-31,2006-03-18,21.2014272413,1.43760320326,10.0306446649,3.9634598888
sh600331,2006-03-24,10.08,10.61,9.86,9.89,-0.01001,15577817.0,159892688.0,2057120000.0,4114240000.0,0.0748933509615,41.3442155666,2005-12-31,2006-03-18,20.9892009546,1.42321279519,9.93023791181,3.92378565531
sh600331,2006-03-27,9.85,10.1,9.65,9.95,0.006067,7179748.0,70768101.56,2069600000.0,4139200000.0,0.0345180192308,41.5950509224,2005-12-31,2006-03-18,21.1165424368,1.43184742722,9.99048466522,3.94759126288
sh600331,2006-03-28,10.1,10.35,10.05,10.18,0.023116,6058690.0,61607041.0,2117440000.0,4234880000.0,0.0291283173077,42.5565621196,2005-12-31,2006-03-18,21.6046724318,1.46494601235,10.2214247087,4.03884378251
sh600331,2006-03-29,10.28,10.53,10.08,10.22,0.003929,10769558.0,111139109.0,2125760000.0,4251520000.0,0.0517767211538,42.7237668521,2005-12-31,2006-03-18,21.6895571897,1.47070178523,10.2615846864,4.05471239974
sh600331,2006-03-30,10.15,10.3,9.6,9.85,-0.036204,12572749.0,124549686.0,2048800000.0,4097600000.0,0.0604459086538,41.176995597,2005-12-31,2006-03-18,20.9043084612,1.4174564978,9.89007427444,3.90791559202
sh600331,2006-03-31,10.01,10.7,9.92,10.56,0.072081,20822561.0,214436183.0,2196480000.0,4392960000.0,0.100108466346,44.1450746167,2005-12-31,2006-03-18,22.4111119194,1.51962817962,10.6029607182,4.1896020558
sh600331,2006-04-03,10.4,11.62,10.3,11.5,0.089015,28012729.0,314671036.0,2392000000.0,4784000000.0,0.134676581731,48.0746484337,2005-12-31,2006-03-18,24.406037047,1.65489788203,11.5467832665,4.5625394828
sh600331,2006-04-04,11.79,12.32,11.44,11.79,0.025217,22914701.0,273012099.0,2452320000.0,4904640000.0,0.110166831731,49.2869468432,2005-12-31,2006-03-18,25.0214840832,1.69662944192,11.8379585002,4.67759304094
sh600331,2006-04-05,11.7,11.99,11.3,11.56,-0.019508,13451486.0,155737216.0,2404480000.0,4808960000.0,0.0646706057692,48.3254570842,2005-12-31,2006-03-18,24.5333649717,1.66353159476,11.6070236058,4.5863425559
sh600331,2006-04-06,11.85,12.72,11.8,12.71,0.099481,20774890.0,256461700.0,2643680000.0,5287360000.0,0.0998792788462,53.1329218804,2005-12-31,2006-03-18,26.9739686524,1.82902138134,12.7617019211,5.0425964997
sh600331,2006-04-07,12.7,12.89,12.23,12.62,-0.007081,12171038.0,152125301.0,2624960000.0,5249920000.0,0.0585146057692,52.7566876605,2005-12-31,2006-03-18,26.7829659804,1.81607008094,12.6713363098,5.00688987388
sh600331,2006-04-10,12.6,12.6,11.68,12.19,-0.034073,13114507.0,157663176.0,2535520000.0,5071040000.0,0.0630505144231,50.9591090419,2005-12-31,2006-03-18,25.8703899805,1.75419112507,12.2395858677,4.83629011521
sh600331,2006-04-11,12.58,12.78,11.88,11.93,-0.021329,13992299.0,170822138.0,2481440000.0,4962880000.0,0.0672706682692,49.8722022051,2005-12-31,2006-03-18,25.3186004326,1.71677598257,11.9785277407,4.73313688334
sh600331,2006-04-12,11.95,12.0,11.2,11.49,-0.036882,13430861.0,154599609.0,2389920000.0,4779840000.0,0.0645714471154,48.0328156434,2005-12-31,2006-03-18,24.3847998115,1.65345785078,11.5367356806,4.55856932881
sh600331,2006-04-13,11.55,11.79,10.88,10.91,-0.050479,13481710.0,152016706.0,2269280000.0,4538560000.0,0.0648159134615,45.6081671425,2005-12-31,2006-03-18,23.1538795018,1.56999295193,10.9543728002,4.32845730766
sh600331,2006-04-14,10.88,11.44,10.8,11.35,0.04033,8901624.0,99199999.0,2360800000.0,4721600000.0,0.0427962692308,47.4475445234,2005-12-31,2006-03-18,24.0876754621,1.63331076768,11.3961626552,4.50302399088
