code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600265,2000-09-29,18.05,18.78,18.0,18.72,0.037119,750477.0,13941219.0,748800000.0,1965600000.0,0.018761925,18.7199800783,,,,,,
sh600265,2000-10-09,18.9,18.99,18.5,18.99,0.014423,611759.0,11488415.0,759600000.0,1993950000.0,0.015293975,18.9899783509,,,,,,
sh600265,2000-10-10,19.06,19.08,18.7,18.86,-0.006846,592072.0,11163788.0,754400000.0,1980300000.0,0.0148018,18.8599729591,,,,,,
sh600265,2000-10-11,18.9,18.91,18.5,18.55,-0.016437,647180.0,12046875.0,742000000.0,1947750000.0,0.0161795,18.5499715836,,,,,,
sh600265,2000-10-12,18.53,18.7,18.19,18.21,-0.018329,750800.0,13803347.0,728400000.0,1912050000.0,0.01877,18.2099691544,,,,,,
sh600265,2000-10-13,18.2,18.59,18.05,18.45,0.01318,733491.0,13357223.0,738000000.0,1937250000.0,0.018337275,18.4499765479,,,,,,
sh600265,2000-10-17,18.4,18.44,18.1,18.15,-0.01626,275551.0,5005228.0,726000000.0,1905750000.0,0.006888775,18.1499799292,,,,,,
sh600265,2000-10-18,18.0,18.42,18.0,18.19,0.002204,520360.0,9448910.0,727600000.0,1909950000.0,0.013009,18.189982485,,,,,,
sh600265,2000-10-19,18.2,19.0,18.2,18.71,0.028587,1082785.0,20305759.0,748400000.0,1964550000.0,0.027069625,18.7099795143,,,,,,
sh600265,2000-10-20,18.79,19.25,18.61,19.21,0.026724,1228585.0,23304024.0,768400000.0,2017050000.0,0.030714625,19.2099850068,,,,,,
sh600265,2000-10-23,19.25,19.58,19.1,19.19,-0.001041,1270372.0,24531728.0,767600000.0,2014950000.0,0.0317593,19.1899874124,,,,,,
sh600265,2000-10-24,19.28,19.8,19.25,19.72,0.027619,1072845.0,21057288.0,788800000.0,2070600000.0,0.026821125,19.7199956748,,,,,,
sh600265,2000-10-25,20.0,21.69,19.95,21.18,0.074037,6871245.0,145864474.0,847200000.0,2223900000.0,0.171781125,21.1800049946,,,,,,
sh600265,2000-10-26,20.9,20.99,20.61,20.79,-0.018414,1824365.0,37934057.0,831600000.0,2182950000.0,0.045609125,20.7899963826,,,,,,
sh600265,2000-10-27,20.8,20.9,20.27,20.69,-0.00481,1079603.0,22082915.0,827600000.0,2172450000.0,0.026990075,20.6899965,,,,,,
sh600265,2000-10-30,20.58,20.69,19.91,20.2,-0.023683,1083782.0,22017076.0,808000000.0,2121000000.0,0.02709455,20.1999953129,,,,,,
sh600265,2000-10-31,20.11,20.64,19.82,19.97,-0.011386,704889.0,14252034.0,798800000.0,2096850000.0,0.017622225,19.9699981663,,,,,,
sh600265,2000-11-01,20.0,20.65,20.0,20.35,0.019029,947293.0,19265543.0,814000000.0,2136750000.0,0.023682325,20.3500072614,,,,,,
sh600265,2000-11-02,20.6,20.6,20.12,20.26,-0.004423,519326.0,10576382.0,810400000.0,2127300000.0,0.01298315,20.2599991792,,,,,,
sh600265,2000-11-03,20.23,20.36,20.02,20.1,-0.007897,404883.0,8175970.0,804000000.0,2110500000.0,0.010122075,20.1000059657,,,,,,
sh600265,2000-11-06,20.0,20.6,20.0,20.42,0.01592,417927.0,8501157.0,816800000.0,2144100000.0,0.010448175,20.4199980607,,,,,,
sh600265,2000-11-07,20.43,20.8,20.43,20.58,0.007835,655027.0,13490698.0,823200000.0,2160900000.0,0.016375675,20.5799887455,,,,,,
sh600265,2000-11-08,20.58,21.0,20.58,20.92,0.016521,624860.0,13034633.0,836800000.0,2196600000.0,0.0156215,20.9199907396,,,,,,
sh600265,2000-11-09,21.07,21.08,20.5,20.73,-0.009082,846205.0,17519674.0,829200000.0,2176650000.0,0.021155125,20.7299953837,,,,,,
sh600265,2000-11-10,20.75,20.78,20.25,20.46,-0.013025,997191.0,20374175.0,818400000.0,2148300000.0,0.024929775,20.4599871938,,,,,,
sh600265,2000-11-13,20.49,20.5,20.1,20.33,-0.006354,1155396.0,23391323.0,813200000.0,2134650000.0,0.0288849,20.3299844352,,,,,,
sh600265,2000-11-14,20.3,20.64,20.3,20.6,0.013281,533505.0,10936529.0,824000000.0,2163000000.0,0.013337625,20.5999869585,,,,,,
sh600265,2000-11-15,20.65,20.68,20.22,20.29,-0.015049,701829.0,14285435.0,811600000.0,2130450000.0,0.017545725,20.2899777547,,,,,,
sh600265,2000-11-16,20.25,20.6,20.18,20.48,0.009364,439106.0,8940631.0,819200000.0,2150400000.0,0.01097765,20.4799731064,,,,,,
sh600265,2000-11-17,20.53,20.57,20.15,20.25,-0.01123,449405.0,9115007.0,810000000.0,2126250000.0,0.011235125,20.2499830084,,,,,,
sh600265,2000-11-20,20.25,20.3,19.98,20.1,-0.007407,756417.0,15160699.0,804000000.0,2110500000.0,0.018910425,20.0999913843,,,,,,
sh600265,2000-11-21,20.1,20.43,19.98,20.11,0.000498,450664.0,9073691.0,804400000.0,2111550000.0,0.0112666,20.11000118,,,,,,
sh600265,2000-11-22,20.2,20.82,20.2,20.82,0.035306,783404.0,16143585.0,832800000.0,2186100000.0,0.0195851,20.8200048817,,,,,,
sh600265,2000-11-23,20.95,21.0,20.43,20.53,-0.013929,581550.0,12031971.0,821200000.0,2155650000.0,0.01453875,20.5300030337,,,,,,
sh600265,2000-11-24,20.62,20.86,19.78,19.8,-0.035558,817340.0,16547495.0,792000000.0,2079000000.0,0.0204335,19.7999971858,,,,,,
sh600265,2000-11-27,19.76,19.78,19.4,19.44,-0.018182,704199.0,13768412.0,777600000.0,2041200000.0,0.017604975,19.439993637,,,,,,
sh600265,2000-11-28,19.5,19.83,19.5,19.71,0.013889,311843.0,6132781.0,788400000.0,2069550000.0,0.007796075,19.7099957086,,,,,,
sh600265,2000-11-29,19.69,19.75,19.54,19.58,-0.006596,362764.0,7107885.0,783200000.0,2055900000.0,0.0090691,19.5799885769,,,,,,
sh600265,2000-11-30,19.71,20.5,19.71,19.91,0.016854,266010.0,5315915.0,796400000.0,2090550000.0,0.00665025,19.9099897044,,,,,,
sh600265,2000-12-01,19.9,20.18,19.85,19.98,0.003516,216479.0,4329922.0,799200000.0,2097900000.0,0.005411975,19.9799932282,,,,,,
sh600265,2000-12-04,20.0,20.38,19.86,20.16,0.009009,254030.0,5128876.0,806400000.0,2116800000.0,0.00635075,20.1599929872,,,,,,
sh600265,2000-12-05,20.25,20.58,20.19,20.43,0.013393,367106.0,7488032.0,817200000.0,2145150000.0,0.00917765,20.4299957732,,,,,,
sh600265,2000-12-06,20.45,20.5,19.88,19.92,-0.024963,386950.0,7794175.0,796800000.0,2091600000.0,0.00967375,19.9200017887,,,,,,
sh600265,2000-12-07,19.8,20.0,19.61,19.7,-0.011044,324240.0,6398799.0,788000000.0,2068500000.0,0.008106,19.700005289,,,,,,
sh600265,2000-12-08,19.7,19.98,19.7,19.77,0.003553,215210.0,4263830.0,790800000.0,2075850000.0,0.00538025,19.7699994078,,,,,,
sh600265,2000-12-11,19.77,19.8,19.22,19.25,-0.026302,420900.0,8155678.0,770000000.0,2021250000.0,0.0105225,19.2500088834,,,,,,
sh600265,2000-12-12,19.25,19.5,19.2,19.5,0.012987,184361.0,3566167.0,780000000.0,2047500000.0,0.004609025,19.5000087487,,,,,,
sh600265,2000-12-13,19.5,19.82,19.43,19.7,0.010256,137221.0,2697564.0,788000000.0,2068500000.0,0.003430525,19.7000008384,,,,,,
sh600265,2000-12-14,19.7,19.88,19.4,19.5,-0.010152,174800.0,3424870.0,780000000.0,2047500000.0,0.00437,19.5000064299,,,,,,
sh600265,2000-12-15,19.5,19.5,19.25,19.27,-0.011795,179917.0,3475941.0,770800000.0,2023350000.0,0.004497925,19.2700038541,,,,,,
sh600265,2000-12-18,19.4,19.86,19.28,19.86,0.030618,221030.0,4334992.0,794400000.0,2085300000.0,0.00552575,19.8600128321,,,,,,
sh600265,2000-12-19,20.0,20.05,19.71,19.71,-0.007553,216861.0,4309773.0,788400000.0,2069550000.0,0.005421525,19.7100101552,,,,,,
sh600265,2000-12-20,19.75,20.2,19.7,20.15,0.022324,328143.0,6581140.0,806000000.0,2115750000.0,0.008203575,20.1500164219,,,,,,
sh600265,2000-12-21,20.2,20.48,20.2,20.41,0.012903,531790.0,10836004.0,816400000.0,2143050000.0,0.01329475,20.4100120838,,,,,,
sh600265,2000-12-22,20.45,20.49,20.15,20.2,-0.010289,364858.0,7396350.0,808000000.0,2121000000.0,0.00912145,20.2000134694,,,,,,
sh600265,2000-12-25,20.1,20.73,20.1,20.59,0.019307,611816.0,12549186.0,823600000.0,2161950000.0,0.0152954,20.5900151295,,,,,,
sh600265,2000-12-26,20.6,21.47,20.6,21.01,0.020398,1760147.0,37206627.0,840400000.0,2206050000.0,0.044003675,21.0100102581,,,,,,
sh600265,2000-12-27,21.01,21.5,20.85,20.86,-0.007139,1096164.0,23247171.0,834400000.0,2190300000.0,0.0274041,20.8600197949,,,,,,
sh600265,2000-12-28,20.8,20.98,20.6,20.69,-0.00815,426971.0,8865936.0,827600000.0,2172450000.0,0.010674275,20.6900106336,,,,,,
sh600265,2000-12-29,20.8,21.2,20.7,20.9,0.01015,309420.0,6478383.0,836000000.0,2194500000.0,0.0077355,20.9000142415,,,,,,
sh600265,2001-01-02,20.9,21.25,20.9,21.1,0.009569,468659.0,9900442.0,844000000.0,2215500000.0,0.011716475,21.1000064778,,,,,,
sh600265,2001-01-03,21.1,21.3,21.0,21.24,0.006635,726592.0,15387830.0,849600000.0,2230200000.0,0.0181648,21.2400050207,,,,,,
sh600265,2001-01-04,21.2,21.27,20.8,20.85,-0.018362,522450.0,10999361.0,834000000.0,2189250000.0,0.01306125,20.8499960485,,,,,,
sh600265,2001-01-05,20.9,20.96,20.65,20.71,-0.006715,643072.0,13341205.0,828400000.0,2174550000.0,0.0160768,20.7099883251,,,,,,
sh600265,2001-01-08,20.71,20.8,20.38,20.51,-0.009657,557873.0,11450736.0,820400000.0,2153550000.0,0.013946825,20.5099919678,,,,,,
sh600265,2001-01-09,20.45,21.0,20.4,20.9,0.019015,326999.0,6770553.0,836000000.0,2194500000.0,0.008174975,20.8999894651,,,,,,
sh600265,2001-01-10,21.0,21.2,20.9,21.16,0.01244,499226.0,10521679.0,846400000.0,2221800000.0,0.01248065,21.159985334,,,,,,
sh600265,2001-01-11,21.2,21.26,20.9,20.91,-0.011815,393670.0,8292691.0,836400000.0,2195550000.0,0.00984175,20.9099801073,,,,,,
sh600265,2001-01-12,20.91,21.18,20.81,20.9,-0.000478,371508.0,7795065.0,836000000.0,2194500000.0,0.0092877,20.8999851368,,,,,,
sh600265,2001-01-15,20.8,20.8,19.85,19.9,-0.047847,468333.0,9549441.0,796000000.0,2089500000.0,0.011708325,19.899983548,,,,,,
sh600265,2001-01-16,19.68,20.2,19.55,20.07,0.008543,273747.0,5462110.0,802800000.0,2107350000.0,0.006843675,20.0699891074,,,,,,
sh600265,2001-01-17,20.1,20.11,19.8,19.83,-0.011958,237007.0,4712882.0,793200000.0,2082150000.0,0.005925175,19.8299921777,,,,,,
sh600265,2001-01-18,19.7,20.1,19.68,19.8,-0.001513,156920.0,3114232.0,792000000.0,2079000000.0,0.003923,19.7999893995,,,,,,
sh600265,2001-01-19,19.81,20.08,19.8,20.04,0.012121,180450.0,3606527.0,801600000.0,2104200000.0,0.00451125,20.039985071,,,,,,
sh600265,2001-02-05,20.1,20.2,19.4,19.4,-0.031936,164900.0,3264908.0,776000000.0,2037000000.0,0.0041225,19.3999881078,,,,,,
sh600265,2001-02-06,19.51,19.6,18.8,19.25,-0.007732,438232.0,8358113.0,770000000.0,2021250000.0,0.0109558,19.2499873998,,,,,,
sh600265,2001-02-07,19.28,19.3,18.9,18.98,-0.014026,151180.0,2885147.0,759200000.0,1992900000.0,0.0037795,18.9799870765,,,,,,
sh600265,2001-02-08,18.9,19.11,18.2,18.22,-0.040042,186000.0,3471017.0,728800000.0,1913100000.0,0.00465,18.219990434,,,,,,
sh600265,2001-02-09,18.23,18.85,18.23,18.73,0.027991,141269.0,2628053.0,749200000.0,1966650000.0,0.003531725,18.7299861862,,,,,,
sh600265,2001-02-12,18.7,18.73,18.4,18.66,-0.003737,174551.0,3237794.0,746400000.0,1959300000.0,0.004363775,18.6599922278,,,,,,
sh600265,2001-02-13,18.7,18.94,18.7,18.72,0.003215,98940.0,1858798.0,748800000.0,1965600000.0,0.0024735,18.7199841028,,,,,,
sh600265,2001-02-14,18.6,18.88,18.6,18.85,0.006944,88569.0,1660524.0,754000000.0,1979250000.0,0.002214225,18.8499756725,,,,,,
sh600265,2001-02-15,18.85,18.85,18.55,18.57,-0.014854,81650.0,1522811.0,742800000.0,1949850000.0,0.00204125,18.5699781338,,,,,,
sh600265,2001-02-16,18.56,18.57,18.0,18.35,-0.011847,332501.0,6030389.0,734000000.0,1926750000.0,0.008312525,18.3499796029,,,,,,
sh600265,2001-02-19,18.39,18.6,18.21,18.51,0.008719,242278.0,4452454.0,740400000.0,1943550000.0,0.00605695,18.509973075,,,,,,
sh600265,2001-02-20,18.55,18.78,18.25,18.4,-0.005943,122850.0,2280811.0,736000000.0,1932000000.0,0.00307125,18.399968305,,,,,,
sh600265,2001-02-21,18.4,18.4,18.08,18.2,-0.01087,249035.0,4535251.0,728000000.0,1911000000.0,0.006225875,18.1999606496,,,,,,
sh600265,2001-02-22,18.2,18.39,18.0,18.1,-0.005495,119650.0,2169925.0,724000000.0,1900500000.0,0.00299125,18.0999518658,,,,,,
sh600265,2001-02-23,18.33,18.55,18.2,18.55,0.024862,73715.0,1352992.0,742000000.0,1947750000.0,0.001842875,18.5499528691,,,,,,
sh600265,2001-02-26,18.55,18.74,18.55,18.71,0.008625,143080.0,2670025.0,748400000.0,1964550000.0,0.003577,18.7099462126,,,,,,
sh600265,2001-02-27,18.78,18.78,18.45,18.66,-0.002672,129710.0,2412586.0,746400000.0,1959300000.0,0.00324275,18.6599532363,,,,,,
sh600265,2001-02-28,18.7,18.7,18.5,18.53,-0.006967,105117.0,1952644.0,741200000.0,1945650000.0,0.002627925,18.5299493421,,,,,,
sh600265,2001-03-01,18.53,18.78,18.53,18.78,0.013492,97820.0,1825170.0,751200000.0,1971900000.0,0.0024455,18.7799554186,,,,,,
sh600265,2001-03-02,18.78,19.1,18.72,19.0,0.011715,199787.0,3783184.0,760000000.0,1995000000.0,0.004994675,18.9999625963,,,,,,
sh600265,2001-03-05,18.86,19.08,18.61,18.63,-0.019474,181380.0,3415829.0,745200000.0,1956150000.0,0.0045345,18.6299573247,,,,,,
sh600265,2001-03-06,18.8,18.8,18.59,18.7,0.003757,117789.0,2197312.0,748000000.0,1963500000.0,0.002944725,18.6999500744,,,,,,
sh600265,2001-03-07,18.72,18.9,18.72,18.88,0.009626,77290.0,1453362.0,755200000.0,1982400000.0,0.00193225,18.8799557938,,,,,,
sh600265,2001-03-08,18.88,18.93,18.8,18.89,0.00053,96967.0,1830300.0,755600000.0,1983450000.0,0.002424175,18.8899621704,,,,,,
sh600265,2001-03-09,18.88,18.88,18.66,18.81,-0.004235,163239.0,3065563.0,752400000.0,1975050000.0,0.004080975,18.8099631806,,,,,,
sh600265,2001-03-12,18.8,19.05,18.7,19.03,0.011696,130609.0,2459458.0,761200000.0,1998150000.0,0.003265225,19.02996451,,,,,,
sh600265,2001-03-13,19.0,19.02,18.7,18.79,-0.012612,142600.0,2691142.0,751600000.0,1972950000.0,0.003565,18.7899585976,,,,,,
sh600265,2001-03-14,18.78,18.89,18.65,18.79,0.0,198810.0,3724921.0,751600000.0,1972950000.0,0.00497025,18.7899585976,,,,,,
sh600265,2001-03-15,18.8,19.25,18.8,18.91,0.006386,206200.0,3927493.0,756400000.0,1985550000.0,0.005155,18.9099512732,,,,,,
sh600265,2001-03-16,19.1,19.35,19.0,19.2,0.015336,259391.0,4976790.0,768000000.0,2016000000.0,0.006484775,19.1999542859,,,,,,
sh600265,2001-03-19,19.2,19.55,19.2,19.5,0.015625,339288.0,6589158.0,780000000.0,2047500000.0,0.0084822,19.4999535716,,,,,,
sh600265,2001-03-20,19.6,19.68,19.29,19.45,-0.002564,156081.0,3034291.0,778000000.0,2042250000.0,0.003902025,19.4499556907,,,,,,
sh600265,2001-03-21,19.45,19.5,19.31,19.42,-0.001542,180100.0,3498667.0,776800000.0,2039100000.0,0.0045025,19.419963859,,,,,,
sh600265,2001-03-22,19.5,19.63,19.36,19.55,0.006694,243197.0,4732985.0,782000000.0,2052750000.0,0.006079925,19.5499610971,,,,,,
sh600265,2001-03-23,19.51,19.58,19.02,19.05,-0.025575,259700.0,5013571.0,762000000.0,2000250000.0,0.0064925,19.049970842,,,,,,
sh600265,2001-03-26,19.0,19.3,18.9,19.2,0.007874,300747.0,5756250.0,768000000.0,2016000000.0,0.007518675,19.1999703124,2000-12-31,2001-03-24,78.4945527665,12.9596156607,73.8460822812,6.47080342922
sh600265,2001-03-27,19.25,19.36,19.11,19.3,0.005208,297667.0,5720856.0,772000000.0,2026500000.0,0.007441675,19.2999637578,2000-12-31,2001-03-24,78.9033523973,13.027109339,74.2306726777,6.50450337348
sh600265,2001-03-28,19.32,19.49,19.0,19.14,-0.00829,412080.0,7893995.0,765600000.0,2009700000.0,0.010302,19.1399670582,2000-12-31,2001-03-24,78.2492436059,12.9191146026,73.6153004012,6.45058104051
sh600265,2001-03-29,19.2,19.6,19.01,19.48,0.017764,461813.0,8954870.0,779200000.0,2045400000.0,0.011545325,19.4799694331,2000-12-31,2001-03-24,79.6392631693,13.1486097544,74.9230025976,6.56516916212
sh600265,2001-03-30,19.49,19.88,19.49,19.86,0.019507,515942.0,10192059.0,794400000.0,2085300000.0,0.01289855,19.8599651968,2000-12-31,2001-03-24,81.192786276,13.4050996849,76.3845256092,6.69323591696
sh600265,2001-04-02,20.0,20.1,19.82,19.93,0.003525,429100.0,8548931.0,797200000.0,2092650000.0,0.0107275,19.9299715741,2000-12-31,2001-03-24,81.4789908476,13.4523526613,76.653781062,6.71682957357
sh600265,2001-04-03,19.99,19.99,19.68,19.75,-0.009032,311368.0,6166125.0,790000000.0,2073750000.0,0.0077842,19.7499640709,2000-12-31,2001-03-24,80.7430726023,13.330851012,75.9614441114,6.65616316886
sh600265,2001-04-04,19.68,19.83,19.3,19.4,-0.017722,270700.0,5308334.0,776000000.0,2037000000.0,0.0067675,19.3999552076,2000-12-31,2001-03-24,79.3121438696,13.0946016704,74.6152553989,6.53820264518
sh600265,2001-04-05,19.4,19.58,19.3,19.56,0.008247,251311.0,4875064.0,782400000.0,2053800000.0,0.006282775,19.5599466382,2000-12-31,2001-03-24,79.9662311201,13.2025928504,75.2306074102,6.5921232024
sh600265,2001-04-06,19.6,20.0,19.6,19.89,0.016871,425438.0,8465815.0,795600000.0,2088450000.0,0.01063595,19.8899424979,2000-12-31,2001-03-24,81.3153414053,13.4253337943,76.4998229878,6.70333891295
sh600265,2001-04-09,19.9,20.0,19.79,19.99,0.005028,274509.0,5474627.0,799600000.0,2098950000.0,0.006862725,19.9899491288,2000-12-31,2001-03-24,81.7241949419,13.4928363727,76.8844640978,6.737043301
sh600265,2001-04-10,20.09,20.1,19.9,19.9,-0.004502,177394.0,3537945.0,796000000.0,2089500000.0,0.00443485,19.8999543778,2000-12-31,2001-03-24,81.3562726163,13.4320916233,76.5383302404,6.70671313206
sh600265,2001-04-11,20.0,20.08,19.9,19.98,0.00402,215778.0,4310362.0,799200000.0,2097900000.0,0.00539445,19.9799521944,2000-12-31,2001-03-24,81.6833248322,13.4860886316,76.846014328,6.73367411885
sh600265,2001-04-12,20.0,20.0,19.7,19.75,-0.011512,285400.0,5651903.0,790000000.0,2073750000.0,0.007135,19.7499429848,2000-12-31,2001-03-24,80.7429863967,13.3308367793,75.961363011,6.65615606239
sh600265,2001-04-13,19.78,19.85,19.65,19.71,-0.002025,261638.0,5160272.0,788400000.0,2069550000.0,0.00654095,19.7099493502,2000-12-31,2001-03-24,80.5794818493,13.3038418348,75.8075412509,6.64267734637
sh600265,2001-04-16,19.71,20.15,19.67,20.11,0.020294,427986.0,8520823.0,804400000.0,2111550000.0,0.01069965,20.1099430623,2000-12-31,2001-03-24,82.2147618539,13.573830001,77.3459794931,6.77748384043
sh600265,2001-04-17,20.12,20.2,19.79,19.89,-0.01094,450365.0,8977253.0,795600000.0,2088450000.0,0.011259125,19.8899402852,2000-12-31,2001-03-24,81.3153323592,13.4253323008,76.4998144774,6.70333816722
sh600265,2001-04-18,19.9,20.08,19.72,19.79,-0.005028,419215.0,8314172.0,791600000.0,2077950000.0,0.010480375,19.7899336655,2000-12-31,2001-03-24,80.9064788681,13.35782973,76.1151734102,6.66963378291
sh600265,2001-04-19,19.78,19.94,19.5,19.65,-0.007074,429748.0,8448739.0,786000000.0,2063250000.0,0.0107437,19.6499396747,2000-12-31,2001-03-24,80.3341464366,13.2633364425,75.5767346735,6.62245279353
sh600265,2001-04-20,19.8,20.09,19.54,19.82,0.008651,652593.0,12912115.0,792800000.0,2081100000.0,0.016314825,19.8199313029,2000-12-31,2001-03-24,81.0291171374,13.3780775661,76.2305490052,6.67974363265
sh600265,2001-04-23,19.68,19.95,19.55,19.7,-0.006054,359445.0,7089232.0,788000000.0,2068500000.0,0.008986125,19.6999414387,2000-12-31,2001-03-24,80.5385668623,13.2970866845,75.7690492615,6.6393044647
sh600265,2001-04-24,19.85,19.9,19.72,19.89,0.009645,281906.0,5584273.0,795600000.0,2088450000.0,0.00704765,19.8899473739,2000-12-31,2001-03-24,81.3153613397,13.4253370856,76.4998417416,6.70334055626
sh600265,2001-04-25,19.95,20.62,19.85,20.06,0.008547,1308159.0,26504426.0,802400000.0,2106300000.0,0.032703975,20.0599467541,2000-12-31,2001-03-24,82.010363733,13.5400834416,77.153685889,6.760634008
sh600265,2001-04-26,20.0,20.32,19.7,20.05,-0.000499,498573.0,10009787.0,802000000.0,2105250000.0,0.012464325,20.0499368407,2000-12-31,2001-03-24,81.9694405615,13.53332694,77.1151861997,6.75726045163
sh600265,2001-04-27,20.05,20.35,20.0,20.19,0.006983,502171.0,10144464.0,807600000.0,2119950000.0,0.012554275,20.1899455497,2000-12-31,2001-03-24,82.541833165,13.627830162,77.653681545,6.80444640136
sh600265,2001-04-30,20.1,20.55,20.1,20.45,0.012878,663914.0,13550724.0,818000000.0,2147250000.0,0.01659785,20.4499516684,2000-12-31,2001-03-24,83.6048068925,13.8033293588,78.6537056559,6.89207406212
sh600265,2001-05-08,20.5,20.77,20.3,20.4,-0.002445,467728.0,9573775.0,816000000.0,2142000000.0,0.0116932,20.3999515366,2000-12-31,2001-03-24,83.4003931396,13.7695802186,78.4613973456,6.87522294103
sh600265,2001-05-09,20.45,20.45,20.1,20.18,-0.010784,271300.0,5481763.0,807200000.0,2118900000.0,0.0067825,20.1799584592,2000-12-31,2001-03-24,82.5010033,13.6210890655,77.6152696366,6.80108053684
sh600265,2001-05-10,20.18,20.3,19.97,20.07,-0.005451,345950.0,6953689.0,802800000.0,2107350000.0,0.00864875,20.0699575057,2000-12-31,2001-03-24,82.051290331,13.546840509,77.1921888018,6.76400784683
sh600265,2001-05-11,20.11,20.38,20.1,20.25,0.008969,232059.0,4702713.0,810000000.0,2126250000.0,0.005801475,20.2499649546,2000-12-31,2001-03-24,82.787208354,13.6683421215,77.8845255432,6.82467423321
sh600265,2001-05-14,20.4,20.43,20.18,20.3,0.002469,272201.0,5524967.0,812000000.0,2131500000.0,0.006805025,20.299962118,2000-12-31,2001-03-24,82.9916099714,13.7020892582,78.0768224368,6.84152435389
sh600265,2001-05-15,20.3,20.38,20.08,20.18,-0.005911,441531.0,8904328.0,807200000.0,2118900000.0,0.011038275,20.1799690419,2000-12-31,2001-03-24,82.5010465649,13.6210962086,77.6153103393,6.80108410344
