code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002213,2008-04-02,12.88,12.99,12.07,12.11,-0.057588,1110050.0,13703652.75,251888000.0,1247330000.0,0.0533677884615,12.1099885043,,,,,,
sz002213,2008-04-03,12.0,12.4,11.55,12.4,0.023947,477256.0,5712734.93,257920000.0,1277200000.0,0.022945,12.399986399,2007-12-31,2008-04-03,39.9209308016,7.03516162433,55.4046325422,9.09635756901
sz002213,2008-04-07,12.29,13.0,12.11,12.9,0.040323,1546389.0,19687002.68,268320000.0,1328700000.0,0.074345625,12.8999910505,2007-12-31,2008-04-03,41.5306624943,7.31884044651,57.6387135402,9.46314999527
sz002213,2008-04-08,12.8,13.05,12.62,12.76,-0.010853,948660.0,12166880.17,265408000.0,1314280000.0,0.0456086538462,12.7599874477,2007-12-31,2008-04-03,41.0799302142,7.23940907114,57.0131605821,9.36044642837
sz002213,2008-04-09,12.62,12.8,11.91,12.03,-0.05721,827081.0,10254702.04,250224000.0,1239090000.0,0.0397635096154,12.0299885658,2007-12-31,2008-04-03,38.7297474067,6.82524247818,53.7514376652,8.8249352882
sz002213,2008-04-10,12.19,12.2,11.65,12.2,0.014131,567868.0,6789830.59,253760000.0,1256600000.0,0.0273013461538,12.1999843342,2007-12-31,2008-04-03,39.2770374673,6.92168997964,54.5109992309,8.94964044876
sz002213,2008-04-11,12.23,12.75,12.11,12.38,0.014754,575150.0,7178576.37,257504000.0,1275140000.0,0.0276514423077,12.3799829031,2007-12-31,2008-04-03,39.8565308781,7.0238125936,55.3152545135,9.08168344394
sz002213,2008-04-14,12.14,12.15,11.6,11.68,-0.056543,531706.0,6280009.67,242944000.0,1203040000.0,0.0255627884615,11.6799815298,2007-12-31,2008-04-03,37.6029230526,6.62666515812,52.1875640776,8.56817781697
sz002213,2008-04-15,11.6,12.07,11.52,12.07,0.03339,400324.0,4718085.07,251056000.0,1243210000.0,0.0192463461538,12.0699761131,2007-12-31,2008-04-03,38.8584846534,6.84792950775,53.9301068421,8.85426927428
sz002213,2008-04-16,11.9,11.98,11.58,11.68,-0.032312,344340.0,4043747.0,242944000.0,1203040000.0,0.0165548076923,11.6799710449,2007-12-31,2008-04-03,37.6028892972,6.62665920949,52.1875172298,8.56817012549
sz002213,2008-04-17,11.5,11.85,11.03,11.1,-0.049658,628661.0,7172466.2,230880000.0,1143300000.0,0.0302240865385,11.0999670428,2007-12-31,2008-04-03,35.7356050205,6.29759256647,49.5959894992,8.1426919334
sz002213,2008-04-18,11.3,11.3,10.3,10.31,-0.071171,800762.0,8494958.59,214448000.0,1061930000.0,0.0384981730769,10.3099712884,2007-12-31,2008-04-03,33.1922662756,5.84938660592,46.0661933306,7.56316840581
sz002213,2008-04-21,11.0,11.25,10.33,10.59,0.027158,578809.0,6223011.8,220272000.0,1090770000.0,0.0278273557692,10.5899694886,2007-12-31,2008-04-03,34.0937018431,6.00824424736,47.3172590091,7.76856893337
sz002213,2008-04-22,10.35,10.6,9.61,10.6,0.000944,865216.0,8687653.54,220480000.0,1091800000.0,0.0415969230769,10.5999664198,2008-03-31,2008-04-22,38.5729465364,6.45951135625,84.3210563996,4.99558173785
sz002213,2008-04-23,11.55,11.55,10.5,11.0,0.037736,941876.0,10274623.39,228800000.0,1133000000.0,0.0452825,10.9999667526,2008-03-31,2008-04-22,40.0285352469,6.70326747679,87.5029957839,5.18409501031
sz002213,2008-04-24,11.75,12.05,11.38,11.92,0.083636,1938549.0,22729360.28,247936000.0,1227760000.0,0.0931994711538,11.9199599719,2008-03-31,2008-04-22,43.3763618209,7.26390195548,94.8213963393,5.61767198059
sz002213,2008-04-28,11.43,11.43,10.8,10.84,-0.090604,981067.0,10844001.18,225472000.0,1116520000.0,0.0471666826923,10.8399639186,2008-03-31,2008-04-22,39.4462899344,6.6057633827,86.2301985454,5.10868842846
sz002213,2008-04-29,10.53,11.32,10.52,11.32,0.04428,865386.0,9555057.64,235456000.0,1165960000.0,0.0416050961538,11.319957521,2008-03-31,2008-04-22,41.1929716527,6.89826658529,90.048471737,5.33490115207
sz002213,2008-04-30,11.33,11.8,11.26,11.66,0.030035,1876447.0,21535313.1,242528000.0,1200980000.0,0.0902137980769,11.6599524451,2008-03-31,2008-04-22,42.4302025563,7.10545602218,92.7530775856,5.49513490818
sz002213,2008-05-05,11.7,12.08,11.1,12.0,0.02916,4712351.0,54010219.9,312000000.0,1236000000.0,0.181244269231,11.9999566584,2008-03-31,2008-04-22,43.6674672629,7.31265111978,95.457757328,5.6553730421
sz002213,2008-05-06,11.8,11.9,11.51,11.56,-0.036667,2430908.0,28336300.03,300560000.0,1190680000.0,0.0934964615385,11.5599542476,2008-03-31,2008-04-22,42.0663122407,7.04451814117,91.9576077401,5.44800747876
sz002213,2008-05-07,11.49,11.58,11.0,11.0,-0.048443,1554176.0,17578766.39,286000000.0,1133000000.0,0.059776,10.999955384,2008-03-31,2008-04-22,40.0284938769,6.70326054886,87.5029053483,5.18408965247
sz002213,2008-05-08,11.03,11.84,10.9,11.78,0.070909,1695064.0,19181506.28,306280000.0,1213340000.0,0.0651947692308,11.7799512203,2008-03-31,2008-04-22,42.8668743492,7.17858205112,93.7076488637,5.55168826564
sz002213,2008-05-09,11.65,11.92,11.48,11.7,-0.006791,2027158.0,23750732.42,304200000.0,1205100000.0,0.0779676153846,11.6999535716,2008-03-31,2008-04-22,42.5757654055,7.12983230041,93.0712802202,5.51398675063
sz002213,2008-05-12,11.72,12.48,11.6,12.3,0.051282,4925766.0,59271243.13,319800000.0,1266900000.0,0.189452538462,12.2999505906,2008-03-31,2008-04-22,44.759135807,7.49546436044,97.8441616125,5.79675501917
sz002213,2008-05-13,11.9,12.26,11.6,11.89,-0.025204,2734304.0,32434827.63,309140000.0,1224670000.0,0.105165538462,11.989942636,2008-03-31,2008-04-22,43.6310265481,7.3065486767,95.3780973632,5.65065360567
sz002213,2008-05-14,11.86,12.2,11.7,12.1,0.017662,1770536.0,21270020.48,314600000.0,1246300000.0,0.0680975384615,12.2017090028,2008-03-31,2008-04-22,44.401637739,7.43559693943,97.0626653188,5.75045544965
sz002213,2008-05-15,12.11,12.32,11.82,11.89,-0.017355,1639660.0,19907838.04,309140000.0,1224670000.0,0.0630638461538,11.989948343,2008-03-31,2008-04-22,43.631047316,7.30655215454,95.3781427622,5.65065629532
sz002213,2008-05-16,11.76,12.0,11.45,11.57,-0.026913,1338228.0,15613462.44,300820000.0,1191710000.0,0.0514703076923,11.6672628633,2008-03-31,2008-04-22,42.4568049396,7.10991091641,92.8112308061,5.49858018245
sz002213,2008-05-19,11.6,11.6,11.31,11.4,-0.014693,792108.0,9030646.53,296400000.0,1174200000.0,0.0304656923077,11.49583577,2008-03-31,2008-04-22,41.8329871047,7.00544499531,91.4475553918,5.41778954383
sz002213,2008-05-20,11.39,11.56,10.66,10.8,-0.052632,1151100.0,12909880.39,280800000.0,1112400000.0,0.0442730769231,10.8907869418,2008-03-31,2008-04-22,39.6312333274,6.63673441432,86.6344876564,5.13264044456
sz002213,2008-05-21,10.89,11.09,10.49,10.99,0.017593,850273.0,9061532.31,285740000.0,1131970000.0,0.0327028076923,11.0823885565,2008-03-31,2008-04-22,40.3284656153,6.75349448287,88.1586481978,5.2229389879
sz002213,2008-05-22,10.9,11.1,10.68,11.1,0.010009,856098.0,9289795.91,288600000.0,1143300000.0,0.0329268461538,11.1933121835,2008-03-31,2008-04-22,40.7321132276,6.82109020915,89.0410281076,5.27521538423
sz002213,2008-05-23,10.88,11.28,10.88,11.26,0.014414,1557593.0,17389634.28,292760000.0,1159780000.0,0.0599074230769,11.3546525853,2008-03-31,2008-04-22,41.3192259077,6.91940940343,90.3244654867,5.35125233877
sz002213,2008-05-26,11.33,11.33,10.75,10.99,-0.023979,1133391.0,12410066.51,285740000.0,1131970000.0,0.0435919615385,11.082379371,2008-03-31,2008-04-22,40.3284321897,6.75348888534,88.1585751288,5.22293465894
sz002213,2008-05-27,10.82,10.98,10.76,10.88,-0.010009,307656.0,3332751.56,282880000.0,1120640000.0,0.0118329230769,10.9714558359,2008-03-31,2008-04-22,39.9247849119,6.68589321509,87.2761959504,5.17065830594
sz002213,2008-05-28,10.93,11.11,10.78,11.06,0.016544,625987.0,6862314.82,287560000.0,1139180000.0,0.0240764230769,11.1529676012,2008-03-31,2008-04-22,40.5853005534,6.79650463244,88.7200933362,5.25620167696
sz002213,2008-05-29,10.96,11.02,10.7,10.83,-0.020796,756113.0,8167837.6,281580000.0,1115490000.0,0.0290812692308,10.921030487,2008-03-31,2008-04-22,39.7412886431,6.6551645221,86.8750702751,5.14689370688
sz002213,2008-05-30,10.82,10.9,10.52,10.66,-0.015697,428426.0,4557569.28,277160000.0,1097980000.0,0.0164779230769,10.7496030714,2008-03-31,2008-04-22,39.1174696353,6.5506984046,85.511392297,5.06610291636
sz002213,2008-06-02,10.64,10.76,10.4,10.66,0.0,404560.0,4288380.0,277160000.0,1097980000.0,0.01556,10.7496030714,2008-03-31,2008-04-22,39.1174696353,6.5506984046,85.511392297,5.06610291636
sz002213,2008-06-03,10.65,10.75,10.62,10.68,0.001876,319100.0,3403612.01,277680000.0,1100040000.0,0.0122730769231,10.7697693268,2008-03-31,2008-04-22,39.1908540083,6.56298751481,85.671811669,5.07560692544
sz002213,2008-06-04,10.77,10.78,10.44,10.75,0.006554,490636.0,5176644.42,279500000.0,1107250000.0,0.0188706153846,10.840354395,2008-03-31,2008-04-22,39.4477108655,6.60600133498,86.2333047227,5.10887245322
sz002213,2008-06-05,10.69,10.91,10.55,10.84,0.008372,560582.0,6050260.96,281840000.0,1116520000.0,0.0215608461538,10.931109842,2008-03-31,2008-04-22,39.7779671009,6.66130677815,86.9552499498,5.1516439334
sz002213,2008-06-06,10.9,11.16,10.75,10.86,0.001845,1550885.0,17066072.7,282360000.0,1118580000.0,0.0596494230769,10.9512777396,2008-03-31,2008-04-22,39.8513574502,6.67359688916,87.115682386,5.16114871646
sz002213,2008-06-10,10.4,10.58,9.77,9.77,-0.100368,808609.0,8110432.19,254020000.0,1006310000.0,0.0311003461538,9.85211989544,2008-03-31,2008-04-22,35.8515564056,6.00378131659,78.3720555762,4.64313454209
sz002213,2008-06-11,9.7,9.7,9.24,9.26,-0.052201,778775.0,7331461.5,240760000.0,953780000.0,0.0299528846154,9.33782938478,2008-03-31,2008-04-22,33.9800693097,5.69037792808,74.2809559031,4.40075827586
sz002213,2008-06-12,9.35,9.8,8.92,9.65,0.042117,1273426.0,11923073.44,250900000.0,993950000.0,0.0489779230769,9.73111074498,2008-03-31,2008-04-22,35.4112078888,5.93003957528,77.4094469229,4.58610501216
sz002213,2008-06-13,9.55,9.79,9.17,9.6,-0.005181,1247132.0,11937868.12,249600000.0,988800000.0,0.0479666153846,9.68069386021,2008-03-31,2008-04-22,35.2277424207,5.89931604024,77.0083885784,4.56234440209
sz002213,2008-06-16,9.58,9.6,9.07,9.43,-0.017708,542489.0,5036031.56,245180000.0,971290000.0,0.0208649615385,9.50926813333,2008-03-31,2008-04-22,34.6039295579,5.7948509518,75.6447240334,4.48155440742
sz002213,2008-06-17,9.21,9.7,9.2,9.55,0.012725,810433.0,7700665.09,248300000.0,983650000.0,0.0311705,9.63027357033,2008-03-31,2008-04-22,35.0442645616,5.86859043016,76.6073031468,4.53858218725
sz002213,2008-06-18,9.52,9.91,9.07,9.7,0.015707,1176893.0,11339816.6,252200000.0,999100000.0,0.0452651153846,9.7815362773,2008-03-31,2008-04-22,35.594704825,5.96076838005,77.8105740573,4.60986969767
sz002213,2008-06-19,9.59,10.04,9.29,9.57,-0.013402,2335488.0,22394739.85,248820000.0,985710000.0,0.0898264615385,9.65044412811,2008-03-31,2008-04-22,35.117664591,5.88088216222,76.7677567438,4.54808822398
sz002213,2008-06-20,9.57,9.96,8.81,9.65,0.008359,1815270.0,16947538.81,250900000.0,993950000.0,0.0698180769231,9.73111219058,2008-03-31,2008-04-22,35.4112131493,5.93004045621,77.4094584224,4.58610569344
sz002213,2008-06-23,9.45,9.45,8.9,8.9,-0.07772,1136750.0,10335163.0,231400000.0,916700000.0,0.0437211538462,8.97481015112,2008-03-31,2008-04-22,32.6590536633,5.46915771195,71.3931953138,4.22967355895
sz002213,2008-06-24,8.76,8.98,8.35,8.76,-0.01573,764162.0,6578083.0,227760000.0,902280000.0,0.0293908461538,8.83363638745,2008-03-31,2008-04-22,32.1453267492,5.38312786115,70.2701803515,4.16314079387
sz002213,2008-06-25,8.7,9.15,8.58,9.14,0.043379,815316.0,7293250.41,237640000.0,941420000.0,0.0313583076923,9.2168307003,2008-03-31,2008-04-22,33.5397588783,5.61664256463,73.318430505,4.34373367837
sz002213,2008-06-26,8.98,9.2,8.93,9.14,0.0,616099.0,5588223.13,237640000.0,941420000.0,0.0236961153846,9.2168307003,2008-03-31,2008-04-22,33.5397588783,5.61664256463,73.318430505,4.34373367837
sz002213,2008-06-27,8.9,8.91,8.23,8.26,-0.09628,759234.0,6461960.15,214760000.0,850780000.0,0.0292013076923,8.32943424047,2008-03-31,2008-04-22,30.3105508935,5.07587221851,66.259332016,3.92551899981
sz002213,2008-06-30,8.26,8.4,8.06,8.36,0.012107,391869.0,3223502.39,217360000.0,861080000.0,0.0150718846154,8.43027870082,2008-03-31,2008-04-22,30.6775207331,5.13732580346,67.0615337487,3.97304525834
sz002213,2008-07-01,8.36,8.44,8.2,8.29,-0.008373,278734.0,2308187.8,215540000.0,853870000.0,0.0107205384615,8.35969197726,2008-03-31,2008-04-22,30.420657852,5.09431097451,66.5000275266,3.93977895039
sz002213,2008-07-02,8.4,9.02,8.28,8.87,0.069964,1170300.0,10195295.56,230620000.0,913610000.0,0.0450115384615,8.94456946676,2008-03-31,2008-04-22,32.549008758,5.45072934753,71.1526354525,4.21542164488
sz002213,2008-07-03,9.0,9.14,8.65,8.91,0.00451,1313699.0,11658323.63,231660000.0,917730000.0,0.0505268846154,8.98490947505,2008-03-31,2008-04-22,32.6958047875,5.47531213689,71.4735338384,4.2344331965
sz002213,2008-07-04,9.5,9.5,8.73,9.03,0.013468,780816.0,7084649.97,234780000.0,930090000.0,0.0300313846154,9.10591823586,2008-03-31,2008-04-22,33.1361518864,5.54905364075,72.4361393921,4.29146254279
sz002213,2008-07-08,9.66,9.66,9.15,9.28,0.027685,1739571.0,16169746.12,241280000.0,955840000.0,0.0669065769231,9.35801558222,2008-03-31,2008-04-22,34.0535262513,5.70267919079,74.4415339112,4.41027168329
sz002213,2008-07-09,9.4,9.49,9.2,9.47,0.020474,1532062.0,14309617.55,246220000.0,975410000.0,0.0589254615385,9.54961159325,2008-03-31,2008-04-22,34.7507381478,5.81943584454,75.9656498765,4.50056758573
sz002213,2008-07-10,9.47,9.61,9.31,9.4,-0.007392,1174627.0,11132700.47,244400000.0,968200000.0,0.0451779615385,9.47902086436,2008-03-31,2008-04-22,34.4938606914,5.77641857478,75.4041117926,4.46729939014
sz002213,2008-07-11,9.5,9.9,9.18,9.39,-0.001064,1485988.0,13971729.51,244140000.0,967170000.0,0.0571533846154,9.46893518616,2008-03-31,2008-04-22,34.4571592236,5.77027246542,75.3238818176,4.46254618359
sz002213,2008-07-14,9.35,9.46,9.21,9.44,0.005325,535940.0,5019851.2,245440000.0,972320000.0,0.0206130769231,9.51935726602,2008-03-31,2008-04-22,34.6406435965,5.80099916629,75.7249814883,4.48630924201
sz002213,2008-07-15,9.52,9.52,9.16,9.16,-0.029661,630840.0,5866965.74,238160000.0,943480000.0,0.0242630769231,9.23700361015,2008-03-31,2008-04-22,33.6131674668,5.62893573002,73.4789028124,4.35324082359
sz002213,2008-07-16,9.18,9.38,8.41,8.65,-0.055677,632338.0,5588294.61,224900000.0,890950000.0,0.0243206923077,8.72271496015,2008-03-31,2008-04-22,31.7416871417,5.31553347538,69.3878179405,4.11086543425
sz002213,2008-07-17,9.14,9.14,8.5,8.82,0.019653,769046.0,6830914.41,229320000.0,908460000.0,0.0295786923077,8.89414247726,2008-03-31,2008-04-22,32.3655065191,5.41999965477,70.7514967265,4.19165627263
sz002213,2008-07-18,8.97,9.35,8.53,9.2,0.043084,941806.0,8483813.06,239200000.0,947600000.0,0.0362233076923,9.27733771175,2008-03-31,2008-04-22,33.759942002,5.6535149199,73.7997542115,4.37224959148
sz002213,2008-07-21,9.2,9.47,8.84,9.37,0.018478,1335992.0,12408193.47,243620000.0,965110000.0,0.0513843076923,9.44876435799,2008-03-31,2008-04-22,34.3837582103,5.75798056859,75.1634260698,4.45304001943
sz002213,2008-07-22,9.4,9.41,9.25,9.34,-0.003202,783475.0,7319349.23,242840000.0,962020000.0,0.0301336538462,9.41850941452,2008-03-31,2008-04-22,34.2736614165,5.73954351481,74.9227527795,4.43878138529
sz002213,2008-07-23,9.39,9.43,9.25,9.33,-0.001071,774120.0,7223617.59,242580000.0,960990000.0,0.0297738461538,9.40842219093,2008-03-31,2008-04-22,34.2369543252,5.7333964637,74.8425105113,4.43402745043
sz002213,2008-07-24,9.39,9.65,9.33,9.6,0.028939,2090599.0,19823805.54,249600000.0,988800000.0,0.0804076538462,9.68069252072,2008-03-31,2008-04-22,35.2277375464,5.89931522397,77.008377923,4.56234377081
sz002213,2008-07-25,9.59,9.74,9.51,9.68,0.008333,2322790.0,22385484.44,251680000.0,997040000.0,0.0893380769231,9.76136173149,2008-03-31,2008-04-22,35.5212902834,5.94847421773,77.6500887362,4.60036178146
sz002213,2008-07-28,9.82,10.56,9.82,10.14,0.047521,5533497.0,56667078.38,263640000.0,1044420000.0,0.212826807692,10.2252314023,2008-03-31,2008-04-22,37.2092975189,6.23115166103,81.340098603,4.81897557367
sz002213,2008-07-29,9.83,10.1,9.76,9.89,-0.024655,1985968.0,19596598.63,257140000.0,1018670000.0,0.0763833846154,9.97312832211,2008-03-31,2008-04-22,36.2919022886,6.07752261683,79.334658472,4.7001637309
sz002213,2008-07-30,10.0,10.13,9.55,9.62,-0.0273,1278098.0,12539916.37,250120000.0,990860000.0,0.0491576153846,9.70086191892,2008-03-31,2008-04-22,35.3011333561,5.91160624939,77.1688222957,4.57184926105
sz002213,2008-07-31,9.61,9.7,9.12,9.13,-0.050936,1174551.0,10920803.85,237380000.0,940390000.0,0.0451750384615,9.20673881622,2008-03-31,2008-04-22,33.5030348275,5.61049267347,73.2381511632,4.33897754709
sz002213,2008-08-01,8.99,9.3,8.83,9.24,0.012048,685739.0,6205950.01,240240000.0,951720000.0,0.0263745769231,9.31766160547,2008-03-31,2008-04-22,33.9066793911,5.6780878892,74.1205244084,4.39125354858
sz002213,2008-08-04,9.14,9.16,8.9,8.9,-0.036797,401438.0,3624217.36,231400000.0,916700000.0,0.0154399230769,8.97479961138,2008-03-31,2008-04-22,32.6590153095,5.46915128914,71.3931114718,4.22966859175
sz002213,2008-08-05,8.9,9.05,8.76,8.8,-0.011236,368395.0,3282726.23,228800000.0,906400000.0,0.0141690384615,8.87395876294,2008-06-30,2008-08-05,26.5787955577,4.31946360116,40.4724235623,4.23451107277
sz002213,2008-08-06,8.85,8.92,8.63,8.76,-0.004545,372925.0,3280809.93,227760000.0,902280000.0,0.0143432692308,8.83362662037,2008-06-30,2008-08-05,26.4579949319,4.29983163909,40.2884763972,4.21526521994
sz002213,2008-08-07,8.78,8.89,8.68,8.89,0.01484,325104.0,2853590.94,231140000.0,915670000.0,0.012504,8.96471763941,2008-06-30,2008-08-05,26.8506315767,4.36364114061,40.886357387,4.2778197558
sz002213,2008-08-08,8.92,9.05,8.11,8.11,-0.087739,559385.0,4821789.31,210860000.0,835330000.0,0.0215148076923,8.17816227845,2008-06-30,2008-08-05,24.4947840128,3.98077963058,37.2990292762,3.90248812825
sz002213,2008-08-11,8.13,8.18,7.3,7.34,-0.094945,731383.0,5539626.49,190840000.0,756020000.0,0.0281301153846,7.40168666092,2008-06-30,2008-08-05,22.1691267447,3.60282450855,33.7576729416,3.53196639291
sz002213,2008-08-12,7.12,7.43,7.12,7.21,-0.017711,296871.0,2149118.7,187460000.0,742630000.0,0.0114181153846,7.27059538847,2008-06-30,2008-08-05,21.7764893409,3.53901488368,33.1597907961,3.46941173613
sz002213,2008-08-13,7.19,7.19,6.68,6.98,-0.0319,569107.0,3933676.12,181480000.0,718940000.0,0.0218887307692,7.03866339558,2008-06-30,2008-08-05,21.0818193309,3.42612030889,32.1019934697,3.35873750175
sz002213,2008-08-14,6.98,7.04,6.73,6.97,-0.001433,254000.0,1766891.32,181220000.0,717910000.0,0.00976923076923,7.02857699093,2008-06-30,2008-08-05,21.0516090838,3.42121067849,32.055991313,3.35392443091
sz002213,2008-08-15,6.97,7.08,6.8,6.98,0.001435,333700.0,2329335.66,181480000.0,718940000.0,0.0128346153846,7.03866299891,2008-06-30,2008-08-05,21.0818181429,3.42612011581,32.1019916606,3.35873731246
sz002213,2008-08-18,6.99,6.99,6.36,6.36,-0.088825,386750.0,2611804.0,165360000.0,655080000.0,0.014875,6.41345375803,2008-06-30,2008-08-05,19.2092256463,3.12179499653,29.2505322513,3.06039747068
sz002213,2008-08-19,6.4,6.51,6.31,6.39,0.004717,275729.0,1768963.68,166140000.0,658170000.0,0.0106049615385,6.44370601941,2008-06-30,2008-08-05,19.2998355637,3.13652050352,29.388507012,3.07483336555
sz002213,2008-08-20,6.39,7.0,6.28,6.99,0.093897,611914.0,4146230.63,181740000.0,719970000.0,0.0235351538462,7.04875068352,2008-06-30,2008-08-05,21.1120322236,3.43103036924,32.1479996549,3.36355099408
