code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603703,2015-05-29,96.81,117.95,96.81,99.89,-0.0713953704564,10953400.0,1120040000.0,2297000000.0,9178000000.0,0.476332227253,99.889936449,,,,,,
sh603703,2015-06-01,96.0,96.0,89.9,89.9,-0.100010011012,6182900.0,561980000.0,2068000000.0,8260000000.0,0.268782741779,89.8999428047,,,,,,
sh603703,2015-06-02,84.99,85.02,80.91,84.67,-0.0581757508343,9880700.0,811160000.0,1947000000.0,7779000000.0,0.42968611659,84.6699461321,,,,,,
sh603703,2015-06-03,83.99,86.97,81.8,83.02,-0.019487421755,6222600.0,524090000.0,1909000000.0,7628000000.0,0.270613018334,83.0199471819,,,,,,
sh603703,2015-06-04,80.0,80.96,74.72,75.09,-0.0955191520116,5469100.0,420860000.0,1727000000.0,6899000000.0,0.237796594673,75.089952227,,,,,,
sh603703,2015-06-05,76.37,81.68,75.0,79.33,0.0564655746438,5699800.0,443750000.0,1825000000.0,7289000000.0,0.24776171726,79.3299495295,,,,,,
sh603703,2015-06-08,78.0,84.8,76.0,82.87,0.0446237236859,6267600.0,508970000.0,1906000000.0,7614000000.0,0.272505777545,82.8699472773,,,,,,
sh603703,2015-06-09,80.8,83.04,77.5,78.59,-0.0516471581996,4172000.0,332440000.0,1808000000.0,7221000000.0,0.181348163717,78.5899500003,,,,,,
sh603703,2015-06-10,75.55,82.56,75.2,80.85,0.0287568392925,4167000.0,334720000.0,1860000000.0,7428000000.0,0.181130080645,80.8499485624,,,,,,
sh603703,2015-06-11,79.0,85.94,78.0,85.87,0.0620902906617,6093300.0,508350000.0,1975000000.0,7890000000.0,0.264927428354,85.8699453687,,,,,,
sh603703,2015-06-12,86.1,89.98,82.18,88.03,0.0251543030162,7562700.0,656320000.0,2025000000.0,8088000000.0,0.328762706667,88.0299439945,,,,,,
sh603703,2015-06-15,86.0,86.0,79.23,82.42,-0.0637282744519,4307600.0,355560000.0,1896000000.0,7573000000.0,0.187253371308,82.4199475636,,,,,,
sh603703,2015-06-16,80.5,88.5,79.53,86.15,0.0452560058238,4603300.0,395110000.0,1981000000.0,7915000000.0,0.200188942453,86.1499451905,,,,,,
sh603703,2015-06-17,86.15,92.67,82.99,85.84,-0.00359837492745,4728700.0,417550000.0,1974000000.0,7887000000.0,0.20562898075,85.8399453878,,,,,,
sh603703,2015-06-18,83.0,83.0,77.26,77.5,-0.0971575023299,3397600.0,274300000.0,1783000000.0,7121000000.0,0.147680314077,77.4999506937,,,,,,
sh603703,2015-06-19,72.5,72.88,69.75,69.75,-0.1,1649300.0,115850000.0,1604000000.0,6409000000.0,0.0717198721945,69.7499556244,,,,,,
sh603703,2015-06-23,63.5,68.88,62.78,65.85,-0.0559139784946,2700700.0,175430000.0,1515000000.0,6050000000.0,0.117386861386,65.8499581056,,,,,,
sh603703,2015-06-24,66.8,67.28,61.23,64.62,-0.0186788154897,2707700.0,174810000.0,1486000000.0,5937000000.0,0.117746685061,64.6199588881,,,,,,
sh603703,2015-06-25,64.62,64.62,61.58,61.87,-0.0425564840607,2225500.0,139610000.0,1423000000.0,5685000000.0,0.0967615495432,61.8699606377,,,,,,
sh603703,2015-06-26,59.58,59.58,55.68,55.68,-0.100048488767,2240600.0,127920000.0,1281000000.0,5116000000.0,0.0973900140515,55.6799645758,,,,,,
sh603703,2015-06-29,57.19,57.2,50.11,50.11,-0.10003591954,1593200.0,82610000.0,1153000000.0,4604000000.0,0.0692413287077,50.1099681195,,,,,,
sh603703,2015-06-30,47.95,53.97,45.1,53.72,0.0720415086809,2263600.0,112170000.0,1236000000.0,4936000000.0,0.0983823559871,53.7199658228,,,,,,
sh603703,2015-07-01,52.49,56.88,48.35,48.43,-0.0984735666418,2591100.0,139730000.0,1114000000.0,4450000000.0,0.112645397666,48.4299691884,,,,,,
sh603703,2015-07-02,48.22,49.97,43.6,43.6,-0.0997315713401,1829300.0,84600000.0,1003000000.0,4006000000.0,0.0795189232303,43.5999722613,,,,,,
sh603703,2015-07-03,42.6,45.29,39.3,39.36,-0.097247706422,1912300.0,79200000.0,905000000.0,3616000000.0,0.0831692022099,39.3599749588,,,,,,
sh603703,2015-07-06,43.3,43.3,35.42,37.08,-0.0579268292683,3177500.0,122490000.0,853000000.0,3407000000.0,0.138126260258,37.0799764093,,,,,,
sh603703,2015-07-07,35.6,36.0,33.37,33.37,-0.100053937433,1183200.0,40260000.0,768000000.0,3066000000.0,0.05141065625,33.3699787697,,,,,,
sh603703,2015-07-08,30.03,30.94,30.03,30.03,-0.100089901109,1740400.0,52380000.0,691000000.0,2759000000.0,0.075635617945,30.0299808946,,,,,,
sh603703,2015-07-09,29.2,33.03,29.2,33.03,0.0999000999001,2483200.0,80130000.0,760000000.0,3035000000.0,0.107921178947,33.029978986,,,,,,
sh603703,2015-07-10,36.2,36.33,35.01,36.33,0.0999091734787,711000.0,25700000.0,836000000.0,3338000000.0,0.0308978827751,36.3299768865,,,,,,
sh603703,2015-07-13,39.96,39.96,39.96,39.96,0.0999174236168,387500.0,15480000.0,919000000.0,3672000000.0,0.0168492927095,39.9599745771,,,,,,
sh603703,2015-07-14,43.96,43.96,43.0,43.96,0.1001001001,1399200.0,61500000.0,1011000000.0,4039000000.0,0.0608395964392,43.9599720322,,,,,,
sh603703,2015-07-15,47.8,47.8,40.2,41.77,-0.0498180163785,4465100.0,198950000.0,961000000.0,3838000000.0,0.194076198751,41.7699734255,,,,,,
sh603703,2015-07-16,37.59,45.93,37.59,45.47,0.0885803208044,3181900.0,135980000.0,1046000000.0,4178000000.0,0.138318348948,45.4699710715,,,,,,
sh603703,2015-07-17,45.66,50.02,44.01,50.02,0.100065977568,2318400.0,110820000.0,1150000000.0,4596000000.0,0.10084032,50.0199681768,,,,,,
sh603703,2015-07-20,51.26,55.02,49.13,52.97,0.0589764094362,3627700.0,188820000.0,1218000000.0,4867000000.0,0.157766230706,52.9699663,,,,,,
sh603703,2015-07-21,51.18,58.27,48.66,58.27,0.100056635832,3171600.0,173440000.0,1340000000.0,5354000000.0,0.137917262687,58.2699629281,,,,,,
sh603703,2015-07-22,58.9,59.42,54.8,56.97,-0.0223099365025,2671900.0,154390000.0,1310000000.0,5234000000.0,0.116197055725,56.9699637551,,,,,,
sh603703,2015-07-23,56.68,61.66,55.2,58.81,0.0322977005441,2831500.0,166480000.0,1353000000.0,5403000000.0,0.123075029564,58.8099625845,,,,,,
sh603703,2015-07-24,59.01,61.6,52.93,55.69,-0.0530522020065,3658700.0,213290000.0,1281000000.0,5117000000.0,0.159057769711,55.6899645695,,,,,,
sh603703,2015-07-27,53.11,56.32,50.12,50.12,-0.100017956545,2179800.0,115280000.0,1153000000.0,4605000000.0,0.0947541856028,50.1199681132,,,,,,
sh603703,2015-07-28,45.33,50.16,45.11,45.11,-0.0999600957702,2308600.0,106650000.0,1038000000.0,4145000000.0,0.100328464355,45.1099713006,,,,,,
sh603703,2015-07-29,45.22,49.62,42.01,49.62,0.0999778319663,2415600.0,110610000.0,1141000000.0,4559000000.0,0.105050019281,49.6199684313,,,,,,
sh603703,2015-07-30,49.4,51.97,46.82,47.55,-0.0417170495768,2715800.0,134890000.0,1094000000.0,4369000000.0,0.118040484461,47.5499697482,,,,,,
sh603703,2015-07-31,44.93,49.99,44.93,47.04,-0.0107255520505,1946100.0,92000000.0,1082000000.0,4322000000.0,0.0846067874307,47.0399700727,,,,,,
sh603703,2015-08-03,46.0,47.88,43.2,45.13,-0.0406037414966,1993300.0,91280000.0,1038000000.0,4147000000.0,0.0866643824663,45.1299712879,,,,,,
sh603703,2015-08-04,44.69,49.1,44.1,49.06,0.0870817637935,2760400.0,128910000.0,1128000000.0,4508000000.0,0.120057822695,49.0599687875,,,,,,
sh603703,2015-08-05,48.87,53.97,47.05,53.29,0.086220953934,4140900.0,208120000.0,1226000000.0,4896000000.0,0.179990669657,53.2899660964,,,,,,
