code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002071,2006-11-27,7.25,7.43,7.24,7.33,0.005487,1643909.0,12051198.0,293200000.0,899244400.0,0.041097725,7.33002087366,,,,,,
sz002071,2006-11-28,7.35,7.4,7.18,7.21,-0.016371,1480090.0,10731853.0,288400000.0,884522800.0,0.03700225,7.21002110194,,,,,,
sz002071,2006-11-29,7.19,7.21,7.06,7.19,-0.002774,1293200.0,9230707.0,287600000.0,882069200.0,0.03233,7.1900205034,,,,,,
sz002071,2006-11-30,7.19,7.27,7.17,7.21,0.002782,1614799.0,11632955.0,288400000.0,884522800.0,0.040369975,7.21002314044,,,,,,
sz002071,2006-12-01,7.22,7.24,7.1,7.15,-0.008322,1740789.0,12434266.0,286000000.0,877162000.0,0.043519725,7.15002132787,,,,,,
sz002071,2006-12-04,7.14,7.31,7.09,7.26,0.015385,1981935.0,14317465.82,290400000.0,890656800.0,0.049548375,7.260024406,,,,,,
sz002071,2006-12-05,7.26,7.26,7.13,7.17,-0.012397,1906541.0,13709527.0,286800000.0,879615600.0,0.047663525,7.17002188344,,,,,,
sz002071,2006-12-06,7.2,7.89,7.12,7.89,0.100418,11912461.0,90773329.0,315600000.0,967945200.0,0.297811525,7.89002114093,,,,,,
sz002071,2006-12-07,7.88,8.28,7.67,7.79,-0.012674,9605449.0,77241237.0,311600000.0,955677200.0,0.240136225,7.79002301299,,,,,,
sz002071,2006-12-08,7.65,7.73,7.32,7.32,-0.060334,3438414.0,25737364.0,292800000.0,898017600.0,0.08596035,7.32001976452,,,,,,
sz002071,2006-12-11,7.22,7.5,7.22,7.49,0.023224,1951406.0,14456676.0,299600000.0,918873200.0,0.04878515,7.49001990353,,,,,,
sz002071,2006-12-12,7.49,7.5,7.31,7.37,-0.016021,1745117.0,12879080.0,294800000.0,904151600.0,0.043627925,7.37002229466,,,,,,
sz002071,2006-12-13,7.38,7.58,7.32,7.5,0.017639,1635529.0,12224240.0,300000000.0,920100000.0,0.040888225,7.50002211791,,,,,,
sz002071,2006-12-14,7.51,7.57,7.4,7.48,-0.002667,1458015.0,10880604.0,299200000.0,917646400.0,0.036450375,7.48001955893,,,,,,
sz002071,2006-12-15,7.47,7.5,7.4,7.47,-0.001337,1743285.0,12950942.0,298800000.0,916419600.0,0.043582125,7.47001877278,,,,,,
sz002071,2006-12-18,7.47,7.58,7.42,7.51,0.005355,1820915.0,13644104.0,300400000.0,921326800.0,0.045522875,7.5100207233,,,,,,
sz002071,2006-12-19,7.51,7.54,7.32,7.44,-0.009321,1960472.0,14546450.0,297600000.0,912739200.0,0.0490118,7.44001982014,,,,,,
sz002071,2006-12-20,7.44,7.79,7.39,7.61,0.022849,3140858.0,23855223.0,304400000.0,933594800.0,0.07852145,7.61001683301,,,,,,
sz002071,2006-12-21,7.56,7.75,7.44,7.48,-0.017083,2031392.0,15394372.0,299200000.0,917646400.0,0.0507848,7.48001491545,,,,,,
sz002071,2006-12-22,7.45,7.48,7.28,7.32,-0.02139,1731217.0,12748747.0,292800000.0,898017600.0,0.043280425,7.32001739641,,,,,,
sz002071,2006-12-25,7.35,7.39,7.26,7.28,-0.005464,1425608.0,10440044.0,291200000.0,893110400.0,0.0356402,7.28002082136,,,,,,
sz002071,2006-12-26,7.3,7.3,7.06,7.08,-0.027473,2031844.0,14534067.0,283200000.0,868574400.0,0.0507961,7.08001680933,,,,,,
sz002071,2006-12-27,7.08,7.21,7.02,7.11,0.004237,1035431.0,7361835.0,284400000.0,872254800.0,0.025885775,7.11001484055,,,,,,
sz002071,2006-12-28,7.15,7.18,6.88,6.92,-0.026723,1572458.0,10989751.0,276800000.0,848945600.0,0.03931145,6.92001391397,,,,,,
sz002071,2006-12-29,6.94,7.07,6.94,7.01,0.013006,1088062.0,7613817.0,280400000.0,859986800.0,0.02720155,7.01001561494,,,,,,
sz002071,2007-01-04,7.09,7.09,6.93,6.95,-0.008559,1456245.0,10147299.8,278000000.0,852626000.0,0.036406125,6.95001689129,,,,,,
sz002071,2007-01-05,6.91,7.2,6.91,7.2,0.035971,1351656.0,9588624.0,288000000.0,883296000.0,0.0337914,7.20001594888,,,,,,
sz002071,2007-01-08,7.22,7.31,7.14,7.29,0.0125,1708194.0,12360829.0,291600000.0,894337200.0,0.04270485,7.29001614824,,,,,,
sz002071,2007-01-09,7.29,7.53,7.22,7.41,0.016461,2662646.0,19764335.0,296400000.0,909058800.0,0.06656615,7.41001710406,,,,,,
sz002071,2007-01-10,7.39,7.5,7.31,7.5,0.012146,2638538.0,19581888.0,300000000.0,920100000.0,0.06596345,7.50001917181,,,,,,
sz002071,2007-01-11,7.54,7.65,7.42,7.47,-0.004,3183667.0,24065309.0,298800000.0,916419600.0,0.079591675,7.47001909512,,,,,,
sz002071,2007-01-12,7.19,7.35,7.08,7.09,-0.05087,5238420.0,37768328.0,354500000.0,869801200.0,0.1047684,7.09001922375,,,,,,
sz002071,2007-01-15,7.09,7.29,7.05,7.26,0.023977,2867746.0,20592151.0,363000000.0,890656800.0,0.05735492,7.26001661468,,,,,,
sz002071,2007-01-16,7.29,7.54,7.2,7.48,0.030303,4387258.0,32226109.0,374000000.0,917646400.0,0.08774516,7.48001689815,,,,,,
sz002071,2007-01-17,7.48,7.65,7.3,7.41,-0.009358,6367046.0,47966659.0,370500000.0,909058800.0,0.12734092,7.41001890002,,,,,,
sz002071,2007-01-18,7.41,7.68,7.3,7.68,0.036437,4144489.0,31113986.0,384000000.0,942182400.0,0.08288978,7.68001775868,,,,,,
sz002071,2007-01-19,7.76,7.85,7.66,7.82,0.018229,6816469.0,52909329.0,391000000.0,959357600.0,0.13632938,7.8200168024,,,,,,
sz002071,2007-01-22,7.88,8.27,7.85,8.27,0.057545,7837756.0,62974734.0,413500000.0,1014563600.0,0.15675512,8.2700196693,,,,,,
sz002071,2007-01-23,8.33,9.1,8.1,8.92,0.078597,13358739.0,115946801.0,446000000.0,1094305600.0,0.26717478,8.92001840525,,,,,,
sz002071,2007-01-24,8.69,8.97,8.51,8.8,-0.013453,7363464.0,64333813.0,440000000.0,1079584000.0,0.14726928,8.80001739764,,,,,,
sz002071,2007-01-25,8.73,8.73,8.0,8.2,-0.068182,5621605.0,47752289.0,410000000.0,1005976000.0,0.1124321,8.20001461143,,,,,,
sz002071,2007-01-26,8.23,8.55,8.02,8.49,0.035366,4180279.0,34654982.0,424500000.0,1041553200.0,0.08360558,8.49001632818,,,,,,
sz002071,2007-01-29,8.51,8.95,8.51,8.88,0.045936,5191264.0,45315159.0,444000000.0,1089398400.0,0.10382528,8.88001371823,,,,,,
sz002071,2007-01-30,9.0,9.0,8.45,8.54,-0.038288,4233612.0,36804576.0,427000000.0,1047687200.0,0.08467224,8.54001575299,,,,,,
sz002071,2007-01-31,8.45,8.58,8.07,8.11,-0.050351,3019496.0,24958912.0,405500000.0,994934800.0,0.06038992,8.11001741981,,,,,,
sz002071,2007-02-01,8.02,8.23,7.94,8.16,0.006165,2302880.0,18661494.0,408000000.0,1001068800.0,0.0460576,8.1600156772,,,,,,
sz002071,2007-02-02,8.17,8.2,8.0,8.08,-0.009804,1466842.0,11885109.0,404000000.0,991254400.0,0.02933684,8.0800148835,,,,,,
sz002071,2007-02-05,8.0,8.28,7.97,8.21,0.016089,1491002.0,12149267.0,410500000.0,1007202800.0,0.02982004,8.21001424297,,,,,,
sz002071,2007-02-06,8.25,8.35,8.14,8.28,0.008526,1644457.0,13556047.0,414000000.0,1015790400.0,0.03288914,8.2800128244,,,,,,
sz002071,2007-02-07,8.35,8.43,8.26,8.29,0.001208,2226569.0,18587001.0,414500000.0,1017017200.0,0.04453138,8.29001507989,,,,,,
sz002071,2007-02-08,8.2,8.26,8.02,8.06,-0.027744,4970507.0,40357978.0,403000000.0,988800800.0,0.09941014,8.06001690152,,,,,,
sz002071,2007-02-09,8.06,8.23,8.06,8.15,0.011166,2147949.0,17470611.0,407500000.0,999842000.0,0.04295898,8.15001505024,,,,,,
sz002071,2007-02-12,8.18,8.39,8.1,8.38,0.028221,3153431.0,26025087.0,419000000.0,1028058400.0,0.06306862,8.38001662497,,,,,,
sz002071,2007-02-13,8.39,8.5,8.31,8.47,0.01074,2929365.0,24592266.0,423500000.0,1039099600.0,0.0585873,8.47001800352,,,,,,
sz002071,2007-02-14,8.5,9.3,8.48,8.98,0.060213,8766342.0,78483312.0,449000000.0,1101666400.0,0.17532684,8.98002319757,,,,,,
sz002071,2007-02-15,9.0,9.08,8.9,9.07,0.010022,5262813.0,47355922.0,453500000.0,1112707600.0,0.10525626,9.07002099006,,,,,,
sz002071,2007-02-16,9.1,9.25,9.0,9.06,-0.001103,4658155.0,42503662.0,453000000.0,1111480800.0,0.0931631,9.0600167569,,,,,,
sz002071,2007-02-26,9.08,9.5,8.97,9.44,0.041943,4821479.0,44687424.0,472000000.0,1158099200.0,0.09642958,9.44002103974,,,,,,
sz002071,2007-02-27,9.5,9.5,8.5,8.5,-0.099576,5962179.0,53299757.0,425000000.0,1042780000.0,0.11924358,8.50002150469,,,,,,
sz002071,2007-02-28,8.3,8.99,8.3,8.9,0.047059,3620354.0,31281830.0,445000000.0,1091852000.0,0.07240708,8.90002401667,,,,,,
sz002071,2007-03-01,8.85,9.27,8.56,9.18,0.031461,7150888.0,64376576.0,459000000.0,1126202400.0,0.14301776,9.18002767226,,,,,,
sz002071,2007-03-02,9.5,9.5,9.18,9.25,0.007625,6714103.0,62307914.0,462500000.0,1134790000.0,0.13428206,9.25002538326,,,,,,
sz002071,2007-03-05,9.2,9.55,8.9,9.33,0.008649,5561644.0,51335569.0,466500000.0,1144604400.0,0.11123288,9.3300288528,,,,,,
sz002071,2007-03-06,9.33,9.98,9.3,9.8,0.050375,9012982.0,86766183.0,490000000.0,1202264000.0,0.18025964,9.80002905626,,,,,,
sz002071,2007-03-07,9.88,9.95,9.62,9.87,0.007143,5948260.0,57986329.0,493500000.0,1210851600.0,0.1189652,9.87003066381,,,,,,
sz002071,2007-03-08,9.87,10.23,9.6,10.1,0.023303,5821966.0,57871623.0,505000000.0,1239068000.0,0.11643932,10.1000319884,,,,,,
sz002071,2007-03-09,10.19,10.4,9.83,10.09,-0.00099,6832644.0,68740300.0,504500000.0,1237841200.0,0.13665288,10.0900329567,,,,,,
sz002071,2007-03-12,10.14,10.2,9.7,10.12,0.002973,7388243.0,73874430.0,506000000.0,1241521600.0,0.14776486,10.1200306247,,,,,,
sz002071,2007-03-13,10.2,10.52,10.1,10.31,0.018775,9028056.0,93205909.0,515500000.0,1264830800.0,0.18056112,10.3100341997,,,,,,
sz002071,2007-03-14,10.27,10.27,9.5,10.0,-0.030068,4782739.0,47714896.0,500000000.0,1226800000.0,0.09565478,10.0000320913,,,,,,
sz002071,2007-03-15,9.96,10.2,9.86,10.01,0.001,4480238.0,44796001.0,500500000.0,1228026800.0,0.08960476,10.0100321234,,,,,,
sz002071,2007-03-16,10.05,10.18,9.61,9.69,-0.031968,3950061.0,38942919.0,484500000.0,1188769200.0,0.07900122,9.69003141652,,,,,,
sz002071,2007-03-19,9.37,9.72,9.25,9.58,-0.011352,3099417.0,29519554.0,479000000.0,1175274400.0,0.06198834,9.58003017988,,,,,,
sz002071,2007-03-20,9.6,9.87,9.55,9.78,0.020877,1897217.0,18479296.0,489000000.0,1199810400.0,0.03794434,9.78003246994,,,,,,
sz002071,2007-03-21,9.79,9.87,9.65,9.79,0.001022,2057957.0,20046712.0,489500000.0,1201037200.0,0.04115914,9.79002766312,,,,,,
sz002071,2007-03-22,9.8,10.09,9.76,9.84,0.005107,3357991.0,33438444.0,492000000.0,1207171200.0,0.06715982,9.8400253344,,,,,,
sz002071,2007-03-23,9.88,9.99,9.59,9.87,0.003049,2333430.0,22818113.0,493500000.0,1210851600.0,0.0466686,9.87002757164,,,,,,
sz002071,2007-03-26,9.91,10.29,9.91,10.2,0.033435,4290680.0,43506311.0,510000000.0,1251336000.0,0.0858136,10.2000319435,,,,,,
sz002071,2007-03-27,10.29,10.51,9.93,10.51,0.030392,6769702.0,69306278.0,525500000.0,1289366800.0,0.13539404,10.5100313143,,,,,,
sz002071,2007-03-28,10.52,10.64,9.98,10.4,-0.010466,5441577.0,56334143.0,520000000.0,1275872000.0,0.10883154,10.4000333266,,,,,,
sz002071,2007-03-29,10.6,11.0,10.49,10.59,0.018269,10184375.0,109350237.0,529500000.0,1299181200.0,0.2036875,10.5900315354,,,,,,
sz002071,2007-03-30,10.32,10.5,10.08,10.3,-0.027384,3007732.0,30967865.0,515000000.0,1263604000.0,0.06015464,10.3000341119,,,,,,
sz002071,2007-04-02,10.42,10.43,10.23,10.41,0.01068,2886532.0,29857405.0,520500000.0,1277098800.0,0.05773064,10.4100384762,,,,,,
sz002071,2007-04-03,10.42,10.67,10.3,10.42,0.000961,2668432.0,27872956.0,521000000.0,1278325600.0,0.05336864,10.4200425232,,,,,,
sz002071,2007-04-04,10.57,10.57,10.27,10.31,-0.010557,2989765.0,30983555.0,515500000.0,1264830800.0,0.0597953,10.3100381342,,,,,,
sz002071,2007-04-05,10.31,10.39,10.13,10.36,0.00485,3136737.0,32164646.0,518000000.0,1270964800.0,0.06273474,10.3600418192,,,,,,
sz002071,2007-04-06,10.2,10.4,10.12,10.29,-0.006757,3220064.0,33118992.0,514500000.0,1262377200.0,0.06440128,10.2900390166,,,,,,
sz002071,2007-04-09,10.32,10.75,10.32,10.68,0.037901,5204055.0,54579797.0,534000000.0,1310222400.0,0.1040811,10.6800417854,,,,,,
sz002071,2007-04-10,10.7,11.14,10.47,11.05,0.034644,9330296.0,101426473.0,552500000.0,1355614000.0,0.18660592,11.050041153,,,,,,
sz002071,2007-04-11,11.05,11.07,10.6,10.87,-0.01629,5806746.0,63103356.0,543500000.0,1333531600.0,0.11613492,10.8700359826,,,,,,
sz002071,2007-04-12,10.88,11.08,10.65,10.94,0.00644,5144134.0,55733760.0,547000000.0,1342119200.0,0.10288268,10.9400390144,,,,,,
sz002071,2007-04-13,10.9,10.9,10.45,10.5,-0.040219,4213800.0,45188443.0,525000000.0,1288140000.0,0.084276,10.5000415852,,,,,,
sz002071,2007-04-16,10.46,10.73,10.46,10.7,0.019048,3419726.0,36341580.0,535000000.0,1312676000.0,0.06839452,10.7000463773,,,,,,
sz002071,2007-04-17,10.75,10.88,10.46,10.8,0.009346,4957769.0,52993750.0,540000000.0,1324944000.0,0.09915538,10.8000490108,,,,,,
sz002071,2007-04-18,10.9,11.2,10.82,11.11,0.028704,6980056.0,77168370.0,555500000.0,1362974800.0,0.13960112,11.1100536176,,,,,,
sz002071,2007-04-19,11.19,11.19,10.0,10.32,-0.071107,5343204.0,57151666.0,516000000.0,1266057600.0,0.10686408,10.320051035,,,,,,
sz002071,2007-04-20,10.45,10.89,10.4,10.86,0.052326,3613934.0,38593955.0,543000000.0,1332304800.0,0.07227868,10.8600580255,,,,,,
sz002071,2007-04-23,11.39,11.95,11.16,11.95,0.100368,10940835.0,127167706.0,597500000.0,1466026000.0,0.2188167,11.9500603294,,,,,,
sz002071,2007-04-24,12.0,12.3,11.75,11.78,-0.014226,9095251.0,109100743.0,589000000.0,1445170400.0,0.18190502,11.7800587711,,,,,,
sz002071,2007-04-25,11.6,11.69,10.95,11.38,-0.033956,5657934.0,63511056.0,569000000.0,1396098400.0,0.11315868,11.3800550955,2007-03-31,2007-04-25,53.7154778931,3.79132266854,66.1758719747,4.14129456577
sz002071,2007-04-26,11.29,11.48,11.08,11.28,-0.008787,3740209.0,42113534.0,564000000.0,1383830400.0,0.07480418,11.2800585514,2007-03-31,2007-04-25,53.2434799889,3.75800831626,65.5943845877,4.10490501042
sz002071,2007-04-27,11.3,11.45,11.16,11.28,0.0,3163515.0,35766677.0,564000000.0,1383830400.0,0.0632703,11.2800585514,2007-03-31,2007-04-25,53.2434799889,3.75800831626,65.5943845877,4.10490501042
sz002071,2007-04-30,11.28,11.28,10.92,11.0,-0.024823,4145849.0,45767178.0,550000000.0,1349480000.0,0.08291698,11.0000536579,2007-03-31,2007-04-25,51.9218170851,3.66472327582,63.966135179,4.00300895335
sz002071,2007-05-08,11.16,11.39,11.0,11.33,0.03,3977105.0,44743494.0,566500000.0,1389964400.0,0.0795421,11.3300552677,2007-03-31,2007-04-25,53.4794715976,3.7746649741,65.8851192344,4.12309922195
sz002071,2007-05-09,11.33,11.58,10.71,11.14,-0.01677,4595403.0,51795604.0,557000000.0,1366655200.0,0.09190806,11.1400502408,2007-03-31,2007-04-25,52.582620859,3.71136384248,64.7802257848,4.053954848
sz002071,2007-05-10,11.14,11.4,11.1,11.35,0.018851,4074168.0,45978506.0,567500000.0,1392418000.0,0.08148336,11.3500513279,2007-03-31,2007-04-25,53.5738558448,3.78132676228,66.0013978211,4.13037595083
sz002071,2007-05-11,11.35,11.35,11.0,11.28,-0.006167,4157486.0,46481163.0,564000000.0,1383830400.0,0.08314972,11.2800555614,2007-03-31,2007-04-25,53.2434658758,3.75800732013,65.5943672007,4.10490392235
sz002071,2007-05-14,11.1,11.44,11.08,11.27,-0.000887,3822364.0,43055034.0,563500000.0,1382603600.0,0.07644728,11.2700501521,2007-03-31,2007-04-25,53.1962389215,3.75467396764,65.536184997,4.10126287257
sz002071,2007-05-16,10.98,11.14,10.68,11.14,-0.011535,3496273.0,38126197.0,557000000.0,1366655200.0,0.06992546,11.1400501236,2007-03-31,2007-04-25,52.5826203056,3.71136380342,64.7802251031,4.05395480533
sz002071,2007-05-17,11.12,11.47,11.12,11.43,0.026032,4757935.0,53883470.0,571500000.0,1402232400.0,0.0951587,11.4300479084,2007-03-31,2007-04-25,53.9514510774,3.80797802595,66.466583923,4.15948735682
sz002071,2007-05-18,11.39,11.47,11.1,11.19,-0.020997,3489207.0,39294138.0,559500000.0,1372789200.0,0.06978414,11.1900511925,2007-03-31,2007-04-25,52.8186324591,3.72802191134,65.0709850604,4.07215060079
sz002071,2007-05-21,10.86,11.18,10.71,11.11,-0.007149,4222862.0,46633107.0,555500000.0,1362974800.0,0.08445724,11.1100535165,2007-03-31,2007-04-25,52.4410320557,3.7013702827,64.6057925882,4.04303879615
sz002071,2007-05-22,11.15,11.69,11.15,11.69,0.052205,7904650.0,90409757.0,584500000.0,1434129200.0,0.158093,11.6900538603,2007-03-31,2007-04-25,55.1787161341,3.89460031831,67.9785379902,4.2541056365
sz002071,2007-05-23,11.71,11.87,11.49,11.84,0.012831,5746170.0,67189191.0,592000000.0,1452531200.0,0.1149234,11.8400489414,2007-03-31,2007-04-25,55.8867142408,3.94457193499,68.8507706112,4.30869006592
sz002071,2007-05-24,11.84,11.88,11.21,11.4,-0.037162,5402014.0,62032319.0,570000000.0,1398552000.0,0.10804028,11.4000490427,2007-03-31,2007-04-25,53.8098521662,3.79798375274,66.2921382737,4.14857052569
sz002071,2007-05-25,11.38,12.14,11.36,11.98,0.050877,6934946.0,81962852.15,599000000.0,1469706400.0,0.13869892,11.9800493378,2007-03-31,2007-04-25,56.5475360149,3.99121377213,69.6648833927,4.35963734833
sz002071,2007-05-28,12.2,12.78,12.2,12.38,0.033389,11626060.0,145469712.0,619000000.0,1518778400.0,0.2325212,12.3800512052,2007-03-31,2007-04-25,58.4356016949,4.12447640877,71.9909241843,4.50520127975
sz002071,2007-05-29,12.43,12.49,12.08,12.32,-0.004847,5791634.0,71083170.0,616000000.0,1511417600.0,0.11583268,12.320045097,2007-03-31,2007-04-25,58.1523643335,4.10448507162,71.6419841748,4.48336456915
sz002071,2007-05-30,11.6,11.99,11.09,11.09,-0.099838,5728444.0,65798791.0,554500000.0,1360521200.0,0.11456888,11.0900364346,2007-03-31,2007-04-25,52.3465485831,3.69470149104,64.4893917587,4.03575441729
sz002071,2007-05-31,10.75,11.1,9.98,10.28,-0.073039,4555424.0,47111119.0,514000000.0,1261150400.0,0.09110848,10.2800312634,2007-03-31,2007-04-25,48.5232090212,3.42484418883,59.779151074,3.74098695041
sz002071,2007-06-01,10.35,10.66,9.27,9.43,-0.082685,5125075.0,51139856.0,471500000.0,1156872400.0,0.1025015,9.43002687841,2007-03-31,2007-04-25,44.5110674833,3.14166094708,54.8363119675,3.43166344441
sz002071,2007-06-04,9.53,9.78,8.56,8.57,-0.091198,4054895.0,36288546.0,428500000.0,1051367600.0,0.0810979,8.57002728715,2007-03-31,2007-04-25,40.4517471509,2.85514775203,49.8353499887,3.11870260161
sz002071,2007-06-05,8.53,9.12,8.01,9.1,0.061844,4848881.0,42086041.0,455000000.0,1116388000.0,0.09697762,9.1000320547,2007-03-31,2007-04-25,42.9534450017,3.0317215096,52.9173673734,3.31157564531
sz002071,2007-06-06,9.06,9.28,8.9,9.04,-0.006593,3378301.0,30900480.0,452000000.0,1109027200.0,0.06756602,9.04003554336,2007-03-31,2007-04-25,42.6702529388,3.01173336969,52.5684831703,3.28974242708
sz002071,2007-06-07,9.08,9.37,8.91,9.35,0.034292,3122308.0,28749054.0,467500000.0,1147058000.0,0.06244616,9.35003644222,2007-03-31,2007-04-25,44.1335012526,3.1150117304,54.3711615952,3.40255427439
sz002071,2007-06-08,9.36,9.77,9.21,9.41,0.006417,3560223.0,33805717.0,470500000.0,1154418800.0,0.07120446,9.41003562607,2007-03-31,2007-04-25,44.4167059301,3.13500076068,54.7200613391,3.42438846516
sz002071,2007-06-11,9.41,9.56,9.27,9.36,-0.005313,2877964.0,26966121.0,468000000.0,1148284800.0,0.05755928,9.36004010678,2007-03-31,2007-04-25,44.1807199715,3.11834450164,54.4293336532,3.40619468925
sz002071,2007-06-12,9.49,9.49,8.93,9.35,-0.001068,2990234.0,27507791.0,467500000.0,1147058000.0,0.05980468,9.35004358395,2007-03-31,2007-04-25,44.1335349626,3.11501410971,54.3712031249,3.40255687332
sz002071,2007-06-13,9.36,9.88,9.36,9.79,0.047059,4761303.0,46098436.0,489500000.0,1201037200.0,0.09522606,9.79004728497,2007-03-31,2007-04-25,46.2104149844,3.2616035587,56.9298575727,3.56267779722
sz002071,2007-06-14,9.8,9.85,9.5,9.62,-0.017365,3212280.0,31061815.0,481000000.0,1180181600.0,0.0642456,9.62004311386,2007-03-31,2007-04-25,45.4079711282,3.2049658129,55.941270596,3.50081189727
sz002071,2007-06-15,9.55,9.75,9.39,9.5,-0.012474,2346814.0,22380830.0,475000000.0,1165460000.0,0.04693628,9.50004269606,2007-03-31,2007-04-25,44.8415520964,3.16498706935,55.2434591866,3.45714276967
sz002071,2007-06-18,9.54,9.85,9.54,9.81,0.032632,3161742.0,30839950.0,490500000.0,1203490800.0,0.06323484,9.81004808932,2007-03-31,2007-04-25,46.3048216244,3.2682669274,57.0461637467,3.56995625253
sz002071,2007-06-19,9.81,9.95,9.66,9.88,0.007136,2440779.0,23987710.0,494000000.0,1212078400.0,0.04881558,9.88005259248,2007-03-31,2007-04-25,46.6352528315,3.29158928019,57.4532451712,3.59543146034
