code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603123,2012-07-06,9.99,10.23,9.85,10.18,0.024145,2545655.0,25561973.0,627088000.0,3135440000.0,0.0413255681818,10.1799967751,,,,,,
sh603123,2012-07-09,10.1,10.24,9.94,9.96,-0.021611,2412708.0,24264695.0,613536000.0,3067680000.0,0.0391673376623,9.95999686477,,,,,,
sh603123,2012-07-10,9.91,10.01,9.84,9.86,-0.01004,1464389.0,14481436.0,607376000.0,3036880000.0,0.0237725487013,9.85999849625,,,,,,
sh603123,2012-07-11,9.86,10.0,9.76,9.99,0.013185,1575099.0,15629056.0,615384000.0,3076920000.0,0.025569788961,9.99000257642,,,,,,
sh603123,2012-07-12,9.98,10.16,9.83,10.1,0.011011,2979282.0,29849246.0,622160000.0,3110800000.0,0.0483649675325,10.1000024948,,,,,,
sh603123,2012-07-13,10.17,10.17,9.92,9.94,-0.015842,1779660.0,17846119.0,612304000.0,3061520000.0,0.0288905844156,9.93999825527,,,,,,
sh603123,2012-07-16,9.94,9.94,9.49,9.53,-0.041247,2717911.0,26216081.0,587048000.0,2935240000.0,0.0441219318182,9.53000314723,,,,,,
sh603123,2012-07-17,9.53,9.63,9.46,9.58,0.005247,1281676.0,12244415.0,590128000.0,2950640000.0,0.0208064285714,9.58000707375,,,,,,
sh603123,2012-07-18,9.58,9.58,9.12,9.31,-0.028184,3209083.0,29854564.0,573496000.0,2867480000.0,0.0520955032468,9.31000415438,,,,,,
sh603123,2012-07-19,9.2,9.5,9.15,9.35,0.013533,2157373.0,20141835.0,575960000.0,2879800000.0,0.035022288961,9.4359964406,,,,,,
sh603123,2012-07-20,9.46,10.29,9.45,10.04,0.073797,11424322.0,115451880.0,618464000.0,3092320000.0,0.185459772727,10.1323446699,,,,,,
sh603123,2012-07-23,9.72,9.84,9.49,9.55,-0.048805,5356094.0,51719234.0,588280000.0,2941400000.0,0.0869495779221,9.63783558831,,,,,,
sh603123,2012-07-24,9.44,9.65,9.32,9.54,-0.001047,3051911.0,29071345.0,587664000.0,2938320000.0,0.0495440097403,9.62774477445,,,,,,
sh603123,2012-07-25,9.47,9.83,9.42,9.6,0.006289,3310579.0,31926411.0,591360000.0,2956800000.0,0.0537431655844,9.68829366134,,,,,,
sh603123,2012-07-26,9.56,9.63,9.38,9.4,-0.020833,2172144.0,20626761.0,579040000.0,2895200000.0,0.0352620779221,9.48645743949,,,,,,
sh603123,2012-07-27,9.47,9.53,9.39,9.42,0.002128,1476953.0,13969029.0,580272000.0,2901360000.0,0.0239765097403,9.50664462092,,,,,,
sh603123,2012-07-30,9.4,9.5,9.25,9.27,-0.015924,1404712.0,13143062.0,571032000.0,2855160000.0,0.0228037662338,9.35526081198,,,,,,
sh603123,2012-07-31,9.23,9.3,8.9,8.93,-0.036677,1672695.0,15230749.0,550088000.0,2750440000.0,0.0271541396104,9.01213791118,,,,,,
sh603123,2012-08-01,9.04,9.27,8.96,9.17,0.026876,2046494.0,18697206.0,564872000.0,2824360000.0,0.0332223051948,9.25434812968,,,,,,
sh603123,2012-08-02,9.11,9.27,9.05,9.08,-0.009815,1561518.0,14252618.0,559328000.0,2796640000.0,0.0253493181818,9.16351670279,,,,,,
sh603123,2012-08-03,9.08,9.29,8.7,9.18,0.011013,9282193.0,82895762.0,706860000.0,2827440000.0,0.120547961039,9.26443451223,,,,,,
sh603123,2012-08-06,9.01,9.33,8.96,9.31,0.014161,9683952.0,88590592.0,716870000.0,2867480000.0,0.12576561039,9.39562816936,,,,,,
sh603123,2012-08-07,9.24,9.52,9.22,9.36,0.005371,8657144.0,81125916.0,720720000.0,2882880000.0,0.112430441558,9.44609208826,,,,,,
sh603123,2012-08-08,9.36,9.5,9.29,9.39,0.003205,5355998.0,50339314.0,723030000.0,2892120000.0,0.0695584155844,9.4763668134,,,,,,
sh603123,2012-08-09,9.4,9.49,9.3,9.45,0.00639,4598806.0,43282074.0,727650000.0,2910600000.0,0.0597247532468,9.53692079734,,,,,,
sh603123,2012-08-10,9.46,9.48,9.29,9.37,-0.008466,4545794.0,42627704.0,721490000.0,2885960000.0,0.0590362857143,9.45618122587,,,,,,
sh603123,2012-08-13,9.33,9.33,8.99,9.02,-0.037353,4555808.0,41795025.0,694540000.0,2778160000.0,0.0591663376623,9.10296448854,,,,,,
sh603123,2012-08-14,8.99,9.11,8.83,9.1,0.008869,3413525.0,30618748.0,700700000.0,2802800000.0,0.0443314935065,9.18369868059,,,,,,
sh603123,2012-08-15,9.07,9.07,8.88,8.89,-0.023077,2629948.0,23534034.0,684530000.0,2738120000.0,0.0341551688312,8.97176646614,,,,,,
sh603123,2012-08-16,8.89,9.06,8.86,9.0,0.012373,2124838.0,19043396.0,693000000.0,2772000000.0,0.0275952987013,9.08277413262,,,,,,
sh603123,2012-08-17,9.01,9.03,8.85,8.95,-0.005556,1781545.0,15914555.0,689150000.0,2756600000.0,0.0231369480519,9.03231023954,,,,,,
sh603123,2012-08-20,8.9,9.09,8.82,9.05,0.011173,1736390.0,15563478.0,696850000.0,2787400000.0,0.0225505194805,9.13322824185,,,,,,
sh603123,2012-08-21,9.02,9.32,8.98,9.21,0.01768,4414522.0,40476309.0,709170000.0,2836680000.0,0.0573314545455,9.29470371716,,,,,,
sh603123,2012-08-22,9.18,9.36,9.11,9.23,0.002172,4929820.0,45712490.0,710710000.0,2842840000.0,0.0640236363636,9.31489181364,,,,,,
sh603123,2012-08-23,9.22,9.68,9.17,9.46,0.024919,9882289.0,93810153.0,728420000.0,2913680000.0,0.128341415584,9.54700960274,,,,,,
sh603123,2012-08-24,9.35,9.52,9.13,9.19,-0.028541,4745787.0,44333929.0,707630000.0,2830520000.0,0.0616335974026,9.27452840167,,,,,,
sh603123,2012-08-27,9.16,9.18,8.89,8.91,-0.030468,2597678.0,23392764.0,686070000.0,2744280000.0,0.0337360779221,8.99195207033,,,,,,
sh603123,2012-08-28,8.91,9.17,8.88,9.05,0.015713,2410188.0,21750614.0,696850000.0,2787400000.0,0.0313011428571,9.13324261321,2012-06-30,2012-08-28,31.8142190224,1.10832078257,27.139686919,1.78962087129
sh603123,2012-08-29,9.01,9.19,9.0,9.06,0.001105,2503090.0,22792397.0,697620000.0,2790480000.0,0.0325076623377,9.1433348463,2012-06-30,2012-08-28,31.8493737345,1.10954547703,27.169676273,1.79159840235
sh603123,2012-08-30,9.04,9.25,8.9,9.14,0.00883,3651075.0,33182254.0,703780000.0,2815120000.0,0.0474165584416,9.22407049299,2012-06-30,2012-08-28,32.1306037045,1.1193427636,27.4095845145,1.80741821625
sh603123,2012-08-31,9.13,9.43,9.11,9.35,0.022976,5165177.0,48114104.0,719950000.0,2879800000.0,0.0670802207792,9.43600273664,2012-06-30,2012-08-28,32.8688364553,1.14506078293,28.0393471283,1.84894545718
sh603123,2012-09-03,9.3,9.58,9.27,9.38,0.003209,6244842.0,58916871.0,722260000.0,2889040000.0,0.0811018441558,9.46628286942,2012-06-30,2012-08-28,32.9743125514,1.14873528299,28.1293253932,1.85487872315
sh603123,2012-09-04,9.44,9.57,9.32,9.46,0.008529,5452591.0,51422200.0,728420000.0,2913680000.0,0.0708128701299,9.54702079601,2012-06-30,2012-08-28,33.2555504632,1.15853284621,28.3692404095,1.87069898378
sh603123,2012-09-05,9.43,9.62,9.37,9.58,0.012685,5127015.0,48808919.0,737660000.0,2950640000.0,0.0665846103896,9.66812475481,2012-06-30,2012-08-28,33.6773971208,1.17322883537,28.7291042241,1.89442880039
sh603123,2012-09-06,9.55,9.65,9.43,9.55,-0.003132,5328242.0,50717944.0,735350000.0,2941400000.0,0.0691979480519,9.63784418808,2012-06-30,2012-08-28,33.571919513,1.16955428266,28.6391246697,1.88849544939
sh603123,2012-09-07,9.6,9.92,9.5,9.73,0.018848,10774932.0,104677647.0,749210000.0,2996840000.0,0.139934181818,9.81949827533,2012-06-30,2012-08-28,34.204683052,1.19159804178,29.1789148915,1.92408981162
sh603123,2012-09-10,9.64,9.79,9.61,9.73,0.0,5921822.0,57493363.0,749210000.0,2996840000.0,0.0769067792208,9.81949827533,2012-06-30,2012-08-28,34.204683052,1.19159804178,29.1789148915,1.92408981162
sh603123,2012-09-11,9.68,9.73,9.5,9.58,-0.015416,4501836.0,43155473.0,737660000.0,2950640000.0,0.0584654025974,9.66812088992,2012-06-30,2012-08-28,33.6773836581,1.17322836636,28.7290927395,1.89442804308
sh603123,2012-09-12,9.62,9.97,9.56,9.9,0.033403,8830827.0,86502088.0,762300000.0,3049200000.0,0.114686064935,9.99106513201,2012-06-30,2012-08-28,34.8023093044,1.21241771349,29.6887306243,1.95770762301
sh603123,2012-09-13,9.85,9.94,9.64,9.65,-0.025253,5478760.0,53644665.0,743050000.0,2972200000.0,0.0711527272727,9.73876076423,2012-06-30,2012-08-28,33.9234465876,1.18180052897,28.9390011098,1.9082696324
sh603123,2012-09-14,9.69,9.82,9.58,9.67,0.002073,3592223.0,34789863.0,744590000.0,2978360000.0,0.0466522467532,9.75894921529,2012-06-30,2012-08-28,33.9937698923,1.18425040146,28.9989916591,1.91222547535
sh603123,2012-09-17,9.62,9.73,9.4,9.4,-0.027921,2849279.0,27222257.0,723800000.0,2895200000.0,0.0370036233766,9.48646959425,2012-06-30,2012-08-28,33.0446298432,1.151184946,28.189310813,1.85883422785
sh603123,2012-09-18,9.37,9.45,9.3,9.34,-0.006383,2271105.0,21316162.0,719180000.0,2876720000.0,0.0294948701299,9.42591745883,2012-06-30,2012-08-28,32.8337059709,1.14383693249,28.0093784421,1.84696928898
sh603123,2012-09-19,9.36,9.55,9.36,9.53,0.020343,1920692.0,18159408.0,733810000.0,2935240000.0,0.0249440519481,9.6176688977,2012-06-30,2012-08-28,33.5016420514,1.16710600721,28.5791732277,1.88454218522
sh603123,2012-09-20,9.49,9.5,9.05,9.06,-0.049318,3335077.0,30970879.0,697620000.0,2790480000.0,0.0433126883117,9.143344703,2012-06-30,2012-08-28,31.8494080687,1.10954667315,27.1697055625,1.79160033373
sh603123,2012-09-21,9.05,9.15,8.86,8.92,-0.015453,2885674.0,26051377.0,686840000.0,2747360000.0,0.0374762857143,9.0020525973,2012-06-30,2012-08-28,31.3572391659,1.09240084841,26.7498521024,1.76391473378
sh603123,2012-09-24,8.93,9.06,8.8,8.99,0.007848,1358467.0,12169099.0,692230000.0,2768920000.0,0.0176424285714,9.07270070609,2012-06-30,2012-08-28,31.6033307788,1.10097401027,26.9597849417,1.77775793661
sh603123,2012-09-25,9.03,9.07,8.8,8.85,-0.015573,1563601.0,13935873.0,681450000.0,2725800000.0,0.0203065064935,8.93141153799,2012-06-30,2012-08-28,31.1111721086,1.083828542,26.5399402108,1.75007291226
sh603123,2012-09-26,8.86,8.9,8.5,8.56,-0.032768,2836877.0,24512124.0,659120000.0,2636480000.0,0.0368425584416,8.63874704472,2012-06-30,2012-08-28,30.091721221,1.04831364834,25.67027945,1.69272652307
sh603123,2012-09-27,8.57,8.79,8.48,8.73,0.01986,2713299.0,23469342.0,672210000.0,2688840000.0,0.0352376493506,8.81031256102,2012-06-30,2012-08-28,30.6893428044,1.0691331574,26.1800911999,1.72634407182
sh603123,2012-09-28,8.64,8.87,8.61,8.86,0.014891,2002135.0,17608712.0,682220000.0,2728880000.0,0.0260017532468,8.94150692537,2012-06-30,2012-08-28,31.1463378081,1.08505361924,26.5699389379,1.75205106139
sh603123,2012-10-08,8.88,8.89,8.59,8.68,-0.020316,2343518.0,20427606.0,668360000.0,2673440000.0,0.0304352987013,8.75985127067,2012-06-30,2012-08-28,30.5135688092,1.06300966991,26.0301440585,1.71645639203
sh603123,2012-10-09,8.74,9.02,8.68,8.98,0.034562,3115803.0,27739554.0,691460000.0,2765840000.0,0.040464974026,9.06260925029,2012-06-30,2012-08-28,31.5681787744,1.09974941013,26.9297978974,1.77578055785
sh603123,2012-10-10,8.91,9.1,8.88,9.03,0.005568,2219238.0,19944479.0,695310000.0,2781240000.0,0.0288212727273,9.1130698586,2012-06-30,2012-08-28,31.7439503938,1.10587281484,27.0797430121,1.785668104
sh603123,2012-10-11,9.04,9.05,8.78,8.8,-0.025471,2893729.0,25698116.0,677600000.0,2710400000.0,0.0375808961039,8.88095085623,2012-06-30,2012-08-28,30.9354002333,1.07770512837,26.3899948779,1.74018535172
sh603123,2012-10-12,8.86,8.91,8.72,8.78,-0.002273,1666645.0,14683668.0,676060000.0,2704240000.0,0.0216447402597,8.86076445493,2012-06-30,2012-08-28,30.8650840686,1.07525550462,26.3300104195,1.73622991042
sh603123,2012-10-15,8.75,8.77,8.52,8.65,-0.014806,1973091.0,16998615.0,666050000.0,2664200000.0,0.0256245584416,8.72957197641,2012-06-30,2012-08-28,30.4080956339,1.05933527162,25.9401682852,1.71052329036
sh603123,2012-10-16,8.64,8.77,8.6,8.69,0.004624,1537723.0,13383569.0,669130000.0,2676520000.0,0.0199704285714,8.76993751723,2012-06-30,2012-08-28,30.5487026681,1.06423363791,26.0601156234,1.71843275006
sh603123,2012-10-17,8.71,8.74,8.56,8.73,0.004603,1646257.0,14261460.0,672210000.0,2688840000.0,0.021379961039,8.81030553962,2012-06-30,2012-08-28,30.6893183465,1.06913230535,26.1800703356,1.72634269601
sh603123,2012-10-18,8.72,8.95,8.69,8.9,0.019473,2858090.0,25253073.0,685300000.0,2741200000.0,0.0371180519481,8.9818686194,2012-06-30,2012-08-28,31.2869314426,1.08995151873,26.6898748452,1.75995976732
sh603123,2012-10-19,8.89,8.91,8.82,8.85,-0.005618,1551592.0,13736715.0,681450000.0,2725800000.0,0.0201505454545,8.93140848149,2012-06-30,2012-08-28,31.1111614618,1.0838281711,26.5399311284,1.75007231335
sh603123,2012-10-22,8.8,9.06,8.8,9.0,0.016949,2805807.0,25078698.0,693000000.0,2772000000.0,0.0364390519481,9.08278692384,2012-06-30,2012-08-28,31.6384645374,1.10219797477,26.9897564211,1.77973428899
sh603123,2012-10-23,9.0,9.14,8.93,8.95,-0.005556,3088818.0,27927056.0,689150000.0,2756600000.0,0.0401145194805,9.0323229597,2012-06-30,2012-08-28,31.4626812284,1.09607416282,26.8398013344,1.76984608528
sh603123,2012-10-24,8.95,9.05,8.88,8.96,0.001117,1822365.0,16350347.0,689920000.0,2759680000.0,0.0236670779221,9.04241206444,2012-06-30,2012-08-28,31.4978250434,1.09729847766,26.8697813925,1.77182300336
sh603123,2012-10-25,8.94,9.03,8.68,8.7,-0.029018,1968173.0,17439826.0,669900000.0,2679600000.0,0.0255606883117,8.78001935116,2012-06-30,2012-08-28,30.5838211562,1.06545707044,26.090074076,1.72040824345
sh603123,2012-10-26,8.7,8.77,8.32,8.35,-0.04023,3857349.0,32674664.0,642950000.0,2571800000.0,0.0500954415584,8.42679917266,2012-06-30,2012-08-28,29.3534340311,1.02259373249,25.0404703959,1.65119621981
sh603123,2012-10-29,8.33,8.43,8.25,8.36,0.001198,1166349.0,9729065.0,643720000.0,2574880000.0,0.0151473896104,8.43689447807,2012-09-30,2012-10-27,22.424655842,0.728016389872,5.88561604778,1.62298851468
sh603123,2012-10-30,8.35,8.42,8.29,8.34,-0.002392,1159095.0,9677597.0,642180000.0,2568720000.0,0.0150531818182,8.41671342648,2012-09-30,2012-10-27,22.3710160652,0.726274974668,5.8715376542,1.61910632616
sh603123,2012-10-31,8.37,8.37,8.23,8.33,-0.001199,1132802.0,9383927.0,641410000.0,2565640000.0,0.0147117142857,8.40662178708,2012-09-30,2012-10-27,22.3441932169,0.725404170973,5.86449768055,1.61716501767
sh603123,2012-11-01,8.35,8.51,8.31,8.45,0.014406,1989162.0,16777657.0,650650000.0,2602600000.0,0.0258332727273,8.52772758054,2012-09-30,2012-10-27,22.6660836644,0.73585434346,5.94898163414,1.64046189692
sh603123,2012-11-02,8.45,8.49,8.39,8.47,0.002367,1346788.0,11361566.0,652190000.0,2608760000.0,0.0174907532468,8.54791271173,2012-09-30,2012-10-27,22.7197342844,0.737596110691,5.96306287366,1.64434487023
sh603123,2012-11-05,8.46,8.49,8.37,8.4,-0.008264,1144767.0,9630351.0,646800000.0,2587200000.0,0.0148671038961,8.47727276108,2012-09-30,2012-10-27,22.5319784003,0.731500616432,5.91378412208,1.63075600422
sh603123,2012-11-06,8.41,8.41,8.25,8.34,-0.007143,1311045.0,10899794.0,642180000.0,2568720000.0,0.0170265584416,8.41671960174,2012-09-30,2012-10-27,22.3710324786,0.726275507529,5.87154196209,1.61910751408
sh603123,2012-11-07,8.34,8.4,8.27,8.37,0.003597,1092753.0,9111420.0,644490000.0,2577960000.0,0.0141915974026,8.44699454215,2012-09-30,2012-10-27,22.4515010824,0.72888792053,5.89266189853,1.62493144381
sh603123,2012-11-08,8.33,8.34,8.08,8.09,-0.033453,2161200.0,17741375.0,622930000.0,2491720000.0,0.0280675324675,8.16441723373,2012-09-30,2012-10-27,21.7004310167,0.704504432924,5.69553468004,1.57057261222
sh603123,2012-11-09,8.04,8.11,7.96,8.0,-0.011125,1593691.0,12773814.0,616000000.0,2464000000.0,0.0206972857143,8.07358809201,2012-09-30,2012-10-27,21.4590137217,0.696666821108,5.63217185672,1.55309999191
sh603123,2012-11-12,8.03,8.07,7.99,8.04,0.005,790666.0,6345219.0,619080000.0,2476320000.0,0.0102683896104,8.11395603247,2012-09-30,2012-10-27,21.5663087903,0.700150155213,5.66033271601,1.56086549187
sh603123,2012-11-13,8.05,8.07,7.9,7.91,-0.016169,1071790.0,8533779.0,609070000.0,2436280000.0,0.0139193506494,7.98276147738,2012-09-30,2012-10-27,21.2176031434,0.688829427354,5.56881079632,1.53562785773
sh603123,2012-11-14,7.87,8.0,7.87,7.98,0.00885,904348.0,7185284.0,614460000.0,2457840000.0,0.0117447792208,8.05340891645,2012-09-30,2012-10-27,21.4053789313,0.694925567786,5.61809477187,1.54921816427
sh603123,2012-11-15,7.98,7.98,7.69,7.72,-0.032581,1225869.0,9619825.0,594440000.0,2377760000.0,0.0159203766234,7.79102080055,2012-09-30,2012-10-27,20.7079702803,0.672284197862,5.43505162611,1.49874308726
sh603123,2012-11-16,7.7,7.72,7.58,7.65,-0.009067,1342620.0,10262888.0,589050000.0,2356200000.0,0.0174366233766,7.72037961495,2012-09-30,2012-10-27,20.5202111138,0.66618859704,5.38577201301,1.48515398369
sh603123,2012-11-19,7.66,7.78,7.63,7.75,0.013072,885201.0,6812208.0,596750000.0,2387000000.0,0.0114961168831,7.82130041727,2012-09-30,2012-10-27,20.7884513134,0.67489701438,5.45617482477,1.50456791656
sh603123,2012-11-20,7.78,7.78,7.65,7.69,-0.007742,843728.0,6513634.0,592130000.0,2368520000.0,0.0109575064935,7.76074790944,2012-09-30,2012-10-27,20.6275071234,0.669671961695,5.41393311927,1.49291955175
sh603123,2012-11-21,7.71,7.82,7.65,7.82,0.016905,1160319.0,8998599.0,602140000.0,2408560000.0,0.0150690779221,7.89194335285,2012-09-30,2012-10-27,20.9762151313,0.680992766207,5.50545565866,1.51815735678
sh603123,2012-11-22,7.77,7.83,7.68,7.74,-0.01023,1068592.0,8293609.0,595980000.0,2383920000.0,0.0138778181818,7.81120877235,2012-09-30,2012-10-27,20.7616284505,0.674026210209,5.44913484727,1.50262660702
sh603123,2012-11-23,7.76,7.8,7.67,7.73,-0.001292,826569.0,6406018.0,595210000.0,2380840000.0,0.0107346623377,7.80111669062,2012-09-30,2012-10-27,20.7348044265,0.673155368346,5.44209456504,1.50068521344
sh603123,2012-11-26,7.73,7.74,7.59,7.6,-0.016818,888260.0,6805689.0,585200000.0,2340800000.0,0.0115358441558,7.66991751012,2012-09-30,2012-10-27,20.3860864857,0.661834241361,5.35056941865,1.47544668952
sh603123,2012-11-27,7.58,7.59,7.13,7.14,-0.060526,2220415.0,16190744.0,549780000.0,2199120000.0,0.0288365584416,7.2056880829,2012-09-30,2012-10-27,19.1521982151,0.621776062068,5.02672085402,1.38614380319
sh603123,2012-11-28,7.14,7.15,6.85,6.88,-0.036415,2666755.0,18550456.0,529760000.0,2119040000.0,0.0346331818182,6.94329295136,2012-09-30,2012-10-27,18.4547709171,0.599134086768,4.84367281412,1.3356673766
sh603123,2012-11-29,6.91,6.93,6.76,6.78,-0.014535,1439742.0,9863909.0,522060000.0,2088240000.0,0.0186979480519,6.84237218831,2012-09-30,2012-10-27,18.1865308218,0.590425672817,4.77327002976,1.31625345128
sh603123,2012-11-30,6.79,6.87,6.67,6.83,0.007375,1262144.0,8583525.0,525910000.0,2103640000.0,0.0163914805195,6.8928346832,2012-09-30,2012-10-27,18.3206564866,0.594780062154,4.80847289623,1.32596082048
