code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002314,2010-12-14,18.06,18.28,17.92,18.21,0.008864,1786477.0,32386260.25,1993666640.0,5280900000.0,0.0163175455301,18.4744983255,2010-09-30,2010-10-27,22.9256729651,1.4899355376,9.49148845942,2.78994766821
sz002314,2010-12-15,18.21,18.28,18.03,18.07,-0.007688,1828345.0,33165132.36,1978339160.0,5240300000.0,0.0166999647068,18.3324663823,2010-09-30,2010-10-27,22.7494203913,1.47848091318,9.41851789614,2.76849855054
sz002314,2010-12-16,18.08,18.54,18.03,18.37,0.016602,2107413.0,38526887.75,2011183750.0,5327300000.0,0.0192489506789,18.6368219892,2010-09-30,2010-10-27,23.1271062687,1.50302665331,9.57488413026,2.81446116347
sz002314,2010-12-17,18.37,18.38,18.1,18.26,-0.005988,1652126.0,30084226.15,1999140740.0,5295400000.0,0.0150903936658,18.5252246991,2010-09-30,2010-10-27,22.9886211563,1.49402652971,9.51754972408,2.79760817003
sz002314,2010-12-20,18.26,18.38,17.71,17.96,-0.016429,2202706.0,39756918.05,1966296150.0,5208400000.0,0.0201193496514,18.2208737826,2010-09-30,2010-10-27,22.6109410993,1.46948116785,9.36118589967,2.7516462654
sz002314,2010-12-21,17.86,18.29,17.82,18.24,0.01559,1556138.0,28209149.63,1996951100.0,5289600000.0,0.0142136465535,18.5049372048,2010-09-30,2010-10-27,22.9634456711,1.49239037926,9.50712678784,2.79454443068
sz002314,2010-12-22,18.24,18.47,18.18,18.32,0.004386,2002540.0,36677836.65,2005709650.0,5312800000.0,0.018291048657,18.5860998594,2010-09-30,2010-10-27,23.0641633438,1.49893600346,9.54882504593,2.80680130255
sz002314,2010-12-23,18.31,18.31,17.92,17.98,-0.018559,1429549.0,25986446.68,1968485780.0,5214200000.0,0.0130573922764,18.2411604321,2010-09-30,2010-10-27,22.6361155363,1.47111725017,9.37160840191,2.75470987718
sz002314,2010-12-24,17.9,17.9,17.32,17.5,-0.026696,1443999.0,25411150.87,1915934440.0,5075000000.0,0.0131893774507,17.7541944132,2010-09-30,2010-10-27,22.0318217959,1.43184430406,9.12142394401,2.6811701423
sz002314,2010-12-27,17.5,17.78,16.87,16.88,-0.035429,1474203.0,25531488.13,1848055620.0,4895200000.0,0.0134652584969,17.1251810594,2010-09-30,2010-10-27,21.2512563815,1.38111549221,8.7982610151,2.58617896532
sz002314,2010-12-28,16.86,16.86,16.44,16.53,-0.020735,1234866.0,20525224.68,1809736930.0,4793700000.0,0.0112791724817,16.7700904301,2010-09-30,2010-10-27,20.8106115805,1.35247806248,8.61582907295,2.53255454448
sz002314,2010-12-29,16.49,17.0,16.49,16.88,0.021174,1057372.0,17749175.83,1848055620.0,4895200000.0,0.00965795572754,17.1251803249,2010-09-30,2010-10-27,21.2512554701,1.38111543298,8.79826063774,2.5861788544
sz002314,2010-12-30,16.88,17.1,16.76,16.89,0.000592,644794.0,10921381.01,1849150440.0,4898100000.0,0.00588949953688,17.1353184316,2010-09-30,2010-10-27,21.2638362133,1.38193305331,8.80346920804,2.58770987228
sz002314,2010-12-31,16.83,17.14,16.83,17.1,0.012433,782251.0,13331794.05,1872141650.0,4959000000.0,0.00714502137165,17.3483618457,2010-09-30,2010-10-27,21.5282094889,1.39911462696,8.9129227407,2.61988286913
sz002314,2011-01-04,17.23,17.36,17.0,17.33,0.01345,1147562.0,19773112.22,1897322510.0,5025700000.0,0.0104817443293,17.5816973125,2010-09-30,2010-10-27,21.8177639066,1.4179327187,9.03280155156,2.65512029372
sz002314,2011-01-05,17.39,17.45,17.1,17.38,0.002885,1248915.0,21542303.49,1902796600.0,5040200000.0,0.0114074949997,17.6324205092,2010-09-30,2010-10-27,21.8807081554,1.42202345459,9.05886118404,2.66278031576
sz002314,2011-01-06,17.37,17.38,17.18,17.25,-0.00748,768549.0,13261404.91,1888563950.0,5002500000.0,0.00701986832376,17.5005300038,2010-09-30,2010-10-27,21.7170404584,1.41138671915,8.99110090238,2.642862719
sz002314,2011-01-07,17.23,17.45,17.1,17.32,0.004058,859011.0,14843141.53,1896227690.0,5022800000.0,0.00784614136713,17.5715471546,2010-09-30,2010-10-27,21.8051682086,1.41711412646,9.02758678985,2.65358745592
sz002314,2011-01-10,17.32,17.32,16.71,16.83,-0.028291,1129785.0,19362259.37,1842581520.0,4880700000.0,0.0103193705915,17.074430514,2010-09-30,2010-10-27,21.1882781948,1.3770225507,8.77218733197,2.5785148132
sz002314,2011-01-11,16.8,17.29,16.5,17.11,0.016637,1006983.0,17157874.61,1873236470.0,4961900000.0,0.00919770643265,17.3584978145,2010-09-30,2010-10-27,21.5407875792,1.39993207488,8.91813021262,2.62141356415
sz002314,2011-01-12,17.1,17.18,16.9,17.1,-0.000584,765641.0,13058338.71,1872141650.0,4959000000.0,0.00699330689,17.3483604518,2010-09-30,2010-10-27,21.5282077592,1.39911451455,8.91292202457,2.61988265863
sz002314,2011-01-13,17.16,17.19,17.03,17.1,0.0,551990.0,9439759.72,1872141650.0,4959000000.0,0.00504183484193,17.3483604518,2010-09-30,2010-10-27,21.5282077592,1.39911451455,8.91292202457,2.61988265863
sz002314,2011-01-14,17.12,17.12,16.73,16.76,-0.019883,615683.0,10355119.52,1834917780.0,4860400000.0,0.0056236018815,17.0034230009,2010-09-30,2010-10-27,21.1001624043,1.37129592066,8.73570639596,2.56779153172
sz002314,2011-01-17,16.55,16.76,16.08,16.19,-0.03401,1154154.0,18777571.1,1772513060.0,4695100000.0,0.0105419551944,16.4251365847,2010-09-30,2010-10-27,20.382545881,1.32465814639,8.43860502143,2.48046094173
sz002314,2011-01-18,16.17,16.29,16.08,16.16,-0.001853,523375.0,8448965.88,1769228600.0,4686400000.0,0.0047804676004,16.3947008066,2010-09-30,2010-10-27,20.3447770234,1.32220355485,8.42296828633,2.47586464761
sz002314,2011-01-19,16.24,16.46,16.15,16.4,0.014851,664585.0,10818448.24,1795504280.0,4756000000.0,0.00607026901657,16.6381785082,2010-09-30,2010-10-27,20.646917307,1.34183959984,8.54805778835,2.51263371349
sz002314,2011-01-20,16.35,16.36,15.8,15.8,-0.036585,814443.0,13084251.13,1729815090.0,4582000000.0,0.00743906066862,16.0294707475,2010-09-30,2010-10-27,19.8915498373,1.29274839808,8.23532709416,2.42070900908
sz002314,2011-01-21,15.8,16.17,15.74,15.95,0.009494,745120.0,11835024.32,1746237390.0,4625500000.0,0.00680586961891,16.1816545428,2010-09-30,2010-10-27,20.0804002115,1.30502175137,8.31351328959,2.44369122041
sz002314,2011-01-24,16.0,16.0,15.78,15.82,-0.00815,599837.0,9520243.98,1732004730.0,4587800000.0,0.0054788657188,16.0497740583,2010-09-30,2010-10-27,19.9167449498,1.2943858241,8.24575815628,2.42377513697
sz002314,2011-01-25,15.6,15.77,15.55,15.71,-0.006953,458985.0,7173626.53,1719961720.0,4555900000.0,0.00419233420497,15.9381799792,2010-09-30,2010-10-27,19.7782638221,1.28538595946,8.18842539982,2.40692262844
sz002314,2011-01-26,15.72,15.97,15.72,15.91,0.012731,348946.0,5538601.07,1741858110.0,4613900000.0,0.00318724632513,16.1410889486,2010-09-30,2010-10-27,20.0300608989,1.30175020811,8.29267224359,2.43756516042
sz002314,2011-01-27,15.89,16.14,15.75,16.14,0.014456,678150.0,10867908.71,1767038960.0,4680600000.0,0.00619417072728,16.3744245304,2010-09-30,2010-10-27,20.3196154592,1.32056830912,8.41255111354,2.47280260238
sz002314,2011-01-28,16.17,16.22,16.04,16.15,0.00062,540687.0,8731016.86,1768133780.0,4683500000.0,0.00493859409778,16.3845766736,2010-09-30,2010-10-27,20.3322136208,1.32138706147,8.41776689523,2.47433573999
sz002314,2011-01-31,16.15,16.28,16.0,16.21,0.003715,478319.0,7741078.14,1774702700.0,4700900000.0,0.00436892950577,16.4454453759,2010-09-30,2010-10-27,20.4077477944,1.32629601441,8.44903889924,2.48352789727
sz002314,2011-02-01,16.27,16.3,16.16,16.19,-0.001234,431601.0,7003959.89,1772513060.0,4695100000.0,0.00394221083482,16.4251516964,2010-09-30,2010-10-27,20.3825646336,1.32465936513,8.43861278524,2.48046322384
sz002314,2011-02-09,16.15,16.25,15.95,16.0,-0.011736,545321.0,8776554.69,1751711490.0,4640000000.0,0.00498092068803,16.232386116,2010-09-30,2010-10-27,20.1433548551,1.30911316282,8.3395772256,2.45135250745
sz002314,2011-02-10,15.98,16.55,15.98,16.49,0.030625,829447.0,13486980.17,1805357650.0,4782100000.0,0.00757610605854,16.7295029409,2010-09-30,2010-10-27,20.7602450975,1.34920475343,8.59497677813,2.52642517799
sz002314,2011-02-11,16.49,16.67,16.38,16.56,0.004245,817449.0,13529876.91,1813021390.0,4802400000.0,0.00746651722625,16.8005196808,2010-09-30,2010-10-27,20.848372338,1.35493212761,8.63146245455,2.53714985287
sz002314,2011-02-14,16.6,16.97,16.6,16.75,0.011473,1498862.0,25127811.34,1833822960.0,4857500000.0,0.0136904919655,16.9932720431,2010-09-30,2010-10-27,21.0875657138,1.37047726391,8.73049122329,2.56625857313
sz002314,2011-02-15,16.78,16.95,16.59,16.6,-0.008955,1401340.0,23505182.02,1817400670.0,4814000000.0,0.0127997333686,16.841097292,2010-09-30,2010-10-27,20.8987265628,1.35820464001,8.65230967439,2.54327772761
sz002314,2011-02-16,16.6,16.97,16.6,16.96,0.021687,1245139.0,20965816.37,1856814180.0,4918400000.0,0.0113730052622,17.206330169,2010-09-30,2010-10-27,21.3519572458,1.38766002404,8.8399523143,2.59843379169
sz002314,2011-02-17,16.98,17.16,16.81,16.99,0.001769,1317011.0,22286648.33,1860098640.0,4927100000.0,0.0120294786571,17.236768167,2010-09-30,2010-10-27,21.3897288582,1.39011479462,8.85559018994,2.60303042106
sz002314,2011-02-18,16.95,17.23,16.86,17.19,0.011772,1481352.0,25293946.05,1881995030.0,4985100000.0,0.0135305569218,17.4396794019,2010-09-30,2010-10-27,21.6415287463,1.40647922598,8.95983819766,2.63367329518
sz002314,2011-02-21,17.07,17.67,17.01,17.53,0.019779,2850004.0,49791169.81,1919218900.0,5083700000.0,0.0260317205713,17.7846188208,2010-09-30,2010-10-27,22.0695765433,1.43429797859,9.13705483737,2.68576471929
sz002314,2011-02-22,17.48,17.53,16.8,16.82,-0.040502,2414759.0,41229013.82,1841486700.0,4877800000.0,0.022056225755,17.0643061893,2010-09-30,2010-10-27,21.1757145542,1.37620604186,8.76698584235,2.57698587663
sz002314,2011-02-23,16.75,16.97,16.72,16.86,0.002378,989750.0,16673207.78,1845865980.0,4889400000.0,0.00904030150661,17.1048851094,2010-09-30,2010-10-27,21.2260704034,1.37947865983,8.78783373468,2.58311394904
sz002314,2011-02-24,16.82,16.93,16.71,16.9,0.002372,1192645.0,20088280.36,1850245260.0,4901000000.0,0.0108935290557,17.1454578969,2010-09-30,2010-10-27,21.2764186424,1.38275078321,8.8086784763,2.58924109533
sz002314,2011-02-25,16.95,17.05,16.8,16.95,0.002959,961940.0,16272073.8,1855719360.0,4915500000.0,0.00878628706013,17.1961913068,2010-09-30,2010-10-27,21.3393755652,1.38684234278,8.83474335591,2.59690265973
sz002314,2011-02-28,17.05,17.25,17.02,17.19,0.014159,1372821.0,23551068.26,1881995030.0,4985100000.0,0.0125392429915,17.4396721795,2010-09-30,2010-10-27,21.6415197838,1.40647864351,8.95983448709,2.63367220449
sz002314,2011-03-01,17.2,17.25,17.0,17.14,-0.002909,1587437.0,27161587.96,1876520930.0,4970600000.0,0.0144995292858,17.3889401732,2010-09-30,2010-10-27,21.5785646027,1.40238719714,8.93377032856,2.62601085204
sz002314,2011-03-02,17.11,17.11,16.8,16.93,-0.012252,1323343.0,22353418.19,1853529720.0,4909700000.0,0.0120873146776,17.1758908782,2010-09-30,2010-10-27,21.3141840292,1.3852051492,8.8243137745,2.59383696709
sz002314,2011-03-03,16.95,17.02,16.8,16.82,-0.006497,1316701.0,22256689.99,1841486700.0,4877800000.0,0.0120266471759,17.0642991151,2010-09-30,2010-10-27,21.1757057756,1.37620547134,8.7669822079,2.57698480831
sz002314,2011-03-04,16.76,16.99,16.76,16.98,0.009512,922157.0,15560519.81,1859003820.0,4924200000.0,0.00842291214872,17.2266147283,2010-09-30,2010-10-27,21.3771290889,1.38929593779,8.85037374267,2.60149708781
sz002314,2011-03-07,17.01,17.25,17.0,17.2,0.012956,1622437.0,27825995.94,1883089850.0,4988000000.0,0.0148192166189,17.4498027487,2010-09-30,2010-10-27,21.6540911734,1.40729565596,8.96503918488,2.63520208408
sz002314,2011-03-08,17.2,17.26,17.12,17.26,0.003488,1323184.0,22745106.56,1889658770.0,5005400000.0,0.0120858623803,17.5106676607,2010-09-30,2010-10-27,21.7296206434,1.4122043032,8.99630924155,2.64439366895
sz002314,2011-03-09,17.25,17.33,17.12,17.21,-0.002897,1138488.0,19605076.46,1884184670.0,4990900000.0,0.0103988631221,17.4599392565,2010-09-30,2010-10-27,21.6666699324,1.40811314734,8.97024693368,2.63673286049
sz002314,2011-03-10,17.21,17.21,17.02,17.04,-0.009878,1336276.0,22842457.79,1865572730.0,4941600000.0,0.012205443762,17.2874699765,2010-09-30,2010-10-27,21.4526465668,1.39420380567,8.88163883447,2.61068721329
sz002314,2011-03-11,17.12,18.72,17.11,18.48,0.084507,7676532.0,137518770.7,2023226770.0,5359200000.0,0.0701168615716,18.7483822018,2010-09-30,2010-10-27,23.2655453702,1.51202378667,9.63219948745,2.83130855762
sz002314,2011-03-14,19.31,20.29,19.31,19.6,0.060606,20328018.0,400271554.43,2145846570.0,5684000000.0,0.185674576351,19.8846466536,2010-09-30,2010-10-27,24.6755770129,1.60366150029,10.2159685696,3.00290284407
sz002314,2011-03-15,19.1,19.35,18.45,18.81,-0.040306,10148579.0,191080076.0,2059355820.0,5454900000.0,0.0926963515173,19.0831760855,2010-09-30,2010-10-27,23.6810032059,1.53902431986,9.80420374042,2.88186784203
sz002314,2011-03-16,18.8,19.05,18.3,18.51,-0.015949,6260534.0,116064520.42,2026511230.0,5367900000.0,0.0571832431148,18.7788185101,2010-09-30,2010-10-27,23.3033148857,1.51447842098,9.64783649497,2.83590493182
sz002314,2011-03-17,18.35,18.6,18.0,18.35,-0.008644,5051179.0,92040954.29,2008994110.0,5321500000.0,0.0461370863103,18.6164944029,2010-09-30,2010-10-27,23.1018810319,1.50138726951,9.56444059631,2.81139136959
sz002314,2011-03-18,18.42,18.53,18.12,18.2,-0.008174,3209843.0,58678014.5,1992571820.0,5278000000.0,0.0293184627092,18.4643231777,2010-09-30,2010-10-27,22.9130462563,1.48911492997,9.48626085887,2.78841105654
sz002314,2011-03-21,18.22,18.4,17.65,17.88,-0.017582,3578799.0,64024213.43,1957537590.0,5185200000.0,0.0326884788557,18.1396834476,2010-09-30,2010-10-27,22.510189077,1.46293331127,9.31947342045,2.73938521334
sz002314,2011-03-22,17.9,18.09,17.55,18.0,0.006711,3114325.0,55267883.08,1970675420.0,5220000000.0,0.0284460086278,18.2614188632,2010-09-30,2010-10-27,22.6612549559,1.47275105672,9.38201640658,2.75776922751
sz002314,2011-03-23,17.93,18.16,17.77,17.99,-0.000556,2873090.0,51721546.52,1969580600.0,5217100000.0,0.0262425864166,18.2512655143,2010-09-30,2010-10-27,22.6486552982,1.47193220713,9.37680000545,2.75623590782
sz002314,2011-03-24,18.05,18.15,17.82,18.04,0.002779,2959986.0,53203139.7,1975054700.0,5231600000.0,0.027036287876,18.3019857812,2010-09-30,2010-10-27,22.7115959112,1.47602270674,9.40285813267,2.7638954874
sz002314,2011-03-25,18.32,18.55,18.1,18.17,0.007206,4230180.0,77474226.76,1989287360.0,5269300000.0,0.0386381435611,18.4338698907,2010-09-30,2010-10-27,22.8752556714,1.48665892636,9.47061512837,2.78381211829
sz002314,2011-03-28,18.05,18.29,17.71,17.89,-0.01541,3591933.0,64288895.16,1958632410.0,5188100000.0,0.0328084438111,18.1498039557,2010-09-30,2010-10-27,22.5227479815,1.46374951231,9.32467294924,2.74091357354
sz002314,2011-03-29,17.68,17.68,17.1,17.14,-0.041923,3931350.0,68129708.01,1876520930.0,4970600000.0,0.0359086530412,17.3889097245,2010-12-31,2011-03-29,34.2199781583,2.21779152734,20.412319323,2.56879930963
sz002314,2011-03-30,17.26,17.26,16.83,16.91,-0.013419,2535169.0,43015305.97,1851340080.0,4903900000.0,0.0231560415361,17.1555679449,2010-12-31,2011-03-29,33.7607802714,2.18803098283,20.13840641,2.5343285917
sz002314,2011-03-31,16.86,17.09,16.81,16.93,0.001183,1645107.0,27852110.67,1853529720.0,4909700000.0,0.01502628267,17.1758629818,2010-12-31,2011-03-29,33.8007192745,2.19061942348,20.1622301448,2.53732670242
sz002314,2011-04-01,16.94,17.2,16.83,17.13,0.011813,1341674.0,22800210.0,1875426110.0,4967700000.0,0.0122547486662,17.3787614512,2010-12-31,2011-03-29,34.2000071713,2.21649721073,20.4004065695,2.56730014276
sz002314,2011-04-06,17.09,17.37,17.0,17.22,0.005254,1889924.0,32455316.12,1885279490.0,4993800000.0,0.0172624226024,17.4700694638,2010-12-31,2011-03-29,34.3796940089,2.22814268708,20.5075903056,2.58078873771
sz002314,2011-04-07,17.24,17.28,16.91,17.05,-0.009872,2662084.0,45355384.36,1866667550.0,4944500000.0,0.0243152736008,17.2976049381,2010-12-31,2011-03-29,34.0402976697,2.20614646247,20.3051393741,2.55531119129
sz002314,2011-04-08,17.05,17.19,17.0,17.1,0.002933,2600888.0,44510316.15,1872141650.0,4959000000.0,0.023756313952,17.3483388134,2010-12-31,2011-03-29,34.1401378627,2.21261709005,20.3646943479,2.56280591901
sz002314,2011-04-11,17.12,17.24,17.0,17.11,0.000585,1813544.0,31039212.76,1873236470.0,4961900000.0,0.0165647735013,17.3584875916,2010-12-31,2011-03-29,34.1601098434,2.21391147105,20.3766076941,2.56430516047
sz002314,2011-04-12,17.1,17.33,17.01,17.22,0.006429,1977718.0,33987980.25,1885279490.0,4993800000.0,0.0180643263456,17.4700853083,2010-12-31,2011-03-29,34.3797251896,2.22814470789,20.5076089049,2.58079107835
sz002314,2011-04-13,17.2,17.3,17.05,17.27,0.002904,1594067.0,27376657.69,1890753590.0,5008300000.0,0.0145600871714,17.520818436,2010-12-31,2011-03-29,34.4795639115,2.23461524012,20.5671630012,2.58828569564
sz002314,2011-04-14,17.28,17.28,17.08,17.1,-0.009844,1478779.0,25437515.32,1872141650.0,4959000000.0,0.0135070553556,17.3483434993,2010-12-31,2011-03-29,34.1401470844,2.2126176877,20.3646998486,2.56280661125
sz002314,2011-04-15,17.06,17.15,16.6,16.72,-0.022222,2598797.0,43713457.5,1830538500.0,4848800000.0,0.0237372149452,16.9628286101,2010-12-31,2011-03-29,33.3814847359,2.16344889744,19.9121554886,2.50585592274
sz002314,2011-04-18,16.52,16.79,16.52,16.71,-0.000598,1292302.0,21535819.28,1829443690.0,4845900000.0,0.0118037885167,16.9526848386,2010-12-31,2011-03-29,33.361522608,2.162155155,19.9002480196,2.5043574209
sz002314,2011-04-19,16.65,16.65,16.28,16.35,-0.021544,1875213.0,30736883.09,1790030180.0,4741500000.0,0.017128053422,16.5874561964,2010-12-31,2011-03-29,32.6427819649,2.11557368434,19.4715170763,2.45040354462
sz002314,2011-04-20,16.37,16.57,16.32,16.54,0.011621,1237911.0,20360146.25,1810831750.0,4796600000.0,0.011306985279,16.7802190249,2010-12-31,2011-03-29,33.0221237341,2.14015876613,19.6977955762,2.47887968421
sz002314,2011-04-22,16.58,16.8,16.56,16.61,0.004232,2019535.0,33641070.27,1818495490.0,4816900000.0,0.0184462796496,16.8512329118,2010-12-31,2011-03-29,33.1618733618,2.14921591803,19.7811566471,2.48937030304
sz002314,2011-04-25,16.8,16.8,16.41,16.42,-0.011439,1240154.0,20588894.05,1797693910.0,4761800000.0,0.0113274726953,16.6584716585,2010-12-31,2011-03-29,32.7825346924,2.12463103714,19.5548799962,2.46089439614
sz002314,2011-04-26,16.42,16.47,15.92,16.08,-0.020706,1402387.0,22575693.25,1760470050.0,4663200000.0,0.0128092965626,16.3135413444,2010-12-31,2011-03-29,32.1037395291,2.08063842689,19.149976651,2.40993911677
sz002314,2011-04-27,16.1,16.25,15.8,15.92,-0.00995,971324.0,15565644.59,1742952930.0,4616800000.0,0.0088719998193,16.151221608,2010-12-31,2011-03-29,31.7843073207,2.05993607454,18.9594343833,2.38596022256
sz002314,2011-04-28,16.02,16.09,15.6,15.61,-0.019472,936658.0,14816022.52,1709013520.0,4526900000.0,0.00855536320157,15.8367250208,2010-12-31,2011-03-29,31.1654032886,2.0198249993,18.590256277,2.33950080511
sz002314,2011-04-29,15.64,15.98,15.6,15.96,0.022422,720087.0,11351885.75,1747332210.0,4628400000.0,0.00657722009257,16.1918160692,2011-03-31,2011-04-29,31.3269802636,1.99189935966,18.385847045,2.35045523134
sz002314,2011-05-03,15.99,16.19,15.8,16.09,0.008145,691694.0,11070039.42,1761564870.0,4666100000.0,0.00631788056718,16.3236984111,2011-03-31,2011-04-29,31.5821385179,2.00812337994,18.5355997691,2.3695996892
sz002314,2011-05-04,16.06,16.06,15.65,15.8,-0.018024,896422.0,14162612.32,1729815090.0,4582000000.0,0.00818785064478,16.029480071,2011-03-31,2011-04-29,31.0129020532,1.97192896414,18.2015141189,2.3268900244
sz002314,2011-05-05,15.7,15.75,15.53,15.56,-0.01519,1589680.0,24891595.8,1703539420.0,4512400000.0,0.0145200166839,15.7859922687,2011-03-31,2011-04-29,30.541816071,1.94197536318,17.9250331194,2.29154456493
sz002314,2011-05-06,15.55,15.55,15.15,15.34,-0.014139,2043102.0,31287700.83,1679453390.0,4448600000.0,0.0186615388475,15.562794124,2011-03-31,2011-04-29,30.1099853336,1.91451777352,17.6715910762,2.25914441633
sz002314,2011-05-09,15.4,15.57,15.36,15.57,0.014993,984426.0,15229884.46,1704634240.0,4515300000.0,0.00899167250096,15.7961270963,2011-03-31,2011-04-29,30.5614243437,1.9432221385,17.9365412412,2.29301576856
sz002314,2011-05-10,15.56,16.38,15.53,16.38,0.052023,3492634.0,56469172.23,1793314640.0,4750200000.0,0.0319014542367,16.6178890162,2011-03-31,2011-04-29,32.1513213223,2.04431438381,18.8696539262,2.41230532789
sz002314,2011-05-11,16.4,16.65,16.12,16.49,0.006716,2674665.0,43934360.7,1805357650.0,4782100000.0,0.0244301874756,16.7294947589,2011-03-31,2011-04-29,32.3672495963,2.05804399921,18.9963825219,2.42850637047
sz002314,2011-05-12,16.4,16.6,16.06,16.18,-0.018799,1620390.0,26512540.76,1771418240.0,4692200000.0,0.0148005194979,16.4149969869,2011-03-31,2011-04-29,31.7587776712,2.01935483007,18.6392695269,2.38285287921
sz002314,2011-05-13,16.2,16.45,16.2,16.42,0.014833,1097268.0,17924634.03,1797693910.0,4761800000.0,0.0100223627948,16.6584806372,2011-03-31,2011-04-29,32.2298556204,2.04930792026,18.9157458118,2.41819773597
sz002314,2011-05-16,16.44,16.6,16.25,16.54,0.007308,1315992.0,21701535.53,1810831750.0,4796600000.0,0.0120201712169,16.7802208137,2011-03-31,2011-04-29,32.4653914052,2.06428426254,19.0539820822,2.43586992502
sz002314,2011-05-17,16.51,16.74,16.38,16.39,-0.009069,1391835.0,23018018.46,1794409460.0,4753100000.0,0.0127129153956,16.6280409911,2011-03-31,2011-04-29,32.1709627706,2.04556326857,18.8811815187,2.41377902067
sz002314,2011-05-18,16.29,16.37,16.1,16.29,-0.006101,923664.0,14983441.11,1783461260.0,4724100000.0,0.0084366769817,16.5265933131,2011-03-31,2011-04-29,31.9746877267,2.03308328707,18.7659874302,2.39905255487
sz002314,2011-05-19,16.29,16.33,16.09,16.12,-0.010436,767481.0,12422967.12,1764849320.0,4674800000.0,0.00701011331664,16.3541217852,2011-03-31,2011-04-29,31.6409998856,2.01186602988,18.5701455854,2.37401604241
sz002314,2011-05-20,16.12,16.26,15.54,15.73,-0.024194,1297894.0,20460983.82,1722151360.0,4561700000.0,0.0118548654283,15.9584501628,2011-03-31,2011-04-29,30.8754775344,1.96319094315,18.1208594831,2.31657909828
sz002314,2011-05-23,15.71,15.89,15.25,15.25,-0.030515,1203478.0,18708560.98,1669600010.0,4422500000.0,0.0109924768747,15.4714780561,2011-03-31,2011-04-29,29.9333123374,1.90328417152,17.567901456,2.24588868709
sz002314,2011-05-24,15.3,15.62,15.1,15.55,0.019672,1018793.0,15635792.17,1702444600.0,4509500000.0,0.00930557807872,15.7758329724,2011-03-31,2011-04-29,30.5221604577,1.94072557775,17.9134972134,2.29006980934
sz002314,2011-05-25,15.58,15.62,15.22,15.25,-0.019293,711414.0,10957546.69,1669600010.0,4422500000.0,0.00649800157823,15.4714698268,2011-03-31,2011-04-29,29.933296416,1.90328315917,17.5678921117,2.24588749251
sz002314,2011-05-26,15.25,15.49,15.25,15.31,0.003934,438060.0,6745426.65,1676168930.0,4439900000.0,0.00400120684733,15.5323345891,2011-03-31,2011-04-29,30.0510540041,1.91077067512,17.6370041993,2.25472281391
sz002314,2011-05-27,15.53,15.58,15.15,15.19,-0.007838,466347.0,7120213.11,1663031090.0,4405100000.0,0.00425957817181,15.4105921506,2011-03-31,2011-04-29,29.8155138428,1.89579405457,17.4987653603,2.23705029649
sz002314,2011-05-30,15.15,15.18,14.4,14.4,-0.052008,1315437.0,19326873.5,1576540340.0,4176000000.0,0.0120151018781,14.6091180741,2011-03-31,2011-04-29,28.2648685989,1.79719759738,16.5886895715,2.12070578467
sz002314,2011-05-31,14.4,14.8,14.4,14.73,0.022917,499853.0,7298666.72,1612669390.0,4271700000.0,0.00456561942309,14.943915233,2011-03-31,2011-04-29,28.9126145926,1.83838397472,16.9688525704,2.16930599914
sz002314,2011-06-01,14.75,14.87,14.64,14.76,0.002037,414552.0,6118280.8,1615953850.0,4280400000.0,0.00378648655096,14.9743559883,2011-03-31,2011-04-29,28.9715095885,1.84212876288,17.0034181231,2.17372487546
sz002314,2011-06-02,14.62,14.69,14.28,14.34,-0.028455,734479.0,10581117.01,1569971420.0,4158600000.0,0.00670867553755,14.5482606886,2011-03-31,2011-04-29,28.1471252832,1.78971098893,16.5195858604,2.11187153413
sz002314,2011-06-03,14.4,14.7,14.39,14.64,0.020921,492861.0,7183637.71,1602816010.0,4245600000.0,0.00450175503301,14.8526248505,2011-03-31,2011-04-29,28.7359912912,1.82715353253,16.8651921162,2.15605399849
sz002314,2011-06-07,14.64,14.78,14.58,14.73,0.006148,383073.0,5624258.44,1612669390.0,4271700000.0,0.00349895975269,14.9439387881,2011-03-31,2011-04-29,28.9126601657,1.83838687245,16.9688793173,2.16930941848
sz002314,2011-06-08,14.74,14.82,14.53,14.78,0.003394,460467.0,6776142.81,1618143490.0,4286200000.0,0.00420587067961,14.9946585163,2011-03-31,2011-04-29,29.0107897343,1.84462635749,17.0264716937,2.17667205464
sz002314,2011-06-09,14.73,14.87,14.61,14.61,-0.011502,557265.0,8197030.23,1599531550.0,4236900000.0,0.00509001629258,14.8221899541,2011-03-31,2011-04-29,28.6771076307,1.82340946513,16.8306332163,2.15163597267
sz002314,2011-06-10,14.65,14.73,14.42,14.67,0.004107,447447.0,6509405.47,1606100470.0,4254300000.0,0.00408694699529,14.8830646882,2011-03-31,2011-04-29,28.7948845118,1.8308982078,16.8997566269,2.16047274161
sz002314,2011-06-13,14.4,14.55,14.3,14.51,0.006134,392683.0,5665455.08,1588583360.0,4207900000.0,0.00358673675771,14.974357407,2011-03-31,2011-04-29,28.9715123334,1.84212893741,17.0034197341,2.17372508141
sz002314,2011-06-14,14.51,14.87,14.42,14.8,0.019986,562672.0,8290823.83,1620333130.0,4292000000.0,0.00513940340157,15.2736349142,2011-03-31,2011-04-29,29.5505369789,1.87894572635,17.3432500809,2.21716915088
