code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600886,1996-03-14,12.16,12.28,12.08,12.14,-0.000823,626840.0,7630246.0,269736230.0,708155340.0,0.0282121448795,12.1400391601,,,,,,
sh600886,1996-03-15,12.08,12.18,11.88,12.15,0.000824,625150.0,7514835.0,269958420.0,708738660.0,0.0281360829568,12.1500425524,,,,,,
sh600886,1996-03-18,12.1,12.28,12.1,12.23,0.006584,717940.0,8774108.0,271735920.0,713405250.0,0.0323122765662,12.2300384325,,,,,,
sh600886,1996-03-19,12.26,12.31,12.15,12.15,-0.006541,783205.0,9593929.0,269958420.0,708738660.0,0.0352496534466,12.1500417511,,,,,,
sh600886,1996-03-20,12.2,12.35,12.2,12.35,0.016461,482160.0,5930885.0,274402180.0,720405140.0,0.0217005418835,12.3500435884,,,,,,
sh600886,1996-03-21,12.36,12.59,12.31,12.34,-0.00081,1064010.0,13288477.0,274179990.0,719821820.0,0.0478878250743,12.3400400531,,,,,,
sh600886,1996-03-22,12.29,12.52,12.29,12.5,0.012966,700885.0,8704374.0,277735000.0,729155000.0,0.0315446828812,12.5000410124,,,,,,
sh600886,1996-03-25,12.58,12.62,12.42,12.45,-0.004,552540.0,6920204.0,276624060.0,726238380.0,0.024868129692,12.4500408484,,,,,,
sh600886,1996-03-26,12.5,12.5,12.2,12.22,-0.018474,747210.0,9213042.0,271513740.0,712821930.0,0.0336296284674,12.2200387937,,,,,,
sh600886,1996-03-27,12.18,12.55,12.12,12.55,0.027005,712450.0,8791966.0,278845940.0,732071620.0,0.032065188039,12.5500409414,,,,,,
sh600886,1996-03-28,12.4,12.65,12.24,12.28,-0.021514,1092600.0,13632812.0,272846860.0,716321870.0,0.0491745736051,12.2800393606,,,,,,
sh600886,1996-03-29,12.25,12.56,12.24,12.52,0.019544,586835.0,7270759.0,278179380.0,730321650.0,0.0264116420131,12.5200404498,,,,,,
sh600886,1996-04-01,12.8,12.9,12.35,12.41,-0.008786,1954260.0,24756885.0,275735310.0,723905080.0,0.0879552444698,12.4100393744,,,,,,
sh600886,1996-04-02,12.44,12.48,12.35,12.35,-0.004835,574130.0,7114507.0,274402180.0,720405140.0,0.0258398293337,12.3500368341,,,,,,
sh600886,1996-04-03,12.35,12.48,12.31,12.39,0.003239,266500.0,3296086.0,275290930.0,722738440.0,0.0119943472166,12.3900386034,,,,,,
sh600886,1996-04-04,12.35,12.4,12.28,12.31,-0.006457,481390.0,5934055.0,273513430.0,718071840.0,0.0216658863881,12.3100361241,,,,,,
sh600886,1996-04-05,12.3,12.7,12.3,12.6,0.023558,407570.0,5106876.0,279956880.0,734988240.0,0.0183434748951,12.6000359551,,,,,,
sh600886,1996-04-08,12.6,12.65,12.36,12.44,-0.012698,552202.0,6904802.0,276401870.0,725655060.0,0.0248529175291,12.4400406985,,,,,,
sh600886,1996-04-09,12.47,12.51,12.39,12.45,0.000804,197000.0,2453180.0,276624060.0,726238380.0,0.00886636542027,12.4500424913,,,,,,
sh600886,1996-04-10,12.45,12.56,12.4,12.5,0.004016,342630.0,4286424.0,277735000.0,729155000.0,0.0154207247916,12.5000418619,,,,,,
sh600886,1996-04-11,12.5,12.78,12.47,12.77,0.0216,633211.0,8046125.0,283734080.0,744904750.0,0.0284988834263,12.7700427661,,,,,,
sh600886,1996-04-12,12.95,13.47,12.9,13.1,0.025842,2748354.0,36441759.0,291066280.0,764154440.0,0.123694979027,13.1000462113,,,,,,
sh600886,1996-04-15,13.28,13.37,13.09,13.14,0.003053,799190.0,10563286.0,291955030.0,766487740.0,0.0359690894861,13.1400406524,,,,,,
sh600886,1996-04-16,13.18,13.42,12.88,12.95,-0.01446,1480020.0,19321259.0,287733460.0,755404580.0,0.0666111581184,12.9500356645,,,,,,
sh600886,1996-04-17,13.05,13.1,12.82,12.86,-0.00695,917003.0,11837680.0,285733770.0,750154660.0,0.0412714905207,12.8600329167,,,,,,
sh600886,1996-04-18,12.86,13.13,12.83,13.13,0.020995,524353.0,6812002.0,291732840.0,765904410.0,0.0235995196496,13.1300293078,,,,,,
sh600886,1996-04-19,13.27,13.5,13.1,13.45,0.024372,1563573.0,20811991.0,298842860.0,784570780.0,0.0703716222298,13.450034382,,,,,,
sh600886,1996-04-22,13.6,13.98,13.42,13.45,0.0,2311630.0,31781681.0,298842860.0,784570780.0,0.104039372063,13.450034382,,,,,,
sh600886,1996-04-23,13.45,14.3,13.45,14.3,0.063197,1903315.0,26389051.0,317728840.0,834153320.0,0.0856623670045,14.3000362049,,,,,,
sh600886,1996-04-24,14.49,15.16,14.4,15.0,0.048951,2290066.0,34176085.0,333282000.0,874986000.0,0.103068842602,15.0000372772,,,,,,
sh600886,1996-04-25,15.26,15.27,14.41,14.7,-0.02,2408020.0,35639038.0,326616360.0,857486280.0,0.108377590149,14.7000365316,,,,,,
sh600886,1996-04-26,14.58,16.0,14.58,15.57,0.059184,2590510.0,39949679.0,345946720.0,908235470.0,0.116590903651,15.5700434937,,,,,,
sh600886,1996-04-29,15.97,16.47,15.49,16.0,0.027617,2416237.0,38339657.0,355500800.0,933318400.0,0.108747412101,16.0000413849,,,,,,
sh600886,1996-04-30,15.91,16.17,14.82,14.9,-0.06875,1942700.0,30134297.0,331060120.0,869152760.0,0.0874349649846,14.9000385397,,,,,,
sh600886,1996-05-02,15.8,15.96,14.81,15.0,0.006711,1722500.0,26206857.0,333282000.0,874986000.0,0.0775244387636,15.0000326983,,,,,,
sh600886,1996-05-03,15.0,15.38,14.8,15.24,0.016,787280.0,11898083.0,338614510.0,888985780.0,0.0354330569,15.2400332215,,,,,,
sh600886,1996-05-06,15.41,16.1,15.41,15.84,0.03937,724447.0,11444523.0,351945790.0,923985220.0,0.0326051363763,15.8400333294,,,,,,
sh600886,1996-05-07,16.0,16.1,15.25,15.47,-0.023359,753350.0,11736259.0,343724840.0,902402230.0,0.033905971125,15.4700259909,,,,,,
sh600886,1996-05-08,15.35,15.86,15.35,15.76,0.018746,914737.0,14361708.0,350168290.0,919318620.0,0.0411695048686,15.7600270981,,,,,,
sh600886,1996-05-09,15.68,16.07,15.68,15.78,0.001269,891250.0,14186872.0,350612660.0,920485270.0,0.0401124277714,15.7800265725,,,,,,
sh600886,1996-05-10,15.88,16.46,15.7,16.38,0.038023,1237025.0,19856533.0,363943940.0,955484710.0,0.0556746995155,16.3800305228,,,,,,
sh600886,1996-05-13,16.5,16.61,16.25,16.43,0.003053,881173.0,14488716.0,365054880.0,958401330.0,0.039658892904,16.430038756,,,,,,
sh600886,1996-05-14,16.5,16.8,16.2,16.8,0.02252,1569311.0,25782033.0,373275840.0,979984320.0,0.0706298720003,16.8000432288,,,,,,
sh600886,1996-05-15,16.75,17.75,16.7,17.6,0.047619,1194105.0,20486679.0,391050880.0,1026650240.0,0.0537430014222,17.6000444873,,,,,,
sh600886,1996-05-16,17.88,17.97,17.23,17.35,-0.014205,1274217.0,22455104.0,385496180.0,1012067140.0,0.0573485966839,17.3500358554,,,,,,
sh600886,1996-05-20,18.08,18.2,17.51,17.8,0.025937,1403733.0,25156065.0,395494640.0,1038316720.0,0.063177714368,17.8000437354,,,,,,
sh600886,1996-05-21,17.8,17.8,16.6,16.63,-0.06573,927460.0,15645824.0,369498640.0,970067810.0,0.0417421287396,16.6300468606,,,,,,
sh600886,1996-05-22,16.5,17.48,16.45,17.09,0.027661,1508600.0,25625259.0,379719290.0,996900720.0,0.0678974565659,17.0900505868,,,,,,
sh600886,1996-05-23,17.1,17.15,16.4,16.41,-0.039789,666000.0,11128904.0,364610510.0,957234680.0,0.0299746159265,16.410054564,,,,,,
sh600886,1996-05-24,16.3,16.49,16.01,16.33,-0.004875,656810.0,10675053.0,362833000.0,952568090.0,0.0295610027203,16.330055548,,,,,,
sh600886,1996-05-27,16.59,17.1,16.5,17.0,0.041029,866834.0,14644920.0,377719600.0,991650800.0,0.0390135380849,17.0000613971,,,,,,
sh600886,1996-05-28,17.13,17.5,17.07,17.28,0.016471,938068.0,16241581.0,383940860.0,1007983870.0,0.0422195622524,17.2800694084,,,,,,
sh600886,1996-05-29,17.4,17.45,17.1,17.25,-0.001736,437068.0,7544813.0,383274300.0,1006233900.0,0.0196710893478,17.2500712079,,,,,,
sh600886,1996-05-30,17.45,17.85,17.25,17.5,0.014493,1017496.0,17828581.0,388829000.0,1020817000.0,0.0457943723333,17.5000764899,,,,,,
sh600886,1996-05-31,17.5,18.19,17.35,18.03,0.030286,1668976.0,29872125.0,400604960.0,1051733170.0,0.0751154885351,18.0300838065,,,,,,
sh600886,1996-06-03,18.27,19.99,18.27,19.69,0.092069,3125878.0,60256300.0,437488170.0,1148564960.0,0.140686176314,19.6900955925,,,,,,
sh600886,1996-06-04,13.5,14.05,13.4,13.88,0.072625,5543776.0,76143402.0,462596800.0,1214481960.0,0.166338398536,21.1200887849,,,,,,
sh600886,1996-06-05,14.05,14.17,13.41,14.02,0.010086,3563391.0,49118782.0,467262770.0,1226731770.0,0.106917873684,21.3331060004,,,,,,
sh600886,1996-06-06,14.04,14.4,13.35,14.0,-0.001427,3063637.0,42448416.0,466596200.0,1224981800.0,0.0919229903715,21.3026636581,,,,,,
sh600886,1996-06-07,14.52,15.38,14.3,14.45,0.032143,4352298.0,65047138.0,481593940.0,1264356220.0,0.130588657532,21.9873951761,,,,,,
sh600886,1996-06-10,14.5,14.8,13.85,14.08,-0.025606,2660841.0,37470393.0,469262460.0,1231981700.0,0.0798372861106,21.4243859352,,,,,,
sh600886,1996-06-11,14.08,14.51,13.81,14.25,0.012074,2285390.0,32576241.0,474928280.0,1246856480.0,0.0685720536583,21.683063971,,,,,,
sh600886,1996-06-12,14.5,15.08,14.48,14.77,0.036491,3155888.0,46768629.0,492258990.0,1292355800.0,0.094690938524,22.4743006583,,,,,,
sh600886,1996-06-13,14.5,15.05,14.45,14.9,0.008802,1721435.0,25453824.0,496591670.0,1303730630.0,0.0516508492782,22.6721194527,,,,,,
sh600886,1996-06-14,15.12,15.12,14.1,14.4,-0.033557,1892050.0,28007923.0,479927520.0,1259981280.0,0.0567700722809,21.9113111402,,,,,,
sh600886,1996-06-17,14.54,14.54,13.95,14.0,-0.027778,1291680.0,18425013.0,466596200.0,1224981800.0,0.0387562521941,21.3026587394,,,,,,
sh600886,1996-06-18,13.98,14.9,13.97,14.9,0.064286,2023585.0,29426258.0,496591670.0,1303730630.0,0.0607167182245,22.6721214591,,,,,,
sh600886,1996-06-19,15.01,15.6,14.9,15.22,0.021477,3430565.0,52241999.0,507256730.0,1331730210.0,0.102932491995,23.1590506117,,,,,,
sh600886,1996-06-20,15.1,16.1,15.02,15.58,0.023653,2318530.0,36312939.0,519254910.0,1363229750.0,0.069566405063,23.7068316358,,,,,,
sh600886,1996-06-21,15.9,16.0,15.3,15.54,-0.002567,1092940.0,17121979.0,517921780.0,1359729800.0,0.0327931518926,23.645976199,,,,,,
sh600886,1996-06-24,15.5,15.69,15.3,15.43,-0.007079,1152288.0,17821522.0,514255670.0,1350104940.0,0.0345738605857,23.4785863335,,,,,,
sh600886,1996-06-25,14.9,15.65,14.8,15.53,0.006481,2205063.0,33544550.0,517588500.0,1358854810.0,0.0661618803161,23.6307510515,,,,,,
sh600886,1996-06-26,15.5,16.58,15.48,16.45,0.05924,3144614.0,50877391.0,548250540.0,1439353620.0,0.0943526663923,25.0306367438,,,,,,
sh600886,1996-06-27,16.82,18.58,16.82,18.5,0.12462,4283525.0,75839319.0,616573550.0,1618725950.0,0.128525157299,28.1499546948,,,,,,
sh600886,1996-06-28,18.0,18.6,17.48,18.6,0.005405,2680160.0,48414400.0,619906380.0,1627475820.0,0.0804169429584,28.3021051999,,,,,,
sh600886,1996-07-01,17.95,18.8,17.6,17.8,-0.043011,1457280.0,26327150.0,593243740.0,1557476860.0,0.0437250024754,27.0848033532,,,,,,
sh600886,1996-07-02,17.78,18.05,17.48,17.71,-0.005056,768185.0,13639108.0,590244190.0,1549601980.0,0.0230490305207,26.9478625874,,,,,,
sh600886,1996-07-03,17.8,18.55,17.71,18.45,0.041784,1883963.0,34283893.0,614907140.0,1614351020.0,0.0565274251816,28.0738520778,,,,,,
sh600886,1996-07-04,18.45,19.45,18.31,19.2,0.04065,2216045.0,41661294.0,639903360.0,1679975040.0,0.0664913901999,29.2150541648,,,,,,
sh600886,1996-07-05,19.2,19.48,18.45,18.78,-0.021875,1665109.0,31406022.0,625905470.0,1643225590.0,0.0499608144022,28.5759748549,,,,,,
sh600886,1996-07-08,19.0,19.65,18.85,19.5,0.038339,2337020.0,45107866.0,649901850.0,1706224650.0,0.0701211882994,29.6715491549,,,,,,
sh600886,1996-07-09,20.14,20.3,19.3,20.29,0.040513,1949592.0,38631860.0,676231210.0,1775348620.0,0.058496592726,30.8736326258,,,,,,
sh600886,1996-07-10,20.29,20.29,19.62,19.75,-0.026614,1054760.0,21014513.0,658233930.0,1728099330.0,0.031647578544,30.0519617671,,,,,,
sh600886,1996-07-11,19.8,19.85,18.71,18.89,-0.043544,1531850.0,29373339.0,629571590.0,1652850440.0,0.0459624401095,28.7433791439,,,,,,
sh600886,1996-07-12,18.52,18.9,18.31,18.7,-0.010058,1068475.0,19855060.0,623239210.0,1636225690.0,0.0320590909227,28.4542782365,,,,,,
sh600886,1996-07-15,18.7,18.7,17.56,18.0,-0.037433,996210.0,18047526.0,599909400.0,1574976600.0,0.0298908135128,27.3891492392,,,,,,
sh600886,1996-07-16,18.1,19.18,18.1,19.0,0.055556,962563.0,17952752.0,633237700.0,1662475300.0,0.0288812510689,28.9107808144,,,,,,
sh600886,1996-07-17,19.0,19.78,18.71,19.1,0.005263,1558490.0,30172005.0,636570530.0,1671225170.0,0.0467617610259,29.0629382538,,,,,,
sh600886,1996-07-18,19.0,19.39,18.9,19.3,0.010471,729150.0,13990713.0,643236190.0,1688724910.0,0.0218778035483,29.3672562802,,,,,,
sh600886,1996-07-19,19.2,19.5,19.0,19.3,0.0,632875.0,12188546.0,643236190.0,1688724910.0,0.0189891173567,29.3672562802,,,,,,
sh600886,1996-07-22,19.0,19.3,18.51,18.87,-0.02228,959400.0,18118734.0,628905020.0,1651100470.0,0.0287863467841,28.7129538103,,,,,,
sh600886,1996-07-23,18.95,19.1,18.69,18.81,-0.00318,1035750.0,19545846.0,626905320.0,1645850550.0,0.0310771928048,28.6216466172,,,,,,
sh600886,1996-07-24,18.9,20.0,18.82,19.6,0.041999,2418825.0,47178410.0,653234680.0,1714974520.0,0.072575708932,29.8237271535,,,,,,
sh600886,1996-07-25,19.61,19.98,18.9,18.91,-0.035204,745850.0,14358479.0,630238150.0,1654600420.0,0.0223788793173,28.7738126628,,,,,,
sh600886,1996-07-26,19.1,19.18,17.96,18.29,-0.032787,631400.0,11761029.0,609574610.0,1600351220.0,0.0189448605807,27.830405667,,,,,,
sh600886,1996-07-29,18.3,18.47,18.21,18.35,0.00328,270750.0,4956447.0,611574310.0,1605601150.0,0.00812372661631,27.9216893976,,,,,,
sh600886,1996-07-30,18.36,18.49,17.9,18.0,-0.019074,295445.0,5378751.0,599909400.0,1574976600.0,0.00886468856797,27.389111094,,,,,,
sh600886,1996-07-31,18.11,18.18,17.5,17.64,-0.02,313800.0,5594744.0,587911210.0,1543477070.0,0.00941542176071,26.8413288721,,,,,,
sh600886,1996-08-01,17.6,17.65,17.3,17.3,-0.019274,437000.0,7646741.0,576579590.0,1513727510.0,0.013111979909,26.3239890995,,,,,,
sh600886,1996-08-02,17.48,17.88,17.3,17.47,0.009827,475140.0,8366604.0,582245400.0,1528602290.0,0.0142563527337,26.5826749403,,,,,,
sh600886,1996-08-05,17.48,17.67,17.45,17.64,0.009731,396500.0,6948206.0,587911210.0,1543477070.0,0.0118967964567,26.8413509502,,,,,,
sh600886,1996-08-06,17.74,18.1,17.69,17.9,0.014739,337800.0,6036205.0,596576570.0,1566226730.0,0.0101355304651,27.2369656218,,,,,,
sh600886,1996-08-07,17.9,18.05,17.75,17.83,-0.003911,587400.0,10499374.0,594243590.0,1560101820.0,0.0176246612942,27.1304418493,,,,,,
sh600886,1996-08-08,17.5,17.88,17.5,17.8,-0.001683,605500.0,10692408.0,593243740.0,1557476860.0,0.0181677433292,27.0847813157,,,,,,
sh600886,1996-08-09,18.5,19.18,17.81,19.0,0.067416,2382720.0,44048557.0,633237700.0,1662475300.0,0.0714923953517,28.9107289328,,,,,,
sh600886,1996-08-12,19.5,19.58,18.8,18.89,-0.005789,1079350.0,20701099.0,629571590.0,1652850440.0,0.0323853900396,28.743364723,,,,,,
sh600886,1996-08-13,18.99,19.18,18.5,18.75,-0.007411,438600.0,8209654.0,624905630.0,1640600630.0,0.0131599870528,28.5303476471,,,,,,
sh600886,1996-08-14,18.89,18.89,18.39,18.52,-0.012267,574400.0,10676677.0,617240120.0,1620475920.0,0.0172346023133,28.1803658725,,,,,,
sh600886,1996-08-15,18.5,18.9,18.4,18.49,-0.00162,407120.0,7596853.0,616240270.0,1617850960.0,0.0122154444727,28.1347136798,,,,,,
sh600886,1996-08-16,18.0,18.3,17.83,18.05,-0.023797,900050.0,16244691.0,601575820.0,1579351540.0,0.0270055776178,27.4651918983,,,,,,
sh600886,1996-08-19,18.18,18.2,17.78,17.79,-0.014404,393700.0,7067569.0,592910460.0,1556601870.0,0.0118127836706,27.0695832742,,,,,,
sh600886,1996-08-20,17.8,18.2,17.8,18.07,0.015739,408485.0,7366575.0,602242380.0,1581101510.0,0.0122564007369,27.4956314454,,,,,,
sh600886,1996-08-21,18.11,19.18,18.11,18.89,0.045379,1164040.0,21932810.0,629571590.0,1652850440.0,0.0349264737311,28.7433557047,,,,,,
sh600886,1996-08-22,19.0,19.01,18.43,18.58,-0.016411,675300.0,12685031.0,619239810.0,1625725850.0,0.0202620597019,28.2716484943,,,,,,
sh600886,1996-08-23,18.8,18.8,18.0,18.6,0.001076,884986.0,16178669.0,619906380.0,1627475820.0,0.026553589592,28.3020687881,,,,,,
sh600886,1996-08-26,18.45,19.1,18.42,18.73,0.006989,807080.0,15168246.0,624239060.0,1638850650.0,0.0242160565858,28.4998719468,,,,,,
sh600886,1996-08-27,18.69,18.88,18.58,18.8,0.003737,412135.0,7747244.0,626572040.0,1644975560.0,0.0123659172535,28.6063759683,,,,,,
sh600886,1996-08-28,18.99,19.05,18.68,18.9,0.005319,718559.0,13598718.0,629904870.0,1653725430.0,0.0215600255639,28.7585332821,,,,,,
sh600886,1996-08-29,18.9,18.9,18.58,18.7,-0.010582,257040.0,4806625.0,623239210.0,1636225690.0,0.00771236456705,28.4542104829,,,,,,
sh600886,1996-08-30,18.65,19.18,18.65,18.95,0.013369,831750.0,15827798.0,631571290.0,1658100370.0,0.024956268199,28.8346148228,,,,,,
sh600886,1996-09-02,18.93,19.1,18.61,18.7,-0.013193,425800.0,8026213.0,623239210.0,1636225690.0,0.0127759291653,28.4541997495,,,,,,
sh600886,1996-09-03,18.65,18.79,18.4,18.4,-0.016043,348900.0,6497509.0,613240720.0,1609976080.0,0.0104685807557,27.9977090229,,,,,,
sh600886,1996-09-04,18.3,19.05,18.03,19.0,0.032609,815370.0,15369488.0,633237700.0,1662475300.0,0.0244647941839,28.9106863164,,,,,,
sh600886,1996-09-05,19.1,20.8,19.0,20.0,0.052632,4282551.0,86362715.0,666566000.0,1749974000.0,0.128495932886,30.4323135586,,,,,,
sh600886,1996-09-06,20.14,20.59,19.7,19.9,-0.005,1324730.0,26650787.0,663233170.0,1741224130.0,0.0397479019332,30.2801519908,,,,,,
sh600886,1996-09-09,20.08,21.56,20.08,21.19,0.064824,2245873.0,47324206.0,706226680.0,1854097450.0,0.0673863650549,32.2430325635,,,,,,
sh600886,1996-09-10,20.68,21.4,20.1,20.39,-0.037754,1808760.0,37422393.0,679564040.0,1784098490.0,0.0542709946806,31.0257291121,,,,,,
sh600886,1996-09-11,20.2,20.86,19.92,20.86,0.023051,970410.0,19781075.0,695228340.0,1825222880.0,0.0291166965374,31.7409031938,,,,,,
sh600886,1996-09-12,22.58,22.58,21.38,21.93,0.051294,2432383.0,53024074.0,730889620.0,1918846490.0,0.0729825102592,33.3690210823,,,,,,
sh600886,1996-09-13,21.81,22.35,21.64,22.35,0.019152,1250049.0,27497251.0,744887510.0,1955595950.0,0.0375071333254,34.008104574,,,,,,
sh600886,1996-09-16,22.35,23.08,22.0,22.96,0.027293,1199400.0,27301818.0,765217770.0,2008970150.0,0.0359874340085,34.9362877722,,,,,,
sh600886,1996-09-17,22.96,23.04,22.46,22.65,-0.013502,525670.0,11925701.0,754886000.0,1981845560.0,0.0157724815403,34.4645780147,,,,,,
sh600886,1996-09-18,22.66,22.85,21.82,22.01,-0.028256,662150.0,14810832.0,733555880.0,1925846390.0,0.0198675000738,33.4907468983,,,,,,
sh600886,1996-09-19,21.95,22.47,21.22,22.22,0.009541,548600.0,11969023.0,740554830.0,1944221110.0,0.0164604854444,33.8102821144,,,,,,
sh600886,1996-09-20,22.3,23.3,22.0,23.25,0.046355,904045.0,20468950.0,774882980.0,2034344780.0,0.0271254457673,35.3775577418,,,,,,
sh600886,1996-09-23,23.1,24.29,22.88,24.28,0.044301,2723539.0,64454958.0,809211120.0,2124468440.0,0.0817185098989,36.9448189274,,,,,,
sh600886,1996-09-24,24.27,24.58,23.98,24.15,-0.005354,1136248.0,27509628.0,804878450.0,2113093610.0,0.034092587769,36.7470163668,,,,,,
sh600886,1996-09-25,24.15,24.3,23.68,23.78,-0.015321,877376.0,21055546.0,792546970.0,2080719090.0,0.0263252552464,36.1840153291,,,,,,
sh600886,1996-09-26,23.85,24.45,23.85,24.35,0.02397,1012644.0,24634468.0,811544110.0,2130593350.0,0.0303839077829,37.0513461765,,,,,,
sh600886,1996-09-27,24.5,24.8,23.95,24.5,0.00616,1027496.0,25018797.0,816543350.0,2143718150.0,0.0308295352598,37.279582469,,,,,,
sh600886,1996-10-03,25.0,26.45,24.75,26.2,0.069388,1407983.0,36350851.0,873201460.0,2292465940.0,0.0422458691262,39.8663381373,,,,,,
sh600886,1996-10-04,26.0,26.68,25.35,26.19,-0.000382,1147876.0,29977792.0,872868180.0,2291590950.0,0.0344414805452,39.8511091961,,,,,,
sh600886,1996-10-07,26.0,26.2,25.5,25.95,-0.009164,550990.0,14235298.0,864869390.0,2270591270.0,0.0165321962661,39.4859136315,,,,,,
sh600886,1996-10-08,26.1,26.9,26.0,26.68,0.028131,513931.0,13664837.0,889199040.0,2334465320.0,0.0154202585284,40.5966918678,,,,,,
sh600886,1996-10-09,26.62,26.88,26.45,26.75,0.002624,531150.0,14195271.0,891532030.0,2340590230.0,0.0159369063835,40.7032175873,,,,,,
sh600886,1996-10-10,26.8,27.8,26.6,26.78,0.001121,714949.0,19208718.0,892531870.0,2343215190.0,0.0214517093042,40.7488458942,,,,,,
sh600886,1996-10-11,26.86,27.0,25.9,26.0,-0.029126,734725.0,19265251.0,866535800.0,2274966200.0,0.0220450788069,39.5619950087,,,,,,
