code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600607,1992-06-05,226.75,235.0,217.0,223.0,-0.009769,25695.0,5818380.8,2453000000.0,13773884900.0,0.00233590909091,223.000370043,,,,,,
sh600607,1992-06-08,232.5,232.5,203.25,218.25,-0.0213,20309.0,4480069.85,2400750000.0,13480494980.0,0.00184627272727,218.250462161,,,,,,
sh600607,1992-06-09,215.5,236.5,212.4,235.0,0.076747,20600.0,4674090.3,2585000000.0,14515080500.0,0.00187272727273,235.000530381,,,,,,
sh600607,1992-06-10,235.25,250.0,226.0,243.0,0.034043,36883.0,8966964.9,2673000000.0,15009210900.0,0.003353,243.000653436,,,,,,
sh600607,1992-06-11,235.0,248.5,230.0,237.0,-0.024691,21371.0,5118883.5,2607000000.0,14638613100.0,0.00194281818182,237.000724302,,,,,,
sh600607,1992-06-12,205.5,230.0,199.5,228.1,-0.037553,104960.0,23336426.3,2509100000.0,14088893030.0,0.00954181818182,228.100636103,,,,,,
sh600607,1992-06-15,221.0,232.5,219.5,228.25,0.000658,30510.0,6971487.45,2510750000.0,14098157980.0,0.00277363636364,228.250726321,,,,,,
sh600607,1992-06-16,234.5,234.5,224.25,229.5,0.005476,18705.0,4289573.0,2524500000.0,14175365850.0,0.00170045454545,229.500627299,,,,,,
sh600607,1992-06-17,234.0,234.75,227.03,228.5,-0.004357,20930.0,4826779.45,2513500000.0,14113599550.0,0.00190272727273,228.500693065,,,,,,
sh600607,1992-06-18,230.0,231.5,223.53,228.0,-0.002188,10516.0,2395732.2,2508000000.0,14082716400.0,0.000956,228.000733549,,,,,,
sh600607,1992-06-19,228.25,231.0,226.6,230.0,0.008772,17250.0,3950094.7,2530000000.0,14206249000.0,0.00156818181818,230.000755984,,,,,,
sh600607,1992-06-22,233.5,233.5,227.5,230.0,0.0,16595.0,3823877.3,2530000000.0,14206249000.0,0.00150863636364,230.000755984,,,,,,
sh600607,1992-06-23,230.0,230.5,227.0,228.0,-0.008696,8055.0,1844839.35,2508000000.0,14082716400.0,0.000732272727273,228.00066941,,,,,,
sh600607,1992-06-24,229.0,229.0,225.75,227.0,-0.004386,7740.0,1757248.6,2497000000.0,14020950100.0,0.000703636363636,227.000658474,,,,,,
sh600607,1992-06-25,227.0,228.0,224.4,227.1,0.000441,8705.0,1972746.5,2498100000.0,14027126730.0,0.000791363636364,227.100765764,,,,,,
sh600607,1992-06-26,226.5,229.5,226.0,228.8,0.007486,7803.0,1782461.85,2516800000.0,14132129440.0,0.000709363636364,228.800842097,,,,,,
sh600607,1992-06-29,228.5,230.5,223.0,226.0,-0.012238,7390.0,1684452.9,2486000000.0,13959183800.0,0.000671818181818,226.000777391,,,,,,
sh600607,1992-06-30,225.0,229.0,223.0,225.5,-0.002212,14382.0,3237454.1,2480500000.0,13928300650.0,0.00130745454545,225.500863671,,,,,,
sh600607,1992-07-01,225.75,233.0,225.5,229.8,0.019069,22289.0,5137688.87,2527800000.0,14193895740.0,0.00202627272727,229.800939641,,,,,,
sh600607,1992-07-02,229.25,231.0,217.28,227.5,-0.010009,14133.0,3233185.1,2502500000.0,14051833250.0,0.00128481818182,227.500862036,,,,,,
sh600607,1992-07-03,228.5,232.0,225.0,227.5,0.0,9800.0,2217925.0,2502500000.0,14051833250.0,0.000890909090909,227.500862036,,,,,,
sh600607,1992-07-06,226.75,232.25,226.0,227.25,-0.001099,18350.0,4202880.1,2499750000.0,14036391680.0,0.00166818181818,227.250838588,,,,,,
sh600607,1992-07-07,226.5,230.0,222.0,226.0,-0.005501,13610.0,3082688.9,2486000000.0,13959183800.0,0.00123727272727,226.000731725,,,,,,
sh600607,1992-07-08,225.5,227.5,222.5,225.5,-0.002212,19195.0,4331747.25,2480500000.0,13928300650.0,0.001745,225.500818107,,,,,,
sh600607,1992-07-09,224.98,228.5,218.0,226.0,0.002217,22956.0,5175338.7,2486000000.0,13959183800.0,0.00208690909091,226.000753421,,,,,,
sh600607,1992-07-10,227.0,245.0,226.0,242.0,0.070796,52264.0,12382306.25,2662000000.0,14947444600.0,0.00475127272727,242.00070276,,,,,,
sh600607,1992-07-13,241.5,255.0,223.0,226.0,-0.066116,18440.0,4265161.55,2486000000.0,13959183800.0,0.00167636363636,226.000584296,,,,,,
sh600607,1992-07-14,228.9,230.0,220.6,222.5,-0.015487,11068.0,2505432.9,2447500000.0,13743001750.0,0.00100618181818,222.500513247,,,,,,
sh600607,1992-07-15,222.75,226.0,218.0,221.5,-0.004494,12025.0,2648173.5,2436500000.0,13681235450.0,0.00109318181818,221.500595941,,,,,,
sh600607,1992-07-16,220.0,224.98,220.0,224.0,0.011287,10791.0,2399362.9,2464000000.0,13835651200.0,0.000981,224.000673167,,,,,,
sh600607,1992-07-17,224.0,227.75,223.0,223.5,-0.002232,9350.0,2102384.25,2458500000.0,13804768050.0,0.00085,223.500703664,,,,,,
sh600607,1992-07-20,225.5,225.5,219.0,220.0,-0.01566,5980.0,1320445.7,2420000000.0,13588586000.0,0.000543636363636,220.000682645,,,,,,
sh600607,1992-07-21,220.5,220.5,210.05,215.0,-0.022727,9375.0,2015310.45,2365000000.0,13279754500.0,0.000852272727273,215.000727131,,,,,,
sh600607,1992-07-22,212.0,214.5,200.0,200.0,-0.069767,11160.0,2317791.5,2200000000.0,12353260000.0,0.00101454545455,200.000771401,,,,,,
sh600607,1992-07-23,200.0,204.0,178.0,200.5,0.0025,13185.0,2600649.15,2205500000.0,12384143150.0,0.00119863636364,200.500773329,,,,,,
sh600607,1992-07-24,200.0,209.9,198.0,207.0,0.032419,10820.0,2235287.1,2277000000.0,12785624100.0,0.000983636363636,207.0008079,,,,,,
sh600607,1992-07-27,214.0,222.0,214.0,220.75,0.066425,15415.0,3363906.25,2428250000.0,13634910730.0,0.00140136363636,220.750836565,,,,,,
sh600607,1992-07-28,221.0,225.0,212.0,216.0,-0.021518,12172.0,2677814.6,2376000000.0,13341520800.0,0.00110654545455,216.000720063,,,,,,
sh600607,1992-07-29,215.0,219.75,206.0,216.5,0.002315,7479.0,1594196.9,2381500000.0,13372403950.0,0.000679909090909,216.50076173,,,,,,
sh600607,1992-07-30,215.0,217.0,209.0,213.9,-0.012009,4265.0,911376.55,2352900000.0,13211811570.0,0.000387727272727,213.900804083,,,,,,
sh600607,1992-07-31,214.0,217.5,210.0,214.0,0.000468,6462.0,1377943.9,2354000000.0,13217988200.0,0.000587454545455,214.000909659,,,,,,
sh600607,1992-08-03,210.5,214.6,169.25,211.75,-0.010514,8725.0,1844863.15,2329250000.0,13079014030.0,0.000793181818182,211.750904095,,,,,,
sh600607,1992-08-04,209.0,213.0,205.75,212.0,0.001181,9789.0,2053645.6,2332000000.0,13094455600.0,0.000889909090909,212.000981913,,,,,,
sh600607,1992-08-05,210.0,212.75,206.5,208.0,-0.018868,8477.0,1768689.2,2288000000.0,12847390400.0,0.000770636363636,208.000947386,,,,,,
sh600607,1992-08-06,202.0,214.0,196.0,206.4,-0.007692,19440.0,3981960.7,2270400000.0,12748564320.0,0.00176727272727,206.401004099,,,,,,
sh600607,1992-08-07,200.0,207.0,153.6,203.7,-0.013081,12560.0,2566336.3,2240700000.0,12581795310.0,0.00114181818182,203.701072564,,,,,,
sh600607,1992-08-10,203.5,207.0,189.75,195.0,-0.04271,22464.0,4531702.2,2145000000.0,12044428500.0,0.00204218181818,195.000999755,,,,,,
sh600607,1992-08-11,190.0,195.0,165.0,173.55,-0.11,29030.0,5241246.5,1909050000.0,10719541370.0,0.00263909090909,173.550889782,,,,,,
sh600607,1992-08-12,157.5,160.05,95.08,138.1,-0.204264,44037.0,6390898.51,1519100000.0,8529926030.0,0.00400336363636,138.100690831,,,,,,
sh600607,1992-08-13,147.0,178.0,141.0,165.0,0.194786,27037.0,4239255.95,1815000000.0,10191439500.0,0.00245790909091,165.000771996,,,,,,
sh600607,1992-08-14,169.0,175.0,163.0,170.78,0.03503,18058.0,3086051.55,1878580000.0,10548448710.0,0.00164163636364,170.780749039,,,,,,
sh600607,1992-08-17,175.25,190.0,174.0,182.0,0.065699,33906.0,6187550.09,2002000000.0,11241466600.0,0.00308236363636,182.00087347,,,,,,
sh600607,1992-08-18,189.0,192.05,176.0,176.0,-0.032967,29130.0,5431698.9,1936000000.0,10870868800.0,0.00264818181818,176.000850674,,,,,,
sh600607,1992-08-19,173.24,182.5,170.0,181.0,0.028409,13196.0,2349870.75,1991000000.0,11179700300.0,0.00119963636364,181.000858841,,,,,,
sh600607,1992-08-20,182.5,182.5,175.45,178.0,-0.016575,5452.0,968541.1,1958000000.0,10994401400.0,0.000495636363636,178.000769606,,,,,,
sh600607,1992-08-21,177.5,179.0,170.0,172.25,-0.032303,24605.0,4228677.1,1894750000.0,10639245180.0,0.00223681818182,172.250810745,,,,,,
sh600607,1992-08-24,169.75,173.73,163.8,165.0,-0.04209,19517.0,3270583.4,1815000000.0,10191439500.0,0.00177427272727,165.000774121,,,,,,
sh600607,1992-08-25,164.5,166.0,157.5,158.0,-0.042424,19485.0,3132075.4,1738000000.0,9759075400.0,0.00177136363636,158.00078128,,,,,,
sh600607,1992-08-26,153.5,165.0,151.05,165.0,0.044304,26643.0,4190925.4,1815000000.0,10191439500.0,0.00242209090909,165.000847893,,,,,,
sh600607,1992-08-27,165.5,167.5,162.0,162.5,-0.015152,16385.0,2688604.05,1787500000.0,10037023750.0,0.00148954545455,162.500755046,,,,,,
sh600607,1992-08-28,161.5,165.0,157.03,157.03,-0.033662,8815.0,1416147.75,1727330000.0,9699162090.0,0.000801363636364,157.03065463,,,,,,
sh600607,1992-08-31,155.05,158.5,153.0,154.0,-0.019296,9180.0,1425802.55,1694000000.0,9512010200.0,0.000834545454545,154.000591118,,,,,,
sh600607,1992-09-01,150.0,158.0,148.5,154.53,0.003442,10139.0,1556468.95,1699830000.0,9544746340.0,0.000921727272727,154.530661153,,,,,,
sh600607,1992-09-02,150.0,154.5,145.5,146.0,-0.0552,17750.0,2637815.8,1606000000.0,9017879800.0,0.00161363636364,146.000568657,,,,,,
sh600607,1992-09-03,143.0,144.5,132.53,143.25,-0.018836,31175.0,4407324.45,1575750000.0,8848022480.0,0.00283409090909,143.250501946,,,,,,
sh600607,1992-09-04,140.0,149.0,138.0,142.0,-0.008726,28460.0,4099266.95,1562000000.0,8770814600.0,0.00258727272727,142.000498066,,,,,,
sh600607,1992-09-07,140.0,153.0,130.5,131.5,-0.073944,23176.0,3187447.45,1446500000.0,8122268450.0,0.00210690909091,131.500413237,,,,,,
sh600607,1992-09-08,118.0,128.0,105.0,117.3,-0.107985,30988.0,3617102.75,1290300000.0,7245186990.0,0.00281709090909,117.300341113,,,,,,
sh600607,1992-09-09,118.0,119.45,105.95,115.25,-0.017477,32250.0,3680292.14,1267750000.0,7118566080.0,0.00293181818182,115.250283052,,,,,,
sh600607,1992-09-10,114.75,132.0,64.55,125.5,0.088937,19421.0,2363638.75,1380500000.0,7751670650.0,0.00176554545455,125.500297476,,,,,,
sh600607,1992-09-11,129.0,142.0,129.0,135.75,0.081673,27148.0,3651660.5,1493250000.0,8384775230.0,0.002468,135.750283271,,,,,,
sh600607,1992-09-14,140.05,147.5,131.0,138.0,0.016575,69786.0,9793057.55,1518000000.0,8523749400.0,0.00634418181818,138.000344216,,,,,,
sh600607,1992-09-15,131.0,140.5,121.53,138.0,0.0,34165.0,4578528.95,1518000000.0,8523749400.0,0.00310590909091,138.000344216,,,,,,
sh600607,1992-09-16,141.5,146.5,136.53,142.05,0.029348,32934.0,4638169.85,1562550000.0,8773902920.0,0.002994,142.050378319,,,,,,
sh600607,1992-09-17,144.95,146.45,137.75,140.25,-0.012672,20474.0,2888308.15,1542750000.0,8662723580.0,0.00186127272727,140.250315924,,,,,,
sh600607,1992-09-18,139.5,140.4,136.05,139.63,-0.004421,9733.0,1347444.16,1535930000.0,8624428470.0,0.000884818181818,139.630269278,,,,,,
sh600607,1992-09-21,140.9,141.4,132.5,135.0,-0.033159,15458.0,2100281.7,1485000000.0,8338450500.0,0.00140527272727,135.000269179,,,,,,
sh600607,1992-09-22,133.25,136.0,130.53,133.0,-0.014815,10252.0,1373840.65,1463000000.0,8214917900.0,0.000932,133.000240191,,,,,,
sh600607,1992-09-23,134.0,138.25,127.75,130.0,-0.022556,13980.0,1828139.86,1430000000.0,8029619000.0,0.00127090909091,130.000286773,,,,,,
sh600607,1992-09-24,130.0,137.55,129.5,134.0,0.030769,11926.0,1581233.9,1474000000.0,8276684200.0,0.00108418181818,134.000265597,,,,,,
sh600607,1992-09-25,137.0,137.45,132.65,134.5,0.003731,12950.0,1738964.95,1479500000.0,8307567350.0,0.00117727272727,134.500220588,,,,,,
sh600607,1992-09-28,132.0,134.25,131.25,133.15,-0.010037,4235.0,562177.35,1464650000.0,8224182850.0,0.000385,133.150241874,,,,,,
sh600607,1992-09-29,131.57,132.15,128.4,129.75,-0.025535,9386.0,1218223.8,1427250000.0,8014177430.0,0.000853272727273,129.750250448,,,,,,
sh600607,1992-09-30,129.25,131.0,127.2,128.0,-0.013487,15360.0,1972823.05,1408000000.0,7906086400.0,0.00139636363636,128.00030882,,,,,,
sh600607,1992-10-05,127.5,130.05,119.5,123.0,-0.039063,12801.0,1570377.13,1353000000.0,7597254900.0,0.00116372727273,123.000232756,,,,,,
sh600607,1992-10-06,123.0,125.0,118.0,121.5,-0.012195,16405.0,1984249.05,1336500000.0,7504605450.0,0.00149136363636,121.500244918,,,,,,
sh600607,1992-10-07,120.9,123.05,119.5,120.4,-0.009053,9916.0,1203031.97,1324400000.0,7436662520.0,0.000901454545455,120.400303201,,,,,,
sh600607,1992-10-08,120.23,120.23,116.95,118.0,-0.019934,14871.0,1758339.55,1298000000.0,7288423400.0,0.00135190909091,118.000243557,,,,,,
sh600607,1992-10-09,117.0,124.0,116.95,120.8,0.023729,15712.0,1894401.25,1328800000.0,7461369040.0,0.00142836363636,120.800271336,,,,,,
sh600607,1992-10-12,130.1,142.0,126.1,132.0,0.092715,45032.0,5944108.6,1452000000.0,8153151600.0,0.00409381818182,132.000268493,,,,,,
sh600607,1992-10-13,134.8,137.2,127.0,128.0,-0.030303,36265.0,4789928.07,1408000000.0,7906086400.0,0.00329681818182,128.000264357,,,,,,
sh600607,1992-10-14,120.5,127.25,120.5,125.1,-0.022656,28624.0,3584911.1,1376100000.0,7726964130.0,0.00260218181818,125.100290368,,,,,,
sh600607,1992-10-15,130.0,130.0,125.3,128.0,0.023181,25696.0,3259521.0,1408000000.0,7906086400.0,0.002336,128.000240199,,,,,,
sh600607,1992-10-16,127.5,131.1,116.75,130.25,0.017578,37647.0,4891325.3,1432750000.0,8045060580.0,0.00342245454545,130.250228421,,,,,,
sh600607,1992-10-19,130.53,132.25,123.65,125.0,-0.040307,31230.0,3978339.6,1375000000.0,7720787500.0,0.00283909090909,125.000232464,,,,,,
sh600607,1992-10-20,135.0,135.5,119.0,122.25,-0.022,30811.0,3843251.85,1344750000.0,7550930180.0,0.002801,122.25022735,,,,,,
sh600607,1992-10-21,121.5,122.0,117.0,120.68,-0.012843,34752.0,4176206.4,1327480000.0,7453957080.0,0.00315927272727,120.68016768,,,,,,
sh600607,1992-10-22,116.33,118.0,111.05,113.5,-0.059496,60350.0,6905263.46,1248500000.0,7010475050.0,0.00548636363636,113.500180423,,,,,,
sh600607,1992-10-23,113.25,123.5,108.5,117.0,0.030837,26269.0,3047500.11,1287000000.0,7226657100.0,0.00238809090909,117.000185487,,,,,,
sh600607,1992-10-26,117.25,117.25,106.0,106.53,-0.089487,48376.0,5372057.35,1171830000.0,6579963940.0,0.00439781818182,106.530189888,,,,,,
sh600607,1992-10-27,104.5,105.0,91.0,94.5,-0.112926,56665.0,5530685.8,1039500000.0,5836915350.0,0.00515136363636,94.5001616651,,,,,,
sh600607,1992-10-28,90.0,100.0,90.0,93.5,-0.010582,33640.0,3192168.6,1028500000.0,5775149050.0,0.00305818181818,93.5001609544,,,,,,
sh600607,1992-10-29,92.0,99.43,92.0,98.0,0.048128,22438.0,2159275.46,1078000000.0,6053097400.0,0.00203981818182,98.0001367008,,,,,,
sh600607,1992-10-30,100.0,104.4,96.75,103.0,0.05102,47724.0,4823243.0,1133000000.0,6361928900.0,0.00433854545455,103.000103675,,,,,,
sh600607,1992-11-02,104.0,107.45,94.28,96.28,-0.065243,23251.0,2265846.97,1059080000.0,5946859360.0,0.00211372727273,96.2800679112,,,,,,
sh600607,1992-11-03,94.93,97.7,91.25,95.08,-0.012464,23851.0,2269893.37,1045880000.0,5872739800.0,0.00216827272727,95.0800331447,,,,,,
sh600607,1992-11-04,95.25,95.48,90.75,92.58,-0.026294,21821.0,2031926.9,1018380000.0,5718324050.0,0.00198372727273,92.5799987532,,,,,,
sh600607,1992-11-05,91.0,92.9,88.05,91.0,-0.017066,21805.0,1965067.0,1001000000.0,5620733300.0,0.00198227272727,91.0000284945,,,,,,
sh600607,1992-11-06,90.1,92.25,87.8,89.6,-0.015385,13630.0,1233487.55,985600000.0,5534260480.0,0.00123909090909,89.5999930561,,,,,,
sh600607,1992-11-09,90.1,90.2,79.3,80.5,-0.101563,28255.0,2325483.65,885500000.0,4972187150.0,0.00256863636364,80.4999489614,,,,,,
sh600607,1992-11-10,78.85,78.85,71.05,73.65,-0.085093,33215.0,2489573.85,810150000.0,4549088000.0,0.00301954545455,73.6499668044,,,,,,
sh600607,1992-11-11,73.1,75.0,69.08,74.4,0.010183,36396.0,2659554.16,818400000.0,4595412720.0,0.00330872727273,74.3999444164,,,,,,
sh600607,1992-11-12,75.25,77.25,72.03,76.13,0.023253,50789.0,3830551.56,837430000.0,4702268420.0,0.00461718181818,76.1299663239,,,,,,
sh600607,1992-11-13,77.3,78.0,74.4,74.75,-0.018127,20840.0,1578980.75,822250000.0,4617030930.0,0.00189454545455,74.7499584243,,,,,,
sh600607,1992-11-16,73.6,73.6,70.25,71.5,-0.043478,29536.0,2122057.89,786500000.0,4416290450.0,0.00268509090909,71.499979732,,,,,,
sh600607,1992-11-17,66.5,70.0,65.0,68.8,-0.037762,25555.0,1756038.3,756800000.0,4249521440.0,0.00232318181818,68.7999974973,,,,,,
sh600607,1992-11-18,68.0,72.4,68.0,71.5,0.039244,36110.0,2538359.65,786500000.0,4416290450.0,0.00328272727273,71.4999845991,,,,,,
sh600607,1992-11-19,74.5,74.5,69.0,70.05,-0.02028,25632.0,1825794.85,770550000.0,4326729320.0,0.00233018181818,70.0499649114,,,,,,
sh600607,1992-11-20,70.5,72.0,69.25,72.0,0.027837,26453.0,1872220.95,792000000.0,4447173600.0,0.00240481818182,71.9999457847,,,,,,
sh600607,1992-11-23,69.9,74.45,69.9,74.0,0.027778,48424.0,3562279.3,814000000.0,4570706200.0,0.00440218181818,73.9999602787,,,,,,
sh600607,1992-11-24,74.4,84.0,74.4,84.0,0.135135,39417.0,3097423.2,924000000.0,5188369200.0,0.00358336363636,83.9999449109,,,,,,
sh600607,1992-11-25,88.0,119.0,88.0,119.0,0.416667,103602.0,10303990.85,1309000000.0,7350189700.0,0.00941836363636,118.999949957,,,,,,
sh600607,1992-11-26,142.0,170.0,109.0,115.0,-0.033613,100477.0,12638148.5,1265000000.0,7103124500.0,0.00913427272727,115.000004639,,,,,,
sh600607,1992-11-27,105.0,155.0,90.0,135.0,0.173913,73278.0,9347202.0,1485000000.0,8338450500.0,0.00666163636364,135.000000446,,,,,,
sh600607,1992-11-30,155.0,158.0,140.0,156.1,0.156296,106431.0,15972751.8,1717100000.0,9641719430.0,0.00967554545455,156.099960516,,,,,,
sh600607,1992-12-01,159.8,159.8,145.1,153.95,-0.013773,50590.0,7793402.0,1693450000.0,9508921890.0,0.00459909090909,153.94999576,,,,,,
sh600607,1992-12-02,148.0,154.95,142.5,152.0,-0.012666,63040.0,9374373.5,1672000000.0,9388477600.0,0.00573090909091,152.000065113,,,,,,
sh600607,1992-12-03,155.0,165.0,150.0,159.8,0.051316,47275.0,7507110.0,1757800000.0,9870254740.0,0.00429772727273,159.800100455,,,,,,
sh600607,1992-12-04,161.0,170.0,154.0,164.0,0.026283,65830.0,10909948.0,1804000000.0,10129673200.0,0.00598454545455,164.000126495,,,,,,
sh600607,1992-12-07,152.0,165.0,152.0,164.0,0.0,37530.0,6012149.0,1804000000.0,10129673200.0,0.00341181818182,164.000126495,,,,,,
sh600607,1992-12-08,167.0,172.0,152.0,156.0,-0.04878,92300.0,14706440.0,1716000000.0,9635542800.0,0.00839090909091,156.000200324,,,,,,
sh600607,1992-12-09,153.0,156.8,135.15,145.0,-0.070513,66950.0,9983134.5,1595000000.0,8956113500.0,0.00608636363636,145.000158199,,,,,,
sh600607,1992-12-10,14.8,15.0,11.8,13.1,-0.096552,414500.0,5585580.0,144100000.0,809138530.0,0.0376818181818,131.000102925,,,,,,
sh600607,1992-12-11,13.3,15.2,13.2,15.0,0.145038,612200.0,8676200.0,165000000.0,926494500.0,0.0556545454545,150.000095853,,,,,,
sh600607,1992-12-14,15.4,15.6,14.0,14.55,-0.03,300700.0,4351226.0,160050000.0,898699670.0,0.0273363636364,145.500092977,,,,,,
sh600607,1992-12-15,14.5,14.9,14.0,14.0,-0.037801,240700.0,3456038.0,154000000.0,864728200.0,0.0218818181818,140.000043962,,,,,,
