code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300453,2015-06-03,63.97,63.97,63.97,63.97,0.100085984523,31700.0,2030000.0,1270000000.0,5077000000.0,0.00159673149606,63.9699982714,,,,,,
sz300453,2015-06-04,70.37,70.37,70.37,70.37,0.100046896983,67800.0,4770000.0,1398000000.0,5585000000.0,0.00341279399142,70.3699980984,,,,,,
sz300453,2015-06-05,77.41,77.41,77.41,77.41,0.100042631803,39200.0,3030000.0,1537000000.0,6143000000.0,0.00197428236825,77.4099979082,,,,,,
sz300453,2015-06-08,85.15,85.15,85.15,85.15,0.0999870817724,125800.0,10710000.0,1691000000.0,6758000000.0,0.00633463630988,85.149997699,,,,,,
sz300453,2015-06-09,80.0,85.14,76.64,76.77,-0.0984145625367,9754100.0,762170000.0,1525000000.0,6092000000.0,0.491030988197,76.7699979255,,,,,,
sz300453,2015-06-10,72.61,84.45,72.21,84.45,0.100039077765,6112300.0,483890000.0,1677000000.0,6702000000.0,0.30780186941,84.449997718,,,,,,
sz300453,2015-06-11,86.55,92.9,85.72,92.9,0.100059206631,5550500.0,508220000.0,1845000000.0,7373000000.0,0.279480460705,92.8999974896,,,,,,
sz300453,2015-06-12,102.18,102.19,85.68,87.0,-0.0635091496233,11229100.0,1074340000.0,1728000000.0,6904000000.0,0.565353993056,86.999997649,,,,,,
sz300453,2015-06-15,78.31,80.92,78.3,78.3,-0.1,6487700.0,509540000.0,1555000000.0,6214000000.0,0.326679684887,78.2999978841,,,,,,
sz300453,2015-06-16,74.99,78.0,71.51,75.0,-0.0421455938697,4992800.0,369330000.0,1490000000.0,5952000000.0,0.251315436242,74.9999979733,,,,,,
sz300453,2015-06-17,74.26,75.8,68.0,73.4,-0.0213333333333,4128500.0,297070000.0,1458000000.0,5825000000.0,0.207840809328,73.3999980166,,,,,,
sz300453,2015-06-18,73.0,73.0,66.06,67.06,-0.0863760217984,3070700.0,213180000.0,1332000000.0,5322000000.0,0.154595451952,67.0599981879,,,,,,
sz300453,2015-06-19,64.6,68.55,62.8,64.0,-0.0456307784074,2792200.0,182490000.0,1271000000.0,5079000000.0,0.140598583792,63.9999982706,,,,,,
sz300453,2015-06-23,64.39,68.85,64.0,68.2,0.065625,3524600.0,235340000.0,1354000000.0,5412000000.0,0.17753155096,68.1999981571,,,,,,
sz300453,2015-06-24,68.41,69.49,66.18,67.8,-0.0058651026393,3461100.0,234290000.0,1347000000.0,5381000000.0,0.174211269488,67.7999981679,,,,,,
sz300453,2015-06-25,67.0,67.2,63.19,64.31,-0.0514749262537,1936100.0,127620000.0,1277000000.0,5104000000.0,0.0975024205168,64.3099982622,,,,,,
sz300453,2015-06-26,61.0,61.94,57.88,57.88,-0.0999844503188,1930800.0,114980000.0,1149000000.0,4593000000.0,0.0972625796345,57.8799984359,,,,,,
sz300453,2015-06-29,58.2,59.9,52.09,52.09,-0.10003455425,1947500.0,103830000.0,1035000000.0,4134000000.0,0.0980147584541,52.0899985924,,,,,,
sz300453,2015-06-30,50.18,55.0,46.88,54.4,0.0443463236706,2520000.0,127920000.0,1080000000.0,4317000000.0,0.126933333333,54.39999853,,,,,,
sz300453,2015-07-01,52.78,57.65,49.0,50.2,-0.0772058823529,3081600.0,168250000.0,997000000.0,3984000000.0,0.155161805416,50.1999986435,,,,,,
sz300453,2015-07-02,49.5,52.3,46.0,46.6,-0.0717131474104,1738800.0,85240000.0,925000000.0,3698000000.0,0.0875979243243,46.5999987408,,,,,,
sz300453,2015-07-03,44.5,49.58,41.95,44.32,-0.0489270386266,2207700.0,99900000.0,880000000.0,3517000000.0,0.1111878,44.3199988024,,,,,,
sz300453,2015-07-06,48.75,48.75,41.0,43.48,-0.0189530685921,2748100.0,126020000.0,864000000.0,3451000000.0,0.138295587963,43.4799988251,,,,,,
sz300453,2015-07-07,43.0,43.0,39.13,39.13,-0.10004599816,1146700.0,45790000.0,777000000.0,3105000000.0,0.0577482252252,39.1299989426,,,,,,
sz300453,2015-07-08,35.22,37.95,35.22,35.23,-0.0996677740864,2238300.0,79390000.0,700000000.0,2796000000.0,0.112650441429,35.229999048,,,,,,
sz300453,2015-07-09,34.9,38.75,34.9,38.75,0.0999148453023,3468600.0,132600000.0,770000000.0,3075000000.0,0.174556168831,38.7499989529,,,,,,
sz300453,2015-07-10,42.0,42.63,41.18,42.63,0.100129032258,1126300.0,47670000.0,847000000.0,3383000000.0,0.0566873305785,42.629998848,,,,,,
sz300453,2015-07-13,46.89,46.89,44.89,46.89,0.0999296270232,2071400.0,96980000.0,931000000.0,3721000000.0,0.10432647261,46.8899987329,,,,,,
sz300453,2015-07-14,49.0,51.58,47.0,51.58,0.100021326509,4706400.0,238530000.0,1024000000.0,4093000000.0,0.237066515625,51.5799986062,,,,,,
sz300453,2015-07-15,49.0,50.45,46.42,46.42,-0.100038774719,2501400.0,118750000.0,922000000.0,3684000000.0,0.125938164859,46.4199987456,,,,,,
sz300453,2015-07-16,42.01,48.84,42.0,46.2,-0.00473933649289,2382300.0,109390000.0,918000000.0,3666000000.0,0.119893529412,46.1999987516,,,,,,
sz300453,2015-07-17,46.39,50.25,46.25,49.85,0.0790043290043,2339400.0,113190000.0,990000000.0,3956000000.0,0.117797060606,49.8499986529,,,,,,
sz300453,2015-07-20,49.16,52.05,48.96,49.8,-0.00100300902708,2805100.0,140580000.0,989000000.0,3952000000.0,0.141247704752,49.7999986543,,,,,,
sz300453,2015-07-21,48.58,53.5,48.05,52.86,0.0614457831325,3338000.0,169540000.0,1050000000.0,4195000000.0,0.168044457143,52.8599985716,,,,,,
sz300453,2015-07-22,52.2,53.8,51.43,52.77,-0.00170261066969,3445700.0,180130000.0,1048000000.0,4188000000.0,0.173501516221,52.769998574,,,,,,
sz300453,2015-07-23,52.62,58.05,51.75,58.05,0.100056850483,3247600.0,179110000.0,1153000000.0,4607000000.0,0.163506660885,58.0499984313,,,,,,
sz300453,2015-07-24,59.02,62.5,55.41,56.49,-0.0268733850129,5029000.0,298760000.0,1122000000.0,4483000000.0,0.253198048128,56.4899984735,,,,,,
sz300453,2015-07-27,54.28,60.78,50.84,50.91,-0.0987785448752,4022600.0,227170000.0,1011000000.0,4040000000.0,0.202562379822,50.9099986243,,,,,,
sz300453,2015-07-28,48.51,54.5,46.1,51.5,0.0115890787665,4027000.0,203560000.0,1023000000.0,4087000000.0,0.202727761486,51.4999986083,,,,,,
sz300453,2015-07-29,52.99,56.65,48.01,56.65,0.1,3937000.0,206070000.0,1125000000.0,4496000000.0,0.198249822222,56.6499984692,,,,,,
sz300453,2015-07-30,55.9,60.0,55.0,55.2,-0.0255957634598,5078800.0,290880000.0,1096000000.0,4381000000.0,0.255793576642,55.1999985084,,,,,,
sz300453,2015-07-31,53.5,59.1,52.6,56.4,0.0217391304348,3857100.0,215040000.0,1120000000.0,4476000000.0,0.194232535714,56.3999984759,,,,,,
sz300453,2015-08-03,54.1,58.4,51.4,54.01,-0.0423758865248,3333400.0,182360000.0,1073000000.0,4286000000.0,0.167788382106,54.0099985405,,,,,,
sz300453,2015-08-03,54.1,58.4,51.4,54.01,-0.0423758865248,3333400.0,182360000.0,1073000000.0,4286000000.0,0.167788382106,54.0099985405,,,,,,
sz300453,2015-08-04,54.0,59.33,50.5,59.3,0.0979448250324,4924700.0,270040000.0,1178000000.0,4706000000.0,0.247907224109,59.2999983976,,,,,,
sz300453,2015-08-05,57.93,62.5,57.07,60.01,0.0119730185497,5336900.0,317960000.0,1192000000.0,4762000000.0,0.268680678691,60.0099983784,,,,,,
