code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002250,2008-07-17,12.21,12.52,11.91,12.02,-0.014754,1992790.0,24448841.1,310596800.0,1552262800.0,0.0771203560372,12.0200084934,,,,,,
sz002250,2008-07-18,12.11,12.4,11.64,12.35,0.027454,1414659.0,17099540.68,319124000.0,1594879000.0,0.0547468653251,12.3500058066,,,,,,
sz002250,2008-07-21,12.0,12.8,12.0,12.8,0.036437,1998533.0,25064316.78,330752000.0,1652992000.0,0.0773426083591,12.8000029682,,,,,,
sz002250,2008-07-22,12.7,12.97,12.6,12.7,-0.007813,1140095.0,14530025.17,328168000.0,1640078000.0,0.0441213235294,12.699996545,,,,,,
sz002250,2008-07-23,13.07,13.2,12.78,12.82,0.009449,1792180.0,23249334.71,331268800.0,1655574800.0,0.0693568111455,12.8199988123,,,,,,
sz002250,2008-07-24,12.98,13.49,12.81,13.3,0.037441,2062912.0,27017500.67,343672000.0,1717562000.0,0.0798340557276,13.2999923879,,,,,,
sz002250,2008-07-25,13.2,14.47,13.11,13.95,0.048872,4888498.0,67916714.23,360468000.0,1801503000.0,0.189183359133,13.9499896158,,,,,,
sz002250,2008-07-29,13.75,14.22,13.61,13.76,-0.01362,3481861.0,48337082.74,355558400.0,1776966400.0,0.134746942724,13.7599907573,,,,,,
sz002250,2008-07-30,13.9,14.31,13.73,14.21,0.032703,3046271.0,42801119.44,367186400.0,1835079400.0,0.117889744582,14.209983735,,,,,,
sz002250,2008-07-31,14.18,14.35,13.39,13.55,-0.046446,2429228.0,33959283.34,350132000.0,1749847000.0,0.094010371517,13.5499868305,,,,,,
sz002250,2008-08-01,13.52,14.91,13.4,14.91,0.100369,7194267.0,104935540.62,385274400.0,1925477400.0,0.278415905573,14.9099854586,,,,,,
sz002250,2008-08-04,14.8,15.16,14.52,14.77,-0.00939,5120068.0,76188564.18,381656800.0,1907397800.0,0.19814504644,14.7699806952,,,,,,
sz002250,2008-08-05,14.79,14.89,13.89,14.25,-0.035206,3453160.0,49362204.37,368220000.0,1840245000.0,0.13363622291,14.2499887548,,,,,,
sz002250,2008-08-06,14.44,14.49,13.8,14.01,-0.016842,2949403.0,41665663.53,362018400.0,1809251400.0,0.114140982972,14.0099904442,,,,,,
sz002250,2008-08-07,13.99,15.35,13.9,14.99,0.06995,4337451.0,63367244.0,387341600.0,1935808600.0,0.167858010836,14.9899892758,,,,,,
sz002250,2008-08-08,14.9,15.0,13.49,13.49,-0.100067,4167550.0,58802162.64,348581600.0,1742098600.0,0.161282894737,13.4899860189,,,,,,
sz002250,2008-08-11,13.01,13.36,12.14,12.35,-0.084507,2820386.0,35396984.04,319124000.0,1594879000.0,0.109148065015,12.3499877704,,,,,,
sz002250,2008-08-12,12.2,12.5,11.92,12.47,0.009717,1687041.0,20679975.22,322224800.0,1610375800.0,0.0652879643963,12.4699926016,,,,,,
sz002250,2008-08-13,12.28,12.6,11.75,12.56,0.007217,1576903.0,19154982.32,324550400.0,1621998400.0,0.0610256578947,12.5599885382,,,,,,
sz002250,2008-08-14,12.4,12.78,12.18,12.58,0.001592,1316539.0,16506488.96,325067200.0,1624581200.0,0.0509496517028,12.57998404,,,,,,
sz002250,2008-08-15,12.39,12.68,12.0,12.26,-0.025437,1280209.0,15851417.22,316798400.0,1583256400.0,0.0495436919505,12.2599869859,,,,,,
sz002250,2008-08-18,12.46,12.46,11.03,11.32,-0.076672,2161477.0,24704904.6,292508800.0,1461864800.0,0.0836484907121,11.3199892637,,,,,,
sz002250,2008-08-19,11.11,11.45,10.94,11.38,0.0053,1065363.0,11982282.12,294059200.0,1469613200.0,0.0412292182663,11.3799852068,,,,,,
sz002250,2008-08-20,11.3,12.4,11.05,12.28,0.079086,2287186.0,27134748.78,317315200.0,1585839200.0,0.0885133900929,12.2799827169,,,,,,
sz002250,2008-08-21,11.98,12.19,11.21,11.67,-0.049674,1991457.0,23353279.87,301552800.0,1507063800.0,0.0770687693498,11.6699868554,,,,,,
sz002250,2008-08-22,11.45,11.45,10.82,11.27,-0.034276,1417859.0,15763450.68,291216800.0,1455407800.0,0.0548707043344,11.269986386,2008-06-30,2008-08-22,42.9890143424,2.92934914125,401.338983654,2.44432597549
sz002250,2008-08-25,11.24,11.39,10.88,11.18,-0.007986,719328.0,8048852.94,288891200.0,1443785200.0,0.0278377708978,11.1799842747,2008-06-30,2008-08-22,42.6457040738,2.90595535901,398.133890531,2.42480558825
sz002250,2008-08-26,10.99,10.99,10.25,10.44,-0.06619,1307995.0,13837598.8,269769600.0,1348221600.0,0.050619001548,10.4399811156,2008-06-30,2008-08-22,39.8229849212,2.71361017379,371.781408317,2.26430770636
sz002250,2008-08-27,10.38,10.68,9.8,10.16,-0.02682,1091452.0,11087930.74,262534400.0,1312062400.0,0.0422388544892,10.159980822,2008-06-30,2008-08-22,38.7549324656,2.64083114893,361.810230946,2.20357897367
sz002250,2008-08-28,10.08,10.29,10.02,10.19,0.002953,528986.0,5373899.98,263309600.0,1315936600.0,0.0204715944272,10.1899832454,2008-06-30,2008-08-22,38.8693757812,2.64862952332,362.878656558,2.21008614238
sz002250,2008-08-29,10.3,10.63,10.15,10.47,0.027478,862891.0,8984114.53,270544800.0,1352095800.0,0.0333936145511,10.469983605,2008-06-30,2008-08-22,39.9374284889,2.72140856536,372.849836283,2.2708148894
sz002250,2008-09-01,10.36,10.37,9.9,10.0,-0.04489,711000.0,7143338.82,258400000.0,1291400000.0,0.0275154798762,9.99998604099,2008-06-30,2008-08-22,38.144637324,2.59924453486,356.112607132,2.16887800902
sz002250,2008-09-02,10.04,10.09,9.71,10.06,0.006,599385.0,5933230.48,259950400.0,1299148400.0,0.0231960139319,10.0599859572,2008-06-30,2008-08-22,38.373505148,2.61484000207,358.249282775,2.18189127707
sz002250,2008-09-03,10.07,10.13,9.83,9.96,-0.00994,408896.0,4075015.1,257366400.0,1286234400.0,0.0158241486068,9.95998969682,2008-06-30,2008-08-22,37.9920725068,2.58884849245,354.688284904,2.16020327778
sz002250,2008-09-04,10.18,10.25,9.91,10.16,0.02008,419275.0,4249125.09,262534400.0,1312062400.0,0.0162258126935,10.1599862899,2008-06-30,2008-08-22,38.7549533227,2.64083257018,361.810425665,2.2035801596
sz002250,2008-09-05,9.8,9.97,9.28,9.58,-0.057087,834060.0,8019697.22,247547200.0,1237161200.0,0.0322778637771,9.5799831526,2008-06-30,2008-08-22,36.5425493024,2.49007536124,341.155753895,2.07778437903
sz002250,2008-09-08,9.45,9.48,8.62,8.62,-0.100209,1066688.0,9465451.92,222740800.0,1113186800.0,0.041280495356,8.61998262086,2008-06-30,2008-08-22,32.8806569794,2.24054739937,306.968876953,1.86957168419
sz002250,2008-09-09,8.7,8.77,8.54,8.68,0.006961,473695.0,4114146.25,224291200.0,1120935200.0,0.0183318498452,8.67998631988,2008-06-30,2008-08-22,33.1095392326,2.25614384981,309.105687305,1.88258577268
sz002250,2008-09-10,8.56,8.95,8.41,8.73,0.00576,811992.0,7092347.45,225583200.0,1127392200.0,0.0314238390093,8.72998304109,2008-06-30,2008-08-22,33.3002501786,2.26913923839,310.886136064,1.89342946673
sz002250,2008-09-11,8.62,8.76,8.52,8.63,-0.011455,370935.0,3195351.57,222999200.0,1114478200.0,0.0143550696594,8.62998108535,2008-06-30,2008-08-22,32.9187958128,2.24314624841,307.324935375,1.87174023219
sz002250,2008-09-12,8.79,8.8,8.5,8.65,0.002317,344259.0,3001720.54,223516000.0,1117061000.0,0.0133227167183,8.64997675152,2008-06-30,2008-08-22,32.9950686627,2.24834361827,308.037007251,1.87607705431
sz002250,2008-09-16,8.59,8.75,8.41,8.66,0.001156,681361.0,5833479.44,223774400.0,1118352400.0,0.0263684597523,8.65997612465,2008-06-30,2008-08-22,33.0332109621,2.25094270349,308.393098031,1.87824579938
sz002250,2008-09-17,8.66,8.7,8.31,8.65,-0.001155,811608.0,6884798.7,223516000.0,1117061000.0,0.0314089783282,8.64997385223,2008-06-30,2008-08-22,32.9950576034,2.24834286467,308.036904003,1.87607642549
sz002250,2008-09-18,8.5,8.8,8.2,8.8,0.017341,1199838.0,10221407.89,227392000.0,1136432000.0,0.0464333591331,8.7999730488,2008-06-30,2008-08-22,33.5672248973,2.28733137829,313.378571955,1.90860946678
sz002250,2008-09-19,9.59,9.68,9.3,9.68,0.1,6767886.0,65024336.27,312664000.0,1250075200.0,0.209532074303,9.67997035368,2008-06-30,2008-08-22,36.923947387,2.51606451612,344.716429151,2.09947041346
sz002250,2008-09-22,9.95,10.54,9.45,9.92,0.024793,6843046.0,68116321.76,320416000.0,1281068800.0,0.211859009288,9.91996585865,2008-06-30,2008-08-22,37.8394028146,2.57844530366,353.262983579,2.15152258342
sz002250,2008-09-23,9.5,9.5,8.93,8.93,-0.099798,3228799.0,29422704.35,288439000.0,1153220200.0,0.0999628173375,8.92997310589,2008-06-30,2008-08-22,34.0631060925,2.32112161925,318.008044343,1.93680493264
sz002250,2008-09-24,8.51,8.7,8.26,8.69,-0.026876,2780432.0,23578686.27,280687000.0,1122226600.0,0.0860814860681,8.6899711487,2008-06-30,2008-08-22,33.1476260532,2.25873915461,309.461260144,1.88475136327
sz002250,2008-09-25,8.6,8.99,8.56,8.85,0.018412,2594324.0,22943115.39,285855000.0,1142889000.0,0.080319628483,8.84997089749,2008-06-30,2008-08-22,33.757940144,2.30032705992,315.159060865,1.91945340537
sz002250,2008-09-26,8.85,8.94,8.46,8.65,-0.022599,2393557.0,20634688.74,279395000.0,1117061000.0,0.0741039318885,8.64997040518,2008-06-30,2008-08-22,32.9950444547,2.2483419687,308.036781249,1.87607567786
sz002250,2008-10-06,8.45,8.5,8.14,8.42,-0.02659,1552343.0,12858306.85,271966000.0,1087358800.0,0.0480601547988,8.4199676921,2008-06-30,2008-08-22,32.1177062227,2.18855855575,299.846083236,1.82619082559
sz002250,2008-10-07,8.2,8.45,8.1,8.42,0.0,1140285.0,9463599.07,271966000.0,1087358800.0,0.0353029411765,8.4199676921,2008-06-30,2008-08-22,32.1177062227,2.18855855575,299.846083236,1.82619082559
sz002250,2008-10-08,8.36,8.36,8.14,8.25,-0.02019,1130877.0,9289740.04,266475000.0,1065405000.0,0.0350116718266,8.2499685444,2008-06-30,2008-08-22,31.469249734,2.14437155851,293.792190815,1.78932003282
sz002250,2008-10-09,8.34,8.39,8.16,8.29,0.004848,979464.0,8111214.31,267767000.0,1070570600.0,0.0303239628483,8.2899643919,2008-06-30,2008-08-22,31.6218126568,2.15476747182,295.216495356,1.79799465634
sz002250,2008-10-10,8.06,8.06,7.46,7.56,-0.088058,1613651.0,12296564.85,244188000.0,976298400.0,0.0499582352941,7.55996670748,2008-06-30,2008-08-22,28.8372590778,1.96502295779,269.220321208,1.63966684289
sz002250,2008-10-13,7.36,7.54,6.95,7.52,-0.005291,1406493.0,10189409.87,242896000.0,971132800.0,0.0435446749226,7.51996692363,2008-06-30,2008-08-22,28.68468114,1.95462602132,267.795876489,1.63099136562
sz002250,2008-10-14,7.75,7.76,7.13,7.13,-0.051862,1551948.0,11561888.02,230299000.0,920768200.0,0.0480479256966,7.12996639904,2008-06-30,2008-08-22,27.1970362068,1.8532552066,253.907446742,1.54640489142
sz002250,2008-10-15,7.04,7.08,6.71,6.83,-0.042076,1228414.0,8437720.64,220609000.0,882026200.0,0.0380313931889,6.82996593283,2008-06-30,2008-08-22,26.0526937113,1.77527764053,243.224037013,1.48133835921
sz002250,2008-10-16,6.65,6.65,6.2,6.23,-0.087848,1402517.0,9003336.37,201229000.0,804542200.0,0.0434215789474,6.22996708556,2008-06-30,2008-08-22,23.7640166742,1.61932305037,221.857291809,1.35120574703
sz002250,2008-10-17,6.35,6.42,6.2,6.35,0.019262,895438.0,5679020.37,205105000.0,820039000.0,0.0277225386997,6.34996871157,2008-06-30,2008-08-22,24.2217591633,1.65051445096,226.130706964,1.37723267213
sz002250,2008-10-20,6.52,6.99,6.51,6.99,0.100787,1440011.0,9848081.37,225777000.0,902688600.0,0.0445823839009,6.9899630081,2008-09-30,2008-10-20,17.1054788922,1.09604094019,76.6607078229,1.46936438324
sz002250,2008-10-21,7.23,7.4,7.02,7.06,0.010014,3641723.0,26332299.87,228038000.0,911728400.0,0.112746842105,7.05996049766,2008-09-30,2008-10-20,17.2767731579,1.10701669416,77.428388151,1.48407859817
sz002250,2008-10-22,6.9,7.28,6.83,7.08,0.002833,1964884.0,13923257.68,228684000.0,914311200.0,0.0608323219814,7.07996136575,2008-09-30,2008-10-20,17.3257182562,1.11015287246,77.6477427747,1.48828299284
sz002250,2008-10-23,6.9,7.34,6.83,7.24,0.022599,1725737.0,12360180.29,233852000.0,934973600.0,0.0534283900929,7.23996141266,2008-09-30,2008-10-20,17.7172621631,1.13524121722,79.4025041136,1.5219167002
sz002250,2008-10-24,7.25,7.37,6.91,7.0,-0.033149,1747213.0,12441213.83,226100000.0,903980000.0,0.0540932817337,6.99996393179,2008-09-30,2008-10-20,17.1299526396,1.09760910611,76.7703905048,1.4714666835
sz002250,2008-10-27,6.81,6.92,6.3,6.3,-0.1,1647088.0,10800082.75,203490000.0,813582000.0,0.0509934365325,6.29996753861,2008-09-30,2008-10-20,15.4169573757,0.9878481955,69.0933514543,1.32432001515
sz002250,2008-10-28,6.18,6.78,6.18,6.67,0.05873,1896328.0,12363300.71,215441000.0,861363800.0,0.0587098452012,6.66996463215,2008-09-30,2008-10-20,16.3223952824,1.04586452002,73.1512039852,1.40209732964
sz002250,2008-10-29,6.86,6.89,6.4,6.41,-0.038981,1765821.0,11681674.14,207043000.0,827787400.0,0.054669380805,6.40996274083,2008-09-30,2008-10-20,15.6861319918,1.00509567517,70.2996969027,1.34744217363
sz002250,2008-10-30,6.48,6.7,6.32,6.64,0.035881,1116469.0,7318112.34,214472000.0,857489600.0,0.0345656037152,6.63995861393,2008-09-30,2008-10-20,16.2489660938,1.04115951309,72.8221203272,1.39578974627
sz002250,2008-10-31,6.65,6.78,6.55,6.67,0.004518,1059872.0,7069288.39,215441000.0,861363800.0,0.032813374613,6.66995794695,2008-09-30,2008-10-20,16.3223789227,1.04586347177,73.1511306669,1.40209592434
sz002250,2008-11-03,6.6,6.86,6.53,6.72,0.007496,922450.0,6226643.23,217056000.0,867820800.0,0.0285588235294,6.71995595172,2008-09-30,2008-10-20,16.4447314751,1.05370326435,73.6994715423,1.41260603539
sz002250,2008-11-04,6.76,6.76,6.36,6.5,-0.032738,740816.0,4824077.0,209950000.0,839410000.0,0.0229354798762,6.49995803377,2008-09-30,2008-10-20,15.906363856,1.01920712688,71.286698243,1.366360139
sz002250,2008-11-05,6.55,6.94,6.47,6.89,0.06,1507027.0,10258530.87,222547000.0,889774600.0,0.0466571826625,6.8899555158,2008-09-30,2008-10-20,16.8607456874,1.0803595545,75.5639001376,1.44834174734
sz002250,2008-11-06,6.7,6.87,6.62,6.8,-0.013062,892074.0,6021919.86,219640000.0,878152000.0,0.0276183900929,6.79995891685,2008-09-30,2008-10-20,16.6405106272,1.066247898,74.576884474,1.42942350744
sz002250,2008-11-07,6.75,7.06,6.65,7.02,0.032353,1060995.0,7362596.66,226746000.0,906562800.0,0.0328481424149,7.01995798769,2008-09-30,2008-10-20,17.1788810676,1.10074421624,76.9896704174,1.47566964617
sz002250,2008-11-10,7.13,7.59,7.09,7.54,0.074074,2286936.0,16754096.73,243542000.0,973715600.0,0.0708029721362,7.53995435567,2008-09-30,2008-10-20,18.4513895037,1.18228074331,82.6926032639,1.58497839955
sz002250,2008-11-11,7.4,7.54,7.28,7.29,-0.033156,1478394.0,10928019.4,235467000.0,941430600.0,0.0457707120743,7.28995962905,2008-09-30,2008-10-20,17.8396152334,1.14308104299,79.95084731,1.53242685573
sz002250,2008-11-12,7.14,7.6,7.14,7.55,0.035665,1489005.0,10996734.19,243865000.0,975007000.0,0.0460992260062,7.54995603922,2008-09-30,2008-10-20,18.4758651107,1.18384902839,82.8022942793,1.58708085954
sz002250,2008-11-13,7.4,7.94,7.4,7.79,0.031788,2482727.0,19222056.97,251617000.0,1006000600.0,0.0768646130031,7.78995404179,2008-09-30,2008-10-20,19.0631759108,1.2214812213,85.4344136099,1.6375309859
sz002250,2008-11-14,7.79,8.09,7.62,8.0,0.026958,3004962.0,23584692.67,258400000.0,1033120000.0,0.093032879257,7.99995562285,2008-09-30,2008-10-20,19.577081007,1.25440991206,87.737554532,1.68167554622
sz002250,2008-11-17,7.95,8.31,7.8,8.31,0.03875,2811557.0,22867041.92,268413000.0,1073153400.0,0.0870451083591,8.30995390324,2008-09-30,2008-10-20,20.335692896,1.30301829616,91.1373847701,1.74684047364
sz002250,2008-11-18,8.15,8.64,7.51,7.54,-0.092659,3513375.0,28182239.03,243542000.0,973715600.0,0.108773219814,7.53996188452,2008-09-30,2008-10-20,18.451407928,1.18228192385,82.6926858347,1.58497998219
sz002250,2008-11-19,7.62,8.27,7.58,8.25,0.094164,2041287.0,16129458.37,266475000.0,1065405000.0,0.0631977399381,8.24995485541,2008-09-30,2008-10-20,20.1888663041,1.29361031893,90.4793599036,1.73422803723
sz002250,2008-11-20,8.06,8.41,7.98,8.14,-0.013333,2439695.0,19975018.45,262922000.0,1051199600.0,0.0755323529412,8.13995820733,2008-09-30,2008-10-20,19.9196881497,1.27636261255,89.272998598,1.71110557481
sz002250,2008-11-21,7.86,8.15,7.51,7.91,-0.028256,2036865.0,15999869.26,255493000.0,1021497400.0,0.0630608359133,7.90995554822,2008-09-30,2008-10-20,19.3568374413,1.24029771057,86.7505007497,1.66275657569
sz002250,2008-11-24,7.98,8.09,7.51,7.59,-0.040455,1515807.0,11917152.44,245157000.0,980172600.0,0.0469290092879,7.58995829652,2008-09-30,2008-10-20,18.5737565826,1.19012146669,83.2410092418,1.59548975842
sz002250,2008-11-25,7.76,7.82,7.46,7.65,0.007905,1076836.0,8209331.71,247095000.0,987921000.0,0.0333385758514,7.64995691685,2008-09-30,2008-10-20,18.7205821284,1.19952937688,83.8990294199,1.60810210496
sz002250,2008-11-26,7.64,7.87,7.53,7.74,0.011765,733750.0,5670413.92,250002000.0,999543600.0,0.0227167182663,7.73995865998,2008-09-30,2008-10-20,18.9408297771,1.21364184,84.886101501,1.62702142623
sz002250,2008-11-27,8.16,8.29,7.85,7.88,0.018088,2762614.0,22469406.38,254524000.0,1017623200.0,0.0855298452012,7.87995903222,2008-09-30,2008-10-20,19.2834315062,1.2355941936,86.421521305,1.65645098978
sz002250,2008-11-28,7.88,7.93,7.56,7.65,-0.029188,1387500.0,10722067.29,247095000.0,987921000.0,0.0429566563467,7.64995878799,2008-09-30,2008-10-20,18.7205867074,1.19952967028,83.8990499411,1.60810249829
sz002250,2008-12-01,7.66,8.26,7.61,8.26,0.079739,2637493.0,21249302.98,266798000.0,1066696400.0,0.081656130031,8.25995885178,2008-09-30,2008-10-20,20.2133475708,1.29517896666,90.5890762844,1.73633098341
sz002250,2008-12-02,8.08,8.57,8.02,8.44,0.021792,3480648.0,29225291.21,272612000.0,1089941600.0,0.10776,8.43995987508,2008-09-30,2008-10-20,20.6538368411,1.3234035067,92.5631934348,1.7741691082
sz002250,2008-12-03,8.61,9.07,8.49,8.98,0.063981,4150486.0,36709440.75,290054000.0,1159677200.0,0.128498018576,8.97995694785,2008-09-30,2008-10-20,21.975289976,1.40807618646,98.4854791139,1.88768222191
sz002250,2008-12-04,9.02,9.28,8.64,8.7,-0.03118,5089394.0,45726818.21,281010000.0,1123518000.0,0.157566377709,8.69996189021,2008-09-30,2008-10-20,21.2901004346,1.36417237097,95.4147018751,1.82882429023
sz002250,2008-12-05,8.77,9.17,8.65,9.17,0.054023,3039724.0,27341154.25,296191000.0,1184213800.0,0.0941091021672,9.16995993141,2008-09-30,2008-10-20,22.4402555303,1.43786905496,100.569290315,1.92762286486
sz002250,2008-12-08,9.41,9.58,9.13,9.45,0.030534,4033708.0,37889918.68,305235000.0,1220373000.0,0.124882600619,9.44995548795,2008-09-30,2008-10-20,23.1254462927,1.48177294869,103.640073025,1.98648090141
sz002250,2008-12-09,9.51,9.55,9.03,9.4,-0.005291,2886441.0,26862076.48,303620000.0,1213916000.0,0.089363498452,9.39995577347,2008-09-30,2008-10-20,23.0030895564,1.47393288802,103.091713399,1.97597043097
sz002250,2008-12-10,9.31,10.06,9.25,10.03,0.067021,4507087.0,43625281.95,323969000.0,1295274200.0,0.139538297214,10.0299502094,2008-09-30,2008-10-20,24.5447796215,1.57271734411,110.001023122,2.10840194522
sz002250,2008-12-11,9.9,10.24,9.6,9.63,-0.03988,3869380.0,38408769.56,311049000.0,1243618200.0,0.11979504644,9.62995579501,2008-09-30,2008-10-20,23.5659338102,1.50999737642,105.61418232,2.02431887564
sz002250,2008-12-12,9.53,9.62,8.7,8.89,-0.076843,3079653.0,28172030.17,287147000.0,1148054600.0,0.0953452941176,8.88996110185,2008-09-30,2008-10-20,21.7550567584,1.39396464803,97.4984717082,1.86876414028
sz002250,2008-12-15,9.07,9.29,8.82,9.05,0.017998,1842797.0,16676737.16,292315000.0,1168717000.0,0.0570525386997,9.04996262177,2008-09-30,2008-10-20,22.14660427,1.41905322376,99.253249202,1.90239815728
sz002250,2008-12-16,9.0,9.25,8.65,9.23,0.01989,2170741.0,19339640.25,298129000.0,1191962200.0,0.0672056037152,9.22996637831,2008-09-30,2008-10-20,22.5871002289,1.44727819238,101.227396329,1.94023685663
sz002250,2008-12-17,9.37,9.63,9.26,9.36,0.014085,2644830.0,25066210.79,302328000.0,1208750400.0,0.0818832817337,9.35997045475,2008-09-30,2008-10-20,22.9052395356,1.46766310572,102.653184206,1.96756509275
sz002250,2008-12-18,9.3,9.58,9.18,9.52,0.017094,1784335.0,16766316.75,307496000.0,1229412800.0,0.0552425696594,9.5199697897,2008-09-30,2008-10-20,23.2967817002,1.49275133885,104.407937737,2.00119865045
sz002250,2008-12-19,9.59,10.09,9.55,9.9,0.039916,3266705.0,32264136.42,319770000.0,1278486000.0,0.101136377709,9.89996890383,2008-09-30,2008-10-20,24.2266960386,1.55233600129,108.575484979,2.08107849578
sz002250,2008-12-22,10.0,10.62,9.98,10.55,0.065657,5316835.0,54566044.12,340765000.0,1362427000.0,0.164607894737,10.5499711621,2008-09-30,2008-10-20,25.8173482204,1.65425772613,115.704225597,2.21771586658
sz002250,2008-12-23,10.39,10.46,9.57,9.6,-0.090047,3840466.0,38601308.88,310080000.0,1239744000.0,0.118899876161,9.59997790891,2008-09-30,2008-10-20,23.4925734652,1.50529678066,105.285407194,2.01801720594
sz002250,2008-12-24,9.45,9.79,9.21,9.63,0.003125,2247017.0,21301598.1,311049000.0,1243618200.0,0.0695670897833,9.62997783988,2008-09-30,2008-10-20,23.5659877573,1.5100008331,105.614424092,2.02432350971
sz002250,2008-12-25,9.67,10.38,9.67,10.35,0.074766,3573042.0,35659742.96,334305000.0,1336599000.0,0.110620495356,10.3499727631,2008-09-30,2008-10-20,25.3279223979,1.62289755539,113.510792124,2.17567408124
sz002250,2008-12-26,10.33,10.84,10.06,10.07,-0.027053,5617049.0,59119033.64,325261000.0,1300439800.0,0.17390244582,10.0699749499,2008-09-30,2008-10-20,24.6427261133,1.57899330783,110.439984664,2.11681557032
sz002250,2008-12-29,9.91,10.3,9.5,10.3,0.02284,3038969.0,29949821.45,332690000.0,1330142000.0,0.0940857275542,10.2999731777,2008-09-30,2008-10-20,25.2055659777,1.61505751498,112.962433914,2.16516363794
sz002250,2008-12-30,10.2,10.83,10.16,10.55,0.024272,4826851.0,51001736.72,340765000.0,1362427000.0,0.149438111455,10.5499741267,2008-09-30,2008-10-20,25.8173554751,1.65425819098,115.70425811,2.21771648976
sz002250,2008-12-31,10.55,10.89,10.32,10.33,-0.020853,3639809.0,38754056.05,333659000.0,1334016200.0,0.112687585139,10.3299755163,2008-09-30,2008-10-20,25.2789861614,1.61976194492,113.291477216,2.1714704478
sz002250,2009-01-05,10.52,10.97,10.39,10.94,0.059051,4505875.0,48270881.04,353362000.0,1412791600.0,0.139500773994,10.9399709005,2008-09-30,2008-10-20,26.7717355732,1.71541050753,119.981452237,2.29969794921
sz002250,2009-01-06,10.83,11.1,10.71,11.0,0.005484,3578663.0,39058629.74,355300000.0,1420540000.0,0.110794520124,10.9999657009,2008-09-30,2008-10-20,26.9185517711,1.72481781876,120.639430521,2.31230949277
