code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000830,2000-01-14,12.8,12.94,12.6,12.67,-0.010929,364583.0,4650914.78,633500000.0,2534000000.0,0.00729166,12.6701234103,1998-12-31,1999-02-09,31.6622318709,4.71578394425,18.1825147014,4.22664165872
sz000830,2000-01-17,12.65,13.0,12.55,12.89,0.017364,269405.0,3431552.3,644500000.0,2578000000.0,0.0053881,12.8901274332,1998-12-31,1999-02-09,32.2120148651,4.79766881666,18.4982358867,4.30003306448
sz000830,2000-01-18,12.85,13.29,12.76,13.15,0.020171,593935.0,7768177.38,657500000.0,2630000000.0,0.0118787,13.1501341936,1998-12-31,1999-02-09,32.8617634169,4.89444259436,18.8713638028,4.38676903142
sz000830,2000-01-19,13.3,13.88,13.18,13.48,0.025095,819170.0,11113679.91,674000000.0,2696000000.0,0.0163834,13.4801368112,1998-12-31,1999-02-09,33.6864293699,5.01726863126,19.3449406774,4.49685500027
sz000830,2000-01-20,13.48,13.75,13.38,13.5,0.001484,465970.0,6275080.7,675000000.0,2700000000.0,0.0093194,13.5001413342,1998-12-31,1999-02-09,33.7364200311,5.02471425791,19.3736485694,4.50352833309
sz000830,2000-01-21,13.51,13.7,13.25,13.3,-0.014815,831870.0,11145602.35,665000000.0,2660000000.0,0.0166374,13.3001367404,1998-12-31,1999-02-09,33.2366149683,4.95027311618,19.0866279658,4.43680856083
sz000830,2000-01-24,13.35,14.2,12.6,13.91,0.045865,2170364.0,28511365.48,695500000.0,2782000000.0,0.04340728,13.910147512,1998-12-31,1999-02-09,34.7610123138,5.17731739266,19.9620361575,4.64030278548
sz000830,2000-01-25,13.91,14.05,13.4,13.8,-0.007908,1676116.0,22961546.18,690000000.0,2760000000.0,0.03352232,13.8001460654,1998-12-31,1999-02-09,34.4861222284,5.13637516672,19.8041763755,4.60360727105
sz000830,2000-01-26,13.62,14.6,13.59,14.57,0.055797,2062241.0,29317818.91,728500000.0,2914000000.0,0.04124482,14.5701528155,1998-12-31,1999-02-09,36.4103443904,5.42296949189,20.9091900048,4.86047474595
sz000830,2000-01-27,14.57,14.8,14.3,14.67,0.006863,2369930.0,34562459.92,733500000.0,2934000000.0,0.0473986,14.6701477742,1998-12-31,1999-02-09,36.660228584,5.46018733152,21.0526897758,4.89383218413
sz000830,2000-01-28,14.28,14.4,13.5,13.61,-0.072256,2935454.0,40417696.98,680500000.0,2722000000.0,0.05870908,13.6101415767,1999-12-31,2000-01-28,30.1488391257,3.20052073719,13.6958869068,4.0002186747
sz000830,2000-02-14,13.8,14.83,13.56,14.67,0.077884,3472292.0,49618518.13,733500000.0,2934000000.0,0.06944584,14.6701538432,1999-12-31,2000-01-28,32.4969513122,3.44979009428,14.7625773626,4.31177170596
sz000830,2000-02-15,14.67,15.18,14.05,14.22,-0.030675,4316797.0,62448425.22,711000000.0,2844000000.0,0.08633594,14.2201468741,1999-12-31,2000-01-28,31.5001073307,3.34396778314,14.309735302,4.17950810888
sz000830,2000-02-16,14.14,14.2,13.51,13.76,-0.032349,2486613.0,34193168.74,688000000.0,2752000000.0,0.04973226,13.7601393428,1999-12-31,2000-01-28,30.4811103586,3.23579376932,13.8468296748,4.04430520107
sz000830,2000-02-17,13.76,14.1,13.05,13.1,-0.047965,2695269.0,36289813.06,655000000.0,2620000000.0,0.05390538,13.1001342593,1999-12-31,2000-01-28,29.0190839003,3.08058892118,13.1826664894,3.8503201021
sz000830,2000-02-18,13.05,13.48,12.82,13.19,0.00687,1290700.0,17000997.97,659500000.0,2638000000.0,0.025814,13.1901321816,1999-12-31,2000-01-28,29.2184450067,3.10175256707,13.2732314082,3.8767718012
sz000830,2000-02-21,13.21,13.98,13.1,13.8,0.046247,1870887.0,25456115.51,690000000.0,2760000000.0,0.03741774,13.8001362246,1999-12-31,2000-01-28,30.5697104329,3.24519931804,13.8870785411,4.05606086669
sz000830,2000-02-22,13.95,13.98,13.2,13.34,-0.033333,984122.0,13379929.92,667000000.0,2668000000.0,0.01968244,13.3401362839,1999-12-31,2000-01-28,29.550730275,3.13702708917,13.4241805521,3.92086018982
sz000830,2000-02-23,13.21,13.38,12.99,13.01,-0.024738,947281.0,12405777.86,650500000.0,2602000000.0,0.01894562,13.0101279925,1999-12-31,2000-01-28,28.8197043095,3.05942331304,13.0920931736,3.82386595044
sz000830,2000-02-24,13.0,13.3,12.9,13.26,0.019216,602439.0,7926663.64,663000000.0,2652000000.0,0.01204878,13.260130612,1999-12-31,2000-01-28,29.3735037475,3.11821319142,13.343670836,3.89734535855
sz000830,2000-02-25,13.35,13.35,13.0,13.09,-0.012821,739785.0,9680549.05,654500000.0,2618000000.0,0.0147957,13.0901224774,1999-12-31,2000-01-28,28.996906056,3.07823458009,13.1725916322,3.84737749371
sz000830,2000-02-28,13.2,13.45,13.0,13.3,0.016043,1015674.0,13422719.4,665000000.0,2660000000.0,0.02031348,13.3001273123,1999-12-31,2000-01-28,29.4621034198,3.12761869746,13.3839195198,3.90910097084
sz000830,2000-02-29,13.3,13.7,13.15,13.62,0.02406,1486936.0,19987481.56,681000000.0,2724000000.0,0.02973872,13.6201283754,1999-12-31,2000-01-28,30.1709616281,3.20286920332,13.7059366235,4.0031539402
sz000830,2000-03-01,13.6,13.62,13.26,13.36,-0.01909,720929.0,9668212.87,668000000.0,2672000000.0,0.01441858,13.3601201247,1999-12-31,2000-01-28,29.5949979706,3.14172643023,13.4442902933,3.92673373148
sz000830,2000-03-02,13.4,13.6,13.13,13.22,-0.010479,817289.0,10899300.45,661000000.0,2644000000.0,0.01634578,13.220119426,1999-12-31,2000-01-28,29.2848719869,3.10880427897,13.3034075753,3.88558548871
sz000830,2000-03-03,13.22,13.45,13.17,13.39,0.012859,1091951.0,14495779.92,669500000.0,2678000000.0,0.02183902,13.3901169417,1999-12-31,2000-01-28,29.6614461558,3.14878039319,13.4744760933,3.93555023251
sz000830,2000-03-06,13.51,13.96,13.51,13.52,0.009709,2304441.0,31780860.01,676000000.0,2704000000.0,0.04608882,13.520121587,1999-12-31,2000-01-28,29.9494291365,3.17935190203,13.6052997817,3.97376048971
sz000830,2000-03-07,13.55,13.87,13.35,13.8,0.02071,1052881.0,14407000.65,690000000.0,2760000000.0,0.02105762,13.8001233051,1999-12-31,2000-01-28,30.5696818139,3.24519627992,13.8870655402,4.05605706945
sz000830,2000-03-08,13.82,14.25,13.75,13.84,0.002899,1542233.0,21511168.43,692000000.0,2768000000.0,0.03084466,13.8401298626,1999-12-31,2000-01-28,30.6583033215,3.25460410393,13.9273241432,4.0678155789
sz000830,2000-03-09,13.78,13.9,13.6,13.63,-0.015173,813262.0,11159926.18,681500000.0,2726000000.0,0.01626524,13.6301335722,1999-12-31,2000-01-28,30.1931248852,3.20522199587,13.716004854,4.00609461312
sz000830,2000-03-10,13.63,13.69,13.25,13.31,-0.023478,834000.0,11158784.52,665500000.0,2662000000.0,0.01668,13.3101252962,1999-12-31,2000-01-28,29.4842506991,3.12996979385,13.393980492,3.91203952379
sz000830,2000-03-13,13.3,13.52,13.1,13.49,0.013524,591146.0,7897274.1,674500000.0,2698000000.0,0.01182292,13.4901314307,1999-12-31,2000-01-28,29.8829957056,3.17229950534,13.5751206842,3.96494594631
sz000830,2000-03-14,13.31,13.9,13.15,13.78,0.021497,1225285.0,16556102.9,689000000.0,2756000000.0,0.0245057,13.780128786,1999-12-31,2000-01-28,30.5253904643,3.2404944278,13.8669450535,4.05018038932
sz000830,2000-03-15,13.89,14.2,13.82,13.94,0.011611,2351045.0,33020077.42,697000000.0,2788000000.0,0.0470209,13.9401298614,1999-12-31,2000-01-28,30.8798207729,3.27811980861,14.0279541526,4.09720703382
sz000830,2000-03-16,13.95,13.96,13.28,13.39,-0.039455,867089.0,11728703.27,669500000.0,2678000000.0,0.01734178,13.3901220377,1999-12-31,2000-01-28,29.6614574444,3.14878159156,13.4744812215,3.9355517303
sz000830,2000-03-17,13.3,13.78,13.3,13.64,0.018671,765721.0,10390533.14,682000000.0,2728000000.0,0.01531442,13.6401290062,1999-12-31,2000-01-28,30.2152665163,3.20757249265,13.7260632604,4.00903241666
sz000830,2000-03-21,14.0,14.43,13.8,14.3,0.048387,2143778.0,30336127.33,715000000.0,2860000000.0,0.04287556,14.3001339285,1999-12-31,2000-01-28,31.6772926172,3.36277730286,14.3902262833,4.2030174682
sz000830,2000-03-22,14.29,14.38,14.0,14.11,-0.013287,1350358.0,19067729.95,705500000.0,2822000000.0,0.02700716,14.110128049,1999-12-31,2000-01-28,31.2563964302,3.31809608083,14.1990233467,4.1471719751
sz000830,2000-03-23,14.11,14.25,13.88,14.15,0.002835,1457023.0,20480014.35,707500000.0,2830000000.0,0.02914046,14.150130262,1999-12-31,2000-01-28,31.3450083141,3.32750288322,14.2392775779,4.15892920765
sz000830,2000-03-24,14.25,14.8,14.1,14.12,-0.00212,2744171.0,39604113.73,706000000.0,2824000000.0,0.05488342,14.1201319858,1999-12-31,2000-01-28,31.2785568965,3.32044857711,14.2090903094,4.15011227773
sz000830,2000-03-27,14.19,14.7,14.1,14.6,0.033994,1802234.0,26109132.33,730000000.0,2920000000.0,0.03604468,14.6001317526,1999-12-31,2000-01-28,32.3418401596,3.43332390604,14.6921141254,4.2911911945
sz000830,2000-03-28,14.78,15.0,14.4,14.68,0.005479,2211550.0,32627963.56,734000000.0,2936000000.0,0.044231,14.6801258744,1999-12-31,2000-01-28,32.5190411018,3.45213508772,14.7726122187,4.31470263106
sz000830,2000-03-29,14.75,14.8,14.19,14.41,-0.018392,1360901.0,19576261.7,720500000.0,2882000000.0,0.02721802,14.4101289993,1999-12-31,2000-01-28,31.9209508979,3.38864341919,14.5009143348,4.23534662027
sz000830,2000-03-30,14.41,14.7,14.3,14.5,0.006246,1178833.0,17053593.22,725000000.0,2900000000.0,0.02357666,14.5001346651,1999-12-31,2000-01-28,32.1203291572,3.40980888598,14.5914870457,4.26180059526
sz000830,2000-03-31,14.7,15.16,14.6,14.88,0.026207,3597439.0,53782072.15,744000000.0,2976000000.0,0.07194878,14.8801396942,1999-12-31,2000-01-28,32.9621066234,3.49916974746,14.9738861467,4.37348960346
sz000830,2000-04-03,15.18,15.98,15.1,15.45,0.038306,5180869.0,81236778.49,772500000.0,3090000000.0,0.10361738,15.4501383254,1999-12-31,2000-01-28,34.2247530797,3.6332089438,15.5474758295,4.54102049621
sz000830,2000-04-04,15.44,15.5,14.82,14.9,-0.035599,2231562.0,33633008.63,745000000.0,2980000000.0,0.04463124,14.9001288511,1999-12-31,2000-01-28,33.0063860949,3.50387033861,14.9940012374,4.37936470756
sz000830,2000-04-05,14.8,15.25,14.5,14.96,0.004027,1452310.0,21683334.21,748000000.0,2992000000.0,0.0290462,14.96013167,1999-12-31,2000-01-28,33.1393028117,3.51798042447,15.0543820804,4.39700040924
sz000830,2000-04-06,14.8,15.55,14.8,15.45,0.032754,1606777.0,24490816.0,772500000.0,3090000000.0,0.03213554,15.4501358227,1999-12-31,2000-01-28,34.224747536,3.63320835529,15.547473311,4.54101976064
sz000830,2000-04-07,15.6,15.6,15.22,15.4,-0.003236,1320108.0,20340122.38,770000000.0,3080000000.0,0.02640216,15.4001391832,1999-12-31,2000-01-28,34.1139962529,3.62145129305,15.4971616874,4.5263250207
sz000830,2000-04-10,15.6,15.92,15.41,15.5,0.006494,1434690.0,22461178.57,775000000.0,3100000000.0,0.0286938,15.5001476871,1999-12-31,2000-01-28,34.3355325446,3.64496899775,15.5978002554,4.55571897538
sz000830,2000-04-11,15.45,15.5,15.1,15.21,-0.01871,1070022.0,16285306.48,760500000.0,3042000000.0,0.02140044,15.2101399238,1999-12-31,2000-01-28,33.6931147307,3.5767716278,15.3059654126,4.47048147335
sz000830,2000-04-12,15.2,15.28,14.8,14.92,-0.019066,1243212.0,18633232.64,746000000.0,2984000000.0,0.02486424,14.920143396,1999-12-31,2000-01-28,33.0507218052,3.50857689995,15.0141418761,4.38524727358
sz000830,2000-04-13,14.95,15.11,14.82,14.99,0.004692,984773.0,14727042.0,749500000.0,2998000000.0,0.01969546,14.9901487089,1999-12-31,2000-01-28,33.2057957919,3.52503914276,15.0845882298,4.40582285379
sz000830,2000-04-14,14.9,15.08,14.71,14.83,-0.010674,1046819.0,15557076.33,741500000.0,2966000000.0,0.02093638,14.8301438615,1999-12-31,2000-01-28,32.8513571277,3.48741287495,14.923575335,4.35879510065
sz000830,2000-04-17,14.8,14.8,14.29,14.36,-0.031693,1363884.0,19687543.14,718000000.0,2872000000.0,0.02727768,14.3601321121,1999-12-31,2000-01-28,31.8101990662,3.37688629871,14.4506024619,4.22065180752
sz000830,2000-04-18,14.38,14.85,14.38,14.77,0.028552,803766.0,11748181.63,738500000.0,2954000000.0,0.01607532,14.7701426042,1999-12-31,2000-01-28,32.71844387,3.47330315631,14.8631960634,4.34115985793
sz000830,2000-04-19,14.95,14.95,14.64,14.71,-0.004062,607176.0,8969827.63,735500000.0,2942000000.0,0.01214352,14.7101462849,1999-12-31,2000-01-28,32.585541551,3.45919459889,14.802821761,4.32352606659
sz000830,2000-04-20,14.72,14.95,14.65,14.79,0.005438,635195.0,9418418.55,739500000.0,2958000000.0,0.0127039,14.7901400604,1999-12-31,2000-01-28,32.7627417259,3.47800569911,14.8833195057,4.34703740134
sz000830,2000-04-21,15.0,15.38,14.91,15.06,0.018256,1526176.0,23094026.76,753000000.0,3012000000.0,0.03052352,15.0601488574,1999-12-31,2000-01-28,33.3608583389,3.54150017116,15.1550293866,4.42639691614
sz000830,2000-04-24,15.08,15.42,14.6,15.12,0.003984,1043819.0,15777538.75,756000000.0,3024000000.0,0.02087638,15.1201484904,1999-12-31,2000-01-28,33.4937679985,3.55560950784,15.2154070237,4.44403168145
sz000830,2000-04-25,15.1,15.19,14.71,14.85,-0.017857,559704.0,8342724.1,742500000.0,2970000000.0,0.01119408,14.8501479988,1999-12-31,2000-01-28,32.8956697833,3.49211698886,14.9437055005,4.36467460772
sz000830,2000-04-26,15.1,15.15,14.77,14.85,0.0,611670.0,9119062.65,742500000.0,2970000000.0,0.0122334,14.8501479988,1999-12-31,2000-01-28,32.8956697833,3.49211698886,14.9437055005,4.36467460772
sz000830,2000-04-27,15.0,15.0,14.5,14.54,-0.020875,576202.0,8469302.8,727000000.0,2908000000.0,0.01152404,14.5401511594,1999-12-31,2000-01-28,32.2089726766,3.41921904671,14.6317556481,4.27356202528
sz000830,2000-04-28,14.54,14.8,14.4,14.77,0.015818,659172.0,9634551.68,738500000.0,2954000000.0,0.01318344,14.7701472704,1999-12-31,2000-01-28,32.7184542064,3.4733042536,14.863200759,4.3411612294
sz000830,2000-05-08,14.8,14.87,14.45,14.6,-0.01151,839334.0,12288073.1,730000000.0,2920000000.0,0.01678668,14.6001428753,1999-12-31,2000-01-28,32.3418647985,3.43332652164,14.6921253183,4.29119446365
sz000830,2000-05-09,14.6,14.89,14.52,14.69,0.006164,608250.0,8964332.6,734500000.0,2938000000.0,0.012165,14.690138156,1999-12-31,2000-01-28,32.5412200531,3.45448954632,14.7826875787,4.31764538632
sz000830,2000-05-10,14.72,14.72,14.05,14.07,-0.042206,682500.0,9724867.99,703500000.0,2814000000.0,0.01365,14.070126185,1999-12-31,2000-01-28,31.1677853195,3.30868936052,14.1587694668,4.13541484514
sz000830,2000-05-11,14.0,14.5,13.9,14.07,0.0,584267.0,8285926.87,703500000.0,2814000000.0,0.01168534,14.070126185,1999-12-31,2000-01-28,31.1677853195,3.30868936052,14.1587694668,4.13541484514
sz000830,2000-05-12,14.05,14.3,13.96,13.98,-0.006397,433950.0,6104661.0,699000000.0,2796000000.0,0.008679,13.9801195878,1999-12-31,2000-01-28,30.9684049968,3.28752367469,14.0681958185,4.10896059638
sz000830,2000-05-15,14.16,14.19,13.75,13.89,-0.006438,270300.0,3749023.95,694500000.0,2778000000.0,0.005406,13.8901155779,1999-12-31,2000-01-28,30.7690304055,3.26635859727,13.9776247738,4.08250710806
sz000830,2000-05-16,13.89,14.05,13.83,13.96,0.00504,188110.0,2621063.3,698000000.0,2792000000.0,0.0037622,13.9601217604,1999-12-31,2000-01-28,30.9241063187,3.2828210446,14.0480720027,4.10308294389
sz000830,2000-05-17,14.0,14.06,13.88,13.94,-0.001433,224350.0,3131690.81,697000000.0,2788000000.0,0.004487,13.9401169059,1999-12-31,2000-01-28,30.8797920744,3.27811676204,14.0279411155,4.09720322603
sz000830,2000-05-18,13.94,14.2,13.8,14.19,0.017934,288213.0,4040573.19,709500000.0,2838000000.0,0.00576426,14.1901189625,1999-12-31,2000-01-28,31.4335902654,3.33690650805,14.2795182115,4.17068246868
sz000830,2000-05-19,14.2,14.45,14.03,14.39,0.014094,480830.0,6879474.99,719500000.0,2878000000.0,0.0096166,14.3901144992,1999-12-31,2000-01-28,31.8766152866,3.38393686838,14.4807737411,4.2294640674
sz000830,2000-05-22,14.48,14.68,14.2,14.63,0.016678,649854.0,9432447.06,731500000.0,2926000000.0,0.01299708,14.6301128288,1999-12-31,2000-01-28,32.4082534764,3.44037416747,14.7222840856,4.30000306911
sz000830,2000-05-23,14.7,14.7,14.35,14.51,-0.008202,435121.0,6300925.05,725500000.0,2902000000.0,0.00870242,14.5101166434,1999-12-31,2000-01-28,32.1424409814,3.41215621855,14.6015319115,4.26473444394
sz000830,2000-05-24,14.51,14.78,14.5,14.55,0.002757,586670.0,8598114.9,727500000.0,2910000000.0,0.0117334,14.5501210349,1999-12-31,2000-01-28,32.2310576912,3.42156353324,14.641788335,4.2764923168
sz000830,2000-05-25,14.58,14.9,14.58,14.87,0.021993,597679.0,8828610.84,743500000.0,2974000000.0,0.01195358,14.8701218469,1999-12-31,2000-01-28,32.939915343,3.49681398003,14.9638051858,4.37054521232
sz000830,2000-05-26,14.92,15.1,14.64,14.82,-0.003362,705125.0,10511455.73,741000000.0,2964000000.0,0.0141025,14.8201284972,1999-12-31,2000-01-28,32.8291713476,3.48505769143,14.9134968728,4.35585143932
sz000830,2000-05-29,14.85,15.45,14.7,15.33,0.034413,1940531.0,29549967.98,766500000.0,3066000000.0,0.03881062,15.3301335792,1999-12-31,2000-01-28,33.9589216212,3.60498898176,15.4267150407,4.5057493549
sz000830,2000-05-30,15.33,15.33,14.8,14.86,-0.030659,810730.0,12216520.23,743000000.0,2972000000.0,0.0162146,14.8601270138,1999-12-31,2000-01-28,32.9177750432,3.49446362457,14.9537473843,4.36760758543
sz000830,2000-05-31,14.86,15.04,14.66,14.99,0.008748,556309.0,8282306.37,749500000.0,2998000000.0,0.01112618,14.9901234049,1999-12-31,2000-01-28,33.2057397393,3.52503319236,15.0845627664,4.40581541659
sz000830,2000-06-01,15.01,15.18,14.8,14.91,-0.005337,492580.0,7372485.1,745500000.0,2982000000.0,0.0098516,14.9101211163,1999-12-31,2000-01-28,33.0285207063,3.50622009021,15.0040564549,4.38230157971
sz000830,2000-06-02,15.1,15.2,14.85,15.08,0.011402,755472.0,11386959.48,754000000.0,3016000000.0,0.01510944,15.0801263173,1999-12-31,2000-01-28,33.4051118994,3.54619801168,15.1751327066,4.43226858232
sz000830,2000-06-05,15.18,15.5,15.02,15.08,0.0,1090264.0,16661341.83,754000000.0,3016000000.0,0.02180528,15.0801263173,1999-12-31,2000-01-28,33.4051118994,3.54619801168,15.1751327066,4.43226858232
sz000830,2000-06-06,15.0,15.38,14.91,15.3,0.014589,805825.0,12250186.56,765000000.0,3060000000.0,0.0161165,15.3001302801,1999-12-31,2000-01-28,33.8924590769,3.59793349447,15.3965227177,4.49693094867
sz000830,2000-06-07,15.33,15.45,15.15,15.22,-0.005229,633010.0,9650971.8,761000000.0,3044000000.0,0.0126602,15.2201258989,1999-12-31,2000-01-28,33.7152354083,3.57911990023,15.3160143004,4.47341649674
sz000830,2000-06-08,15.22,15.28,14.78,14.82,-0.026281,752500.0,11221770.4,741000000.0,2964000000.0,0.01505,14.8201257701,1999-12-31,2000-01-28,32.8291653066,3.48505705013,14.9134941285,4.35585063779
sz000830,2000-06-09,14.92,14.92,14.63,14.7,-0.008097,560209.0,8281822.87,735000000.0,2940000000.0,0.01120418,14.7001272118,1999-12-31,2000-01-28,32.5633475551,3.45683854319,14.7927395666,4.32058131517
sz000830,2000-06-12,14.5,14.8,14.41,14.79,0.006122,560365.0,8154997.17,739500000.0,2958000000.0,0.0112073,14.7901213905,1999-12-31,2000-01-28,32.7627003688,3.47800130876,14.8833007182,4.34703191398
sz000830,2000-06-13,14.81,14.99,14.5,14.91,0.008114,460114.0,6822955.82,745500000.0,2982000000.0,0.00920228,14.9101284355,1999-12-31,2000-01-28,33.0285369196,3.50622181137,15.0040638202,4.38230373093
sz000830,2000-06-14,14.91,14.91,14.66,14.9,-0.000671,482398.0,7139547.42,745000000.0,2980000000.0,0.00964796,14.9001237393,1999-12-31,2000-01-28,33.0063747713,3.50386913654,14.9939960934,4.37936320513
sz000830,2000-06-15,14.89,15.39,14.75,15.24,0.022819,849371.0,12884004.29,762000000.0,3048000000.0,0.01698742,15.2401296629,1999-12-31,2000-01-28,33.7595472372,3.58382392637,15.3361440903,4.47929589411
sz000830,2000-06-16,15.28,15.29,14.9,14.96,-0.018373,546100.0,8250657.0,748000000.0,2992000000.0,0.010922,14.9601227606,1999-12-31,2000-01-28,33.1392830759,3.51797832937,15.0543731149,4.39699779065
sz000830,2000-06-19,14.96,15.33,14.85,15.01,0.003342,491426.0,7424733.95,750500000.0,3002000000.0,0.00982852,15.0101194909,1999-12-31,2000-01-28,33.2500345599,3.52973541294,15.1046848298,4.41169255726
sz000830,2000-06-20,15.08,15.69,14.97,15.53,0.034644,2019784.0,31247426.03,776500000.0,3106000000.0,0.04039568,15.5301300705,1999-12-31,2000-01-28,34.4019487572,3.65201956659,15.6279715311,4.56453123422
sz000830,2000-06-21,15.55,15.62,15.42,15.6,0.004507,1088689.0,16912436.48,780000000.0,3120000000.0,0.02177378,15.6001243668,1999-12-31,2000-01-28,34.5569983402,3.66847921878,15.6984067988,4.58510357649
sz000830,2000-06-22,15.6,15.89,15.46,15.47,-0.008333,1210050.0,18998262.5,773500000.0,3094000000.0,0.024201,15.4701285304,1999-12-31,2000-01-28,34.2690348731,3.63790978145,15.5675919749,4.54689590839
sz000830,2000-06-23,15.42,15.62,15.38,15.46,-0.000646,922901.0,14298331.4,773000000.0,3092000000.0,0.01845802,15.4601348274,1999-12-31,2000-01-28,34.2468970765,3.63555969173,15.5575353105,4.54395861363
sz000830,2000-06-26,15.5,16.0,15.5,15.82,0.023286,1420355.0,22521801.19,791000000.0,3164000000.0,0.0284071,15.820139527,1999-12-31,2000-01-28,35.0443703219,3.72021733471,15.9198080777,4.64976923391
sz000830,2000-06-27,15.9,16.5,15.88,16.14,0.020228,2197517.0,35757939.55,807000000.0,3228000000.0,0.04395034,16.1401493093,1999-12-31,2000-01-28,35.7532478447,3.79546989096,16.2418339555,4.74382476597
sz000830,2000-06-28,16.19,16.38,16.01,16.18,0.002478,1038968.0,16797774.64,809000000.0,3236000000.0,0.02077936,16.1801445993,1999-12-31,2000-01-28,35.8418443929,3.80487506535,16.2820812201,4.75557996374
sz000830,2000-06-29,16.3,16.39,15.8,15.9,-0.017305,1078349.0,17283723.5,795000000.0,3180000000.0,0.02156698,15.900147197,1999-12-31,2000-01-28,35.2216012757,3.73903170234,16.0003198046,4.67328465247
sz000830,2000-06-30,15.92,16.18,15.7,15.88,-0.001258,994577.0,15811844.41,794000000.0,3176000000.0,0.01989154,15.8801448119,1999-12-31,2000-01-28,35.1772925013,3.73432800046,15.9801914023,4.66740566037
sz000830,2000-07-03,15.71,15.95,15.51,15.59,-0.018262,660969.0,10393935.35,779500000.0,3118000000.0,0.01321938,15.5901416073,1999-12-31,2000-01-28,34.5348847856,3.66613170251,15.6883611469,4.5821694982
sz000830,2000-07-04,15.5,15.71,15.45,15.65,0.003849,419827.0,6535318.69,782500000.0,3130000000.0,0.00839654,15.6501480624,1999-12-31,2000-01-28,34.6678095572,3.68024264344,15.7487456489,4.5998062686
sz000830,2000-07-05,15.69,15.9,15.6,15.66,0.000639,470861.0,7420861.08,783000000.0,3132000000.0,0.00941722,15.660148507,1999-12-31,2000-01-28,34.6899622875,3.68259431849,15.7588090974,4.60274554481
sz000830,2000-07-06,15.61,15.8,15.51,15.72,0.003831,380880.0,5950051.4,786000000.0,3144000000.0,0.0076176,15.7201425359,1999-12-31,2000-01-28,34.822859533,3.69670233732,15.819181095,4.62037866299
sz000830,2000-07-07,15.77,16.38,15.77,16.19,0.029898,1073578.0,17350047.05,809500000.0,3238000000.0,0.02147156,16.1901433574,1999-12-31,2000-01-28,35.8639933873,3.8072263438,16.2921429714,4.75851874426
sz000830,2000-07-10,16.3,16.63,16.3,16.6,0.025324,1230939.0,20339352.38,830000000.0,3320000000.0,0.02461878,16.6001425478,1999-12-31,2000-01-28,36.7722131558,3.90364054373,16.7047252,4.87902347294
sz000830,2000-07-11,16.65,16.77,16.3,16.4,-0.012048,770220.0,12692982.0,820000000.0,3280000000.0,0.0154044,16.4001440304,1999-12-31,2000-01-28,36.3291815317,3.85660948246,16.5034666708,4.82024099814
sz000830,2000-07-12,16.42,16.6,16.33,16.42,0.00122,700139.0,11504942.46,821000000.0,3284000000.0,0.01400278,16.4201522061,1999-12-31,2000-01-28,36.3735031332,3.86131454603,16.5236009002,4.82612169215
sz000830,2000-07-13,16.42,16.6,16.07,16.12,-0.01827,879730.0,14271000.81,806000000.0,3224000000.0,0.0175946,16.1201560253,1999-12-31,2000-01-28,35.708959231,3.79076832927,16.2217147117,4.73794844884
sz000830,2000-07-14,16.12,16.34,15.91,16.14,0.001241,542555.0,8752877.17,807000000.0,3228000000.0,0.0108511,16.1401611389,1999-12-31,2000-01-28,35.7532740494,3.79547267277,16.2418458597,4.74382824286
sz000830,2000-07-17,16.12,16.3,15.96,16.0,-0.008674,675349.0,10855257.52,800000000.0,3200000000.0,0.01350698,16.0001613812,1999-12-31,2000-01-28,35.4431501503,3.76255074281,16.1009640887,4.70268027668
sz000830,2000-07-18,16.03,16.35,15.52,16.25,0.015625,508829.0,8195205.42,812500000.0,3250000000.0,0.01017658,16.2501639028,1999-12-31,2000-01-28,35.9969493714,3.82134059816,16.3525416526,4.77615965601
sz000830,2000-07-19,16.3,16.35,16.0,16.04,-0.012923,428254.0,6902272.54,802000000.0,3208000000.0,0.00856508,16.0401630347,1999-12-31,2000-01-28,35.5317607946,3.77195741361,16.1412177568,4.71443734477
sz000830,2000-07-20,16.0,16.1,15.71,15.8,-0.014963,675474.0,10691945.72,790000000.0,3160000000.0,0.01350948,15.8001540752,1999-12-31,2000-01-28,35.0000990579,3.71551761483,15.8996967155,4.64389521878
sz000830,2000-07-21,15.79,15.95,15.75,15.82,0.001266,336804.0,5340762.4,791000000.0,3164000000.0,0.00673608,15.8201570703,1999-12-31,2000-01-28,35.0444091833,3.72022146013,15.9198257315,4.64977439013
sz000830,2000-07-24,15.72,15.8,15.36,15.4,-0.026549,959449.0,14849300.6,770000000.0,3080000000.0,0.01918898,15.4001477202,1999-12-31,2000-01-28,34.1140151639,3.62145330059,15.4971702782,4.52632752985
sz000830,2000-07-25,15.35,15.6,15.28,15.42,0.001299,460662.0,7105987.38,771000000.0,3084000000.0,0.00921324,15.4201525121,1999-12-31,2000-01-28,34.1583292696,3.62615756843,15.5173011024,4.53220722931
sz000830,2000-07-26,15.5,15.79,15.42,15.73,0.020104,448290.0,6980391.88,786500000.0,3146000000.0,0.0089658,15.7301592582,1999-12-31,2000-01-28,34.8450483212,3.69905784018,15.8292609237,4.62332272344
