code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002505,2011-02-24,24.93,25.1,24.67,25.04,0.004815,1194737.0,29769522.74,651040000.0,2574112000.0,0.0459514230769,25.040011791,,,,,,
sz002505,2011-02-25,25.05,25.42,24.8,25.4,0.014377,1327073.0,33468837.1,660400000.0,2611120000.0,0.0510412692308,25.4000120405,,,,,,
sz002505,2011-02-28,25.43,25.56,25.16,25.56,0.006299,1543056.0,39187582.6,664560000.0,2627568000.0,0.0593483076923,25.5600067164,,,,,,
sz002505,2011-03-01,25.58,25.66,25.13,25.3,-0.010172,1746357.0,44254160.04,657800000.0,2600840000.0,0.0671675769231,25.3000103281,,,,,,
sz002505,2011-03-02,25.33,25.33,24.7,24.89,-0.016206,1137938.0,28395243.36,647140000.0,2558692000.0,0.0437668461538,24.8899983607,,,,,,
sz002505,2011-03-03,24.91,25.04,24.39,24.4,-0.019687,1190791.0,29420531.08,634400000.0,2508320000.0,0.0457996538462,24.399988963,,,,,,
sz002505,2011-03-04,24.43,24.67,24.31,24.64,0.009836,721322.0,17660643.03,640640000.0,2532992000.0,0.0277431538462,24.6399872544,,,,,,
sz002505,2011-03-07,24.7,24.93,24.6,24.9,0.010552,861868.0,21328682.61,647400000.0,2559720000.0,0.0331487692308,24.8999883999,,,,,,
sz002505,2011-03-08,24.93,25.12,24.8,25.03,0.005221,968207.0,24193546.78,650780000.0,2573084000.0,0.0372387307692,25.0299912394,,,,,,
sz002505,2011-03-09,25.12,25.9,25.1,25.9,0.034758,3067554.0,78480247.27,673400000.0,2662520000.0,0.117982846154,25.8999836748,,,,,,
sz002505,2011-03-10,26.0,26.0,25.5,25.64,-0.010039,2459974.0,63198959.03,666640000.0,2635792000.0,0.0946143846154,25.6399737387,,,,,,
sz002505,2011-03-11,25.55,25.99,25.45,25.57,-0.00273,1889187.0,48663918.98,664820000.0,2628596000.0,0.0726610384615,25.5699766104,,,,,,
sz002505,2011-03-14,25.45,25.55,25.01,25.37,-0.007822,1307286.0,33000036.38,659620000.0,2608036000.0,0.0502802307692,25.3699682534,,,,,,
sz002505,2011-03-15,25.39,26.1,25.11,25.97,0.02365,2978586.0,76671035.82,675220000.0,2669716000.0,0.114561,25.9699680026,,,,,,
sz002505,2011-03-16,26.01,26.36,25.32,26.16,0.007316,2607600.0,67640015.63,680160000.0,2689248000.0,0.100292307692,26.1599642885,,,,,,
sz002505,2011-03-17,25.85,25.9,25.12,25.23,-0.03555,1779361.0,45423465.47,655980000.0,2593644000.0,0.0684369615385,25.229977558,,,,,,
sz002505,2011-03-18,25.25,25.46,25.17,25.3,0.002774,868379.0,21948779.95,657800000.0,2600840000.0,0.0333991923077,25.2999655158,,,,,,
sz002505,2011-03-21,25.28,25.36,24.7,24.78,-0.020553,1118431.0,27925084.5,644280000.0,2547384000.0,0.0430165769231,24.7799753245,,,,,,
sz002505,2011-03-22,24.93,24.93,24.13,24.44,-0.013721,961463.0,23436577.54,635440000.0,2512432000.0,0.0369793461538,24.4399692831,,,,,,
sz002505,2011-03-23,24.44,24.66,24.35,24.66,0.009002,532219.0,13066658.88,641160000.0,2535048000.0,0.0204699615385,24.6599778866,,,,,,
sz002505,2011-03-24,24.64,26.1,24.45,25.41,0.030414,2079576.0,52752014.1,660660000.0,2612148000.0,0.0799836923077,25.409986454,,,,,,
sz002505,2011-03-25,25.28,25.28,24.94,25.1,-0.0122,1204304.0,30224061.16,652600000.0,2580280000.0,0.0463193846154,25.0999846193,,,,,,
sz002505,2011-03-28,25.07,25.2,24.5,24.6,-0.01992,1271948.0,31524841.69,639600000.0,2528880000.0,0.0489210769231,24.5999929257,,,,,,
sz002505,2011-03-29,24.5,24.67,24.18,24.21,-0.015854,940500.0,22845133.71,629460000.0,2488788000.0,0.0361730769231,24.2099846378,,,,,,
sz002505,2011-03-30,24.1,24.37,24.06,24.27,0.002478,492118.0,11901993.78,631020000.0,2494956000.0,0.0189276153846,24.2699769798,,,,,,
sz002505,2011-03-31,24.27,24.27,23.5,23.62,-0.026782,829116.0,19813897.8,614120000.0,2428136000.0,0.0318890769231,23.6199784563,,,,,,
sz002505,2011-04-01,23.68,23.95,23.68,23.89,0.011431,277081.0,6593701.44,621140000.0,2455892000.0,0.0106569615385,23.88997843,,,,,,
sz002505,2011-04-06,23.97,24.26,23.85,24.16,0.011302,617655.0,14871990.21,628160000.0,2483648000.0,0.0237559615385,24.1599829662,,,,,,
sz002505,2011-04-07,24.43,24.6,24.31,24.38,0.009106,862650.0,21065525.91,633880000.0,2506264000.0,0.0331788461538,24.3799837711,2010-12-31,2011-04-07,61.8893252337,6.5473182045,-9.92206821809,3.16024039085
sz002505,2011-04-08,24.37,24.59,24.29,24.5,0.004922,560027.0,13684834.15,637000000.0,2518600000.0,0.0215395,24.4999820513,2010-12-31,2011-04-07,62.1939444925,6.5795441047,-9.97090463785,3.17579509406
sz002505,2011-04-11,24.58,24.66,24.31,24.32,-0.007347,660939.0,16192864.8,632320000.0,2500096000.0,0.0254207307692,24.3199806831,2010-12-31,2011-04-07,61.7370055823,6.53120419416,-9.89764840148,3.1524625275
sz002505,2011-04-12,24.29,24.68,24.28,24.34,0.000822,410633.0,10041952.15,632840000.0,2502152000.0,0.0157935769231,24.3399717072,2010-12-31,2011-04-07,61.7877534009,6.53657284401,-9.90578426847,3.1550538517
sz002505,2011-04-13,24.3,24.68,24.3,24.57,0.009449,512744.0,12598781.94,638820000.0,2525796000.0,0.0197209230769,24.5699600999,2010-12-31,2011-04-07,62.3715858828,6.59833692081,-9.99938402402,3.18486595554
sz002505,2011-04-14,24.65,24.96,24.58,24.6,0.001221,876146.0,21749139.15,639600000.0,2528880000.0,0.0336979230769,24.5999600212,2010-12-31,2011-04-07,62.4477415892,6.60639349019,-10.0115932719,3.18875467688
sz002505,2011-04-15,24.5,24.7,24.3,24.48,-0.004878,562751.0,13741072.59,636480000.0,2516544000.0,0.0216442692308,24.4799614162,2010-12-31,2011-04-07,62.1431215057,6.57416750275,-9.96275671993,3.17319993156
sz002505,2011-04-18,24.4,24.67,24.21,24.62,0.005719,450110.0,11027969.32,640120000.0,2530936000.0,0.0173119230769,24.6199623155,2010-12-31,2011-04-07,62.4985180176,6.6117651667,-10.0197337256,3.19134746197
sz002505,2011-04-19,24.46,24.48,24.08,24.09,-0.021527,663318.0,16069564.04,626340000.0,2476452000.0,0.0255122307692,24.0899683868,2011-03-31,2011-04-19,42.6819653194,5.00090925623,-8.43122514206,3.05513665617
sz002505,2011-04-20,24.13,24.3,24.12,24.27,0.007472,309668.0,7501521.84,631020000.0,2494956000.0,0.0119103076923,24.2699686306,2011-03-31,2011-04-19,43.0008849642,5.03827605019,-8.49422325632,3.07796463727
sz002505,2011-04-21,24.27,24.72,24.27,24.62,0.014421,680545.0,16727352.39,640120000.0,2530936000.0,0.0261748076923,24.6199658482,2011-03-31,2011-04-19,43.6210007263,5.11093302911,-8.6167184499,3.1223519653
sz002505,2011-04-22,24.55,25.62,24.55,25.28,0.026807,2738646.0,69327769.16,657280000.0,2598784000.0,0.105332538462,25.2799532727,2011-03-31,2011-04-19,44.7903488928,5.24794181082,-8.84770682139,3.20605285444
sz002505,2011-04-25,25.23,25.23,24.53,24.59,-0.027294,1345977.0,33449348.54,639340000.0,2527852000.0,0.0517683461538,24.5899622281,2011-03-31,2011-04-19,43.5678411101,5.10470448704,-8.6062175114,3.11854684783
sz002505,2011-04-26,24.59,24.59,23.89,24.0,-0.023993,800291.0,19267027.52,624000000.0,2467200000.0,0.0307804230769,23.9999752643,2011-03-31,2011-04-19,42.5225178983,4.98222731228,-8.39972853465,3.04372355331
sz002505,2011-04-28,24.0,24.1,23.36,23.36,-0.026667,727792.0,17215978.39,607360000.0,2401408000.0,0.027992,23.3599679239,2011-03-31,2011-04-19,41.3885699135,4.84936625654,-8.17573297382,2.96255657731
sz002505,2011-04-29,23.36,23.78,23.25,23.64,0.011986,322955.0,7607737.29,614640000.0,2430192000.0,0.0124213461538,23.6399604995,2011-03-31,2011-04-19,41.8846533125,4.90749076049,-8.27372730924,2.99806578045
sz002505,2011-05-03,23.7,23.8,23.32,23.8,0.006768,258089.0,6096812.13,618800000.0,2446640000.0,0.0099265,23.7999557521,2011-03-31,2011-04-19,42.1681286461,4.94070465796,-8.32972389567,3.01835668965
sz002505,2011-05-04,23.6,23.8,23.12,23.2,-0.02521,365554.0,8575264.66,603200000.0,2384960000.0,0.0140597692308,23.1999588676,2011-03-31,2011-04-19,41.105070123,4.81614949353,-8.11973155626,2.9422639175
sz002505,2011-05-05,23.18,23.36,23.15,23.33,0.005603,231010.0,5374715.1,606580000.0,2398324000.0,0.008885,23.3299482372,2011-03-31,2011-04-19,41.3353818309,4.84313437915,-8.16522641217,2.95874942223
sz002505,2011-05-06,23.19,23.2,22.83,23.11,-0.00943,544157.0,12527113.14,600860000.0,2375708000.0,0.0209291153846,23.1099468253,2011-03-31,2011-04-19,40.9455891802,4.79746362195,-8.08822832711,2.93084841518
sz002505,2011-05-09,23.09,23.34,23.02,23.22,0.00476,244637.0,5681423.4,603720000.0,2387016000.0,0.00940911538462,23.2199501722,2011-03-31,2011-04-19,41.1404901847,4.82029954879,-8.12672829394,2.94479925364
sz002505,2011-05-10,23.18,23.35,23.08,23.35,0.005599,224066.0,5198845.61,607100000.0,2400380000.0,0.00861792307692,23.3499586732,2011-03-31,2011-04-19,41.3708357892,4.84728840597,-8.17222984566,2.96128718466
sz002505,2011-05-11,23.36,23.5,23.18,23.35,0.0,360643.0,8421480.39,607100000.0,2400380000.0,0.0138708846154,23.3499586732,2011-03-31,2011-04-19,41.3708357892,4.84728840597,-8.17222984566,2.96128718466
sz002505,2011-05-12,23.09,23.25,23.01,23.08,-0.011563,271882.0,6296644.9,600080000.0,2372624000.0,0.010457,23.079963101,2011-03-31,2011-04-19,40.892464815,4.79123921013,-8.07773435196,2.92704582094
sz002505,2011-05-13,23.07,23.13,22.88,23.13,0.002166,277519.0,6388344.23,601380000.0,2377764000.0,0.0106738076923,23.1299543011,2011-03-31,2011-04-19,40.9810378938,4.80161703426,-8.09523072456,2.93338580219
sz002505,2011-05-16,23.29,23.76,23.28,23.59,0.019888,539802.0,12725281.0,613340000.0,2425052000.0,0.0207616153846,23.5899628323,2011-03-31,2011-04-19,41.7960687754,4.89711159383,-8.25622867321,2.99172497902
sz002505,2011-05-17,23.65,24.1,23.6,23.99,0.016956,784451.0,18719083.45,623740000.0,2466172000.0,0.0301711923077,23.9899542421,2011-03-31,2011-04-19,42.5047629176,4.98014701802,-8.3962212866,3.04245266777
sz002505,2011-05-18,24.05,24.07,23.74,23.81,-0.007503,425283.0,10151962.06,619060000.0,2447668000.0,0.0163570384615,23.8099576154,2011-03-31,2011-04-19,42.1858496814,4.94278097494,-8.33322443828,3.0196251454
sz002505,2011-05-19,23.93,24.14,23.82,23.98,0.00714,536349.0,12875251.47,623480000.0,2465144000.0,0.0206288076923,23.9799607127,2011-03-31,2011-04-19,42.4870566481,4.9780724311,-8.39272366077,3.04118526894
sz002505,2011-05-20,23.88,24.17,23.7,23.81,-0.007089,407360.0,9720764.78,619060000.0,2447668000.0,0.0156676923077,23.8099667713,2011-03-31,2011-04-19,42.1858659036,4.94278287564,-8.33322764274,3.01962630657
sz002505,2011-05-23,23.76,24.14,23.13,23.19,-0.026039,489120.0,11546854.31,602940000.0,2383932000.0,0.0188123076923,23.1899790465,2011-03-31,2011-04-19,41.0873881413,4.81407775234,-8.11623872815,2.94099825717
sz002505,2011-05-24,14.36,14.36,13.45,13.78,-0.04709,779156.0,10731462.82,573248000.0,2266534400.0,0.0187297115385,22.0979629332,2011-03-31,2011-04-19,39.1525830337,4.58738283098,-7.73404504644,2.80250664924
sz002505,2011-05-25,13.73,14.39,13.7,14.0,0.015965,827453.0,11625465.97,582400000.0,2302720000.0,0.0198906971154,22.4507569114,2011-03-31,2011-04-19,39.7776540219,4.66062039788,-7.85751907561,2.8472486679
sz002505,2011-05-26,14.2,15.4,14.2,15.4,0.1,7383692.0,113303162.02,640640000.0,2532992000.0,0.177492596154,24.6958326026,2011-03-31,2011-04-19,43.755419424,5.12668243767,-8.64327098317,3.13197353469
sz002505,2011-05-27,15.45,15.48,14.22,14.58,-0.053247,5349236.0,80262792.99,606528000.0,2398118400.0,0.128587403846,23.380853604,2011-03-31,2011-04-19,41.425574606,4.85370197791,-8.18304273313,2.96520533989
sz002505,2011-05-30,14.34,14.34,13.12,13.91,-0.045953,2782629.0,38338663.33,578656000.0,2287916800.0,0.0668901201923,22.3064332383,2011-03-31,2011-04-19,39.5219451761,4.63065981092,-7.80700737041,2.8289452589
sz002505,2011-05-31,13.87,14.7,13.6,14.7,0.056794,2737173.0,39402302.44,611520000.0,2417856000.0,0.0657974278846,23.5733048077,2011-03-31,2011-04-19,41.7665545304,4.89365350422,-8.25039854701,2.98961237594
sz002505,2011-06-01,14.55,16.17,14.36,16.17,0.1,9226077.0,146855866.48,672672000.0,2659641600.0,0.221780697115,25.9306352884,2011-03-31,2011-04-19,45.9432099835,5.38301885464,-9.07543840171,3.28857361353
sz002505,2011-06-02,16.22,16.98,16.08,16.35,0.011132,14458899.0,238345235.54,680160000.0,2689248000.0,0.3475696875,26.2192951204,2011-03-31,2011-04-19,46.454649797,5.44294262053,-9.176466182,3.325182015
sz002505,2011-06-03,16.03,16.88,15.8,16.48,0.007951,7958678.0,131541389.8,685568000.0,2710630400.0,0.191314375,26.427764736,2011-03-31,2011-04-19,46.8240107176,5.48621945731,-9.24942826461,3.3516205372
sz002505,2011-06-07,16.48,16.74,16.01,16.6,0.007282,5119478.0,83260254.71,690560000.0,2730368000.0,0.123064375,26.6202117188,2011-03-31,2011-04-19,47.1649831636,5.5261701074,-9.31678260123,3.37602703795
sz002505,2011-06-08,16.48,17.04,16.18,16.88,0.016867,7671341.0,128461207.6,702208000.0,2776422400.0,0.184407235577,27.0692148298,2011-03-31,2011-04-19,47.9605149346,5.6193800186,-9.47392877337,3.432970486
sz002505,2011-06-09,16.69,16.75,16.01,16.05,-0.049171,6348443.0,103578355.76,667680000.0,2639904000.0,0.152606802885,25.7381944674,2011-03-31,2011-04-19,45.6022484548,5.3430694837,-9.00808622165,3.26416789423
sz002505,2011-06-10,16.15,16.37,15.32,16.22,0.010592,6510249.0,103171499.89,674752000.0,2667865600.0,0.156496370192,26.0108134232,2011-03-31,2011-04-19,46.0852674704,5.39966327567,-9.10349987091,3.29874196057
sz002505,2011-06-13,15.85,15.85,15.06,15.58,-0.039457,3549658.0,55091030.56,648128000.0,2562598400.0,0.0853283173077,24.984504758,2011-03-31,2011-04-19,44.2668810718,5.18660876181,-8.74430307651,3.16858349903
sz002505,2011-06-14,15.5,16.49,15.4,15.98,0.025674,4282329.0,68909879.52,664768000.0,2628390400.0,0.102940600962,25.6259569331,2011-03-31,2011-04-19,45.4033889765,5.31976975516,-8.96880431369,3.24993371178
sz002505,2011-06-15,15.82,16.12,15.77,15.84,-0.008761,2857992.0,45479339.95,658944000.0,2605363200.0,0.0687017307692,25.4014479244,2011-03-31,2011-04-19,45.0056098856,5.27316325233,-8.8902286191,3.22146104253
sz002505,2011-06-16,15.73,15.99,15.56,15.62,-0.013889,2390054.0,37678064.86,649792000.0,2569177600.0,0.0574532211538,25.0486472142,2011-03-31,2011-04-19,44.3805269699,5.19992428792,-8.76675223381,3.17671817011
sz002505,2011-06-17,15.51,16.79,15.51,15.8,0.011524,6208236.0,100839472.17,657280000.0,2598784000.0,0.149236442308,25.3373078247,2011-03-31,2011-04-19,44.8919681627,5.25984821541,-8.86778028655,3.21332667031
sz002505,2011-06-20,15.5,15.5,14.46,14.56,-0.078481,4474424.0,65834926.69,605696000.0,2394828800.0,0.107558269231,23.3488105693,2011-03-31,2011-04-19,41.3688016094,4.84705006762,-8.17182802188,2.96114157989
sz002505,2011-06-21,14.65,14.95,14.49,14.91,0.024038,2753316.0,40605277.83,620256000.0,2452396800.0,0.0661854807692,23.9100692778,2011-03-31,2011-04-19,42.3632248624,4.96356345714,-8.36826242387,3.03232150119
sz002505,2011-06-22,15.08,15.49,14.91,15.1,0.012743,3395840.0,51603354.76,628160000.0,2483648000.0,0.0816307692308,24.2147552906,2011-03-31,2011-04-19,42.9030594369,5.02681414628,-8.47489919194,3.07096237408
sz002505,2011-06-23,14.9,15.23,14.51,15.15,0.003311,3042010.0,45208729.78,630240000.0,2491872000.0,0.0731252403846,24.2949303454,2011-03-31,2011-04-19,43.0451114667,5.04345792792,-8.50295958316,3.0811303305
sz002505,2011-06-24,15.14,15.58,14.96,15.45,0.019802,4421599.0,67810452.55,642720000.0,2541216000.0,0.1062884375,24.7760185561,2011-03-31,2011-04-19,43.8974907639,5.14332848181,-8.67133518883,3.14214287331
sz002505,2011-06-27,15.63,17.0,15.63,17.0,0.100324,11540928.0,191277874.68,707200000.0,2796160000.0,0.277426153846,27.2616478417,2011-03-31,2011-04-19,48.3014626273,5.65932776842,-9.54127822031,3.45737521493
sz002505,2011-06-28,17.0,17.0,16.44,16.57,-0.025294,8056131.0,134753118.67,689312000.0,2725433600.0,0.193656995192,26.5720917212,2011-03-31,2011-04-19,47.0797254316,5.51618073184,-9.29994112901,3.36992436624
sz002505,2011-06-29,16.58,17.48,16.58,16.72,0.009053,7139085.0,121625010.88,695552000.0,2750105600.0,0.171612620192,26.8126488675,2011-03-31,2011-04-19,47.505938186,5.56611871601,-9.38413349605,3.40043229153
sz002505,2011-06-30,16.7,17.15,16.56,16.89,0.010167,4475193.0,75444791.05,702624000.0,2778067200.0,0.107576754808,27.0852530686,2011-03-31,2011-04-19,47.9889310595,5.62270944499,-9.47954198131,3.43500448664
