code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000029,1994-01-04,7.85,8.0,7.7,7.75,-0.012739,309400.0,2406200.0,775000000.0,5235125000.0,0.003094,7.75000643505,,,,,,
sz000029,1994-01-05,7.8,7.8,7.45,7.7,-0.006452,436200.0,3303135.0,770000000.0,5201350000.0,0.004362,7.70000339353,,,,,,
sz000029,1994-01-06,7.7,8.15,7.5,8.1,0.051948,673100.0,5293795.0,810000000.0,5471550000.0,0.006731,8.10000316982,,,,,,
sz000029,1994-01-07,8.25,8.25,7.8,8.0,-0.012346,851500.0,6842015.0,800000000.0,5404000000.0,0.008515,8.00000053069,,,,,,
sz000029,1994-01-10,8.15,8.5,8.1,8.25,0.03125,1880800.0,15681375.0,825000000.0,5572875000.0,0.018808,8.25000054727,,,,,,
sz000029,1994-01-11,8.3,8.35,8.0,8.05,-0.024242,527500.0,4316990.0,805000000.0,5437775000.0,0.005275,8.050004034,,,,,,
sz000029,1994-01-12,8.0,8.1,7.9,7.95,-0.012422,448600.0,3588995.0,795000000.0,5370225000.0,0.004486,7.95000688389,,,,,,
sz000029,1994-01-13,7.95,8.0,7.85,7.9,-0.006289,290800.0,2297375.0,790000000.0,5336450000.0,0.002908,7.9000092906,,,,,,
sz000029,1994-01-14,7.9,8.05,7.5,7.7,-0.025316,575000.0,4451700.0,770000000.0,5201350000.0,0.00575,7.7000126554,,,,,,
sz000029,1994-01-17,7.65,7.75,7.5,7.6,-0.012987,402600.0,3067770.0,760000000.0,5133800000.0,0.004026,7.60001259104,,,,,,
sz000029,1994-01-18,7.6,7.9,7.5,7.7,0.013158,327100.0,2490365.0,770000000.0,5201350000.0,0.003271,7.70001355672,,,,,,
sz000029,1994-01-19,7.75,7.75,7.5,7.5,-0.025974,319000.0,2406600.0,750000000.0,5066250000.0,0.00319,7.5000134046,,,,,,
sz000029,1994-01-20,7.5,7.5,7.35,7.45,-0.006667,252500.0,1875245.0,745000000.0,5032475000.0,0.002525,7.45001081523,,,,,,
sz000029,1994-01-21,7.4,7.6,7.35,7.5,0.006711,213000.0,1591460.0,750000000.0,5066250000.0,0.00213,7.50000783781,,,,,,
sz000029,1994-01-24,7.5,7.7,7.4,7.4,-0.013333,247700.0,1848575.0,740000000.0,4998700000.0,0.002477,7.40001023331,,,,,,
sz000029,1994-01-25,7.45,7.45,7.2,7.25,-0.02027,263900.0,1919435.0,725000000.0,4897375000.0,0.002639,7.25001202588,,,,,,
sz000029,1994-01-26,7.15,7.2,7.0,7.05,-0.027586,277300.0,1961740.0,705000000.0,4762275000.0,0.002773,7.05001319413,,,,,,
sz000029,1994-01-27,7.0,7.15,6.9,7.15,0.014184,340000.0,2379260.0,715000000.0,4829825000.0,0.0034,7.15001058128,,,,,,
sz000029,1994-01-28,7.2,7.2,6.9,6.9,-0.034965,367900.0,2578765.0,690000000.0,4660950000.0,0.003679,6.9000104613,,,,,,
sz000029,1994-01-31,6.9,6.9,6.55,6.55,-0.050725,400200.0,2652920.0,655000000.0,4424525000.0,0.004002,6.55000743065,,,,,,
sz000029,1994-02-01,6.4,6.8,6.35,6.5,-0.007634,547100.0,3600650.0,650000000.0,4390750000.0,0.005471,6.50000467393,,,,,,
sz000029,1994-02-02,6.4,6.8,6.4,6.75,0.038462,448100.0,2982145.0,675000000.0,4559625000.0,0.004481,6.7500078537,,,,,,
sz000029,1994-02-03,6.8,7.4,6.75,7.4,0.096296,1174600.0,8343660.0,740000000.0,4998700000.0,0.011746,7.40000660998,,,,,,
sz000029,1994-02-04,7.55,8.1,7.5,8.1,0.094595,1902000.0,14876605.0,810000000.0,5471550000.0,0.01902,8.10001023525,,,,,,
sz000029,1994-02-14,8.1,8.1,7.15,7.15,-0.117284,1073600.0,8075710.0,715000000.0,4829825000.0,0.010736,7.15000863482,,,,,,
sz000029,1994-02-15,7.05,7.3,6.9,7.2,0.006993,699800.0,4957480.0,720000000.0,4863600000.0,0.006998,7.2000086452,,,,,,
sz000029,1994-02-16,7.25,7.3,7.0,7.05,-0.020833,562300.0,4024775.0,705000000.0,4762275000.0,0.005623,7.05001086509,,,,,,
sz000029,1994-02-17,6.95,7.1,6.9,6.95,-0.014184,264100.0,1843455.0,695000000.0,4694725000.0,0.002641,6.95001351098,,,,,,
sz000029,1994-02-18,6.95,7.1,6.9,7.05,0.014388,231200.0,1621170.0,705000000.0,4762275000.0,0.002312,7.05001030538,,,,,,
sz000029,1994-02-21,7.0,7.0,6.8,6.8,-0.035461,373100.0,2570460.0,680000000.0,4593400000.0,0.003731,6.80000988994,,,,,,
sz000029,1994-02-22,7.0,7.6,7.0,7.15,0.051471,1163100.0,8374680.0,715000000.0,4829825000.0,0.011631,7.15001319899,,,,,,
sz000029,1994-02-23,7.2,7.3,7.0,7.1,-0.006993,360600.0,2559835.0,710000000.0,4796050000.0,0.003606,7.10001315668,,,,,,
sz000029,1994-02-24,7.1,7.45,7.05,7.4,0.042254,850700.0,6149095.0,740000000.0,4998700000.0,0.008507,7.40001711261,,,,,,
sz000029,1994-02-25,7.5,7.55,7.15,7.25,-0.02027,1363700.0,10094025.0,725000000.0,4897375000.0,0.013637,7.25001876573,,,,,,
sz000029,1994-02-28,7.35,7.35,7.05,7.05,-0.027586,451000.0,3232975.0,705000000.0,4762275000.0,0.00451,7.05001974806,,,,,,
sz000029,1994-03-01,7.0,7.15,6.95,7.05,0.0,326700.0,2300830.0,705000000.0,4762275000.0,0.003267,7.05001974806,,,,,,
sz000029,1994-03-02,7.0,7.1,6.9,7.0,-0.007092,275800.0,1928320.0,700000000.0,4728500000.0,0.002758,7.00002100801,,,,,,
sz000029,1994-03-03,7.0,7.0,6.8,6.85,-0.021429,374600.0,2572160.0,685000000.0,4627175000.0,0.003746,6.85001755783,,,,,,
sz000029,1994-03-04,6.75,6.9,6.7,6.8,-0.007299,368000.0,2508295.0,680000000.0,4593400000.0,0.00368,6.80001927967,,,,,,
sz000029,1994-03-07,6.8,6.85,6.6,6.75,-0.007353,307600.0,2057120.0,675000000.0,4559625000.0,0.003076,6.75001873791,,,,,,
sz000029,1994-03-08,6.75,6.8,6.6,6.7,-0.007407,194600.0,1302255.0,670000000.0,4525850000.0,0.001946,6.70002134912,,,,,,
sz000029,1994-03-09,6.75,6.75,6.65,6.65,-0.007463,123200.0,822865.0,665000000.0,4492075000.0,0.001232,6.65001908979,,,,,,
sz000029,1994-03-10,6.65,6.65,6.5,6.5,-0.022556,360100.0,2352100.0,650000000.0,4390750000.0,0.003601,6.5000212592,,,,,,
sz000029,1994-03-11,6.5,6.8,6.35,6.6,0.015385,303400.0,1974875.0,660000000.0,4458300000.0,0.003034,6.60002408627,,,,,,
sz000029,1994-03-14,6.8,7.0,6.75,6.9,0.045455,744700.0,5107345.0,690000000.0,4660950000.0,0.007447,6.90002818112,,,,,,
sz000029,1994-03-15,6.9,7.0,6.6,6.65,-0.036232,378500.0,2564705.0,665000000.0,4492075000.0,0.003785,6.65002636006,,,,,,
sz000029,1994-03-16,6.65,6.7,6.55,6.6,-0.007519,260100.0,1714975.0,660000000.0,4458300000.0,0.002601,6.60002481186,,,,,,
sz000029,1994-03-17,6.6,6.7,6.5,6.6,0.0,213300.0,1415165.0,660000000.0,4458300000.0,0.002133,6.60002481186,,,,,,
sz000029,1994-03-18,6.7,6.7,6.5,6.6,0.0,247800.0,1633045.0,660000000.0,4458300000.0,0.002478,6.60002481186,,,,,,
sz000029,1994-03-21,6.6,6.6,6.0,6.3,-0.045455,318400.0,2028690.0,630000000.0,4255650000.0,0.003184,6.30002068403,,,,,,
sz000029,1994-03-22,6.2,6.3,6.1,6.2,-0.015873,197800.0,1229065.0,620000000.0,4188100000.0,0.001978,6.20002045572,,,,,,
sz000029,1994-03-23,6.2,6.2,6.0,6.0,-0.032258,244400.0,1494980.0,600000000.0,4053000000.0,0.002444,6.00002019586,,,,,,
sz000029,1994-03-24,6.0,6.0,5.8,5.8,-0.033333,319300.0,1874820.0,580000000.0,3917900000.0,0.003193,5.80002152267,,,,,,
sz000029,1994-03-25,5.8,6.05,5.75,5.9,0.017241,380300.0,2231185.0,590000000.0,3985450000.0,0.003803,5.90001969374,,,,,,
sz000029,1994-03-28,5.8,5.9,5.65,5.7,-0.033898,297000.0,1710155.0,570000000.0,3850350000.0,0.00297,5.70002082616,,,,,,
sz000029,1994-03-29,5.7,5.75,5.6,5.75,0.008772,379200.0,2151320.0,575000000.0,3884125000.0,0.003792,5.75002140885,,,,,,
sz000029,1994-03-30,5.8,5.8,5.5,5.6,-0.026087,384600.0,2167600.0,560000000.0,3782800000.0,0.003846,5.60002060036,,,,,,
sz000029,1994-03-31,5.6,5.6,5.45,5.45,-0.026786,225900.0,1247460.0,545000000.0,3681475000.0,0.002259,5.45001844855,,,,,,
sz000029,1994-04-01,5.4,5.45,5.3,5.3,-0.027523,296500.0,1586300.0,530000000.0,3580150000.0,0.002965,5.30001759079,,,,,,
sz000029,1994-04-04,5.3,5.3,5.1,5.1,-0.037736,242000.0,1258910.0,510000000.0,3445050000.0,0.00242,5.10001612699,,,,,,
sz000029,1994-04-05,5.05,5.3,5.05,5.2,0.019608,305100.0,1584240.0,520000000.0,3512600000.0,0.003051,5.20001724321,,,,,,
sz000029,1994-04-06,5.2,5.35,5.15,5.3,0.019231,279100.0,1472090.0,530000000.0,3580150000.0,0.002791,5.30001877481,,,,,,
sz000029,1994-04-07,5.35,5.5,5.35,5.35,0.009434,505000.0,2738030.0,535000000.0,3613925000.0,0.00505,5.35001915193,,,,,,
sz000029,1994-04-08,5.35,5.4,5.15,5.25,-0.018692,351700.0,1848735.0,525000000.0,3546375000.0,0.003517,5.25001659394,,,,,,
sz000029,1994-04-11,5.25,5.25,5.1,5.1,-0.028571,272100.0,1404055.0,510000000.0,3445050000.0,0.002721,5.10001836984,,,,,,
sz000029,1994-04-12,5.05,5.25,5.05,5.15,0.009804,283500.0,1457280.0,515000000.0,3478825000.0,0.002835,5.15001894994,,,,,,
sz000029,1994-04-13,5.15,5.2,5.05,5.05,-0.019417,226000.0,1163040.0,505000000.0,3411275000.0,0.00226,5.05002103199,,,,,,
sz000029,1994-04-14,5.0,5.05,4.8,4.8,-0.049505,362000.0,1767535.0,480000000.0,3242400000.0,0.00362,4.8000197408,,,,,,
sz000029,1994-04-15,4.7,5.0,4.5,4.95,0.03125,795600.0,3732510.0,495000000.0,3343725000.0,0.007956,4.9500203577,,,,,,
sz000029,1994-04-18,4.9,4.9,4.6,4.6,-0.070707,437800.0,2061140.0,460000000.0,3107300000.0,0.004378,4.60001926827,,,,,,
sz000029,1994-04-19,4.6,4.6,4.2,4.2,-0.086957,426700.0,1878065.0,420000000.0,2837100000.0,0.004267,4.20001539275,,,,,,
sz000029,1994-04-20,4.1,4.3,4.0,4.05,-0.035714,569900.0,2348750.0,405000000.0,2735775000.0,0.005699,4.05001604302,,,,,,
sz000029,1994-04-21,4.0,4.4,4.0,4.3,0.061728,715200.0,3035815.0,430000000.0,2904650000.0,0.007152,4.30001543332,,,,,,
sz000029,1994-04-22,4.4,4.4,4.1,4.1,-0.046512,665300.0,2810980.0,410000000.0,2769550000.0,0.006653,4.10001311549,,,,,,
sz000029,1994-04-25,4.05,4.3,4.05,4.3,0.04878,407600.0,1699465.0,430000000.0,2904650000.0,0.004076,4.30001175526,,,,,,
sz000029,1994-04-26,4.35,4.45,4.25,4.45,0.034884,503200.0,2195410.0,445000000.0,3005975000.0,0.005032,4.45001336533,,,,,,
sz000029,1994-04-27,4.45,4.7,4.4,4.7,0.05618,888200.0,4083243.0,470000000.0,3174850000.0,0.008882,4.7000151162,,,,,,
sz000029,1994-04-28,4.85,5.0,4.54,4.58,-0.025532,1698700.0,8140774.0,458000000.0,3093790000.0,0.016987,4.58001433025,,,,,,
sz000029,1994-04-29,4.45,4.88,4.4,4.88,0.065502,758700.0,3463851.0,488000000.0,3296440000.0,0.007587,4.88001442891,,,,,,
sz000029,1994-05-03,5.0,5.65,4.95,5.6,0.147541,2952000.0,15580534.0,560000000.0,3782800000.0,0.02952,5.60001663776,,,,,,
sz000029,1994-05-04,5.8,5.9,5.35,5.35,-0.044643,3473400.0,19667598.0,535000000.0,3613925000.0,0.034734,5.350015095,,,,,,
sz000029,1994-05-05,5.01,5.25,4.8,5.16,-0.035514,1016100.0,5160145.0,516000000.0,3485580000.0,0.010161,5.16001465892,,,,,,
sz000029,1994-05-06,5.2,5.25,4.9,5.15,-0.001938,1271600.0,6513815.0,515000000.0,3478825000.0,0.012716,5.15001455051,,,,,,
sz000029,1994-05-09,5.3,5.65,5.2,5.62,0.091262,1684300.0,9007855.0,562000000.0,3796310000.0,0.016843,5.62001517842,,,,,,
sz000029,1994-05-10,5.81,5.81,5.45,5.67,0.008897,1751700.0,9872651.0,567000000.0,3830085000.0,0.017517,5.67001645346,,,,,,
sz000029,1994-05-11,5.7,5.7,5.25,5.25,-0.074074,1560700.0,8662782.0,525000000.0,3546375000.0,0.015607,5.25001565469,,,,,,
sz000029,1994-05-12,5.2,5.4,5.15,5.2,-0.009524,1085400.0,5702238.0,520000000.0,3512600000.0,0.010854,5.20001450559,,,,,,
sz000029,1994-05-13,5.2,5.52,5.15,5.5,0.057692,1086800.0,5796426.0,550000000.0,3715250000.0,0.010868,5.50001374245,,,,,,
sz000029,1994-05-16,5.6,5.6,5.35,5.53,0.005455,1225300.0,6800500.0,553000000.0,3735515000.0,0.012253,5.53001631742,,,,,,
sz000029,1994-05-17,5.5,5.5,5.27,5.28,-0.045208,414800.0,2229547.0,528000000.0,3566640000.0,0.004148,5.28001533974,,,,,,
sz000029,1994-05-18,5.28,5.37,5.2,5.25,-0.005682,379200.0,2007870.0,525000000.0,3546375000.0,0.003792,5.25001429258,,,,,,
sz000029,1994-05-19,5.22,5.45,5.22,5.4,0.028571,472300.0,2524849.0,540000000.0,3647700000.0,0.004723,5.40001245093,,,,,,
sz000029,1994-05-20,5.45,5.45,5.0,5.28,-0.022222,451000.0,2418589.0,528000000.0,3566640000.0,0.00451,5.28001337425,,,,,,
sz000029,1994-05-23,5.2,5.2,5.1,5.1,-0.034091,495000.0,2541942.0,510000000.0,3445050000.0,0.00495,5.1000124383,,,,,,
sz000029,1994-05-24,5.24,5.24,5.1,5.17,0.013725,285500.0,1469916.0,517000000.0,3492335000.0,0.002855,5.17001010902,,,,,,
sz000029,1994-05-25,5.2,5.2,5.02,5.04,-0.025145,243000.0,1237165.0,504000000.0,3404520000.0,0.00243,5.04001020483,,,,,,
sz000029,1994-05-26,5.02,5.02,4.92,4.98,-0.011905,303100.0,1507690.0,498000000.0,3363990000.0,0.003031,4.98000888334,,,,,,
sz000029,1994-05-27,5.0,9.0,4.97,5.02,0.008032,1061000.0,5628403.0,502000000.0,3391010000.0,0.01061,5.02000831469,,,,,,
sz000029,1994-05-30,5.0,5.0,4.75,4.78,-0.047809,454800.0,2196985.0,478000000.0,3228890000.0,0.004548,4.78000673717,,,,,,
sz000029,1994-05-31,4.78,4.9,4.67,4.82,0.008368,336600.0,1612689.0,482000000.0,3255910000.0,0.003366,4.82000583355,,,,,,
sz000029,1994-06-01,4.77,4.79,4.62,4.62,-0.041494,300900.0,1415588.0,462000000.0,3120810000.0,0.003009,4.62000451149,,,,,,
sz000029,1994-06-02,4.6,4.68,4.55,4.56,-0.012987,271400.0,1248919.0,456000000.0,3080280000.0,0.002714,4.5600045129,,,,,,
sz000029,1994-06-03,4.56,4.67,4.56,4.66,0.02193,338700.0,1571972.0,466000000.0,3147830000.0,0.003387,4.66000541187,,,,,,
sz000029,1994-06-06,4.66,4.66,4.5,4.52,-0.030043,187100.0,845725.0,452000000.0,3053260000.0,0.001871,4.52000486928,,,,,,
sz000029,1994-06-07,4.52,4.65,4.5,4.53,0.002212,75500.0,342632.0,453000000.0,3060015000.0,0.000755,4.53000312005,,,,,,
