code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000026,1998-02-24,12.37,12.5,12.0,12.12,-0.02494,502596.0,6107161.88,728668700.0,2314895750.0,0.00835971617829,46.9931078193,,,,,,
sz000026,1998-02-25,12.08,12.15,11.88,12.09,-0.002475,553150.0,6638909.81,726865070.0,2309165810.0,0.00920058450463,46.8767998774,,,,,,
sz000026,1998-02-26,12.09,12.11,11.8,12.01,-0.006617,415510.0,4958355.13,722055370.0,2293885970.0,0.00691120834681,46.5666160926,,,,,,
sz000026,1998-02-27,12.01,12.15,11.64,12.12,0.009159,787365.0,9349599.44,728668700.0,2314895750.0,0.0130962998685,46.9931197294,,,,,,
sz000026,1998-03-02,11.98,11.98,11.55,11.62,-0.041254,503045.0,5872762.3,698608110.0,2219396750.0,0.00836718442905,45.0544655681,,,,,,
sz000026,1998-03-03,11.7,11.8,11.4,11.62,0.0,257156.0,2968622.26,698608110.0,2219396750.0,0.00427729463375,45.0544655681,,,,,,
sz000026,1998-03-04,11.57,11.63,11.33,11.51,-0.009466,506580.0,5808886.84,691994780.0,2198386970.0,0.00842598234628,44.627979997,,,,,,
sz000026,1998-03-05,11.45,11.75,11.3,11.74,0.019983,760319.0,8741702.75,705822650.0,2242316510.0,0.0126464417938,45.5197809213,,,,,,
sz000026,1998-03-06,11.63,11.87,11.32,11.68,-0.005111,416460.0,4865503.92,702215380.0,2230856630.0,0.00692700977298,45.287129321,,,,,,
sz000026,1998-03-09,11.67,11.7,11.4,11.56,-0.010274,274731.0,3157246.2,695000840.0,2207936870.0,0.00456962089427,44.8218493544,,,,,,
sz000026,1998-03-10,11.5,11.8,11.21,11.59,0.002595,525367.0,6040951.4,696804480.0,2213666810.0,0.00873846782673,44.9381620535,,,,,,
sz000026,1998-03-11,11.57,11.95,11.55,11.65,0.005177,701027.0,8240939.09,700411750.0,2225126690.0,0.0116602334984,45.1708069184,,,,,,
sz000026,1998-03-12,11.66,11.8,11.4,11.49,-0.013734,285100.0,3279712.78,690792360.0,2194567010.0,0.00474208921477,44.5504310562,,,,,,
sz000026,1998-03-13,11.44,11.68,11.35,11.52,0.002611,241495.0,2780165.65,692595990.0,2200296950.0,0.00401680408228,44.6667522317,,,,,,
sz000026,1998-03-16,11.5,11.53,11.25,11.52,0.0,397431.0,4514167.65,692595990.0,2200296950.0,0.00661049902989,44.6667522317,,,,,,
sz000026,1998-03-17,11.55,11.85,11.3,11.68,0.013889,739121.0,8535120.8,702215380.0,2230856630.0,0.0122938538885,45.2871287534,,,,,,
sz000026,1998-03-18,11.68,11.94,11.57,11.67,-0.000856,413384.0,4861023.64,701614170.0,2228946650.0,0.0068758464214,45.2483629712,,,,,,
sz000026,1998-03-19,11.67,11.8,11.35,11.45,-0.018852,157175.0,1809631.33,688387510.0,2186927090.0,0.00261430331588,44.3953408325,,,,,,
sz000026,1998-03-20,11.47,11.7,11.3,11.38,-0.006114,300800.0,3429495.51,684179030.0,2173557230.0,0.00500322846785,44.1239077186,,,,,,
sz000026,1998-03-23,11.35,11.4,10.8,10.99,-0.034271,955374.0,10535255.3,660731770.0,2099068010.0,0.0158908058258,42.6117372772,,,,,,
sz000026,1998-03-24,10.99,11.13,10.65,10.69,-0.027298,603792.0,6523143.94,642695410.0,2041768610.0,0.0100429167216,41.448522073,,,,,,
sz000026,1998-03-25,10.75,11.1,10.4,10.5,-0.017774,647990.0,6911444.2,631272390.0,2005478990.0,0.0107780652342,40.7118160417,,,,,,
sz000026,1998-03-26,10.49,11.2,10.3,11.0,0.047619,1014756.0,11016275.09,661332980.0,2100977990.0,0.0168785110339,42.6504720098,,,,,,
sz000026,1998-03-27,11.05,11.35,10.85,11.1,0.009091,1039199.0,11549578.47,667345100.0,2120077790.0,0.0172850731953,43.0382074508,,,,,,
sz000026,1998-03-30,11.1,11.7,10.8,11.67,0.051351,1461631.0,16488742.85,701614170.0,2228946650.0,0.0243114157315,45.2482624416,,,,,,
sz000026,1998-03-31,11.7,11.8,11.28,11.4,-0.023136,639784.0,7343631.05,685381450.0,2177377190.0,0.010641574265,44.2013986418,,,,,,
sz000026,1998-04-01,11.4,11.64,11.05,11.21,-0.016667,627320.0,7078702.34,673958430.0,2141087570.0,0.010434259573,43.4646939306,,,,,,
sz000026,1998-04-02,11.21,11.55,11.01,11.31,0.008921,1352629.0,15216412.39,679970550.0,2160187370.0,0.0224983773047,43.8524424652,,,,,,
sz000026,1998-04-03,11.28,11.6,11.02,11.49,0.015915,1092944.0,12375948.6,690792360.0,2194567010.0,0.0181790177297,44.550354087,,,,,,
sz000026,1998-04-06,11.5,12.64,11.5,12.64,0.100087,5503382.0,68446882.88,759931720.0,2414214710.0,0.0915381561912,49.0092653765,,,,,,
sz000026,1998-04-07,12.7,13.5,12.65,12.88,0.018987,4218014.0,55195621.75,774360800.0,2460054230.0,0.0701585363309,49.9398042982,,,,,,
sz000026,1998-04-08,12.9,13.1,12.55,13.0,0.009317,2353260.0,30026948.86,781575340.0,2482973990.0,0.0391419463158,50.4050934549,,,,,,
sz000026,1998-04-09,13.05,13.15,11.8,12.0,-0.076923,1690940.0,21232607.52,721454160.0,2291975990.0,0.0281255291396,46.527782451,,,,,,
sz000026,1998-04-10,11.89,12.5,11.89,12.35,0.029167,1988892.0,24248685.88,742496570.0,2358825290.0,0.0330813867598,47.8848582818,,,,,,
sz000026,1998-04-13,12.39,12.68,12.1,12.25,-0.008097,1671412.0,20585231.79,736484460.0,2339725490.0,0.0278007182935,47.4971345843,,,,,,
sz000026,1998-04-14,12.25,12.39,11.94,12.04,-0.017143,918950.0,11084682.0,723859010.0,2299615910.0,0.0152849627443,46.6828912061,,,,,,
sz000026,1998-04-15,12.05,12.35,11.9,12.11,0.005814,968356.0,11701530.25,728067490.0,2312985770.0,0.0161067364236,46.9543055356,,,,,,
sz000026,1998-04-16,12.15,12.45,11.9,12.4,0.023947,1146090.0,13937133.74,745502630.0,2368375190.0,0.0190629991473,48.0787202902,,,,,,
sz000026,1998-04-17,12.4,12.8,12.28,12.69,0.023387,2488392.0,31383242.86,762937770.0,2423764610.0,0.0413896070187,49.2031373217,,,,,,
sz000026,1998-04-20,12.7,12.95,12.38,12.44,-0.019701,1252299.0,15865919.52,747907480.0,2376015110.0,0.0208295811669,48.2337863133,,,,,,
sz000026,1998-04-21,12.3,12.5,12.01,12.19,-0.020096,723680.0,8839004.5,732877180.0,2328265610.0,0.0120370226291,47.2644801435,,,,,,
sz000026,1998-04-22,12.3,12.98,12.28,12.54,0.028712,1266954.0,16022117.44,753919600.0,2395114910.0,0.0210733388016,48.6215378974,,,,,,
sz000026,1998-04-23,12.58,12.8,12.35,12.76,0.017544,1627190.0,20465114.58,767146260.0,2437134470.0,0.0270651705973,49.4745541583,,,,,,
sz000026,1998-04-24,12.83,14.0,12.82,13.52,0.059561,7207050.0,97901151.69,812838350.0,2582292950.0,0.119875392198,52.4213080785,,,,,,
sz000026,1998-04-27,13.85,14.63,13.7,14.59,0.079142,7672512.0,109998970.56,877168020.0,2786660810.0,0.127617454727,56.5700352425,,,,,,
sz000026,1998-04-28,14.68,15.05,14.26,14.48,-0.007539,5116587.0,74316110.33,870554690.0,2765651030.0,0.0851045667906,56.1435537468,,,,,,
sz000026,1998-04-29,14.48,14.81,14.3,14.5,0.001381,2217298.0,32193319.62,871757110.0,2769470990.0,0.0368804803898,56.2210879945,,,,,,
sz000026,1998-04-30,14.5,14.63,13.9,14.29,-0.014483,2312720.0,32983116.77,859131660.0,2729361410.0,0.0384676416185,55.4068379771,,,,,,
sz000026,1998-05-04,14.35,14.42,13.9,14.34,0.003499,2478080.0,35165680.16,862137720.0,2738911310.0,0.0412180865953,55.6007065031,,,,,,
sz000026,1998-05-05,14.37,14.8,14.0,14.79,0.031381,2027048.0,29130680.42,889192250.0,2824860410.0,0.0337160382583,57.3455122739,,,,,,
sz000026,1998-05-06,14.85,15.2,14.36,14.78,-0.000676,2744662.0,40704677.28,888591040.0,2822950430.0,0.0456521645323,57.3067467076,,,,,,
sz000026,1998-05-07,14.57,14.6,13.8,13.88,-0.060893,1344573.0,19261250.65,834481980.0,2651052230.0,0.0223643813615,53.8171669804,,,,,,
sz000026,1998-05-08,13.7,14.0,13.46,13.97,0.006484,2672930.0,36648941.6,839892880.0,2668242050.0,0.0444590411339,54.1661174911,,,,,,
sz000026,1998-05-11,13.97,13.97,13.3,13.37,-0.042949,1996958.0,26990853.58,803820180.0,2553643250.0,0.0332155488557,51.8397369109,,,,,,
sz000026,1998-05-12,13.33,13.6,13.1,13.49,0.008975,998816.0,13329492.45,811034720.0,2576563010.0,0.016613379807,52.3049985497,,,,,,
sz000026,1998-05-13,13.5,14.0,13.45,13.65,0.011861,1358318.0,18600633.59,820654110.0,2607122690.0,0.0225930029157,52.9253881375,,,,,,
sz000026,1998-05-14,13.66,13.8,13.0,13.41,-0.017582,1463514.0,19544347.99,806225020.0,2561283170.0,0.0243427359027,51.9948539633,,,,,,
sz000026,1998-05-15,13.4,13.66,13.2,13.28,-0.009694,1042581.0,13936660.21,798409270.0,2536453430.0,0.01734132631,51.4908158489,,,,,,
sz000026,1998-05-18,13.3,13.96,13.26,13.85,0.042922,1802335.0,24671316.66,832678340.0,2645322290.0,0.0299783704594,53.7009046468,,,,,,
sz000026,1998-05-19,13.83,14.16,13.8,14.0,0.01083,2161061.0,30282474.27,841696520.0,2673971990.0,0.0359450862408,54.2824854441,,,,,,
sz000026,1998-05-20,14.05,14.1,13.4,13.53,-0.033571,901252.0,12353227.34,813439570.0,2584202930.0,0.0149905905856,52.4601681253,,,,,,
sz000026,1998-05-21,13.5,13.99,13.42,13.84,0.022912,1481291.0,20370388.06,832077130.0,2643412310.0,0.0246384219694,53.6621354974,,,,,,
sz000026,1998-05-22,13.7,14.3,13.7,14.09,0.018064,3063448.0,43226213.91,847107430.0,2691161810.0,0.0509545552209,54.631488313,,,,,,
sz000026,1998-05-25,14.15,14.48,14.05,14.15,0.004258,2007305.0,28471883.45,850714700.0,2702621690.0,0.033387651289,54.8641091902,,,,,,
sz000026,1998-05-26,14.17,14.4,13.68,13.89,-0.018375,1625266.0,22618867.63,835083190.0,2652962210.0,0.0270331686835,53.8559811839,,,,,,
sz000026,1998-05-27,13.75,14.1,13.3,13.8,-0.006479,1709063.0,23310065.62,829672280.0,2635772390.0,0.028426970466,53.5070482818,,,,,,
sz000026,1998-05-28,13.75,14.05,13.41,13.91,0.007971,1737272.0,23968649.95,836285610.0,2656782170.0,0.0288961728278,53.9335529636,,,,,,
sz000026,1998-05-29,13.95,14.2,13.5,13.8,-0.007908,1021670.0,14231392.71,829672280.0,2635772390.0,0.0169935121853,53.5070464268,,,,,,
sz000026,1998-06-01,13.8,14.05,13.58,14.0,0.014493,1851400.0,25450206.66,841696520.0,2673971990.0,0.0307944720979,54.2825240507,,,,,,
sz000026,1998-06-02,14.08,15.1,14.06,14.83,0.059286,6422858.0,94442423.68,891597100.0,2832500330.0,0.106831868498,57.5007177715,,,,,,
sz000026,1998-06-03,14.83,15.45,14.7,14.87,0.002697,6062019.0,91302987.56,894001950.0,2840140250.0,0.100830006612,57.6557972074,,,,,,
sz000026,1998-06-04,14.9,15.07,14.49,14.93,0.004035,3239057.0,47904927.91,897609220.0,2851600130.0,0.0538754726806,57.8884383491,,,,,,
sz000026,1998-06-05,14.94,15.52,14.58,15.5,0.038178,5705887.0,86288466.13,931878290.0,2960468980.0,0.0949064372988,60.0985031484,,,,,,
sz000026,1998-06-08,15.6,16.53,15.58,16.31,0.052258,8264080.0,133030791.35,980576450.0,3115177360.0,0.137457048657,63.2391307259,,,,,,
sz000026,1998-06-09,16.29,16.29,14.9,15.39,-0.056407,5191279.0,80742599.46,925264960.0,2939459200.0,0.0863469246798,59.6720010791,,,,,,
sz000026,1998-06-10,15.2,15.6,14.8,15.32,-0.004548,3021387.0,45931036.48,921056480.0,2926089340.0,0.0502549516182,59.4006128182,,,,,,
sz000026,1998-06-11,15.32,15.32,14.6,14.88,-0.028721,1965038.0,29426693.29,894603160.0,2842050230.0,0.0326846212347,57.6945678174,,,,,,
sz000026,1998-06-12,15.02,15.6,15.0,15.27,0.02621,2676047.0,41094771.8,918050420.0,2916539440.0,0.0445108861123,59.2067424399,,,,,,
sz000026,1998-06-15,15.27,15.3,14.6,14.73,-0.035363,1720929.0,25494162.5,885584980.0,2813400530.0,0.0286243384232,57.113014407,,,,,,
sz000026,1998-06-16,14.72,14.73,13.92,14.61,-0.008147,1594161.0,22774009.3,878370440.0,2790480770.0,0.0265157969228,56.6477146786,,,,,,
sz000026,1998-06-17,14.58,14.73,14.26,14.39,-0.015058,894437.0,12941928.39,865143780.0,2748461210.0,0.0148772362786,55.794713391,,,,,,
sz000026,1998-06-18,14.36,14.78,14.36,14.55,0.011119,858640.0,12513030.24,874763170.0,2779020890.0,0.0142818221302,56.4150948092,,,,,,
sz000026,1998-06-19,14.56,15.0,14.56,14.89,0.023368,1055146.0,15695780.47,895204370.0,2843960210.0,0.0175503208725,57.7334027447,,,,,,
sz000026,1998-06-22,14.9,15.35,14.63,15.3,0.027535,1977154.0,29944748.92,919854050.0,2922269380.0,0.0328861477535,59.3230919893,,,,,,
sz000026,1998-06-23,15.3,15.35,14.8,14.88,-0.027451,1112090.0,16739527.96,894603160.0,2842050230.0,0.0184974745674,57.6946137911,,,,,,
sz000026,1998-06-24,14.9,15.45,14.88,15.35,0.031586,2656707.0,40368926.14,922860110.0,2931819280.0,0.0441892026843,59.5169558623,,,,,,
sz000026,1998-06-26,15.35,15.35,14.57,14.67,-0.0443,774332.0,11453530.78,881977710.0,2801940650.0,0.0128795210029,56.8803547176,,,,,,
sz000026,1998-06-29,14.67,14.7,13.6,13.84,-0.056578,1743436.0,24474000.41,832077130.0,2643412310.0,0.0289986990028,53.6621780084,,,,,,
sz000026,1998-06-30,13.75,14.0,13.7,13.92,0.00578,1109882.0,15391283.49,836886830.0,2658692150.0,0.0184607486773,53.9723453972,,,,,,
sz000026,1998-07-01,14.0,14.23,12.9,13.31,-0.043822,1116353.0,15351810.06,800212910.0,2542183370.0,0.0185683812949,51.6071692772,,,,,,
sz000026,1998-07-02,13.25,13.6,12.95,13.57,0.019534,1157983.0,15380666.72,815844410.0,2591842850.0,0.0192608162995,52.6152637219,,,,,,
sz000026,1998-07-03,13.6,13.85,13.28,13.53,-0.002948,1478033.0,20008988.24,813439570.0,2584202930.0,0.0245842312417,52.4601539245,,,,,,
sz000026,1998-07-06,13.57,13.6,13.0,13.14,-0.028825,844263.0,11152192.72,789992310.0,2509713710.0,0.0140426883649,50.9479899876,,,,,,
sz000026,1998-07-07,13.14,13.3,12.98,13.11,-0.002283,542700.0,7126703.89,788188670.0,2503983770.0,0.00902676893338,50.8316757264,,,,,,
sz000026,1998-07-08,13.1,13.49,13.1,13.39,0.021358,663202.0,8858008.02,805022600.0,2557463210.0,0.0110310875496,51.9173386566,,,,,,
sz000026,1998-07-09,13.4,13.9,13.37,13.76,0.027633,1394649.0,19154331.78,827267440.0,2628132470.0,0.0231972990983,53.3519704757,,,,,,
sz000026,1998-07-10,13.76,13.92,13.52,13.77,0.000727,659435.0,9050128.87,827868650.0,2630042450.0,0.0109684307408,53.3907573582,,,,,,
sz000026,1998-07-13,13.77,13.9,13.58,13.9,0.009441,921053.0,12651356.44,835684400.0,2654872190.0,0.0153199421935,53.8948194985,,,,,,
sz000026,1998-07-14,13.9,13.95,13.45,13.86,-0.002878,914369.0,12564702.11,833279550.0,2647232270.0,0.0152087667818,53.7397102079,,,,,,
sz000026,1998-07-15,13.83,13.87,13.38,13.47,-0.028139,761993.0,10292983.6,809832290.0,2572743050.0,0.0126742855734,52.2275285024,,,,,,
sz000026,1998-07-16,13.3,13.4,12.88,12.9,-0.042316,1460840.0,18991406.22,775563220.0,2463874190.0,0.0242982590123,50.0174684063,,,,,,
sz000026,1998-07-17,12.9,13.1,12.35,12.62,-0.021705,1903209.0,24010352.06,758729290.0,2410394750.0,0.0316562150645,48.9318392545,,,,,,
sz000026,1998-07-20,12.57,12.62,12.0,12.18,-0.034865,902923.0,11013366.21,732275970.0,2326355630.0,0.0150183845853,47.2258306789,,,,,,
sz000026,1998-07-21,12.1,12.87,12.09,12.62,0.036125,640880.0,7991147.3,758729290.0,2410394750.0,0.0106598041048,48.9318638122,,,,,,
sz000026,1998-07-22,12.58,12.8,12.2,12.28,-0.026941,372560.0,4632775.8,738288090.0,2345455430.0,0.00619681783029,47.6135904692,,,,,,
sz000026,1998-07-23,12.3,12.6,12.3,12.54,0.021173,464210.0,5800881.18,753919600.0,2395114910.0,0.00772123897561,48.6217130202,,,,,,
sz000026,1998-07-24,12.55,12.95,12.55,12.94,0.031898,1041249.0,13347881.15,777968070.0,2471514110.0,0.0173191710297,50.1726484222,,,,,,
sz000026,1998-07-27,12.97,13.05,12.6,12.68,-0.020093,595935.0,7604571.75,762336560.0,2421854630.0,0.00991223062947,49.1645293974,,,,,,
sz000026,1998-07-28,12.66,12.87,12.35,12.66,-0.001577,697050.0,8739478.38,761134140.0,2418034670.0,0.0115940837971,49.0869969346,,,,,,
sz000026,1998-07-29,12.67,12.85,12.45,12.5,-0.012638,450062.0,5683505.74,751514750.0,2387474990.0,0.00748591428179,48.4666354673,,,,,,
sz000026,1998-07-30,12.51,12.69,12.0,12.61,0.0088,964209.0,11835260.48,758128080.0,2408484770.0,0.0160377590684,48.8931418594,,,,,,
sz000026,1998-07-31,12.56,12.9,12.25,12.89,0.022205,1373505.0,17403111.62,774962010.0,2461964210.0,0.0228456094899,49.9788140744,,,,,,
sz000026,1998-08-03,12.95,12.97,12.39,12.7,-0.01474,657669.0,8266400.3,763538990.0,2425674590.0,0.0109390566944,49.2421263549,,,,,,
sz000026,1998-08-04,12.66,12.69,12.25,12.61,-0.007087,945257.0,11742138.96,758128080.0,2408484770.0,0.0157225290613,48.8931474055,,,,,,
sz000026,1998-08-05,12.62,12.79,12.33,12.74,0.010309,625771.0,7920915.69,765943830.0,2433314510.0,0.0104084950198,49.3971868621,,,,,,
sz000026,1998-08-06,12.75,12.85,12.35,12.41,-0.025903,482676.0,6032926.74,746103840.0,2370285170.0,0.00802838537864,48.1176515308,,,,,,
sz000026,1998-08-07,12.41,12.5,11.96,11.99,-0.033844,1277080.0,15438698.01,720852950.0,2290066010.0,0.0212417653281,46.4891577324,,,,,,
sz000026,1998-08-10,11.85,11.9,11.25,11.38,-0.050876,696470.0,7972792.6,684179030.0,2173557230.0,0.0115844366057,44.1239753436,,,,,,
sz000026,1998-08-11,11.31,11.51,10.86,11.12,-0.022847,984870.0,10892366.7,668547520.0,2123897750.0,0.0163814150414,43.1158748789,,,,,,
sz000026,1998-08-12,11.09,11.15,10.31,10.82,-0.026978,855970.0,9173301.25,650511170.0,2066598350.0,0.014237411788,41.9526948064,,,,,,
sz000026,1998-08-13,11.0,11.09,10.55,10.95,0.012015,389306.0,4209582.8,658326920.0,2091428090.0,0.00647535528397,42.4567564345,,,,,,
sz000026,1998-08-14,10.52,10.9,10.1,10.18,-0.07032,653840.0,6718199.9,612033610.0,1944359630.0,0.0108753687563,39.471197322,,,,,,
sz000026,1998-08-17,10.09,10.09,9.16,9.16,-0.100196,736900.0,6903865.3,550710010.0,1749541670.0,0.0122569117638,35.5163412352,,,,,,
sz000026,1998-08-18,9.38,9.55,8.5,8.7,-0.050218,481300.0,4316048.8,523054270.0,1661682590.0,0.00800549816752,33.732781611,,,,,,
sz000026,1998-08-19,8.59,9.57,8.59,9.46,0.087356,1274586.0,11774920.65,568746360.0,1806841070.0,0.0212002826005,36.6795424814,,,,,,
sz000026,1998-08-20,9.46,10.19,9.22,10.08,0.065539,1690955.0,16674794.73,606021490.0,1925259830.0,0.02812577884,39.0834830161,,,,,,
sz000026,1998-08-21,10.08,10.3,9.79,10.1,0.001984,1304525.0,13068942.46,607223920.0,1929079790.0,0.0216982600093,39.1610246464,,,,,,
sz000026,1998-08-24,10.0,10.3,9.99,10.02,-0.007921,704785.0,7110579.13,602414220.0,1913799950.0,0.0117227407082,38.8508301702,,,,,,
sz000026,1998-08-25,10.0,10.03,9.75,9.96,-0.005988,402622.0,3965374.5,598806950.0,1902340070.0,0.00669684131088,38.6181913991,,,,,,
sz000026,1998-08-26,9.95,10.15,9.5,9.81,-0.005021,416635.0,4122471.2,589788780.0,1873690370.0,0.00692992048781,38.4242894601,,,,,,
sz000026,1998-08-27,9.8,9.8,9.4,9.4,-0.041794,519645.0,4938109.04,565139090.0,1795381190.0,0.00864329345896,36.8183847064,,,,,,
sz000026,1998-08-28,9.38,9.38,9.01,9.07,-0.035106,770300.0,7038906.1,545299100.0,1732351850.0,0.0128124565032,35.5258384929,,,,,,
sz000026,1998-08-31,8.9,9.4,8.55,9.39,0.035281,607047.0,5378052.78,564537880.0,1793471210.0,0.0100970573135,36.7792256008,,,,,,
sz000026,1998-09-01,9.38,9.9,9.15,9.36,-0.003195,600240.0,5728670.67,562734240.0,1787741270.0,0.00998383606443,36.661715975,,,,,,
sz000026,1998-09-02,9.26,9.45,9.2,9.26,-0.010684,300319.0,2788035.53,556722130.0,1768641470.0,0.00499522794253,36.2700222015,,,,,,
sz000026,1998-09-03,9.26,9.45,9.26,9.33,0.007559,178030.0,1659913.6,560930610.0,1782011330.0,0.00296118605472,36.5441872993,,,,,,
sz000026,1998-09-04,9.33,9.65,9.28,9.55,0.02358,366750.0,3494398.9,574157270.0,1824030890.0,0.00610017965983,37.4058992359,,,,,,
sz000026,1998-09-07,9.69,9.83,9.58,9.8,0.026178,514280.0,5007022.6,589187560.0,1871780390.0,0.00855405704764,38.3851108661,,,,,,
sz000026,1998-09-08,9.82,10.1,9.7,9.71,-0.009184,648353.0,6433063.85,583776660.0,1854590570.0,0.0107841029993,38.0325820079,,,,,,
sz000026,1998-09-09,9.65,9.99,9.5,9.9,0.019567,704010.0,6897449.02,595199680.0,1890880190.0,0.0117098500456,38.77676554,,,,,,
sz000026,1998-09-10,10.0,10.89,9.95,10.6,0.070707,3170405.0,33158597.7,637284510.0,2024578790.0,0.052733578916,41.5185543011,,,,,,
sz000026,1998-09-11,10.69,10.95,10.45,10.75,0.014151,1653451.0,17717252.67,646302690.0,2053228490.0,0.0275019716381,42.106083363,,,,,,
sz000026,1998-09-14,10.6,11.07,10.58,10.95,0.018605,1315849.0,14325816.13,658326920.0,2091428090.0,0.0218866130372,42.8894670439,,,,,,
sz000026,1998-09-15,11.0,11.05,10.5,10.75,-0.018265,1211227.0,13105147.75,646302690.0,2053228490.0,0.0201464274425,42.1060909284,,,,,,
sz000026,1998-09-16,10.61,10.8,10.35,10.65,-0.009302,926775.0,9782680.06,640290570.0,2034128690.0,0.0154151165306,41.7144200706,,,,,,
sz000026,1998-09-17,10.68,11.13,10.4,10.47,-0.016901,1070780.0,11583120.8,629468750.0,1999749050.0,0.0178103624684,41.0094046569,,,,,,
sz000026,1998-09-18,10.45,10.55,10.02,10.11,-0.034384,905196.0,9312722.21,607825130.0,1930989770.0,0.0150561915069,39.5993372872,,,,,,
sz000026,1998-09-21,10.0,10.45,9.9,10.4,0.028684,510010.0,5179183.43,625260270.0,1986379190.0,0.00848303379327,40.735204678,,,,,,
sz000026,1998-09-22,10.39,10.58,10.26,10.32,-0.007692,459090.0,4765951.5,620450580.0,1971099350.0,0.00763607763893,40.4218694836,,,,,,
sz000026,1998-09-23,10.32,10.38,10.21,10.29,-0.002907,273440.0,2808997.3,618646940.0,1965369410.0,0.00454814760742,40.304363109,,,,,,
sz000026,1998-09-24,10.31,10.5,10.1,10.16,-0.012634,536745.0,5518999.73,610831190.0,1940539670.0,0.00892771896602,39.7951577855,,,,,,
sz000026,1998-09-25,10.04,10.6,10.0,10.56,0.03937,1267000.0,13108334.63,634879660.0,2016938870.0,0.0210741040278,41.3618931475,,,,,,
sz000026,1998-09-28,10.65,10.92,10.57,10.73,0.016098,1777186.0,19123876.41,645100260.0,2049408530.0,0.0295600652525,42.0277369034,,,,,,
sz000026,1998-09-29,10.79,10.87,10.45,10.62,-0.010252,598830.0,6357138.6,638486930.0,2028398750.0,0.00996038337073,41.5968685446,,,,,,
sz000026,1998-09-30,10.68,10.83,10.55,10.7,0.007533,725675.0,7774407.78,643296630.0,2043678590.0,0.0120702054665,41.9102177554,,,,,,
sz000026,1998-10-05,10.75,10.82,10.47,10.52,-0.016822,234060.0,2466670.4,632474810.0,2009298950.0,0.00389313718281,41.2052040723,,,,,,
sz000026,1998-10-06,10.6,10.98,10.41,10.41,-0.010456,617400.0,6540000.0,625861480.0,1988289170.0,0.0102692595812,40.7743624585,,,,,,
sz000026,1998-10-07,10.41,10.7,10.15,10.61,0.019212,676300.0,6966500.0,637885720.0,2026488770.0,0.0112489475388,41.5577195101,,,,,,
sz000026,1998-10-08,10.61,10.9,10.5,10.73,0.01131,1008199.0,10810234.6,645100260.0,2049408530.0,0.016769448008,42.0277373177,,,,,,
sz000026,1998-10-09,10.75,10.88,10.55,10.79,0.005592,1167288.0,12539623.55,648707530.0,2060868410.0,0.019415587052,42.2627564248,,,,,,
sz000026,1998-10-12,10.8,10.9,10.57,10.66,-0.012048,453069.0,4832551.23,640891780.0,2036038670.0,0.0075359299194,41.7535747354,,,,,,
sz000026,1998-10-13,10.7,10.93,10.68,10.77,0.010319,865601.0,9346770.78,647505110.0,2057048450.0,0.0143976049394,42.1844298731,,,,,,
sz000026,1998-10-14,10.85,11.19,10.85,11.16,0.036212,1985715.0,21977528.81,670952370.0,2131537670.0,0.0330285432929,43.7120124477,,,,,,
sz000026,1998-10-15,11.45,11.45,11.0,11.12,-0.003584,1046425.0,11651888.78,668547520.0,2123897750.0,0.0174052638771,43.5553485951,,,,,,
sz000026,1998-10-16,11.15,11.17,10.85,10.93,-0.017086,826190.0,9057717.5,657124500.0,2087608130.0,0.0137420788602,42.811161909,,,,,,
sz000026,1998-10-19,10.95,11.1,10.75,10.97,0.00366,894830.0,9755139.05,659529340.0,2095248050.0,0.0148837731768,42.9678507616,,,,,,
sz000026,1998-10-20,11.0,11.06,10.7,10.75,-0.020055,510100.0,5515332.5,646302690.0,2053228490.0,0.0084845306771,42.1061305145,,,,,,
sz000026,1998-10-21,10.68,10.68,10.27,10.33,-0.03907,906245.0,9455540.42,621051790.0,1973009330.0,0.0150736395913,40.4610439953,,,,,,
sz000026,1998-10-22,10.25,10.41,10.03,10.36,0.002904,852855.0,8711144.28,622855420.0,1978739270.0,0.0141855999262,40.5785428671,,,,,,
sz000026,1998-10-23,10.38,10.63,10.2,10.4,0.003861,1054462.0,11056142.94,625260270.0,1986379190.0,0.0175389439025,40.7352166211,,,,,,
sz000026,1998-10-26,10.4,10.55,10.02,10.51,0.010577,1003869.0,10250067.73,631873600.0,2007388970.0,0.0166974268113,41.1660730073,,,,,,
sz000026,1998-10-27,10.55,10.95,10.32,10.89,0.036156,2193007.0,23461543.08,654719650.0,2079968210.0,0.0364764464149,42.654473543,,,,,,
sz000026,1998-10-28,10.84,10.9,10.55,10.7,-0.017447,881122.0,9445867.5,643296630.0,2043678590.0,0.0146557668116,41.9102809431,,,,,,
sz000026,1998-10-29,10.7,10.9,10.48,10.74,0.003738,1178429.0,12603799.28,645701470.0,2051318510.0,0.0196008961541,42.0669415732,,,,,,
sz000026,1998-10-30,10.74,11.17,10.74,10.9,0.014898,2306429.0,25288476.09,655320860.0,2081878190.0,0.0383630029723,42.6936548688,,,,,,
sz000026,1998-11-02,10.97,11.5,10.88,11.47,0.052294,3128970.0,35014039.22,689589930.0,2190747050.0,0.0520443880322,44.9262768565,,,,,,
