code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000796,1997-11-05,15.8,16.35,15.8,16.34,0.038779,1877030.0,30168480.04,490200000.0,1017775460.0,0.0625676666667,16.3399646596,,,,,,
sz000796,1997-11-06,16.35,16.55,15.65,15.72,-0.037944,1593777.0,25541783.76,471600000.0,979157300.0,0.0531259,15.7199610406,,,,,,
sz000796,1997-11-10,14.51,15.35,14.3,14.63,-0.069338,3391995.0,50096988.16,438900000.0,911264080.0,0.1130665,14.6299703819,,,,,,
sz000796,1997-11-11,14.6,14.6,13.9,14.2,-0.029392,1477886.0,20981207.44,426000000.0,884480510.0,0.0492628666667,14.1999662925,,,,,,
sz000796,1997-11-12,14.2,15.04,14.2,14.25,0.003521,1145667.0,16797390.21,427500000.0,887594880.0,0.0381889,14.2499643738,,,,,,
sz000796,1997-11-13,14.3,15.2,14.3,15.18,0.065263,1419251.0,20848139.71,455400000.0,945522120.0,0.0473083666667,15.1799597987,,,,,,
sz000796,1997-11-14,15.2,15.88,15.0,15.65,0.030962,2480839.0,38683284.19,469500000.0,974797180.0,0.0826946333333,15.649961714,,,,,,
sz000796,1997-11-17,15.89,16.36,15.65,16.11,0.029393,1789136.0,28745103.88,483300000.0,1003449370.0,0.0596378666667,16.1099610387,,,,,,
sz000796,1997-11-18,15.75,16.18,15.7,15.74,-0.022967,871846.0,13845663.3,472200000.0,980403050.0,0.0290615333333,15.7399635635,,,,,,
sz000796,1997-11-19,15.55,15.74,15.2,15.37,-0.023507,832249.0,12866065.09,461100000.0,957356720.0,0.0277416333333,15.36996424,,,,,,
sz000796,1997-11-20,15.45,15.5,14.81,14.98,-0.025374,784644.0,11814951.24,449400000.0,933064650.0,0.0261548,14.9799667674,,,,,,
sz000796,1997-11-21,14.84,15.0,14.45,14.72,-0.017356,860885.0,12664391.79,441600000.0,916869940.0,0.0286961666667,14.7199744642,,,,,,
sz000796,1997-11-24,14.5,15.0,14.38,14.78,0.004076,487958.0,7179943.22,443400000.0,920607180.0,0.0162652666667,14.7799730801,,,,,,
sz000796,1997-11-25,14.58,15.15,14.58,14.8,0.001353,384572.0,5683540.8,444000000.0,921852930.0,0.0128190666667,14.7999703836,,,,,,
sz000796,1997-11-26,14.89,14.99,14.75,14.95,0.010135,249587.0,3711228.76,448500000.0,931196030.0,0.00831956666667,14.9499680835,,,,,,
sz000796,1997-11-27,14.85,14.95,14.1,14.28,-0.044816,613551.0,8864153.79,428400000.0,889463500.0,0.0204517,14.2799703139,,,,,,
sz000796,1997-11-28,14.2,14.85,14.0,14.8,0.036415,325648.0,4698911.05,444000000.0,921852930.0,0.0108549333333,14.7999754328,,,,,,
sz000796,1997-12-01,14.75,14.75,14.33,14.48,-0.021622,278374.0,4014405.9,434400000.0,901920970.0,0.00927913333333,14.479970364,,,,,,
sz000796,1997-12-02,14.5,14.8,14.35,14.53,0.003453,230893.0,3363011.62,435900000.0,905035340.0,0.00769643333333,14.5299697017,,,,,,
sz000796,1997-12-03,14.45,14.85,14.4,14.82,0.019959,316560.0,4656291.0,444600000.0,923098680.0,0.010552,14.819973367,,,,,,
sz000796,1997-12-04,14.85,15.8,14.7,15.45,0.04251,973640.0,15049663.49,463500000.0,962339710.0,0.0324546666667,15.4499704348,,,,,,
sz000796,1997-12-05,15.6,15.7,15.11,15.16,-0.01877,736720.0,11396999.81,454800000.0,944276380.0,0.0245573333333,15.1599744897,,,,,,
sz000796,1997-12-08,15.15,15.48,15.09,15.38,0.014512,449404.0,6871396.36,461400000.0,957979600.0,0.0149801333333,15.3799760395,,,,,,
sz000796,1997-12-09,15.45,15.79,15.38,15.77,0.025358,712853.0,11163955.4,473100000.0,982271670.0,0.0237617666667,15.7699814719,,,,,,
sz000796,1997-12-10,15.95,15.95,15.6,15.63,-0.008878,535676.0,8445018.74,468900000.0,973551440.0,0.0178558666667,15.6299755764,,,,,,
sz000796,1997-12-11,15.6,15.6,15.0,15.59,-0.002559,482703.0,7401601.19,467700000.0,971059940.0,0.0160901,15.5899784689,,,,,,
sz000796,1997-12-12,15.42,15.6,15.2,15.3,-0.018602,632193.0,9727261.04,459000000.0,952996610.0,0.0210731,15.2999736895,,,,,,
sz000796,1997-12-15,15.68,15.68,15.3,15.54,0.015686,625653.0,9679351.5,466200000.0,967945570.0,0.0208551,15.5399690767,,,,,,
sz000796,1997-12-16,15.65,15.96,15.3,15.94,0.02574,992653.0,15421442.27,478200000.0,992860520.0,0.0330884333333,15.9399678808,,,,,,
sz000796,1997-12-17,15.89,16.7,15.62,16.54,0.037641,3531396.0,57464999.45,496200000.0,1030232930.0,0.1177132,16.5399642118,,,,,,
sz000796,1997-12-18,16.5,16.9,16.18,16.39,-0.009069,1986903.0,32793477.76,491700000.0,1020889830.0,0.0662301,16.3899632763,,,,,,
sz000796,1997-12-19,16.3,16.69,15.78,15.86,-0.032337,1357882.0,21788455.3,475800000.0,987877530.0,0.0452627333333,15.8599610339,,,,,,
sz000796,1997-12-22,15.55,16.33,15.31,15.96,0.006305,1375603.0,21900821.09,478800000.0,994106270.0,0.0458534333333,15.9599580882,,,,,,
sz000796,1997-12-23,16.1,16.3,15.75,15.86,-0.006266,939055.0,14942204.23,475800000.0,987877530.0,0.0313018333333,15.8599529908,,,,,,
sz000796,1997-12-24,15.7,16.28,15.5,16.11,0.015763,1168350.0,18401204.84,483300000.0,1003449370.0,0.038945,16.1099534298,,,,,,
sz000796,1997-12-25,16.05,16.9,16.05,16.82,0.044072,2040280.0,34062851.87,504600000.0,1047673400.0,0.0680093333333,16.8199512974,,,,,,
sz000796,1997-12-26,17.08,17.48,16.66,16.78,-0.002378,1693291.0,29005066.23,503400000.0,1045181900.0,0.0564430333333,16.7799534532,,,,,,
sz000796,1997-12-29,16.9,17.1,16.51,16.6,-0.010727,775000.0,13034495.75,498000000.0,1033970180.0,0.0258333333333,16.5999548925,,,,,,
sz000796,1997-12-30,16.6,17.08,16.48,16.72,0.007229,724246.0,12160916.98,501600000.0,1041444660.0,0.0241415333333,16.7199559664,,,,,,
sz000796,1997-12-31,16.8,17.2,16.75,17.15,0.025718,689591.0,11676788.9,514500000.0,1068228220.0,0.0229863666667,17.149959794,,,,,,
sz000796,1998-01-05,17.22,17.5,17.2,17.26,0.017376,950197.0,16475507.44,517800000.0,1075079830.0,0.0316732333333,17.4479574953,,,,,,
sz000796,1998-01-06,17.3,17.45,16.8,16.88,-0.022016,1611453.0,27452593.38,506400000.0,1051410640.0,0.0537151,17.0638232631,,,,,,
sz000796,1998-01-07,16.88,17.1,16.7,16.91,0.001777,1187695.0,20072063.54,507300000.0,1053279260.0,0.0395898333333,17.0941456771,,,,,,
sz000796,1998-01-08,16.85,17.0,16.55,16.58,-0.019515,1262456.0,21074768.8,497400000.0,1032724430.0,0.0420818666667,16.7605534242,,,,,,
sz000796,1998-01-09,16.5,16.72,16.2,16.38,-0.012063,1085463.0,17749152.77,491400000.0,1020266960.0,0.0361821,16.5583708682,,,,,,
sz000796,1998-01-12,16.35,16.65,16.08,16.27,-0.006716,1031676.0,16836135.82,488100000.0,1013415350.0,0.0343892,16.4471648495,,,,,,
sz000796,1998-01-13,16.01,16.08,14.64,15.14,-0.069453,1504317.0,22748992.65,454200000.0,943030630.0,0.0501439,15.3048599092,,,,,,
sz000796,1998-01-14,15.36,15.75,15.2,15.69,0.036328,1096718.0,16959267.32,470700000.0,977288680.0,0.0365572666667,15.86085486,,,,,,
sz000796,1998-01-15,15.69,15.8,15.4,15.63,-0.003824,655701.0,10190137.11,468900000.0,973551440.0,0.0218567,15.800202951,,,,,,
sz000796,1998-01-16,15.58,16.38,15.57,15.86,0.014715,712139.0,11450966.28,475800000.0,987877530.0,0.0237379666667,16.0327029374,,,,,,
sz000796,1998-01-19,15.78,16.0,15.7,15.75,-0.006936,287600.0,4563435.0,472500000.0,981025920.0,0.00958666666667,15.9215001098,,,,,,
sz000796,1998-01-20,15.6,15.85,15.46,15.55,-0.012698,273430.0,4256406.78,466500000.0,968568450.0,0.00911433333333,15.7193289014,,,,,,
sz000796,1998-01-21,15.5,15.65,15.35,15.4,-0.009646,253600.0,3927588.8,462000000.0,959225340.0,0.00845333333333,15.5677002548,,,,,,
sz000796,1998-01-22,15.4,15.7,15.36,15.55,0.00974,365267.0,5679588.91,466500000.0,968568450.0,0.0121755666667,15.7193296553,,,,,,
sz000796,1998-01-23,15.66,15.98,15.6,15.96,0.026367,329509.0,5237219.3,478800000.0,994106270.0,0.0109836333333,16.1338012203,,,,,,
sz000796,1998-02-09,16.22,16.65,16.16,16.28,0.02005,530482.0,8638607.76,488400000.0,1014038220.0,0.0176827333333,16.4572839348,,,,,,
sz000796,1998-02-10,16.8,16.8,15.98,16.0,-0.017199,519304.0,8427493.1,480000000.0,996597760.0,0.0173101333333,16.1742351084,,,,,,
sz000796,1998-02-11,15.85,16.18,15.8,15.84,-0.01,324329.0,5173121.1,475200000.0,986631780.0,0.0108109666667,16.0124927573,,,,,,
sz000796,1998-02-12,15.9,16.2,15.8,15.94,0.006313,281784.0,4499695.38,478200000.0,992860520.0,0.0093928,16.1135796241,,,,,,
sz000796,1998-02-13,15.95,16.0,15.65,15.71,-0.014429,460265.0,7248546.25,471300000.0,978534430.0,0.0153421666667,15.8810767837,,,,,,
sz000796,1998-02-16,15.7,15.84,15.5,15.53,-0.011458,500000.0,7816305.0,465900000.0,967322700.0,0.0166666666667,15.6991114059,,,,,,
sz000796,1998-02-17,15.4,15.95,15.4,15.95,0.027044,341716.0,5370126.9,478500000.0,993483390.0,0.0113905333333,16.1236781748,,,,,,
sz000796,1998-02-18,16.09,16.09,15.45,15.53,-0.026332,236843.0,3711123.51,465900000.0,967322700.0,0.00789476666667,15.6991094811,,,,,,
sz000796,1998-02-19,15.8,15.8,15.6,15.66,0.008371,167321.0,2619595.36,469800000.0,975420060.0,0.00557736666667,15.8305267266,,,,,,
sz000796,1998-02-20,15.75,15.75,15.47,15.66,0.0,175750.0,2743083.4,469800000.0,975420060.0,0.00585833333333,15.8305267266,,,,,,
sz000796,1998-02-23,15.59,15.6,15.0,15.28,-0.024266,213938.0,3260093.73,458400000.0,951750860.0,0.00713126666667,15.446383165,,,,,,
sz000796,1998-02-24,15.28,15.28,14.82,14.89,-0.025524,306400.0,4597513.16,446700000.0,927458790.0,0.0102133333333,15.0521296811,,,,,,
sz000796,1998-02-25,14.86,14.86,14.1,14.19,-0.047011,472500.0,6853779.72,425700000.0,883857640.0,0.01575,14.3445140127,,,,,,
sz000796,1998-02-26,14.15,15.38,14.1,14.75,0.039464,309094.0,4476162.2,442500000.0,918738560.0,0.0103031333333,14.9106059137,,,,,,
sz000796,1998-02-27,14.7,14.89,14.4,14.43,-0.021695,192489.0,2798237.99,432900000.0,898806600.0,0.0064163,14.5871203184,,,,,,
sz000796,1998-03-02,14.2,14.2,13.0,13.69,-0.051282,385946.0,5306629.18,410700000.0,852713960.0,0.0128648666667,13.8390636142,,,,,,
sz000796,1998-03-03,13.4,13.9,13.31,13.9,0.01534,335579.0,4546913.4,417000000.0,865794300.0,0.0111859666667,14.05135485,,,,,,
sz000796,1998-03-04,13.9,14.2,13.9,14.05,0.010791,173956.0,2435669.28,421500000.0,875137410.0,0.00579853333333,14.2029830202,,,,,,
sz000796,1998-03-05,14.05,14.38,14.04,14.21,0.011388,290972.0,4135024.82,426300000.0,885103390.0,0.00969906666667,14.3647265909,,,,,,
sz000796,1998-03-06,14.0,14.35,13.8,14.27,0.004222,159250.0,2246688.0,428100000.0,888840630.0,0.00530833333333,14.4253744665,,,,,,
sz000796,1998-03-09,14.25,14.29,13.72,14.09,-0.012614,170520.0,2393896.5,422700000.0,877628900.0,0.005684,14.243412793,,,,,,
sz000796,1998-03-10,14.0,14.43,13.82,14.34,0.017743,294393.0,4154289.9,430200000.0,893200740.0,0.0098131,14.4961336662,,,,,,
sz000796,1998-03-11,14.32,14.59,14.08,14.39,0.003487,259333.0,3727912.32,431700000.0,896315110.0,0.00864443333333,14.5466816843,,,,,,
sz000796,1998-03-12,14.0,14.2,14.0,14.13,-0.018068,221573.0,3115580.34,423900000.0,880120400.0,0.00738576666667,14.2838522396,,,,,,
sz000796,1998-03-13,14.0,14.5,13.98,14.32,0.013447,138770.0,1969699.14,429600000.0,891955000.0,0.00462566666667,14.4759272007,,,,,,
sz000796,1998-03-16,14.02,14.33,13.9,14.2,-0.00838,248371.0,3503189.8,426000000.0,884480510.0,0.00827903333333,14.3546189307,,,,,,
sz000796,1998-03-17,14.3,14.68,14.15,14.6,0.028169,431438.0,6219669.53,438000000.0,909395460.0,0.0143812666667,14.7589741914,,,,,,
sz000796,1998-03-18,14.59,15.19,14.5,14.97,0.025342,1045476.0,15589959.11,449100000.0,932441780.0,0.0348492,15.1329961154,,,,,,
sz000796,1998-03-19,15.0,15.1,14.45,14.69,-0.018704,294359.0,4355636.45,440700000.0,915001320.0,0.00981196666667,14.849948556,,,,,,
sz000796,1998-03-20,14.6,14.81,14.16,14.18,-0.034717,386200.0,5588745.6,425400000.0,883234760.0,0.0128733333333,14.334402892,,,,,,
sz000796,1998-03-23,14.2,14.5,13.85,13.91,-0.019041,289960.0,4087131.0,417300000.0,866417180.0,0.00966533333333,14.0614615265,,,,,,
sz000796,1998-03-24,14.8,14.98,14.41,14.78,0.062545,787952.0,11566755.05,443400000.0,920607180.0,0.0262650666667,14.9409356377,,,,,,
sz000796,1998-03-25,14.99,15.15,14.6,14.67,-0.007442,478278.0,7092556.2,440100000.0,913755570.0,0.0159426,14.8297451947,,,,,,
sz000796,1998-03-26,14.55,14.8,14.43,14.46,-0.014315,244300.0,3564711.72,433800000.0,900675230.0,0.00814333333333,14.6174573922,,,,,,
sz000796,1998-03-27,14.5,14.98,14.35,14.89,0.029737,1031286.0,15135686.69,446700000.0,927458790.0,0.0343762,15.0521367227,,,,,,
sz000796,1998-03-30,14.95,15.45,14.82,15.3,0.027535,1148246.0,17411252.75,459000000.0,952996610.0,0.0382748666667,15.4665973074,,,,,,
sz000796,1998-03-31,15.3,15.3,15.0,15.0,-0.019608,368346.0,5562663.23,450000000.0,934310400.0,0.0122782,15.1633282674,,,,,,
sz000796,1998-04-01,15.01,15.14,14.72,14.89,-0.007333,456359.0,6776328.53,446700000.0,927458790.0,0.0152119666667,15.0521355812,,,,,,
