code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000723,1997-08-13,12.3,12.38,11.55,11.63,-0.071086,1681537.0,20173363.44,348900000.0,964127000.0,0.0560512333333,11.6300314196,,,,,,
sz000723,1997-08-14,11.99,12.08,11.35,11.89,0.022356,1368880.0,16066572.45,356700000.0,985681000.0,0.0456293333333,11.890032402,,,,,,
sz000723,1997-08-15,11.91,12.25,11.52,12.18,0.02439,1666523.0,19998838.09,365400000.0,1009722000.0,0.0555507666667,12.1800302923,,,,,,
sz000723,1997-08-18,12.08,12.17,11.41,11.81,-0.030378,705339.0,8249338.72,354300000.0,979049000.0,0.0235113,11.810025332,,,,,,
sz000723,1997-08-19,11.75,12.05,11.41,11.54,-0.022862,488526.0,5681159.18,346200000.0,956666000.0,0.0162842,11.5400245329,,,,,,
sz000723,1997-08-20,11.38,11.85,11.3,11.84,0.025997,524216.0,6067350.78,355200000.0,981536000.0,0.0174738666667,11.8400305507,,,,,,
sz000723,1997-08-21,12.12,12.23,11.8,12.21,0.03125,1026279.0,12355127.11,366300000.0,1012209000.0,0.0342093,12.2100315054,,,,,,
sz000723,1997-08-22,12.25,12.55,11.96,12.38,0.013923,1648843.0,20392507.43,371400000.0,1026302000.0,0.0549614333333,12.380031774,,,,,,
sz000723,1997-08-25,12.5,12.87,12.3,12.75,0.029887,1406733.0,17720908.44,382500000.0,1056975000.0,0.0468911,12.7500337837,,,,,,
sz000723,1997-08-26,12.75,12.79,12.4,12.47,-0.021961,1030900.0,12912171.06,374100000.0,1033763000.0,0.0343633333333,12.4700302917,,,,,,
sz000723,1997-08-27,12.5,12.98,12.5,12.93,0.036889,1344276.0,17237589.9,387900000.0,1071897000.0,0.0448092,12.9300372392,,,,,,
sz000723,1997-08-28,12.8,12.9,12.5,12.57,-0.027842,703342.0,8893555.9,377100000.0,1042053000.0,0.0234447333333,12.5700391424,,,,,,
sz000723,1997-08-29,12.5,12.63,12.29,12.45,-0.009547,698621.0,8677440.52,373500000.0,1032105000.0,0.0232873666667,12.4500329787,,,,,,
sz000723,1997-09-01,12.0,12.69,12.0,12.5,0.004016,676248.0,8306034.32,375000000.0,1036250000.0,0.0225416,12.5000323111,,,,,,
sz000723,1997-09-02,12.45,13.48,12.35,12.97,0.0376,1051375.0,13536153.2,389100000.0,1075213000.0,0.0350458333333,12.970033526,,,,,,
sz000723,1997-09-03,12.95,13.05,12.7,13.0,0.002313,652974.0,8439680.88,390000000.0,1077700000.0,0.0217658,13.0000332136,,,,,,
sz000723,1997-09-04,13.0,13.4,13.0,13.25,0.019231,1097979.0,14497992.93,397500000.0,1098425000.0,0.0365993,13.2500368523,,,,,,
sz000723,1997-09-05,13.25,13.5,13.0,13.46,0.015849,708741.0,9412337.72,403800000.0,1115834000.0,0.0236247,13.4600366864,,,,,,
sz000723,1997-09-08,13.43,13.45,13.1,13.32,-0.010401,437802.0,5839433.02,399600000.0,1104228000.0,0.0145934,13.3200388448,,,,,,
sz000723,1997-09-09,13.2,13.2,12.58,12.7,-0.046547,469000.0,6068746.88,381000000.0,1052830000.0,0.0156333333333,12.7000309967,,,,,,
sz000723,1997-09-10,12.61,12.93,12.58,12.86,0.012598,371426.0,4740623.45,385800000.0,1066094000.0,0.0123808666667,12.8600259872,,,,,,
sz000723,1997-09-11,12.8,13.09,12.45,12.5,-0.027994,299600.0,3817665.05,375000000.0,1036250000.0,0.00998666666667,12.5000224197,,,,,,
sz000723,1997-09-12,12.54,12.95,12.3,12.66,0.0128,866318.0,10960133.78,379800000.0,1049514000.0,0.0288772666667,12.6600227067,,,,,,
sz000723,1997-09-15,12.7,13.0,12.57,12.58,-0.006319,511800.0,6569494.56,377400000.0,1042882000.0,0.01706,12.5800240232,,,,,,
sz000723,1997-09-16,12.5,12.78,12.4,12.68,0.007949,214752.0,2710535.2,380400000.0,1051172000.0,0.0071584,12.6800226341,,,,,,
sz000723,1997-09-17,12.7,12.75,12.6,12.68,0.0,277823.0,3526949.03,380400000.0,1051172000.0,0.00926076666667,12.6800226341,,,,,,
sz000723,1997-09-19,12.7,13.1,12.7,13.1,0.033123,726319.0,9424760.34,393000000.0,1085990000.0,0.0242106333333,13.1000230238,,,,,,
sz000723,1997-09-22,13.1,13.3,11.81,11.83,-0.096947,492600.0,6174754.15,354900000.0,980707000.0,0.01642,11.8300150918,,,,,,
sz000723,1997-09-23,11.75,11.75,10.65,10.69,-0.096365,433292.0,4878078.12,320700000.0,886201000.0,0.0144430666667,10.6900156874,,,,,,
sz000723,1997-09-24,11.0,11.38,10.91,11.33,0.059869,486928.0,5427660.32,339900000.0,939257000.0,0.0162309333333,11.3300162366,,,,,,
sz000723,1997-09-25,11.35,11.55,11.3,11.45,0.010591,346839.0,3960380.54,343500000.0,949205000.0,0.0115613,11.4500124386,,,,,,
sz000723,1997-09-26,11.33,11.72,11.1,11.5,0.004367,344948.0,3906892.7,345000000.0,953350000.0,0.0114982666667,11.5000146429,,,,,,
sz000723,1997-09-29,11.3,11.34,10.95,11.17,-0.028696,184714.0,2058138.66,335100000.0,925993000.0,0.00615713333333,11.1700102227,,,,,,
sz000723,1997-09-30,11.1,11.5,11.1,11.46,0.025962,179848.0,2051942.94,343800000.0,950034000.0,0.00599493333333,11.4600060281,,,,,,
sz000723,1997-10-06,11.36,11.69,11.28,11.64,0.015707,120683.0,1395065.89,349200000.0,964956000.0,0.00402276666667,11.6400083428,,,,,,
sz000723,1997-10-07,11.4,11.74,11.4,11.71,0.006014,120254.0,1394591.08,351300000.0,970759000.0,0.00400846666667,11.710011353,,,,,,
sz000723,1997-10-08,11.88,12.4,11.85,12.37,0.056362,309089.0,3758555.68,371100000.0,1025473000.0,0.0103029666667,12.3700110128,,,,,,
sz000723,1997-10-09,12.35,12.4,12.0,12.31,-0.00485,290872.0,3568853.12,369300000.0,1020499000.0,0.00969573333333,12.3100164594,,,,,,
sz000723,1997-10-10,12.35,12.58,12.16,12.4,0.007311,204600.0,2535905.53,372000000.0,1027960000.0,0.00682,12.4000149898,,,,,,
sz000723,1997-10-13,12.48,12.5,12.32,12.41,0.000806,238502.0,2954442.12,372300000.0,1028789000.0,0.00795006666667,12.4100094019,,,,,,
sz000723,1997-10-14,12.11,12.3,12.04,12.2,-0.016922,159623.0,1941001.94,366000000.0,1011380000.0,0.00532076666667,12.2000072228,,,,,,
sz000723,1997-10-15,12.08,12.5,12.08,12.3,0.008197,190431.0,2362310.6,369000000.0,1019670000.0,0.0063477,12.300010682,,,,,,
sz000723,1997-10-16,12.4,13.03,12.4,13.0,0.056911,1452153.0,18704385.16,390000000.0,1077700000.0,0.0484051,13.0000165899,,,,,,
sz000723,1997-10-17,13.0,13.35,12.8,13.01,0.000769,2135758.0,28048559.42,390300000.0,1078529000.0,0.0711919333333,13.0100136026,,,,,,
sz000723,1997-10-20,13.03,13.78,12.95,13.75,0.056879,2850237.0,38381569.77,412500000.0,1139875000.0,0.0950079,13.7500101663,,,,,,
sz000723,1997-10-21,13.82,13.94,13.5,13.75,0.0,1088770.0,14888030.51,412500000.0,1139875000.0,0.0362923333333,13.7500101663,,,,,,
sz000723,1997-10-22,14.0,14.0,13.0,13.37,-0.027636,1460006.0,19620571.85,401100000.0,1108373000.0,0.0486668666667,13.3700148854,,,,,,
sz000723,1997-10-23,13.28,13.8,12.95,13.52,0.011219,893857.0,12065388.84,405600000.0,1120808000.0,0.0297952333333,13.5200130824,,,,,,
sz000723,1997-10-24,13.88,13.9,13.4,13.8,0.02071,1138345.0,15622675.4,414000000.0,1144020000.0,0.0379448333333,13.8000125533,,,,,,
sz000723,1997-10-27,14.0,14.55,13.83,14.54,0.053623,1697592.0,24200406.5,436200000.0,1205366000.0,0.0565864,14.5400106265,,,,,,
sz000723,1997-10-28,14.4,14.4,13.3,13.56,-0.0674,1058957.0,14625768.04,406800000.0,1124124000.0,0.0352985666667,13.5600139102,,,,,,
sz000723,1997-10-29,13.6,14.0,13.3,13.95,0.028761,748651.0,10206904.74,418500000.0,1156455000.0,0.0249550333333,13.9500134703,,,,,,
sz000723,1997-10-30,13.88,14.63,13.61,13.7,-0.017921,1516117.0,21637832.96,411000000.0,1135730000.0,0.0505372333333,13.7000152789,,,,,,
sz000723,1997-10-31,13.3,14.0,13.3,13.83,0.009489,513096.0,7023214.78,414900000.0,1146507000.0,0.0171032,13.8300147239,,,,,,
sz000723,1997-11-03,13.83,14.2,13.83,13.89,0.004338,449528.0,6298483.45,416700000.0,1151481000.0,0.0149842666667,13.8900093278,,,,,,
sz000723,1997-11-04,14.0,14.15,13.79,14.0,0.007919,467972.0,6513857.02,420000000.0,1160600000.0,0.0155990666667,14.0000043116,,,,,,
sz000723,1997-11-05,14.01,14.83,14.01,14.64,0.045714,1508689.0,21923885.3,439200000.0,1213656000.0,0.0502896333333,14.6400005087,,,,,,
sz000723,1997-11-06,14.98,15.49,14.75,14.86,0.015027,2096707.0,31855901.15,445800000.0,1231894000.0,0.0698902333333,14.8599957964,,,,,,
sz000723,1997-11-07,14.8,15.4,14.8,15.09,0.015478,769268.0,11627216.37,452700000.0,1250961000.0,0.0256422666667,15.0899988113,,,,,,
sz000723,1997-11-10,15.06,15.6,14.5,14.74,-0.023194,779638.0,11703458.26,442200000.0,1221946000.0,0.0259879333333,14.7400013789,,,,,,
sz000723,1997-11-11,14.59,15.2,14.51,15.18,0.029851,812414.0,12010892.45,455400000.0,1258422000.0,0.0270804666667,15.1800051601,,,,,,
sz000723,1997-11-12,15.28,15.3,14.52,14.88,-0.019763,397105.0,5947511.74,446400000.0,1233552000.0,0.0132368333333,14.8800027181,,,,,,
sz000723,1997-11-13,14.61,15.0,14.33,14.99,0.007392,409619.0,5980699.88,449700000.0,1242671000.0,0.0136539666667,14.9899956982,,,,,,
sz000723,1997-11-14,14.82,15.1,14.66,14.72,-0.018012,318320.0,4725967.13,441600000.0,1220288000.0,0.0106106666667,14.7199958956,,,,,,
sz000723,1997-11-17,14.8,14.9,14.4,14.67,-0.003397,368971.0,5366910.06,440100000.0,1216143000.0,0.0122990333333,14.6699920696,,,,,,
sz000723,1997-11-18,14.58,14.77,14.4,14.56,-0.007498,167873.0,2440736.79,436800000.0,1207024000.0,0.00559576666667,14.5599964691,,,,,,
sz000723,1997-11-19,14.56,14.95,14.2,14.72,0.010989,336076.0,4946723.66,441600000.0,1220288000.0,0.0112025333333,14.7199962703,,,,,,
sz000723,1997-11-20,14.98,14.98,14.4,14.47,-0.016984,177517.0,2579148.5,434100000.0,1199563000.0,0.00591723333333,14.4699918536,,,,,,
sz000723,1997-11-21,14.4,14.5,14.15,14.18,-0.020041,269500.0,3856776.43,425400000.0,1175522000.0,0.00898333333333,14.1799987469,,,,,,
sz000723,1997-11-24,13.9,14.05,13.5,13.54,-0.045134,233211.0,3216862.22,406200000.0,1122466000.0,0.0077737,13.5399986834,,,,,,
sz000723,1997-11-25,13.59,13.76,13.35,13.52,-0.001477,147785.0,1990603.38,405600000.0,1120808000.0,0.00492616666667,13.5200001054,,,,,,
sz000723,1997-11-26,13.4,13.7,13.4,13.68,0.011834,198263.0,2702235.16,410400000.0,1134072000.0,0.00660876666667,13.6799957866,,,,,,
sz000723,1997-11-27,13.7,13.7,13.18,13.2,-0.035088,230251.0,3094219.5,396000000.0,1094280000.0,0.00767503333333,13.1999920945,,,,,,
sz000723,1997-11-28,13.0,13.48,12.95,13.3,0.007576,389810.0,5121957.74,399000000.0,1102570000.0,0.0129936666667,13.2999952346,,,,,,
sz000723,1997-12-01,13.33,13.7,13.0,13.42,0.009023,139078.0,1864336.42,402600000.0,1112518000.0,0.00463593333333,13.4200010916,,,,,,
sz000723,1997-12-02,13.5,13.9,13.5,13.67,0.018629,176338.0,2416191.78,410100000.0,1133243000.0,0.00587793333333,13.6700022919,,,,,,
sz000723,1997-12-03,13.79,14.2,13.5,14.03,0.026335,187945.0,2602409.17,420900000.0,1163087000.0,0.00626483333333,14.0300018023,,,,,,
sz000723,1997-12-04,13.93,14.7,13.93,14.58,0.039202,364225.0,5283387.74,437400000.0,1208682000.0,0.0121408333333,14.5800059329,,,,,,
sz000723,1997-12-05,14.55,14.7,14.16,14.18,-0.027435,324100.0,4702518.3,425400000.0,1175522000.0,0.0108033333333,14.1800034701,,,,,,
sz000723,1997-12-08,14.2,14.8,13.82,14.59,0.028914,422270.0,6131830.15,437700000.0,1209511000.0,0.0140756666667,14.5900040905,,,,,,
sz000723,1997-12-09,14.65,14.7,14.48,14.55,-0.002742,266754.0,3884881.0,436500000.0,1206195000.0,0.0088918,14.5499982993,,,,,,
sz000723,1997-12-10,14.6,14.8,14.5,14.6,0.003436,628237.0,9218284.89,438000000.0,1210340000.0,0.0209412333333,14.5999920934,,,,,,
sz000723,1997-12-11,14.74,14.79,14.28,14.68,0.005479,339661.0,4942419.66,440400000.0,1216972000.0,0.0113220333333,14.6799854501,,,,,,
sz000723,1997-12-12,14.78,14.97,14.38,14.39,-0.019755,259514.0,3785135.18,431700000.0,1192931000.0,0.00865046666667,14.3899823375,,,,,,
sz000723,1997-12-15,14.35,14.95,14.35,14.92,0.036831,327416.0,4822016.5,447600000.0,1236868000.0,0.0109138666667,14.919979777,,,,,,
sz000723,1997-12-16,14.8,15.29,14.65,15.27,0.023458,809093.0,12256948.99,458100000.0,1265883000.0,0.0269697666667,15.2699726626,,,,,,
sz000723,1997-12-17,15.09,15.1,14.45,14.54,-0.047806,595048.0,8748377.26,436200000.0,1205366000.0,0.0198349333333,14.5399763495,,,,,,
sz000723,1997-12-18,14.4,14.8,14.3,14.64,0.006878,303881.0,4410465.45,439200000.0,1213656000.0,0.0101293666667,14.6399823068,,,,,,
sz000723,1997-12-19,14.2,14.65,14.2,14.42,-0.015027,258600.0,3729730.91,432600000.0,1195418000.0,0.00862,14.4199872927,,,,,,
sz000723,1997-12-22,14.35,15.15,14.3,15.11,0.04785,572370.0,8543201.7,453300000.0,1252619000.0,0.019079,15.1099836847,,,,,,
sz000723,1997-12-23,15.21,15.45,14.83,14.85,-0.017207,360591.0,5464819.83,445500000.0,1231065000.0,0.0120197,14.8499861954,,,,,,
sz000723,1997-12-24,14.9,15.45,14.75,15.31,0.030976,900035.0,13716251.58,459300000.0,1269199000.0,0.0300011666667,15.3099793678,,,,,,
sz000723,1997-12-25,15.35,16.29,15.35,16.27,0.062704,1554131.0,24709466.22,488100000.0,1348783000.0,0.0518043666667,16.2699763141,,,,,,
sz000723,1997-12-26,16.31,16.54,15.88,16.1,-0.010449,1131009.0,18208033.19,483000000.0,1334690000.0,0.0377003,16.0999713316,,,,,,
sz000723,1997-12-29,16.18,16.28,15.7,15.79,-0.019255,580524.0,9227956.22,473700000.0,1308991000.0,0.0193508,15.7899663836,,,,,,
sz000723,1997-12-30,15.8,15.98,15.62,15.91,0.0076,597255.0,9464489.19,477300000.0,1318939000.0,0.0199085,15.9099701281,,,,,,
sz000723,1997-12-31,16.07,16.14,15.75,16.08,0.010685,770326.0,12258291.75,482400000.0,1333032000.0,0.0256775333333,16.0799681589,,,,,,
sz000723,1998-01-05,15.95,16.58,15.9,16.36,0.017413,831691.0,13610415.5,490800000.0,1356244000.0,0.0277230333333,16.3599686445,,,,,,
sz000723,1998-01-06,16.36,16.86,16.05,16.3,-0.003667,694388.0,11462086.66,489000000.0,1351270000.0,0.0231462666667,16.2999766394,,,,,,
sz000723,1998-01-07,16.31,16.6,16.0,16.48,0.011043,740214.0,12041733.45,494400000.0,1366192000.0,0.0246738,16.4799772815,,,,,,
sz000723,1998-01-08,16.5,16.6,16.0,16.03,-0.027306,758524.0,12250233.13,480900000.0,1328887000.0,0.0252841333333,16.0299750218,,,,,,
sz000723,1998-01-09,16.0,16.24,15.5,15.6,-0.026825,953287.0,14952895.75,468000000.0,1293240000.0,0.0317762333333,15.5999709419,,,,,,
sz000723,1998-01-12,15.62,15.98,15.6,15.6,0.0,859223.0,13603169.99,468000000.0,1293240000.0,0.0286407666667,15.5999709419,,,,,,
sz000723,1998-01-13,15.45,15.45,14.04,14.62,-0.062821,751259.0,10994684.3,438600000.0,1211998000.0,0.0250419666667,14.6199651673,,,,,,
sz000723,1998-01-14,14.7,15.16,14.64,14.9,0.019152,455082.0,6782551.25,447000000.0,1235210000.0,0.0151694,14.8999667402,,,,,,
sz000723,1998-01-15,15.0,15.48,15.0,15.1,0.013423,467849.0,7090600.08,453000000.0,1251790000.0,0.0155949666667,15.0999689938,,,,,,
sz000723,1998-01-16,15.15,15.4,14.9,15.26,0.010596,288284.0,4383310.4,457800000.0,1265054000.0,0.00960946666667,15.2599682652,,,,,,
sz000723,1998-01-19,15.36,15.55,15.1,15.41,0.00983,252973.0,3888234.6,462300000.0,1277489000.0,0.00843243333333,15.4099737533,,,,,,
sz000723,1998-01-20,15.28,15.43,15.0,15.19,-0.014276,212367.0,3230985.32,455700000.0,1259251000.0,0.0070789,15.189980968,,,,,,
sz000723,1998-01-21,15.19,15.3,14.98,15.01,-0.01185,178530.0,2697582.13,450300000.0,1244329000.0,0.005951,15.0099796935,,,,,,
sz000723,1998-01-22,15.2,15.3,15.0,15.08,0.004664,232341.0,3500844.01,452400000.0,1250132000.0,0.0077447,15.0799862388,,,,,,
sz000723,1998-01-23,15.15,15.27,15.08,15.19,0.007294,270637.0,4105187.96,455700000.0,1259251000.0,0.00902123333333,15.1899796584,,,,,,
sz000723,1998-02-09,15.72,15.8,15.02,15.2,0.000658,407352.0,6199882.58,456000000.0,1260080000.0,0.0135784,15.199974665,,,,,,
sz000723,1998-02-10,15.2,15.2,14.78,14.8,-0.026316,459659.0,6854341.56,444000000.0,1226920000.0,0.0153219666667,14.7999721317,,,,,,
sz000723,1998-02-11,14.8,15.13,14.75,14.78,-0.001351,537315.0,7994422.27,443400000.0,1225262000.0,0.0179105,14.7799773694,,,,,,
sz000723,1998-02-12,14.9,14.9,14.5,14.57,-0.014208,288656.0,4260199.99,437100000.0,1207853000.0,0.00962186666667,14.5699834509,,,,,,
