code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300331,2012-11-19,29.98,30.2,28.0,28.48,-0.050033,586139.0,16740387.46,441440000.0,1765760000.0,0.0378154193548,28.675642403,2012-09-30,2012-10-23,70.8084646622,10.3690378749,-88.5432166811,3.86190891686
sz300331,2012-11-20,28.5,28.77,27.5,28.29,-0.006671,428079.0,12011553.81,438495000.0,1753980000.0,0.027618,28.4843471925,2012-09-30,2012-10-23,70.3361013944,10.2998660232,-87.9525448827,3.83614612247
sz300331,2012-11-21,27.9,28.26,27.51,28.13,-0.005656,251131.0,6996836.69,436015000.0,1744060000.0,0.016202,28.3232397248,2012-09-30,2012-10-23,69.9382804049,10.241609981,-87.4550852888,3.81444888
sz300331,2012-11-22,28.1,28.18,27.81,28.1,-0.001066,162060.0,4548309.2,435550000.0,1742200000.0,0.010455483871,28.2930471512,2012-09-30,2012-10-23,69.863726198,10.2306924248,-87.3618581679,3.8103826775
sz300331,2012-11-23,27.99,28.39,27.99,28.2,0.003559,201780.0,5701743.18,437100000.0,1748400000.0,0.0130180645161,28.393742106,2012-09-30,2012-10-23,70.1123711996,10.2671034591,-87.6727790211,3.82394382945
sz300331,2012-11-26,28.0,28.4,27.8,28.1,-0.003546,187182.0,5248405.6,435550000.0,1742200000.0,0.0120762580645,28.2930578965,2012-09-30,2012-10-23,69.8637527313,10.2306963102,-87.3618913467,3.81038412463
sz300331,2012-11-27,27.9,27.9,26.1,26.2,-0.067616,433110.0,11569005.02,406100000.0,1624400000.0,0.0279425806452,26.3799944938,2012-09-30,2012-10-23,65.1398452266,9.53893754853,-81.4548297014,3.55274119166
sz300331,2012-11-28,25.95,26.1,24.94,24.97,-0.046947,273758.0,6977143.64,387035000.0,1548140000.0,0.0176618064516,25.1415328923,2012-09-30,2012-10-23,62.0817249128,9.09111304744,-77.6307698114,3.38595065093
sz300331,2012-11-29,24.6,25.61,24.35,24.69,-0.011213,261251.0,6548765.35,382695000.0,1530780000.0,0.0168549032258,24.859620884,2012-09-30,2012-10-23,61.3856025313,8.98917439684,-76.7602959895,3.34798398628
sz300331,2012-11-30,24.5,25.0,24.05,24.83,0.00567,182099.0,4498287.94,384865000.0,1539460000.0,0.0117483225806,25.0005749344,2012-09-30,2012-10-23,61.7336588977,9.04014301567,-77.1955268678,3.36696705549
sz300331,2012-12-03,24.44,25.19,23.88,24.0,-0.033427,208335.0,5165422.44,372000000.0,1488000000.0,0.0134409677419,24.1648807161,2012-09-30,2012-10-23,59.6700878817,8.73795815508,-74.6151119912,3.25441944772
sz300331,2012-12-04,23.27,24.4,22.81,24.35,0.014583,264054.0,6256283.14,377425000.0,1509700000.0,0.0170357419355,24.5172771715,2012-09-30,2012-10-23,60.5402567733,8.86538379886,-75.7032241693,3.30187864653
sz300331,2012-12-05,23.88,25.85,23.85,25.32,0.039836,468393.0,11897534.05,392460000.0,1569840000.0,0.0302189032258,25.4939474249,2012-09-30,2012-10-23,62.9519384421,9.21854522787,-78.7189378073,3.43341228429
sz300331,2012-12-06,25.01,25.6,25.01,25.3,-0.00079,209966.0,5320755.38,392150000.0,1568600000.0,0.0135461935484,25.4738072065,2012-09-30,2012-10-23,62.9022064107,9.21126257714,-78.6567498465,3.43069988859
sz300331,2012-12-07,25.69,27.02,25.29,26.9,0.063241,464666.0,12315848.63,416950000.0,1667800000.0,0.0299784516129,27.084796248,2012-09-30,2012-10-23,66.8802048463,9.79379203378,-83.6310813635,3.64766078024
sz300331,2012-12-10,26.73,28.38,26.73,27.82,0.034201,429045.0,11926154.15,431210000.0,1724840000.0,0.0276803225806,28.0111233645,2012-09-30,2012-10-23,69.1675747323,10.1287495151,-86.4913479772,3.77241442659
sz300331,2012-12-11,27.49,27.97,27.0,27.0,-0.029475,293987.0,8098651.35,418500000.0,1674000000.0,0.0189669032258,27.1854955033,2012-09-30,2012-10-23,67.1288604671,9.83020462317,-83.9420154956,3.66122251136
sz300331,2012-12-12,26.82,27.6,26.8,27.19,0.007037,264277.0,7200003.4,421445000.0,1685780000.0,0.0170501290323,27.3767998352,2012-09-30,2012-10-23,67.6012462582,9.8993797731,-84.5327154586,3.68698653417
sz300331,2012-12-13,27.2,27.38,26.86,27.27,0.002942,121427.0,3287244.0,422685000.0,1690740000.0,0.007834,27.4573423803,2012-09-30,2012-10-23,67.8001291247,9.92850374839,-84.7814107075,3.69783364856
sz300331,2012-12-14,27.09,29.5,26.88,28.46,0.043638,445187.0,12369014.88,441130000.0,1764520000.0,0.0287217419355,28.6555258871,2012-09-30,2012-10-23,70.7587911594,10.361763795,-88.481101908,3.85919971331
sz300331,2012-12-17,28.3,28.75,27.6,27.8,-0.02319,381833.0,10707085.61,430900000.0,1723600000.0,0.0246343870968,27.9910042418,2012-09-30,2012-10-23,69.1178947924,10.1214744926,-86.4292251547,3.76970487196
sz300331,2012-12-18,27.63,28.01,26.89,26.95,-0.030576,345211.0,9489264.69,417725000.0,1670900000.0,0.0222716774194,27.1351512961,2012-09-30,2012-10-23,67.0045460412,9.81200028848,-83.7865651664,3.6544423758
sz300331,2012-12-19,26.95,29.65,26.95,29.65,0.100186,946345.0,27638545.93,459575000.0,1838300000.0,0.061054516129,29.8537135638,2012-09-30,2012-10-23,73.7174634909,10.7950253494,-92.1808059842,4.02056633966
sz300331,2012-12-20,30.4,31.74,29.65,31.0,0.045531,1411188.0,43199269.42,480500000.0,1922000000.0,0.0910443870968,31.2129829961,2012-09-30,2012-10-23,77.0738933211,11.2865336486,-96.3778902614,4.20362674567
sz300331,2012-12-21,30.7,33.48,30.2,32.6,0.051613,1415085.0,44817912.86,505300000.0,2021200000.0,0.0912958064516,32.8239786875,2012-09-30,2012-10-23,81.0519081771,11.8690655098,-101.352242311,4.42058853289
sz300331,2012-12-24,31.83,33.2,31.0,32.65,0.001534,1129746.0,36229084.74,506075000.0,2024300000.0,0.0728868387097,32.8743306708,2012-09-30,2012-10-23,81.1762418043,11.8872726563,-101.507716651,4.4273697157
sz300331,2012-12-25,32.0,33.67,31.86,33.35,0.02144,1460443.0,48169140.88,516925000.0,2067700000.0,0.0942221290323,33.5791563204,2012-09-30,2012-10-23,82.9166604285,12.142135782,-103.684042096,4.52229252241
sz300331,2012-12-26,32.95,35.12,32.9,34.0,0.01949,2096603.0,71824878.15,527000000.0,2108000000.0,0.135264709677,34.233614077,2012-09-30,2012-10-23,84.5327061403,12.3787860084,-105.704844077,4.61043200367
sz300331,2012-12-27,33.66,33.9,31.52,31.52,-0.072941,1900074.0,61440174.6,488560000.0,1954240000.0,0.122585419355,31.7365800326,2012-09-30,2012-10-23,78.3668060217,11.4758649782,-97.9946270449,4.27414248289
sz300331,2012-12-28,31.13,32.52,31.1,31.55,0.000952,1291655.0,41116277.16,489025000.0,1956100000.0,0.0833325806452,31.7667932568,2012-09-30,2012-10-23,78.4414112211,11.4867900016,-98.0879179298,4.27821146653
sz300331,2012-12-31,31.03,31.55,30.52,31.0,-0.017433,922265.0,28619427.9,480500000.0,1922000000.0,0.0595009677419,31.21300275,2012-09-30,2012-10-23,77.0739420992,11.2865407915,-96.3779512565,4.20362940604
sz300331,2013-01-04,31.3,32.3,31.15,31.86,0.027742,1104645.0,35211480.94,493830000.0,1975320000.0,0.0712674193548,32.0789138723,2012-09-30,2012-10-23,79.212127401,11.5996520062,-99.0516683803,4.32024649302
sz300331,2013-01-07,31.5,32.69,31.05,32.69,0.026051,1049139.0,33556523.36,506695000.0,2026780000.0,0.0676863870968,32.9146016576,2012-09-30,2012-10-23,81.2756825319,11.9018345406,-101.632063393,4.43279323441
sz300331,2013-01-08,32.65,33.7,32.16,32.76,0.002141,1243143.0,41123603.56,507780000.0,2031120000.0,0.0802027741935,32.9850718197,2012-09-30,2012-10-23,81.4496937682,11.9273163683,-101.849657641,4.44228384472
sz300331,2013-01-09,32.3,32.38,31.6,31.68,-0.032967,920083.0,29318852.7,491040000.0,1964160000.0,0.0593601935484,31.897652957,2012-09-30,2012-10-23,78.7645417137,11.5341085296,-98.4919799775,4.29583507322
sz300331,2013-01-10,31.33,32.2,31.2,31.9,0.006944,616715.0,19662441.42,494450000.0,1977800000.0,0.0397880645161,32.1191502592,2012-09-30,2012-10-23,79.3114826914,11.6142013792,-99.1759082865,4.32566535196
sz300331,2013-01-11,32.2,34.9,32.2,32.93,0.032288,1690306.0,56954166.42,510415000.0,2041660000.0,0.109052,33.1562133827,2012-09-30,2012-10-23,81.8722918445,11.9892007134,-102.378100013,4.46533243485
sz300331,2013-01-14,32.65,34.5,32.0,34.46,0.046462,1192860.0,40602110.35,534130000.0,2136520000.0,0.0769587096774,34.6967173689,2012-09-30,2012-10-23,85.6762422682,12.5462429569,-107.134791296,4.67280071044
sz300331,2013-01-15,34.01,35.55,34.0,34.2,-0.007545,1318790.0,45599017.41,530100000.0,2120400000.0,0.0850832258065,34.4349306364,2012-09-30,2012-10-23,85.0298150203,12.4515815538,-106.326459296,4.63754442908
sz300331,2013-01-16,34.0,34.8,33.46,33.99,-0.00614,871263.0,29550938.79,526845000.0,2107380000.0,0.056210516129,34.2235001623,2012-09-30,2012-10-23,84.5077319561,12.3751288431,-105.673614836,4.60906990628
