code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603808,2015-05-20,59.8,66.01,58.8,61.05,-0.016275,13478493.0,845095358.0,2442000000.0,9768000000.0,0.336962325,61.0499867721,,,,,,
sh603808,2015-05-21,59.48,65.97,58.39,63.37,0.0380016380016,13946300.0,855430000.0,2535000000.0,10139000000.0,0.348629992505,63.3699862694,,,,,,
sh603808,2015-05-22,65.3,69.71,63.5,69.71,0.100047341013,12087400.0,811810000.0,2788000000.0,11154000000.0,0.302228355093,69.7099848957,,,,,,
sh603808,2015-05-25,74.0,76.68,69.86,76.68,0.0999856548558,8591600.0,642370000.0,3067000000.0,12269000000.0,0.214804006521,76.6799833855,,,,,,
sh603808,2015-05-26,84.0,84.35,78.68,84.35,0.10002608242,9108600.0,764360000.0,3374000000.0,13496000000.0,0.227715,84.3499817236,,,,,,
sh603808,2015-05-29,75.92,91.81,75.92,80.08,-0.050622406639,16034300.0,1297980000.0,3203000000.0,12813000000.0,0.400882530128,80.0799826488,,,,,,
sh603808,2015-06-01,76.51,79.9,72.07,72.07,-0.100024975025,10684300.0,784170000.0,2883000000.0,11531000000.0,0.26708897017,72.0699843843,,,,,,
sh603808,2015-06-02,69.0,71.6,64.86,69.11,-0.0410711807964,13087600.0,875610000.0,2764000000.0,11058000000.0,0.327237350217,69.1099850257,,,,,,
sh603808,2015-06-03,67.94,76.0,67.01,74.71,0.0810302416438,11521000.0,829230000.0,2988000000.0,11954000000.0,0.288063557564,74.7099838123,,,,,,
sh603808,2015-06-04,73.29,73.29,67.24,67.24,-0.099986614911,6496800.0,446530000.0,2690000000.0,10758000000.0,0.162395848327,67.2399854309,,,,,,
sh603808,2015-06-05,65.99,69.66,63.58,65.02,-0.0330160618679,6861300.0,456430000.0,2601000000.0,10403000000.0,0.171519310265,65.0199859119,,,,,,
sh603808,2015-06-08,64.56,64.56,58.95,59.17,-0.0899723162104,7940000.0,480190000.0,2367000000.0,9467000000.0,0.198483227714,59.1699871794,,,,,,
sh603808,2015-06-09,58.21,61.0,57.1,60.29,0.0189285110698,4958000.0,296240000.0,2412000000.0,9646000000.0,0.123929444444,60.2899869367,,,,,,
sh603808,2015-06-10,58.8,64.2,58.8,62.44,0.0356609719688,6334200.0,396450000.0,2498000000.0,9990000000.0,0.158329642914,62.4399864709,,,,,,
sh603808,2015-06-11,62.44,66.9,61.3,66.38,0.0631005765535,7561900.0,489630000.0,2655000000.0,10621000000.0,0.189061740866,66.3799856172,,,,,,
sh603808,2015-06-12,65.85,67.99,62.35,62.37,-0.0604097619765,7016000.0,450220000.0,2495000000.0,9979000000.0,0.17538593988,62.3699864861,,,,,,
sh603808,2015-06-15,60.5,61.0,56.13,56.65,-0.0917107583774,6566900.0,378620000.0,2266000000.0,9064000000.0,0.1641725,56.6499877254,,,,,,
sh603808,2015-06-16,55.0,57.49,52.19,55.93,-0.0127096204766,5271900.0,290110000.0,2237000000.0,8949000000.0,0.131809283415,55.9299878814,,,,,,
sh603808,2015-06-17,55.01,57.96,54.9,57.41,0.0264616484892,3818500.0,215690000.0,2296000000.0,9186000000.0,0.0954791310976,57.4099875608,,,,,,
sh603808,2015-06-18,57.35,57.41,51.67,51.68,-0.0998083957499,3947800.0,214490000.0,2067000000.0,8269000000.0,0.0987045495888,51.6799888023,,,,,,
sh603808,2015-06-19,50.09,52.12,48.66,48.73,-0.0570820433437,3641400.0,182190000.0,1949000000.0,7797000000.0,0.0910443417137,48.7299894415,,,,,,
sh603808,2015-06-23,49.19,52.43,47.01,52.17,0.0705930638211,3888800.0,195490000.0,2087000000.0,8347000000.0,0.0972106832774,52.1699886961,,,,,,
sh603808,2015-06-24,52.54,54.44,51.49,53.8,0.0312440099674,5127200.0,271310000.0,2152000000.0,8608000000.0,0.12818,53.799988343,,,,,,
sh603808,2015-06-25,53.3,53.5,48.68,49.09,-0.0875464684015,3704400.0,190290000.0,1964000000.0,7854000000.0,0.0925911384929,49.0899893635,,,,,,
sh603808,2015-06-26,48.6,50.99,46.91,48.31,-0.015889183133,7168200.0,350110000.0,1932000000.0,7730000000.0,0.179242102484,48.3099895325,,,,,,
sh603808,2015-06-29,50.88,51.0,44.02,49.42,0.0229766093976,6732100.0,331920000.0,1977000000.0,7907000000.0,0.16828547395,49.419989292,,,,,,
sh603808,2015-06-30,46.8,54.36,44.53,54.26,0.097936058276,7140300.0,354150000.0,2170000000.0,8682000000.0,0.178540404608,54.2599882433,,,,,,
sh603808,2015-07-01,52.86,55.0,49.02,49.44,-0.0888315517877,6517000.0,345330000.0,1978000000.0,7910000000.0,0.162892052578,49.4399892877,,,,,,
sh603808,2015-07-02,48.0,48.98,44.3,44.89,-0.0874161414922,4375800.0,201740000.0,1796000000.0,7182000000.0,0.109370635857,45.1181361887,,,,,,
sh603808,2015-07-03,40.88,46.5,40.4,40.4,-0.100022276676,5123900.0,216040000.0,1616000000.0,6464000000.0,0.1280975,40.6053174877,,,,,,
sh603808,2015-07-06,44.38,44.38,36.36,37.15,-0.0804455445545,5132100.0,203840000.0,1486000000.0,5944000000.0,0.1283025,37.3388006106,,,,,,
sh603808,2015-07-07,35.01,36.0,33.44,33.44,-0.099865410498,2282800.0,77740000.0,1338000000.0,5350000000.0,0.0570529387145,33.6099459601,,,,,,
sh603808,2015-07-08,30.1,30.1,30.1,30.1,-0.0998803827751,282500.0,8500000.0,1204000000.0,4816000000.0,0.0070625,30.2529716926,,,,,,
sh603808,2015-07-15,33.11,33.11,33.11,33.11,0.1,307400.0,10180000.0,1324000000.0,5298000000.0,0.00768732175227,33.2782688618,,,,,,
sh603808,2015-07-16,36.42,36.42,33.11,36.42,0.0999697976442,6390700.0,228250000.0,1457000000.0,5827000000.0,0.159745568977,36.6050906659,,,,,,
sh603808,2015-07-17,38.0,40.06,36.87,40.06,0.0999450851181,7875400.0,303790000.0,1602000000.0,6410000000.0,0.1969341598,40.2635895683,,,,,,
sh603808,2015-07-20,40.06,43.28,38.86,42.77,0.0676485272092,8049300.0,335320000.0,1711000000.0,6843000000.0,0.201208977791,42.9873621027,,,,,,
sh603808,2015-07-21,41.5,44.9,40.4,43.12,0.00818330605565,6018600.0,257660000.0,1725000000.0,6899000000.0,0.150447554783,43.3391408433,,,,,,
sh603808,2015-07-22,43.2,43.5,41.6,43.03,-0.00208719851577,4421100.0,188870000.0,1721000000.0,6885000000.0,0.110540344567,43.2486834529,,,,,,
sh603808,2015-07-23,43.15,47.33,43.15,47.33,0.0999302811992,5925000.0,271070000.0,1893000000.0,7573000000.0,0.148140649762,47.5705365518,,,,,,
sh603808,2015-07-24,48.04,49.65,45.8,47.45,0.00253538981618,5965300.0,287470000.0,1898000000.0,7592000000.0,0.1491325,47.6911464058,,,,,,
sh603808,2015-07-27,46.99,50.5,42.9,43.21,-0.0893572181243,5395900.0,256790000.0,1728000000.0,6914000000.0,0.134928726273,43.4295982338,,,,,,
sh603808,2015-07-28,41.06,46.0,40.0,45.65,0.0564684100903,6066200.0,264910000.0,1826000000.0,7304000000.0,0.151655,45.8819985969,,,,,,
sh603808,2015-07-29,46.01,49.95,43.7,49.88,0.0926615553122,5216300.0,243140000.0,1995000000.0,7981000000.0,0.130420573434,50.1334959477,,,,,,
sh603808,2015-07-30,48.5,52.38,47.85,49.88,0.0,7114500.0,359550000.0,1995000000.0,7981000000.0,0.177880330827,50.1334959477,,,,,,
sh603808,2015-07-31,48.5,51.97,48.0,49.93,0.00100240577386,4019200.0,201970000.0,1997000000.0,7989000000.0,0.100490063095,50.1837500535,,,,,,
sh603808,2015-08-03,48.98,49.17,45.6,47.83,-0.0420588824354,3708500.0,177910000.0,1913000000.0,7653000000.0,0.0927221928907,48.0730776098,,,,,,
sh603808,2015-08-04,48.0,49.6,43.39,49.21,0.0288521848212,7300000.0,342670000.0,1968000000.0,7874000000.0,0.182537093496,49.46009093,,,,,,
