code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300340,2012-08-24,51.22,51.99,50.76,50.89,-0.007024,1318858.0,67860655.4,636125000.0,2544500000.0,0.10550864,50.8900448013,2012-06-30,2012-08-23,45.9964985191,6.29221821439,-24.7972802428,5.14002289526
sz300340,2012-08-27,49.98,49.98,45.8,45.8,-0.10002,2167585.0,102201916.82,572500000.0,2290000000.0,0.1734068,45.8000225203,2012-06-30,2012-08-23,41.3959287372,5.66287054859,-22.3170562729,4.62591780528
sz300340,2012-08-28,45.21,46.09,44.7,45.6,-0.004367,1202082.0,54642133.09,570000000.0,2280000000.0,0.09616656,45.6000138219,2012-06-30,2012-08-23,41.2151527164,5.6381407929,-22.2195976882,4.60571642222
sz300340,2012-08-29,45.3,47.37,45.1,46.23,0.013816,1530303.0,71380794.14,577875000.0,2311500000.0,0.12242424,46.2300236129,2012-06-30,2012-08-23,41.7845812663,5.71603734609,-22.5265836498,4.66934900031
sz300340,2012-08-30,45.8,47.1,43.5,44.5,-0.037422,1234730.0,55917110.75,556250000.0,2225000000.0,0.0987784,44.5000036692,2012-06-30,2012-08-23,40.2209186662,5.50213179653,-21.6835938365,4.49461262202
sz300340,2012-08-31,44.21,44.9,43.8,44.65,0.003371,721904.0,31985884.9,558125000.0,2232500000.0,0.05775232,44.6500131816,2012-06-30,2012-08-23,40.356503383,5.52067948281,-21.7566892313,4.50976396117
sz300340,2012-09-03,44.54,45.75,44.16,45.35,0.015677,865703.0,39087469.83,566875000.0,2267500000.0,0.06925624,45.3499914382,2012-06-30,2012-08-23,40.9891722865,5.60722717507,-22.0977688484,4.58046353079
sz300340,2012-09-04,45.15,49.15,45.15,47.15,0.039691,2132478.0,101708657.7,589375000.0,2357500000.0,0.17059824,47.1499779484,2012-06-30,2012-08-23,42.6160735237,5.82978362887,-22.9748513917,4.76226670879
sz300340,2012-09-05,46.7,47.58,46.01,47.11,-0.000848,891154.0,41844563.67,588875000.0,2355500000.0,0.07129232,47.1099947671,2012-06-30,2012-08-23,42.5799350934,5.82483997235,-22.9553687178,4.75822830662
sz300340,2012-09-06,47.1,48.2,46.91,47.55,0.00934,848333.0,40451494.35,594375000.0,2377500000.0,0.06786664,47.5500021182,2012-06-30,2012-08-23,42.9776316872,5.8792439777,-23.1697718616,4.80267015901
sz300340,2012-09-07,47.94,49.74,47.5,48.84,0.027129,1746259.0,84765904.5,610500000.0,2442000000.0,0.13970072,48.8399861257,2012-06-30,2012-08-23,44.1435718572,6.03874198757,-23.7983446024,4.93296179775
sz300340,2012-09-10,48.6,48.74,47.78,48.39,-0.009214,1185025.0,57176420.11,604875000.0,2419500000.0,0.094802,48.3899744936,2012-06-30,2012-08-23,43.7368329861,5.98310101889,-23.5790666552,4.88750948775
sz300340,2012-09-11,48.37,49.6,48.03,48.61,0.004546,996404.0,48587689.35,607625000.0,2430500000.0,0.07971232,48.6099553176,2012-06-30,2012-08-23,43.9356606289,6.01030019613,-23.6862570923,4.90972810588
sz300340,2012-09-12,49.0,50.98,48.8,50.19,0.032504,1924191.0,96512762.12,627375000.0,2509500000.0,0.15393528,50.1899733052,2012-06-30,2012-08-23,45.363745342,6.2056589937,-24.4561551928,5.06931390823
sz300340,2012-09-13,50.2,50.25,47.83,47.86,-0.046424,1194808.0,58564450.96,598250000.0,2393000000.0,0.09558464,47.8599539845,2012-06-30,2012-08-23,43.2577788282,5.91756748058,-23.3208026441,4.83397607935
sz300340,2012-09-14,48.58,48.69,46.5,47.15,-0.014835,1041549.0,49405689.17,589375000.0,2357500000.0,0.08332392,47.1499515672,2012-06-30,2012-08-23,42.6160496793,5.829780367,-22.9748385369,4.76226404422
sz300340,2012-09-17,46.89,47.2,44.58,44.7,-0.051962,762169.0,34834332.09,558750000.0,2235000000.0,0.06097352,44.6999457838,2012-06-30,2012-08-23,40.4016345059,5.52685331957,-21.7810199768,4.51480727995
sz300340,2012-09-18,44.63,45.5,44.5,45.1,0.008949,471892.0,21263597.62,563750000.0,2255000000.0,0.03775136,45.0999655986,2012-06-30,2012-08-23,40.763188733,5.57631312993,-21.9759383246,4.5552102903
sz300340,2012-09-19,45.35,45.5,44.7,45.08,-0.000443,472948.0,21292220.79,563500000.0,2254000000.0,0.03783584,45.0799863139,2012-06-30,2012-08-23,40.7451306404,5.57384282321,-21.9662029839,4.55319233214
sz300340,2012-09-20,45.09,45.09,42.58,42.64,-0.054126,986050.0,42839408.58,533000000.0,2132000000.0,0.078884,42.6399869747,2012-06-30,2012-08-23,38.5397596994,5.27215300656,-20.7772602812,4.30674624397
sz300340,2012-09-21,42.57,43.28,41.5,41.66,-0.022983,624075.0,26513831.21,520750000.0,2083000000.0,0.049926,41.659992154,2012-06-30,2012-08-23,37.6540004022,5.15098311401,-20.2997365082,4.20776429505
sz300340,2012-09-24,41.0,41.47,40.52,41.13,-0.012722,591419.0,24235470.62,514125000.0,2056500000.0,0.04731352,41.1299937338,2012-06-30,2012-08-23,37.1749662091,5.08545230684,-20.0414832603,4.15423311769
sz300340,2012-09-25,41.12,41.56,40.5,40.66,-0.011427,468177.0,19165006.88,508250000.0,2033000000.0,0.03745416,40.6600012954,2012-06-30,2012-08-23,36.7501678702,5.02734084333,-19.8124692311,4.10676269585
sz300340,2012-09-26,40.6,41.0,40.28,40.37,-0.007132,511008.0,20730871.91,504625000.0,2018500000.0,0.04088064,40.3700141662,2012-06-30,2012-08-23,36.488065673,4.99148584843,-19.6711667005,4.0774732643
sz300340,2012-09-27,40.26,41.9,40.26,41.66,0.031954,612914.0,25273980.11,520750000.0,2083000000.0,0.04903312,41.6599975989,2012-06-30,2012-08-23,37.6540053235,5.15098378723,-20.2997391613,4.20776484499
sz300340,2012-09-28,41.24,42.38,41.24,42.25,0.014162,581803.0,24466096.07,528125000.0,2112500000.0,0.04654424,42.2499864849,2012-06-30,2012-08-23,38.1872613469,5.22393201963,-20.5872240673,4.26735521072
sz300340,2012-10-08,42.24,42.77,41.65,41.85,-0.009467,429175.0,18057222.99,523125000.0,2092500000.0,0.034334,41.8500058628,2012-06-30,2012-08-23,37.8257425437,5.1744770552,-20.3923248171,4.22695615894
sz300340,2012-10-09,41.85,43.16,41.6,42.98,0.027001,739380.0,31523398.61,537250000.0,2149000000.0,0.0591504,42.9799978711,2012-06-30,2012-08-23,38.8470754181,5.31419311017,-20.9429379794,4.34108820219
sz300340,2012-10-10,42.69,43.25,42.46,43.25,0.006282,672144.0,28806711.44,540625000.0,2162500000.0,0.05377152,43.2499982177,2012-06-30,2012-08-23,39.0911127459,5.34757687128,-21.0745015158,4.36835891828
sz300340,2012-10-11,43.19,43.5,41.9,41.93,-0.03052,658157.0,28126562.43,524125000.0,2096500000.0,0.05265256,41.9300082721,2012-06-30,2012-08-23,37.8980519849,5.18436882517,-20.4313077296,4.23503660409
sz300340,2012-10-12,41.8,42.28,40.31,40.65,-0.030527,961011.0,39597076.47,508125000.0,2032500000.0,0.07688088,40.6500109096,2012-06-30,2012-08-23,36.741138152,5.02610559805,-19.8076011985,4.10575364168
sz300340,2012-10-15,38.0,38.87,36.61,36.96,-0.090775,1531851.0,56845080.38,462000000.0,1848000000.0,0.12254808,36.9600061693,2012-06-30,2012-08-23,33.4059613362,4.56986086238,-18.0095661997,3.73305385486
sz300340,2012-10-16,36.92,36.97,36.31,36.65,-0.008387,730212.0,26784080.68,458125000.0,1832500000.0,0.05841696,36.6500225975,2012-06-30,2012-08-23,33.1257855385,4.53153343933,-17.858519968,3.70174473218
sz300340,2012-10-17,36.7,36.89,36.08,36.6,-0.001364,695526.0,25383717.59,457500000.0,1830000000.0,0.05564208,36.6000319667,2012-06-30,2012-08-23,33.080601967,4.52535242772,-17.8341609468,3.69669555236
sz300340,2012-10-18,36.75,38.25,36.6,38.03,0.039071,1207824.0,45393193.14,475375000.0,1901500000.0,0.09662592,38.0300318157,2012-06-30,2012-08-23,34.3730941665,4.70216247242,-18.5309594491,3.84112914429
sz300340,2012-10-19,38.07,38.12,37.35,37.61,-0.011044,630106.0,23705998.74,470125000.0,1880500000.0,0.05040848,37.6100281443,2012-06-30,2012-08-23,33.9934777145,4.65023179008,-18.3263035329,3.79870771402
sz300340,2012-10-22,37.43,37.45,36.61,37.35,-0.006913,622576.0,23058570.72,466875000.0,1867500000.0,0.04980608,37.3500300198,2012-06-30,2012-08-23,33.7584808031,4.61808473771,-18.1996137966,3.77244724759
sz300340,2012-10-23,37.32,39.05,37.32,38.3,0.025435,1440961.0,55589761.16,478750000.0,1915000000.0,0.11527688,38.3000280333,2012-09-30,2012-10-23,38.8095303236,4.70368099267,-51.0715695373,2.05309936792
sz300340,2012-10-24,37.83,38.13,37.59,37.59,-0.018538,631631.0,23875625.6,469875000.0,1879500000.0,0.05053048,37.5900221136,2012-09-30,2012-10-23,38.0900792505,4.61648415443,-50.1248047813,2.01503901184
sz300340,2012-10-25,37.6,37.8,36.65,36.65,-0.025007,520889.0,19399825.6,458125000.0,1832500000.0,0.04167112,36.6500084306,2012-09-30,2012-10-23,37.1375606387,4.50103973518,-48.8713337881,1.96464893127
sz300340,2012-10-26,36.36,36.7,34.8,34.98,-0.045566,918793.0,32569972.96,437250000.0,1749000000.0,0.07350344,34.9800141465,2012-09-30,2012-10-23,35.4453505506,4.29594535861,-46.6444625927,1.87512773807
sz300340,2012-10-29,34.65,35.25,34.65,35.02,0.001144,277772.0,9715715.17,437750000.0,1751000000.0,0.02222176,35.0200312827,2012-09-30,2012-10-23,35.4859000316,4.3008599201,-46.6978238579,1.8772728842
sz300340,2012-10-30,35.3,35.49,34.88,35.0,-0.000571,340132.0,11969522.79,437500000.0,1750000000.0,0.02721056,35.0000348448,2012-09-30,2012-10-23,35.4656375827,4.29840412908,-46.6711594005,1.87620096138
sz300340,2012-10-31,35.0,35.3,34.76,35.09,0.002571,256129.0,8959430.07,438625000.0,1754500000.0,0.02049032,35.0900199344,2012-09-30,2012-10-23,35.5568197369,4.3094553261,-46.7911509513,1.88102467405
sz300340,2012-11-01,35.13,36.28,35.12,36.15,0.030208,802350.0,28784886.17,451875000.0,1807500000.0,0.064188,36.1500192566,2012-09-30,2012-10-23,36.6309201476,4.43963535259,-48.2046180392,1.93784666741
sz300340,2012-11-02,36.36,36.7,36.05,36.57,0.011618,650925.0,23666471.41,457125000.0,1828500000.0,0.052074,36.5700101803,2012-09-30,2012-10-23,37.0564981778,4.49121503611,-48.7646592916,1.96036056999
sz300340,2012-11-05,36.57,36.75,36.0,36.25,-0.00875,456456.0,16549422.99,453125000.0,1812500000.0,0.03651648,36.2500225912,2012-09-30,2012-10-23,36.7322538188,4.45191690455,-48.3379685228,1.943207415
sz300340,2012-11-06,36.15,36.6,35.0,35.75,-0.013793,475745.0,16975441.11,446875000.0,1787500000.0,0.0380596,35.7500260296,2012-09-30,2012-10-23,36.2256058418,4.39051161468,-47.671242923,1.91640475513
sz300340,2012-11-07,35.55,36.61,35.42,36.06,0.008671,470022.0,17027254.96,450750000.0,1803000000.0,0.03760176,36.0600145053,2012-09-30,2012-10-23,36.5397180701,4.42858174089,-48.0846002704,1.93302190076
sz300340,2012-11-08,35.55,35.55,34.6,34.8,-0.034942,466845.0,16417113.54,435000000.0,1740000000.0,0.0373476,34.8000054785,2012-09-30,2012-10-23,35.2629472413,4.2738382377,-46.4044281677,1.8654782495
sz300340,2012-11-09,34.52,35.15,34.52,34.8,0.0,271125.0,9445030.44,435000000.0,1740000000.0,0.02169,34.8000054785,2012-09-30,2012-10-23,35.2629472413,4.2738382377,-46.4044281677,1.8654782495
sz300340,2012-11-12,35.24,35.43,34.99,35.15,0.010057,189528.0,6658048.22,439375000.0,1757500000.0,0.01516224,35.1499891336,2012-09-30,2012-10-23,35.6175867017,4.31682022886,-46.8711175018,1.88423936426
sz300340,2012-11-13,35.3,38.67,35.21,38.67,0.100142,2201126.0,83352180.54,483375000.0,1933500000.0,0.17609008,38.6699793454,2012-09-30,2012-10-23,39.1844030692,4.74911524022,-51.5648849507,2.07293086267
sz300340,2012-11-14,39.0,39.99,37.66,39.71,0.026894,3181129.0,123731357.14,496375000.0,1985500000.0,0.25449032,39.7099697699,2012-09-30,2012-10-23,40.2382284053,4.87683794549,-52.9516709665,2.12868026529
sz300340,2012-11-15,38.7,38.9,37.81,37.96,-0.04407,1652428.0,63432711.6,474500000.0,1898000000.0,0.13219424,37.9599514021,2012-09-30,2012-10-23,38.4649296795,4.66191569723,-50.618090827,2.034869326
sz300340,2012-11-16,37.98,39.16,37.6,38.16,0.005269,1391082.0,53411211.53,477000000.0,1908000000.0,0.11128656,38.1599623861,2012-09-30,2012-10-23,38.667601394,4.68647933104,-50.8847975476,2.04559105248
sz300340,2012-11-19,37.75,39.08,37.27,39.05,0.023323,1133005.0,43110774.1,488125000.0,1952500000.0,0.0906404,39.0499671888,2012-09-30,2012-10-23,39.5694458613,4.79578208848,-52.0715836808,2.0933003726
sz300340,2012-11-20,39.2,39.83,38.5,38.65,-0.010243,1410173.0,55113469.95,483125000.0,1932500000.0,0.11281384,38.6499783749,2012-09-30,2012-10-23,39.1641360273,4.74665889255,-51.5382144492,2.07185869688
sz300340,2012-11-21,38.2,39.0,37.61,38.97,0.008279,1210592.0,46387264.54,487125000.0,1948500000.0,0.09684736,38.9699615459,2012-09-30,2012-10-23,39.4883759095,4.78595648152,-51.9648993266,2.08901161503
sz300340,2012-11-22,38.61,40.75,38.5,39.65,0.017449,1903040.0,75938992.41,495625000.0,1982500000.0,0.1522432,39.6499484049,2012-09-30,2012-10-23,40.1774085808,4.86946663616,-52.8716348549,2.1254627787
sz300340,2012-11-23,39.16,41.99,39.12,41.2,0.039092,2120470.0,86419825.89,515000000.0,2060000000.0,0.1696376,41.1999441879,2012-09-30,2012-10-23,41.748023837,5.05982382591,-54.9384928047,2.20855136965
sz300340,2012-11-26,41.1,41.63,39.81,40.4,-0.019417,1462553.0,59598707.5,505000000.0,2020000000.0,0.11700424,40.3999648716,2012-09-30,2012-10-23,40.9374024582,4.96157722668,-53.8717520899,2.1656679277
sz300340,2012-11-27,40.0,40.0,37.48,37.48,-0.072277,1301334.0,50067277.68,468500000.0,1874000000.0,0.10410672,37.4799766106,2012-09-30,2012-10-23,37.9785698207,4.60296930947,-49.9780634641,2.00913994689
sz300340,2012-11-28,37.0,37.24,35.85,36.12,-0.036286,882143.0,32165824.92,451500000.0,1806000000.0,0.07057144,36.1199781793,2012-09-30,2012-10-23,36.6004794362,4.4359459651,-48.1645594532,1.93623629478
sz300340,2012-11-29,36.12,36.63,34.5,34.68,-0.039867,952502.0,33970741.3,433500000.0,1734000000.0,0.07620016,34.6799830092,2012-09-30,2012-10-23,35.1413281225,4.25909810731,-46.2443829615,1.85904436242
sz300340,2012-11-30,34.6,34.85,33.33,34.68,0.0,698963.0,24003596.31,433500000.0,1734000000.0,0.05591704,34.6799830092,2012-09-30,2012-10-23,35.1413281225,4.25909810731,-46.2443829615,1.85904436242
sz300340,2012-12-03,34.57,35.17,33.3,33.46,-0.035179,661623.0,22727255.29,418250000.0,1673000000.0,0.05292984,33.4599758869,2012-09-30,2012-10-23,33.9050913405,4.10926729499,-44.6175518133,1.79364504079
sz300340,2012-12-04,33.4,33.46,31.88,33.34,-0.003586,960015.0,31225127.32,416750000.0,1667000000.0,0.0768012,33.3399884134,2012-09-30,2012-10-23,33.7835076829,4.09453146247,-44.4575532725,1.78721302967
sz300340,2012-12-05,33.16,35.82,32.75,34.98,0.04919,1063167.0,36880756.95,437250000.0,1749000000.0,0.08505336,34.9799824435,2012-09-30,2012-10-23,35.4453184258,4.29594146511,-46.644420318,1.8751260386
sz300340,2012-12-06,34.98,35.48,34.53,34.75,-0.006575,566008.0,19814528.07,434375000.0,1737500000.0,0.04528064,34.7499890589,2012-09-30,2012-10-23,35.2122654572,4.26769564998,-46.3377332544,1.8627970849
sz300340,2012-12-07,34.28,36.17,34.28,35.79,0.029928,1022049.0,36216087.48,447375000.0,1789500000.0,0.08176392,35.7899867315,2012-09-30,2012-10-23,36.2660981378,4.39541924539,-47.7245289352,1.91854687606
sz300340,2012-12-10,35.5,37.19,35.5,37.15,0.037999,1227923.0,44994547.46,464375000.0,1857500000.0,0.09823384,37.1499704373,2012-09-30,2012-10-23,37.6441736009,4.5624407813,-49.5380133102,1.9914497388
sz300340,2012-12-11,37.15,37.2,36.13,36.17,-0.02638,947967.0,34606332.43,452125000.0,1808500000.0,0.07583736,36.1699542171,2012-09-30,2012-10-23,36.6511203013,4.44208359349,-48.2312005191,1.93891529469
sz300340,2012-12-12,36.0,39.75,35.65,39.21,0.084048,1827323.0,69171848.9,490125000.0,1960500000.0,0.14618584,39.2099665292,2012-09-30,2012-10-23,39.7315736604,4.81543183535,-52.2849364604,2.10187724738
sz300340,2012-12-13,38.8,39.16,37.85,38.01,-0.030604,1163762.0,44753389.91,475125000.0,1900500000.0,0.09310096,38.0099847135,2012-09-30,2012-10-23,38.5156285801,4.66806035946,-50.6848082649,2.0375513961
sz300340,2012-12-14,37.9,41.75,37.9,41.09,0.081031,2103870.0,85399450.83,513625000.0,2054500000.0,0.1683096,41.0899717848,2012-09-30,2012-10-23,41.6365884796,5.04631795845,-54.7918489634,2.20265622328
sz300340,2012-12-17,40.52,42.88,40.52,40.74,-0.008518,1807182.0,74877666.16,509250000.0,2037000000.0,0.14457456,40.7399674052,2012-09-30,2012-10-23,41.2819280189,5.00333342208,-54.325131994,2.18389399757
sz300340,2012-12-18,40.65,42.8,40.21,41.79,0.025773,2047232.0,85135143.15,522375000.0,2089500000.0,0.16377856,41.7899585851,2012-09-30,2012-10-23,42.3458871498,5.13228433437,-55.7252536208,2.24017949757
sz300340,2012-12-19,41.7,42.68,40.86,42.2,0.009811,1612933.0,67571176.73,527500000.0,2110000000.0,0.12903464,42.1999598688,2012-09-30,2012-10-23,42.7613426486,5.18263717597,-56.2719740841,2.26215789862
sz300340,2012-12-20,41.6,46.38,41.58,45.31,0.073697,2679583.0,119408248.0,566375000.0,2265500000.0,0.21436664,45.3099703112,2012-09-30,2012-10-23,45.9127253178,5.56458198793,-60.4190497582,2.42887214927
sz300340,2012-12-21,44.5,48.5,44.38,46.87,0.034429,3012504.0,138560015.02,585875000.0,2343500000.0,0.24100032,46.8699472791,2012-09-30,2012-10-23,47.4934545377,5.75616498119,-62.4992172223,2.5124957885
sz300340,2012-12-24,46.5,49.2,46.11,49.1,0.047578,2489706.0,119657616.77,613750000.0,2455000000.0,0.19917648,49.0999256307,2012-09-30,2012-10-23,49.7530981177,6.03003179867,-65.4728049793,2.63203531312
sz300340,2012-12-25,49.11,50.96,48.02,49.45,0.007128,2601804.0,128245967.9,618125000.0,2472500000.0,0.20814432,49.4499099006,2012-09-30,2012-10-23,50.1077382011,6.07301386533,-65.9394951332,2.65079646084
sz300340,2012-12-26,49.18,54.4,49.1,54.4,0.100101,3002302.0,158221492.9,680000000.0,2720000000.0,0.24018416,54.3998953316,2012-09-30,2012-10-23,55.1235729028,6.68092862626,-72.5401045356,2.91614383736
sz300340,2012-12-27,55.33,55.53,49.3,49.51,-0.08989,3693657.0,193903233.51,618875000.0,2475500000.0,0.29549256,49.5098887402,2012-09-30,2012-10-23,50.1685149345,6.08037995205,-66.0194745389,2.65401166782
sz300340,2012-12-28,48.6,51.93,48.21,49.6,0.001818,2672821.0,133988427.88,620000000.0,2480000000.0,0.21382568,49.599897718,2012-09-30,2012-10-23,50.2597212947,6.0914340828,-66.1394979436,2.65883666103
sz300340,2012-12-31,48.87,49.5,47.68,48.45,-0.023185,1904839.0,92111615.9,605625000.0,2422500000.0,0.15238712,48.4499240894,2012-09-30,2012-10-23,49.0944496565,5.95020418359,-64.6060536837,2.59719153305
sz300340,2013-01-04,48.2,50.68,46.0,49.7,0.0258,3178218.0,152636796.92,621250000.0,2485000000.0,0.25425744,49.6999321309,2012-09-30,2012-10-23,50.3610864576,6.10371945153,-66.2728898688,2.6641990746
sz300340,2013-01-07,48.86,48.86,46.89,48.16,-0.030986,2375102.0,113588771.58,602000000.0,2408000000.0,0.19000816,48.1599300339,2012-09-30,2012-10-23,48.8005978326,5.9145896006,-64.2193581033,2.58164620207
sz300340,2013-01-08,47.84,50.98,47.4,49.17,0.020972,2943003.0,146556159.89,614625000.0,2458500000.0,0.23544024,49.1699400865,2012-09-30,2012-10-23,49.8240439704,6.03863037371,-65.5661664815,2.63578848622
sz300340,2013-01-09,47.95,47.95,45.06,46.49,-0.054505,2877784.0,134654040.51,581125000.0,2324500000.0,0.23022272,46.4899325021,2012-09-30,2012-10-23,47.1083844538,5.70949482519,-61.9924825774,2.49212483478
sz300340,2013-01-10,46.48,48.44,46.3,47.88,0.029899,2147346.0,102194147.87,598500000.0,2394000000.0,0.17178768,47.879934994,2012-09-30,2012-10-23,48.5168780406,5.88020301097,-63.845995814,2.56663687522
sz300340,2013-01-11,48.37,49.87,47.87,48.1,0.004595,2327583.0,113565916.89,601250000.0,2405000000.0,0.18620664,48.0999432953,2012-09-30,2012-10-23,48.7398130952,5.9072225438,-64.1393681647,2.57843057166
sz300340,2013-01-14,46.87,50.25,46.87,49.71,0.033472,2190224.0,107186334.13,621375000.0,2485500000.0,0.17521792,49.7099445973,2012-09-30,2012-10-23,50.3712321191,6.10494909679,-66.2862410959,2.66473579975
sz300340,2013-01-15,49.91,50.9,49.08,49.92,0.004225,1769553.0,88330029.73,624000000.0,2496000000.0,0.14156424,49.9199691132,2012-09-30,2012-10-23,50.5840505748,6.13074250672,-66.5663004646,2.67599430851
sz300340,2013-01-16,49.92,53.8,49.44,52.3,0.047676,2736207.0,141423306.77,653750000.0,2615000000.0,0.21889656,52.2999535606,2012-09-30,2012-10-23,52.99569577,6.42303178647,-69.7399154055,2.80357501316
sz300340,2013-01-17,51.8,52.0,49.58,49.88,-0.046272,1638695.0,82763467.72,623500000.0,2494000000.0,0.1310956,49.8799301095,2012-09-30,2012-10-23,50.5434789353,6.12582525965,-66.5129100399,2.67384799015
sz300340,2013-01-18,49.89,50.5,48.2,49.2,-0.013633,1338911.0,65774525.79,615000000.0,2460000000.0,0.10711288,49.1999170223,2012-09-30,2012-10-23,49.854419687,6.04231188388,-65.6061395373,2.6373954205
sz300340,2013-01-21,49.0,49.6,47.71,47.88,-0.026829,1293492.0,62365286.95,598500000.0,2394000000.0,0.10347936,47.8799324485,2012-09-30,2012-10-23,48.5168754612,5.88020269835,-63.8459924196,2.56663673876
sz300340,2013-01-22,47.87,48.3,45.1,45.79,-0.043651,1264854.0,59090817.98,572375000.0,2289500000.0,0.10118832,45.7899255172,2012-09-30,2012-10-23,46.3990653305,5.62352597037,-61.0590510045,2.45460047848
sz300340,2013-01-23,45.68,46.79,45.42,46.41,0.01354,746160.0,34473347.69,580125000.0,2320500000.0,0.0596928,46.4099211087,2012-09-30,2012-10-23,47.027308675,5.699668512,-61.8857905551,2.48783576896
sz300340,2013-01-24,46.6,46.6,43.1,43.93,-0.053437,1400925.0,62741843.93,549125000.0,2196500000.0,0.112074,43.9299141544,2012-09-30,2012-10-23,44.5143103814,5.39509532573,-58.5787995652,2.35489328897
sz300340,2013-01-25,43.99,44.8,43.53,44.07,0.003187,551878.0,24330361.34,550875000.0,2203500000.0,0.04415024,44.0699187908,2012-09-30,2012-10-23,44.6561774885,5.41228949453,-58.7654901995,2.36239833389
sz300340,2013-01-28,44.0,44.86,43.82,44.86,0.017926,712202.0,31634117.56,560750000.0,2243000000.0,0.05697616,44.8599161551,2012-09-30,2012-10-23,45.4566841262,5.50931019601,-59.8189203768,2.40474668642
sz300340,2013-01-29,44.8,46.46,44.75,45.55,0.015381,798853.0,36557395.95,569375000.0,2277500000.0,0.06390824,45.5499065255,2012-09-30,2012-10-23,46.1558533848,5.59404889614,-60.7389951911,2.4417340952
sz300340,2013-01-30,45.8,46.0,44.3,44.59,-0.021076,678210.0,30409734.31,557375000.0,2229500000.0,0.0542568,44.5898966955,2012-09-30,2012-10-23,45.1830726188,5.4761487216,-59.4588601284,2.39027210741
sz300340,2013-01-31,42.05,42.48,40.13,40.13,-0.100022,1625299.0,65866263.81,501625000.0,2006500000.0,0.13002392,40.1299260482,2012-09-30,2012-10-23,40.6637713293,4.92841337417,-53.5116660207,2.15119231068
sz300340,2013-02-01,38.72,39.85,38.52,39.18,-0.023673,1139702.0,44689484.72,489750000.0,1959000000.0,0.09117616,39.1799303089,2012-09-30,2012-10-23,39.7011378707,4.81174304436,-52.244884351,2.10026713511
