code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002539,2011-03-08,30.6,30.7,30.4,30.55,-0.003263,474886.0,14501495.12,1026480000.0,5056636000.0,0.0141335119048,30.5499408656,,,,,,
sz002539,2011-03-09,30.6,31.0,30.6,30.89,0.011129,915122.0,28193804.54,1037904000.0,5112912800.0,0.0272357738095,30.8899311575,,,,,,
sz002539,2011-03-10,30.86,31.5,30.76,31.27,0.012302,1794837.0,56095134.95,1050672000.0,5175810400.0,0.0534177678571,31.2699390906,,,,,,
sz002539,2011-03-11,31.27,31.71,31.1,31.12,-0.004797,1384967.0,43607334.47,1045632000.0,5150982400.0,0.0412192559524,31.1199371928,,,,,,
sz002539,2011-03-14,31.0,31.5,30.92,31.42,0.00964,789441.0,24735320.64,1055712000.0,5200638400.0,0.0234952678571,31.4199333873,,,,,,
sz002539,2011-03-15,31.36,31.56,30.5,31.05,-0.011776,1137605.0,35323430.0,1043280000.0,5139396000.0,0.0338572916667,31.0499322518,,,,,,
sz002539,2011-03-16,30.92,31.35,30.92,31.16,0.003543,477958.0,14902054.66,1046976000.0,5157603200.0,0.0142249404762,31.1599421617,,,,,,
sz002539,2011-03-17,31.28,32.99,31.28,32.13,0.03113,3007914.0,97201912.31,1079568000.0,5318157600.0,0.08952125,32.1299511612,,,,,,
sz002539,2011-03-18,32.5,32.5,31.52,31.77,-0.011204,1063438.0,33846293.13,1067472000.0,5258570400.0,0.0316499404762,31.7699671884,,,,,,
sz002539,2011-03-21,31.8,31.99,31.16,31.5,-0.008499,802650.0,25282541.79,1058400000.0,5213880000.0,0.0238883928571,31.4999542373,,,,,,
sz002539,2011-03-22,31.41,31.7,31.08,31.5,0.0,599926.0,18791087.85,1058400000.0,5213880000.0,0.0178549404762,31.4999542373,,,,,,
sz002539,2011-03-23,31.21,31.6,31.21,31.6,0.003175,376886.0,11840441.14,1061760000.0,5230432000.0,0.0112168452381,31.599966592,,,,,,
sz002539,2011-03-24,31.7,32.18,31.48,31.88,0.008861,770859.0,24589569.26,1071168000.0,5276777600.0,0.0229422321429,31.8799738959,,,,,,
sz002539,2011-03-25,31.92,32.36,31.65,31.91,0.000941,762524.0,24420020.73,1072176000.0,5281743200.0,0.0226941666667,31.9099729514,,,,,,
sz002539,2011-03-28,32.21,32.7,31.9,32.53,0.01943,1410103.0,45701277.2,1093008000.0,5384365600.0,0.0419673511905,32.5299837258,,,,,,
sz002539,2011-03-29,32.3,32.65,31.6,31.6,-0.028589,1225860.0,39413989.63,1061760000.0,5230432000.0,0.0364839285714,31.5999840211,,,,,,
sz002539,2011-03-30,31.1,31.4,29.66,30.22,-0.043671,1849279.0,56010917.56,1015392000.0,5002014400.0,0.0550380654762,30.2199811189,2010-12-31,2011-03-30,24.3910903915,1.82316241578,-84.4459596157,5.62650227797
sz002539,2011-03-31,30.12,30.38,29.81,29.95,-0.008934,447230.0,13415187.89,1006320000.0,4957324000.0,0.0133104166667,29.9499958076,2010-12-31,2011-03-30,24.17318039,1.80687428276,-83.6915194125,5.57623510662
sz002539,2011-04-01,29.95,30.12,29.6,30.05,0.003339,260012.0,7782782.03,1009680000.0,4973876000.0,0.00773845238095,30.0499988436,2010-12-31,2011-03-30,24.2538946393,1.81290743599,-83.9709653958,5.59485415564
sz002539,2011-04-06,29.98,30.26,29.81,30.15,0.003328,330731.0,9953538.2,1013040000.0,4990428000.0,0.00984318452381,30.1500052397,2010-12-31,2011-03-30,24.3346116006,1.81894079193,-84.2504207687,5.61347383027
sz002539,2011-04-07,30.4,30.97,30.4,30.74,0.019569,529441.0,16268728.1,1032864000.0,5088084800.0,0.015757172619,30.7400106923,2010-12-31,2011-03-30,24.810815615,1.85453564429,-85.8991172527,5.72332389965
sz002539,2011-04-08,30.71,30.93,30.6,30.79,0.001627,346293.0,10656434.19,1034544000.0,5096360800.0,0.0103063392857,30.7900246897,2010-12-31,2011-03-30,24.8511828121,1.85755297378,-86.0388751165,5.73263574764
sz002539,2011-04-11,30.95,30.95,30.4,30.51,-0.009094,409146.0,12559090.67,1025136000.0,5050015200.0,0.0121769642857,30.5100202051,2010-12-31,2011-03-30,24.6251861556,1.84066038704,-85.2564375861,5.68050315815
sz002539,2011-04-12,30.45,30.57,30.11,30.14,-0.012127,370477.0,11233442.32,1012704000.0,4988772800.0,0.0110261011905,30.1400251901,2010-12-31,2011-03-30,24.326556523,1.81833869853,-84.2225327675,5.61161569635
sz002539,2011-04-13,30.15,30.37,29.88,30.36,0.007299,460916.0,13880364.23,1020096000.0,5025187200.0,0.0137177380952,30.360017234,2010-12-31,2011-03-30,24.5041160591,1.83161075269,-84.8372730342,5.65257487932
sz002539,2011-04-14,30.48,30.96,30.28,30.8,0.014493,687733.0,21145190.54,1034880000.0,5098016000.0,0.0204682440476,30.8000249638,2010-12-31,2011-03-30,24.8592542132,1.85815628733,-86.0668196323,5.73449764704
sz002539,2011-04-15,30.88,31.36,30.7,31.15,0.011364,866892.0,26930297.25,1046640000.0,5155948000.0,0.0258003571429,31.1500364474,2011-03-31,2011-04-15,24.9957872269,1.84795873529,-29.7688731311,2.46312060063
sz002539,2011-04-18,31.1,32.29,31.06,31.82,0.021509,1682550.0,53606793.83,1336440000.0,5266846400.0,0.0400607142857,31.8200425814,2011-03-31,2011-04-15,25.5334216143,1.88770647973,-30.4091718233,2.51609986163
sz002539,2011-04-19,31.7,32.37,31.36,32.08,0.008171,1651662.0,52984063.17,1347360000.0,5309881600.0,0.0393252857143,32.0800441493,2011-03-31,2011-04-15,25.7420552023,1.90313092937,-30.6576451662,2.5366589136
sz002539,2011-04-21,31.96,32.25,31.43,31.57,-0.015898,1360147.0,43041092.93,1325940000.0,5225466400.0,0.032384452381,31.5700356074,2011-03-31,2011-04-15,25.3328080087,1.87287495386,-30.1702499234,2.49633111019
sz002539,2011-04-22,31.6,31.85,31.17,31.22,-0.011086,949409.0,29853728.15,1311240000.0,5167534400.0,0.0226049761905,31.2200501927,2011-03-31,2011-04-15,25.0519684992,1.85211226212,-29.8357825327,2.4686567835
sz002539,2011-04-25,31.11,31.2,30.27,30.57,-0.02082,1099461.0,33598128.29,1283940000.0,5059946400.0,0.0261776428571,30.5700487477,2011-03-31,2011-04-15,24.530386515,1.81355128482,-29.2146015404,2.41725934927
sz002539,2011-04-26,30.57,30.78,30.15,30.7,0.004253,584894.0,17828015.62,1289400000.0,5081464000.0,0.013926047619,30.700063165,2011-03-31,2011-04-15,24.6347142488,1.82126431844,-29.3388512407,2.42753995328
sz002539,2011-04-27,30.9,31.45,30.55,30.79,0.002932,756881.0,23512582.45,1293180000.0,5096360800.0,0.0180209761905,30.7900757502,2011-03-31,2011-04-15,24.706943231,1.82660426542,-29.4248727526,2.43465750043
sz002539,2011-04-28,30.71,31.08,29.95,30.08,-0.023059,730961.0,22270450.15,1263360000.0,4978841600.0,0.0174038333333,30.0800873935,2011-03-31,2011-04-15,24.1372258271,1.78448459766,-28.7463646118,2.37851673312
sz002539,2011-04-29,30.05,30.69,30.0,30.4,0.010638,475671.0,14427548.76,1276800000.0,5031808000.0,0.0113255,30.4000793632,2011-03-31,2011-04-15,24.3939976354,1.80346794481,-29.0521684385,2.40381939413
sz002539,2011-05-03,30.42,30.8,30.21,30.73,0.010855,486395.0,14878594.92,1290660000.0,5086429600.0,0.0115808333333,30.7300722247,2011-03-31,2011-04-15,24.6587944797,1.82304458935,-29.3675297269,2.42991285365
sz002539,2011-05-04,30.73,30.73,29.91,30.01,-0.02343,660672.0,19978490.38,1260420000.0,4967255200.0,0.0157302857143,30.0100666324,2011-03-31,2011-04-15,24.0810389251,1.78033065462,-28.6794485054,2.37297999549
sz002539,2011-05-05,29.92,30.18,29.91,30.05,0.001333,295916.0,8891131.73,1262100000.0,4973876000.0,0.00704561904762,30.0500700513,2011-03-31,2011-04-15,24.11313895,1.78270383539,-28.7176782103,2.37614317783
sz002539,2011-05-06,29.98,30.86,29.9,30.5,0.014975,657499.0,20049704.98,1281000000.0,5048360000.0,0.0156547380952,30.5000698503,2011-03-31,2011-04-15,24.4742332057,1.80939982532,-29.1477254415,2.41172592192
sz002539,2011-05-09,30.88,31.17,30.58,30.77,0.008852,594837.0,18365576.49,1292340000.0,5093050400.0,0.0141627857143,30.7700564686,2011-03-31,2011-04-15,24.6908791181,1.82541663257,-29.4057411071,2.43307451978
sz002539,2011-05-10,30.78,31.6,30.63,31.57,0.025999,1253509.0,39188610.92,1325940000.0,5225466400.0,0.029845452381,31.5700471667,2011-03-31,2011-04-15,25.3328172843,1.8728756396,-30.1702609701,2.49633202422
sz002539,2011-05-11,31.22,31.79,31.22,31.45,-0.003801,929720.0,29300381.81,1320900000.0,5205604000.0,0.0221361904762,31.4500494174,2011-03-31,2011-04-15,25.2365272458,1.8657568393,-30.0555838082,2.48684346619
sz002539,2011-05-12,31.29,31.8,31.02,31.07,-0.012083,638913.0,20061558.09,1304940000.0,5142706400.0,0.0152122142857,31.0700384703,2011-03-31,2011-04-15,24.9315942871,1.84321289941,-29.692422189,2.45679493659
sz002539,2011-05-13,31.08,31.74,30.98,31.51,0.014162,508824.0,15881679.67,1323420000.0,5215535200.0,0.0121148571429,31.5100523551,2011-03-31,2011-04-15,25.2846755254,1.86931648049,-30.1129262721,2.49158806648
sz002539,2011-05-16,31.61,31.89,31.3,31.48,-0.000952,410715.0,12966731.4,1322160000.0,5210569600.0,0.00977892857143,31.4800547853,2011-03-31,2011-04-15,25.2606045143,1.8675368912,-30.0842587663,2.48921607464
sz002539,2011-05-17,31.48,31.79,31.01,31.56,0.002541,604183.0,19098193.01,1325520000.0,5223811200.0,0.0143853095238,31.5600456045,2011-03-31,2011-04-15,25.3247917103,1.87228230244,-30.1607028678,2.49554117269
sz002539,2011-05-18,31.38,31.4,30.99,31.06,-0.015843,459316.0,14316073.07,1304520000.0,5141051200.0,0.0109360952381,31.060039802,2011-03-31,2011-04-15,24.9235710353,1.84261973392,-29.6828668522,2.45600431389
sz002539,2011-05-19,31.16,31.34,30.49,30.58,-0.015454,441251.0,13670639.97,1284360000.0,5061601600.0,0.0105059761905,30.5800379469,2011-03-31,2011-04-15,24.5384021685,1.81414388856,-29.2241478279,2.41804922322
sz002539,2011-05-20,30.41,30.64,30.23,30.53,-0.001635,716330.0,21764610.71,1282260000.0,5053325600.0,0.0170554761905,30.5300395848,2011-03-31,2011-04-15,24.4982818809,1.8111777633,-29.1763663462,2.41409571274
sz002539,2011-05-23,30.38,30.62,29.12,29.2,-0.043564,916721.0,27414356.73,1226400000.0,4833184000.0,0.0218266904762,29.2000289404,2011-03-31,2011-04-15,23.4310387291,1.73227561522,-27.9053271227,2.30892804711
sz002539,2011-05-24,29.2,29.5,28.88,29.4,0.006849,444221.0,12988593.67,1234800000.0,4866288000.0,0.0105766904762,29.4000199386,2011-03-31,2011-04-15,23.5915179133,1.74413997091,-28.0964507082,2.32474189531
sz002539,2011-05-25,29.4,29.48,28.89,28.91,-0.016667,338318.0,9838722.56,1214220000.0,4785183200.0,0.00805519047619,28.9100098063,2011-03-31,2011-04-15,23.1983180843,1.71507039001,-27.6281671642,2.28599542214
sz002539,2011-05-26,28.9,29.45,28.89,28.98,0.012798,602379.0,17588310.52,1217160000.0,4796769600.0,0.0143423571429,29.2800001118,2011-03-31,2011-04-15,23.4952101591,1.73701986086,-27.9817524476,2.31525159155
sz002539,2011-05-27,29.03,29.14,28.01,28.01,-0.033471,345240.0,9938935.46,1176420000.0,4636215200.0,0.00822,28.299969228,2011-03-31,2011-04-15,22.7088019799,1.6788800691,-27.0451752114,2.23775780553
sz002539,2011-05-30,28.03,28.3,27.7,27.79,-0.007854,297704.0,8347089.03,1167180000.0,4599800800.0,0.00708819047619,28.0777012697,2011-03-31,2011-04-15,22.5304470491,1.66569414504,-26.8327624053,2.22018245573
sz002539,2011-05-31,27.8,28.28,27.18,28.28,0.017632,351632.0,9802020.65,1187760000.0,4680905600.0,0.00837219047619,28.5727672985,2011-03-31,2011-04-15,22.9277038915,1.6950636642,-27.305877672,2.25932871278
sz002539,2011-06-01,28.35,28.39,28.06,28.3,0.000707,257927.0,7298052.57,1188600000.0,4684216000.0,0.00614111904762,28.592968245,2011-03-31,2011-04-15,22.9439137782,1.69626207421,-27.3251829275,2.26092605818
sz002539,2011-06-02,28.01,28.01,27.21,27.6,-0.024735,383075.0,10543706.5,1159200000.0,4568352000.0,0.00912083333333,27.8857211754,2011-03-31,2011-04-15,22.3763960708,1.65430503181,-26.6492945278,2.20500205214
sz002539,2011-06-03,27.61,28.25,27.61,28.09,0.017754,245152.0,6850890.14,1179780000.0,4649456800.0,0.00583695238095,28.3808042692,2011-03-31,2011-04-15,22.7736666067,1.68367556334,-27.1224261029,2.24414965857
sz002539,2011-06-07,28.15,28.5,28.09,28.4,0.011036,232661.0,6596424.69,1192800000.0,4700768000.0,0.00553954761905,28.6940148251,2011-03-31,2011-04-15,23.0249967914,1.70225660686,-27.4217491974,2.2689160942
sz002539,2011-06-08,28.28,28.35,27.79,28.08,-0.011268,346589.0,9711818.64,1179360000.0,4647801600.0,0.00825211904762,28.3706906661,2011-03-31,2011-04-15,22.7655511275,1.68307557941,-27.1127609274,2.24334994765
sz002539,2011-06-09,28.02,28.07,27.39,27.42,-0.023504,334140.0,9263859.6,1151640000.0,4538558400.0,0.00795571428571,27.7038659526,2011-03-31,2011-04-15,22.2304696138,1.64351657099,-26.4755025946,2.19062225048
sz002539,2011-06-10,27.47,27.69,27.1,27.5,0.002918,398290.0,10866904.9,1155000000.0,4551800000.0,0.0094830952381,27.7847058335,2011-03-31,2011-04-15,22.2953381241,1.64831235235,-26.5527581111,2.19701448621
sz002539,2011-06-13,27.13,27.58,27.13,27.5,0.0,242902.0,6671955.79,1155000000.0,4551800000.0,0.00578338095238,27.7847058335,2011-03-31,2011-04-15,22.2953381241,1.64831235235,-26.5527581111,2.19701448621
sz002539,2011-06-14,27.58,28.59,27.5,28.23,0.026545,465989.0,13140517.9,1185660000.0,4672629600.0,0.0110949761905,28.5222508498,2011-03-31,2011-04-15,22.8871678747,1.69206680374,-27.2576010752,2.25533423575
sz002539,2011-06-15,28.22,28.35,28.01,28.18,-0.001771,325616.0,9170100.02,1183560000.0,4664353600.0,0.00775276190476,28.4717379436,2011-03-31,2011-04-15,22.8466347003,1.68907015343,-27.2093278637,2.25134003881
sz002539,2011-06-16,28.01,28.09,27.67,27.73,-0.015969,398550.0,11111559.18,1164660000.0,4589869600.0,0.00948928571429,28.0170727604,2011-03-31,2011-04-15,22.4817967908,1.66209739215,-26.774822107,2.21538838973
sz002539,2011-06-17,27.73,27.78,27.3,27.39,-0.012261,193970.0,5336271.03,1150380000.0,4533592800.0,0.00461833333333,27.6735554313,2011-03-31,2011-04-15,22.2061474804,1.64171841603,-26.4465360132,2.18822551269
sz002539,2011-06-20,27.4,27.67,27.3,27.4,0.000365,465789.0,12803739.59,1150800000.0,4535248000.0,0.0110902142857,27.683656279,2011-03-31,2011-04-15,22.2142527242,1.64231764325,-26.4561889988,2.189024215
sz002539,2011-06-21,27.4,27.56,27.1,27.18,-0.008029,824596.0,22425704.01,1141560000.0,4498833600.0,0.0196332380952,27.4613842027,2011-03-31,2011-04-15,22.0358944891,1.62913147489,-26.2437722573,2.17144853958
sz002539,2011-06-22,27.24,27.24,26.39,26.62,-0.020603,619623.0,16615896.32,1118040000.0,4406142400.0,0.0147529285714,26.895597304,2011-03-31,2011-04-15,21.5818889549,1.59556647911,-25.7030718175,2.12671018532
sz002539,2011-06-23,26.52,27.37,26.41,27.27,0.024418,495791.0,13383135.35,1145340000.0,4513730400.0,0.011804547619,27.552333999,2011-03-31,2011-04-15,22.1088755194,1.6345270214,-26.3306894252,2.17864019462
sz002539,2011-06-24,27.1,28.08,27.1,28.03,0.027869,1068932.0,29741838.8,1177260000.0,4639525600.0,0.0254507619048,28.3201899952,2011-03-31,2011-04-15,22.7250277713,1.68007965496,-27.0644994088,2.23935671821
sz002539,2011-06-27,28.35,30.33,28.31,29.72,0.060293,2577452.0,76586833.98,1248240000.0,4919254400.0,0.0613679047619,30.0276992106,2011-03-31,2011-04-15,24.0951878707,1.7813766976,-28.6962992716,2.37437425282
sz002539,2011-06-28,29.71,30.18,29.0,29.5,-0.007402,1076478.0,31987583.96,1239000000.0,4882840000.0,0.0256304285714,29.805434181,2011-03-31,2011-04-15,23.9168352901,1.76819094728,-28.4838892644,2.3567991346
sz002539,2011-06-29,29.5,29.77,29.18,29.57,0.002373,905238.0,26691650.88,1241940000.0,4894426400.0,0.0215532857143,29.8761624763,2011-03-31,2011-04-15,23.9735899402,1.7723868644,-28.5514815336,2.36239181894
sz002539,2011-06-30,29.52,30.1,29.45,29.92,0.011836,793154.0,23699104.05,1255592800.0,4952358400.0,0.0189003693554,30.2297767354,2011-03-31,2011-04-15,24.2573413507,1.79336483533,-28.8894168691,2.39035308851
sz002539,2011-07-01,29.96,30.15,29.7,29.71,-0.007019,858781.0,25707548.24,1246780150.0,4917599200.0,0.0204642201835,30.0175939325,2011-03-31,2011-04-15,24.0870790718,1.78077720755,-28.6866420521,2.37357520018
sz002539,2011-07-04,29.85,30.16,29.85,30.09,0.01279,631904.0,18983746.69,1262726850.0,4980496800.0,0.015057881568,30.4015189589,2011-03-31,2011-04-15,24.3951528131,1.80355334803,-29.0535442039,2.40393322699
sz002539,2011-07-05,30.1,30.49,30.07,30.15,0.001994,811488.0,24540595.66,1265244750.0,4990428000.0,0.0193372572382,30.4621395877,2011-03-31,2011-04-15,24.4437967478,1.80714963341,-29.111476971,2.40872666985
sz002539,2011-07-06,30.2,30.51,30.01,30.47,0.010614,851170.0,25812046.87,1278673550.0,5043394400.0,0.0202828547599,30.7854647373,2011-03-31,2011-04-15,24.7032432065,1.82633071962,-29.4204661876,2.43429289472
sz002539,2011-07-07,30.58,31.18,30.3,30.84,0.012143,1238902.0,38167550.09,1294200600.0,5104636800.0,0.0295222685571,31.1592926356,2011-03-31,2011-04-15,25.0032146888,1.84850785355,-29.7777189085,2.46385251334
sz002539,2011-07-08,30.85,31.05,30.36,30.62,-0.007134,698104.0,21366785.19,1284968300.0,5068222400.0,0.0166353866317,30.9370022419,2011-03-31,2011-04-15,24.8248417552,1.83532059852,-29.5652846618,2.44627538951
sz002539,2011-07-11,30.46,30.7,30.2,30.6,-0.000653,608197.0,18535673.9,1284129000.0,5064912000.0,0.0144929584177,30.9168003794,2011-03-31,2011-04-15,24.8086311335,1.83412213417,-29.545978531,2.44467797168
sz002539,2011-07-12,30.4,30.49,29.93,30.0,-0.019608,940251.0,28469818.77,1258950000.0,4965600000.0,0.0224055999047,30.3105837576,2011-03-31,2011-04-15,24.3221834942,1.79815866736,-28.9666409839,2.39674272601
sz002539,2011-07-13,30.58,32.8,30.51,31.8,0.06,2699667.0,85767911.47,1334487000.0,5263536000.0,0.0643313952103,32.1292187831,2011-03-31,2011-04-15,25.7815145039,1.9060481874,-30.704639443,2.54054728958
sz002539,2011-07-14,31.8,32.74,31.69,32.5,0.022013,2427683.0,78366546.74,1363862500.0,5379400000.0,0.0578501846777,32.8364792761,2011-03-31,2011-04-15,26.3490429827,1.94800602615,-31.380540671,2.59647235706
sz002539,2011-07-15,32.65,34.45,32.51,33.73,0.037846,6056565.0,203707574.12,1415479450.0,5582989600.0,0.144324198737,34.0792086708,2011-03-31,2011-04-15,27.3462488634,2.02173026222,-32.5681686132,2.69473844989
sz002539,2011-07-18,33.68,34.0,33.44,33.71,-0.000593,3269791.0,110239723.16,1414640150.0,5579679200.0,0.0779170975813,34.0589997001,2011-03-31,2011-04-15,27.3300325378,2.02053137617,-32.5488556893,2.69314046999
sz002539,2011-07-19,33.45,33.64,32.91,33.1,-0.018096,1480654.0,49173209.81,1389041500.0,5478712000.0,0.0352830692244,33.4426680415,2011-03-31,2011-04-15,26.835468269,1.98396784039,-31.9598515967,2.64440540004
sz002539,2011-07-20,33.49,33.85,32.61,33.0,-0.003021,1757968.0,58481192.31,1384845000.0,5462160000.0,0.041891290361,33.3416377413,2011-03-31,2011-04-15,26.7543983194,1.97797427354,-31.863300885,2.63641665133
sz002539,2011-07-21,32.97,33.63,32.8,33.44,0.013333,1376673.0,45688186.13,1403309600.0,5534988800.0,0.0328052662933,33.7861817973,2011-03-31,2011-04-15,27.1111147122,2.00434660453,-32.2881342757,2.67156799454
sz002539,2011-07-22,33.5,33.79,33.23,33.49,0.001495,1304201.0,43715290.99,1405407850.0,5543264800.0,0.031078303348,33.8366921391,2011-03-31,2011-04-15,27.1516458287,2.00734310271,-32.3364050365,2.67556198869
sz002539,2011-07-25,33.58,33.94,32.0,32.14,-0.040311,1857580.0,60879210.95,1348755100.0,5319812800.0,0.0442649827237,32.4727012423,2011-03-31,2011-04-15,26.0571358337,1.92642509489,-31.0328922131,2.56770740937
sz002539,2011-07-26,32.25,32.38,31.35,31.86,-0.008712,1498509.0,47574346.85,1337004900.0,5273467200.0,0.0357085428333,32.1897990691,2011-03-31,2011-04-15,25.8301260663,1.90964207947,-30.7625336561,2.54533754241
sz002539,2011-07-27,31.86,33.1,31.43,32.92,0.033271,2001961.0,65004079.73,1381487800.0,5448918400.0,0.0477054926725,33.2607858739,2011-03-31,2011-04-15,26.6895201906,1.97317778109,-31.7860339134,2.63002346779
sz002539,2011-07-28,32.6,33.92,32.2,33.69,0.02339,2089268.0,69539245.69,1413800850.0,5576368800.0,0.0497859644942,34.0387556555,2011-03-31,2011-04-15,27.3137880679,2.01933040939,-32.5295092466,2.6915397167
sz002539,2011-07-29,33.58,33.79,32.28,32.4,-0.03829,1842853.0,60720645.11,1359666000.0,5362848000.0,0.0439140474205,32.7354117015,2011-03-31,2011-04-15,26.2679431228,1.94201024802,-31.2839543375,2.58848066095
sz002539,2011-08-01,32.7,34.4,32.42,34.38,0.061111,5431479.0,184092026.97,1442756700.0,5690577600.0,0.129428785893,34.7359054459,2011-03-31,2011-04-15,27.873203395,2.06068843628,-33.1957480711,2.74666530262
sz002539,2011-08-02,34.2,34.38,33.26,34.33,-0.001454,3177590.0,107656172.38,1440658450.0,5682301600.0,0.0757200047659,34.6853994394,2011-03-31,2011-04-15,27.8326757572,2.0576921953,-33.1474814534,2.74267165127
sz002539,2011-08-03,33.81,34.47,33.71,33.94,-0.01136,2124334.0,72192426.05,1424292100.0,5617748800.0,0.0506215655904,34.2913733018,2011-03-31,2011-04-15,27.5164965606,2.03431681196,-32.7709260641,2.71151490131
sz002539,2011-08-04,34.1,34.21,33.33,33.69,-0.007366,1750273.0,58904225.14,1413800850.0,5576368800.0,0.0417079232694,34.0387830461,2011-03-31,2011-04-15,27.3138100469,2.01933203432,-32.5295354227,2.69154188255
sz002539,2011-08-05,32.49,33.5,32.12,32.93,-0.022559,1913155.0,62926998.02,1381907450.0,5450573600.0,0.0455893006076,33.2709021393,2011-03-31,2011-04-15,26.6976378061,1.97377792296,-31.7957016331,2.63082338922
