code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600711,1996-06-24,9.85,9.88,9.53,9.6,-0.009288,271950.0,2618916.0,120960000.0,482880000.0,0.0215833333333,9.60001366261,,,,,,
sh600711,1996-06-25,9.0,9.7,9.0,9.65,0.005208,449510.0,4292028.0,121590000.0,485395000.0,0.0356753968254,9.65001053377,,,,,,
sh600711,1996-06-26,9.6,9.65,9.55,9.65,0.0,313750.0,3012183.0,121590000.0,485395000.0,0.0249007936508,9.65001053377,,,,,,
sh600711,1996-06-27,9.68,9.74,9.43,9.49,-0.01658,292900.0,2804012.0,119574000.0,477347000.0,0.023246031746,9.49001335912,,,,,,
sh600711,1996-06-28,9.55,10.4,9.48,9.75,0.027397,1029030.0,10178932.0,122850000.0,490425000.0,0.081669047619,9.75001125512,,,,,,
sh600711,1996-07-01,9.85,10.2,9.65,9.88,0.013333,1023919.0,10191815.0,124488000.0,496964000.0,0.0812634126984,9.88000815518,,,,,,
sh600711,1996-07-02,9.9,10.0,9.71,9.8,-0.008097,417120.0,4115349.0,123480000.0,492940000.0,0.0331047619048,9.80000972915,,,,,,
sh600711,1996-07-03,9.95,11.11,9.85,11.11,0.133673,2882245.0,30604331.0,139986000.0,558833000.0,0.228749603175,11.1100064297,,,,,,
sh600711,1996-07-04,11.0,11.88,10.94,11.5,0.035104,3236246.0,37107864.0,144900000.0,578450000.0,0.256844920635,11.5000120954,,,,,,
sh600711,1996-07-05,11.6,11.79,10.82,10.9,-0.052174,1915360.0,21418696.0,137340000.0,548270000.0,0.152012698413,10.9000104643,,,,,,
sh600711,1996-07-08,10.92,11.45,10.92,11.38,0.044037,1580241.0,17617947.0,143388000.0,572414000.0,0.125415952381,11.3800142251,,,,,,
sh600711,1996-07-09,11.5,11.65,10.9,11.09,-0.025483,1071400.0,12078692.0,139734000.0,557827000.0,0.0850317460317,11.0900173226,,,,,,
sh600711,1996-07-10,11.08,11.3,10.82,10.96,-0.011722,730685.0,8013113.0,138096000.0,551288000.0,0.0579908730159,10.9600201396,,,,,,
sh600711,1996-07-11,10.9,11.28,10.85,10.95,-0.000912,622350.0,6883413.0,137970000.0,550785000.0,0.0493928571429,10.9500246012,,,,,,
sh600711,1996-07-12,10.85,10.95,10.55,10.85,-0.009132,465720.0,5006654.0,136710000.0,545755000.0,0.0369619047619,10.8500289766,,,,,,
sh600711,1996-07-15,9.5,9.85,9.11,9.27,-0.145622,1841340.0,17281082.0,116802000.0,466281000.0,0.146138095238,9.27002605693,,,,,,
sh600711,1996-07-16,9.15,9.15,8.55,9.05,-0.023732,762430.0,6731316.0,114030000.0,455215000.0,0.0605103174603,9.05002979855,,,,,,
sh600711,1996-07-17,9.1,9.3,8.89,8.89,-0.01768,646100.0,5909942.0,112014000.0,447167000.0,0.0512777777778,8.89002527171,,,,,,
sh600711,1996-07-18,8.9,9.43,8.85,9.41,0.058493,525330.0,4864260.0,118566000.0,473323000.0,0.0416928571429,9.41002951993,,,,,,
sh600711,1996-07-19,9.5,9.65,9.32,9.55,0.014878,721360.0,6863871.0,120330000.0,480365000.0,0.0572507936508,9.55003193912,,,,,,
sh600711,1996-07-22,9.6,9.7,9.0,9.6,0.005236,976239.0,9247739.0,120960000.0,482880000.0,0.0774792857143,9.60003590636,,,,,,
sh600711,1996-07-23,9.59,10.1,9.3,10.08,0.05,956040.0,9386963.0,127008000.0,507024000.0,0.0758761904762,10.0800377017,,,,,,
sh600711,1996-07-24,10.15,10.6,9.8,10.5,0.041667,921015.0,9507673.0,132300000.0,528150000.0,0.0730964285714,10.5000426326,,,,,,
sh600711,1996-07-25,10.1,10.6,10.01,10.5,0.0,799500.0,8272014.0,132300000.0,528150000.0,0.0634523809524,10.5000426326,,,,,,
sh600711,1996-07-26,10.4,10.8,10.2,10.8,0.028571,1620095.0,17166351.0,136080000.0,543240000.0,0.128578968254,10.8000393506,,,,,,
sh600711,1996-07-29,11.0,11.25,10.9,11.18,0.035185,1855951.0,20496560.0,140868000.0,562354000.0,0.147297698413,11.1800387352,,,,,,
sh600711,1996-07-31,11.2,11.2,10.3,10.55,-0.056351,1130659.0,11961961.0,132930000.0,530665000.0,0.0897348412698,10.5500323724,,,,,,
sh600711,1996-08-01,9.99,10.55,9.8,10.26,-0.027488,296900.0,3023809.0,129276000.0,516078000.0,0.0235634920635,10.2600330826,,,,,,
sh600711,1996-08-02,10.0,10.3,9.58,9.75,-0.049708,471150.0,4639142.0,122850000.0,490425000.0,0.0373928571429,9.75002735811,,,,,,
sh600711,1996-08-05,9.75,9.75,9.38,9.4,-0.035897,355570.0,3379198.0,118440000.0,472820000.0,0.0282198412698,9.40003062603,,,,,,
sh600711,1996-08-06,9.59,10.3,9.4,9.8,0.042553,664800.0,6488716.0,123480000.0,492940000.0,0.0527619047619,9.80003012926,,,,,,
sh600711,1996-08-07,10.03,10.03,9.65,9.65,-0.015306,253790.0,2474986.0,121590000.0,485395000.0,0.0201420634921,9.65003086811,,,,,,
sh600711,1996-08-08,9.7,9.8,9.6,9.62,-0.003109,113200.0,1094707.0,121212000.0,483886000.0,0.00898412698413,9.62002892214,,,,,,
sh600711,1996-08-09,9.62,9.78,9.6,9.66,0.004158,273600.0,2646140.0,121716000.0,485898000.0,0.0217142857143,9.66002900239,,,,,,
sh600711,1996-08-12,10.0,10.18,9.73,9.88,0.022774,725500.0,7195496.0,124488000.0,496964000.0,0.0575793650794,9.8800265029,,,,,,
sh600711,1996-08-13,10.0,10.0,9.6,9.71,-0.017206,309200.0,3035196.0,122346000.0,488413000.0,0.0245396825397,9.71003076689,,,,,,
sh600711,1996-08-14,9.8,9.9,9.4,9.6,-0.011329,267970.0,2557826.0,120960000.0,482880000.0,0.0212674603175,9.60002582833,,,,,,
sh600711,1996-08-15,9.75,9.75,9.01,9.01,-0.061458,182570.0,1741185.0,113526000.0,453203000.0,0.0144896825397,9.01002744097,,,,,,
sh600711,1996-08-16,9.6,9.6,9.15,9.32,0.034406,256900.0,2393931.0,117432000.0,468796000.0,0.0203888888889,9.32002644511,,,,,,
sh600711,1996-08-19,9.2,9.98,9.2,9.41,0.009657,158200.0,1509457.0,118566000.0,473323000.0,0.0125555555556,9.41002994049,,,,,,
sh600711,1996-08-20,9.3,9.53,9.18,9.2,-0.022317,261850.0,2441547.0,115920000.0,462760000.0,0.0207817460317,9.2000263023,,,,,,
sh600711,1996-08-21,9.29,9.45,9.15,9.23,0.003261,163410.0,1507962.0,116298000.0,464269000.0,0.012969047619,9.23002758808,,,,,,
sh600711,1996-08-22,9.26,9.28,8.85,8.9,-0.035753,212400.0,1913575.0,112140000.0,447670000.0,0.0168571428571,8.90002641172,,,,,,
sh600711,1996-08-23,9.08,9.1,8.4,8.56,-0.038202,304250.0,2614328.0,107856000.0,430568000.0,0.0241468253968,8.56002760274,,,,,,
sh600711,1996-08-26,8.53,8.53,7.78,7.81,-0.087617,270860.0,2176754.0,98406000.0,392843000.0,0.0214968253968,7.81002366427,,,,,,
sh600711,1996-08-27,7.8,7.8,7.4,7.6,-0.026889,263800.0,1987654.0,95760000.0,382280000.0,0.0209365079365,7.60001993796,,,,,,
sh600711,1996-08-28,7.48,8.15,7.45,8.0,0.052632,202200.0,1605600.0,100800000.0,402400000.0,0.0160476190476,8.00002418734,,,,,,
sh600711,1996-08-29,8.05,8.1,8.0,8.09,0.01125,141300.0,1134964.0,101934000.0,406927000.0,0.0112142857143,8.09002445944,,,,,,
sh600711,1996-08-30,8.12,8.8,8.12,8.64,0.067985,296400.0,2526173.0,108864000.0,434592000.0,0.0235238095238,8.64002477232,,,,,,
sh600711,1996-09-02,8.75,8.8,8.27,8.4,-0.027778,151190.0,1275967.0,105840000.0,422520000.0,0.0119992063492,8.40002216419,,,,,,
sh600711,1996-09-03,8.48,8.63,8.3,8.38,-0.002381,140600.0,1191383.0,105588000.0,421514000.0,0.0111587301587,8.38002171142,,,,,,
sh600711,1996-09-04,8.35,8.38,8.2,8.3,-0.009547,174210.0,1438321.0,104580000.0,417490000.0,0.0138261904762,8.30001764414,,,,,,
sh600711,1996-09-05,8.4,8.6,8.2,8.3,0.0,227800.0,1913979.0,104580000.0,417490000.0,0.0180793650794,8.30001764414,,,,,,
sh600711,1996-09-06,8.3,8.3,8.02,8.07,-0.027711,145040.0,1177195.0,101682000.0,405921000.0,0.0115111111111,8.0700158552,,,,,,
sh600711,1996-09-09,8.0,8.06,7.83,7.95,-0.01487,134100.0,1063894.0,100170000.0,399885000.0,0.0106428571429,7.95001471944,,,,,,
sh600711,1996-09-10,7.85,7.99,7.59,7.62,-0.041509,111355.0,861920.0,96012000.0,383286000.0,0.0088376984127,7.62001755845,,,,,,
sh600711,1996-09-11,7.65,7.78,7.63,7.78,0.020997,59913.0,462378.0,98028000.0,391334000.0,0.004755,7.78001506712,,,,,,
sh600711,1996-09-12,7.8,7.9,7.4,7.78,0.0,176500.0,1369460.0,98028000.0,391334000.0,0.0140079365079,7.78001506712,,,,,,
sh600711,1996-09-13,7.7,7.82,7.51,7.8,0.002571,110100.0,845650.0,98280000.0,392340000.0,0.0087380952381,7.80001748586,,,,,,
sh600711,1996-09-16,7.8,7.81,7.6,7.75,-0.00641,56000.0,432476.0,97650000.0,389825000.0,0.00444444444444,7.75001937378,,,,,,
sh600711,1996-09-17,7.75,7.8,7.66,7.72,-0.003871,54500.0,421421.0,97272000.0,388316000.0,0.0043253968254,7.72001904878,,,,,,
sh600711,1996-09-18,7.7,7.98,7.7,7.71,-0.001295,103150.0,800668.0,97146000.0,387813000.0,0.00818650793651,7.71002162411,,,,,,
sh600711,1996-09-19,8.0,8.5,8.0,8.27,0.072633,384023.0,3145404.0,104202000.0,415981000.0,0.030478015873,8.27002362474,,,,,,
sh600711,1996-09-20,8.3,8.4,8.05,8.29,0.002418,246373.0,2024137.0,104454000.0,416987000.0,0.0195534126984,8.29002054186,,,,,,
sh600711,1996-09-23,8.4,8.65,8.33,8.56,0.032569,581250.0,4913661.0,107856000.0,430568000.0,0.046130952381,8.56001822089,,,,,,
sh600711,1996-09-24,8.75,8.95,8.36,8.45,-0.01285,926727.0,8093201.0,106470000.0,425035000.0,0.0735497619048,8.45002198675,,,,,,
sh600711,1996-09-25,6.8,7.04,6.62,6.62,-0.048048,227480.0,1545002.0,100094400.0,399583200.0,0.015044973545,8.04401533033,,,,,,
sh600711,1996-09-26,6.55,6.75,6.55,6.6,-0.003021,213100.0,1412332.0,99792000.0,398376000.0,0.0140939153439,8.01971436002,,,,,,
sh600711,1996-09-27,6.61,6.7,6.4,6.5,-0.015152,342640.0,2221506.0,98280000.0,392340000.0,0.0226613756614,7.89819964804,,,,,,
sh600711,1996-10-03,6.62,6.7,6.55,6.6,0.015385,274133.0,1817907.0,99792000.0,398376000.0,0.018130489418,8.01971344962,,,,,,
sh600711,1996-10-04,6.6,6.6,6.45,6.53,-0.010606,179350.0,1166210.0,98733600.0,394150800.0,0.0118617724868,7.93465636877,,,,,,
sh600711,1996-10-07,6.54,6.56,6.36,6.42,-0.016845,282260.0,1812046.0,97070400.0,387511200.0,0.018667989418,7.80099708224,,,,,,
sh600711,1996-10-08,6.55,6.88,6.45,6.75,0.051402,295377.0,1944684.0,102060000.0,407430000.0,0.019535515873,8.20198393426,,,,,,
sh600711,1996-10-09,6.78,6.8,6.63,6.69,-0.008889,377292.0,2545086.0,101152800.0,403808400.0,0.0249531746032,8.12907649907,,,,,,
sh600711,1996-10-10,6.7,6.87,6.7,6.84,0.022422,523060.0,3558316.0,103420800.0,412862400.0,0.0345939153439,8.31134665233,,,,,,
sh600711,1996-10-11,6.98,6.98,6.68,6.7,-0.020468,547591.0,3712077.0,101304000.0,404412000.0,0.0362163359788,8.14123000905,,,,,,
sh600711,1996-10-14,6.82,6.91,6.7,6.87,0.025373,923023.0,6259985.0,103874400.0,414673200.0,0.061046494709,8.34779743807,,,,,,
sh600711,1996-10-15,6.9,6.91,6.71,6.83,-0.005822,575694.0,3933129.0,103269600.0,412258800.0,0.038075,8.29919656139,,,,,,
sh600711,1996-10-16,6.83,6.99,6.82,6.91,0.011713,779306.0,5389227.0,104479200.0,417087600.0,0.0515414021164,8.39640505071,,,,,,
sh600711,1996-10-17,6.92,7.38,6.91,7.35,0.063676,1185228.0,8594683.0,111132000.0,443646000.0,0.0783880952381,8.93105453872,,,,,,
sh600711,1996-10-18,7.5,7.58,6.95,6.95,-0.054422,603400.0,4385353.0,105084000.0,419502000.0,0.0399074074074,8.44500868861,,,,,,
sh600711,1996-10-21,7.0,7.29,6.95,7.2,0.035971,453430.0,3231424.0,108864000.0,434592000.0,0.0299887566138,8.74878409615,,,,,,
sh600711,1996-10-22,7.2,7.2,6.85,6.92,-0.038889,379880.0,2660462.0,104630400.0,417691200.0,0.0251243386243,8.40855263144,,,,,,
sh600711,1996-10-23,6.98,7.3,6.98,7.2,0.040462,734070.0,5232084.0,108864000.0,434592000.0,0.0485496031746,8.74877948801,,,,,,
sh600711,1996-10-24,7.21,7.63,7.21,7.6,0.055556,1454054.0,10806073.0,114912000.0,458736000.0,0.0961675925926,9.23482668125,,,,,,
sh600711,1996-10-25,7.7,7.82,7.4,7.75,0.019737,1362766.0,10465589.0,117180000.0,467790000.0,0.090130026455,9.41709445545,,,,,,
sh600711,1996-10-28,7.71,8.18,7.58,8.0,0.032258,1163381.0,9325862.0,120960000.0,482880000.0,0.0769431878307,9.7208710884,,,,,,
sh600711,1996-10-29,8.16,8.16,7.6,7.8,-0.025,993048.0,7821243.0,117936000.0,470808000.0,0.0656777777778,9.47784931119,,,,,,
sh600711,1996-10-30,7.7,7.78,6.5,7.09,-0.091026,663221.0,4901829.0,107200800.0,427952400.0,0.0438638227513,8.61511859979,,,,,,
sh600711,1996-10-31,7.2,7.29,7.01,7.25,0.022567,597839.0,4275344.0,109620000.0,437610000.0,0.0395396164021,8.80953598123,,,,,,
sh600711,1996-11-01,7.0,7.13,6.8,6.89,-0.049655,472180.0,3273894.0,104176800.0,415880400.0,0.0312288359788,8.37209847208,,,,,,
sh600711,1996-11-04,6.8,7.05,6.8,7.05,0.023222,214560.0,1486755.0,106596000.0,425538000.0,0.0141904761905,8.5665153428,,,,,,
sh600711,1996-11-05,7.1,7.1,6.72,6.86,-0.02695,221900.0,1541252.0,103723200.0,414069600.0,0.0146759259259,8.33564775431,,,,,,
sh600711,1996-11-06,6.9,6.9,6.61,6.61,-0.036443,228400.0,1528554.0,99943200.0,398979600.0,0.0151058201058,8.0318717432,,,,,,
sh600711,1996-11-07,7.36,7.36,6.71,6.91,0.045386,239540.0,1643770.0,104479200.0,417087600.0,0.0158425925926,8.39640627414,,,,,,
sh600711,1996-11-08,6.96,6.99,6.8,6.86,-0.007236,205880.0,1420501.0,103723200.0,414069600.0,0.0136164021164,8.33564987834,,,,,,
sh600711,1996-11-11,7.08,7.08,6.85,6.98,0.017493,189480.0,1313216.0,105537600.0,421312800.0,0.0125317460317,8.48146540166,,,,,,
sh600711,1996-11-12,7.0,7.0,6.85,6.9,-0.011461,185940.0,1289738.0,104328000.0,416484000.0,0.0122976190476,8.38425932669,,,,,,
sh600711,1996-11-13,6.95,7.36,6.9,7.23,0.047826,521344.0,3714990.0,109317600.0,436402800.0,0.0344804232804,8.78524491325,,,,,,
sh600711,1996-11-14,7.22,7.22,7.09,7.15,-0.011065,291680.0,2082482.0,108108000.0,431574000.0,0.019291005291,8.68803617829,,,,,,
sh600711,1996-11-15,7.16,7.28,6.98,7.05,-0.013986,272820.0,1934868.0,106596000.0,425538000.0,0.0180436507937,8.5665253043,,,,,,
sh600711,1996-11-18,7.03,7.33,6.92,7.33,0.039716,413080.0,2954230.0,110829600.0,442438800.0,0.0273201058201,8.90675342328,,,,,,
sh600711,1996-11-19,7.43,7.85,7.43,7.8,0.06412,1227600.0,9418653.0,117936000.0,470808000.0,0.0811904761905,9.47785445278,,,,,,
sh600711,1996-11-20,7.8,7.95,7.5,7.91,0.014103,908618.0,7013916.0,119599200.0,477447600.0,0.0600937830688,9.61152063413,,,,,,
sh600711,1996-11-21,7.96,8.0,7.12,7.15,-0.096081,962020.0,7394737.0,108108000.0,431574000.0,0.0636256613757,8.68803612008,,,,,,
sh600711,1996-11-22,6.98,7.07,6.81,7.07,-0.011189,401400.0,2786631.0,106898400.0,426745200.0,0.0265476190476,8.59082568393,,,,,,
sh600711,1996-11-25,7.04,7.38,6.98,7.3,0.032532,404325.0,2889153.0,110376000.0,440628000.0,0.0267410714286,8.87030242508,,,,,,
sh600711,1996-11-26,7.3,7.49,7.1,7.2,-0.013699,399690.0,2916913.0,108864000.0,434592000.0,0.0264345238095,8.74878815216,,,,,,
sh600711,1996-11-27,7.25,7.62,7.13,7.47,0.0375,603807.0,4476911.0,112946400.0,450889200.0,0.0399343253968,9.07686770787,,,,,,
sh600711,1996-11-28,7.5,8.21,7.45,8.1,0.084337,2777527.0,22015900.0,122472000.0,488916000.0,0.183698875661,9.84238349975,,,,,,
sh600711,1996-11-29,8.13,8.95,8.01,8.8,0.08642,3304788.0,28243229.0,133056000.0,531168000.0,0.218570634921,10.6929622818,,,,,,
sh600711,1996-12-02,9.01,9.7,8.98,9.66,0.097727,2449966.0,23037803.0,146059200.0,583077600.0,0.16203478836,11.7379534067,,,,,,
sh600711,1996-12-03,9.97,9.98,8.85,9.03,-0.065217,2083205.0,19828307.0,136533600.0,545050800.0,0.137778108466,10.9724392994,,,,,,
sh600711,1996-12-04,9.0,9.55,8.8,9.52,0.054264,1329375.0,12121123.0,143942400.0,574627200.0,0.0879216269841,11.5678477455,,,,,,
sh600711,1996-12-05,10.0,10.28,9.68,10.25,0.076681,3005323.0,30105442.0,154980000.0,618690000.0,0.198764748677,12.4548818785,,,,,,
sh600711,1996-12-06,10.25,10.3,9.4,10.1,-0.014634,1454016.0,14619858.0,152712000.0,609636000.0,0.0961650793651,12.2726171371,,,,,,
sh600711,1996-12-09,10.2,10.29,9.99,10.29,0.018812,1823250.0,18413959.0,155584800.0,621104400.0,0.12058531746,12.5034896107,,,,,,
sh600711,1996-12-10,10.4,10.98,10.02,10.91,0.060253,2818548.0,29835776.0,164959200.0,658527600.0,0.186411904762,13.2568623702,,,,,,
sh600711,1996-12-11,10.9,11.79,9.8,11.28,0.033914,2490531.0,28317292.0,170553600.0,680860800.0,0.16471765873,13.7064556006,,,,,,
sh600711,1996-12-12,11.2,11.3,10.0,10.25,-0.091312,1902584.0,20128666.0,154980000.0,618690000.0,0.125832275132,12.4548917268,,,,,,
sh600711,1996-12-13,10.12,10.15,9.1,9.1,-0.112195,1087600.0,10565778.0,137592000.0,549276000.0,0.0719312169312,11.0575151495,,,,,,
sh600711,1996-12-16,8.19,8.19,8.19,8.19,-0.1,99700.0,816543.0,123832800.0,494348400.0,0.00659391534392,9.95176363456,,,,,,
sh600711,1996-12-17,7.37,7.67,7.37,7.37,-0.100122,929700.0,6862717.0,111434400.0,444853200.0,0.0614880952381,8.95537315594,,,,,,
sh600711,1996-12-18,6.8,7.95,6.8,7.7,0.044776,1101059.0,8032216.0,116424000.0,464772000.0,0.0728213624339,9.35635894438,,,,,,
sh600711,1996-12-19,7.7,7.7,6.93,6.93,-0.1,815815.0,5904616.0,104781600.0,418294800.0,0.0539560185185,8.42072304994,,,,,,
sh600711,1996-12-20,6.79,6.8,6.3,6.5,-0.062049,828700.0,5368004.0,98280000.0,392340000.0,0.0548082010582,7.89822560541,,,,,,
sh600711,1996-12-23,6.6,7.0,6.6,6.75,0.038462,457950.0,3104258.0,102060000.0,407430000.0,0.0302876984127,8.20200715865,,,,,,
sh600711,1996-12-24,6.87,6.9,6.16,6.2,-0.081481,432520.0,2882358.0,93744000.0,374232000.0,0.0286058201058,7.53369941335,,,,,,
sh600711,1996-12-25,6.32,6.54,6.1,6.5,0.048387,580161.0,3655036.0,98280000.0,392340000.0,0.0383704365079,7.89823252687,,,,,,
sh600711,1996-12-26,6.51,7.0,6.4,6.95,0.069231,755075.0,5057073.0,105084000.0,419502000.0,0.0499388227513,8.44503506294,,,,,,
sh600711,1996-12-27,6.91,6.94,6.61,6.9,-0.007194,608446.0,4130649.0,104328000.0,416484000.0,0.0402411375661,8.38428148069,,,,,,
sh600711,1996-12-30,6.91,7.13,6.9,7.04,0.02029,710000.0,4979951.0,106444800.0,424934400.0,0.0469576719577,8.55439855194,,,,,,
sh600711,1996-12-31,7.0,7.08,6.7,6.81,-0.03267,688255.0,4681328.0,102967200.0,411051600.0,0.045519510582,8.27492635124,,,,,,
sh600711,1997-01-02,6.69,6.82,6.6,6.8,-0.001468,256203.0,1730401.0,102816000.0,410448000.0,0.0169446428571,8.26277875936,,,,,,
sh600711,1997-01-03,6.9,6.98,6.65,6.65,-0.022059,530700.0,3597233.0,100548000.0,401394000.0,0.0350992063492,8.08051012271,,,,,,
sh600711,1997-01-06,6.57,6.83,6.46,6.64,-0.001504,471000.0,3146737.0,100396800.0,400790400.0,0.0311507936508,8.06835703548,,,,,,
sh600711,1997-01-07,6.68,7.05,6.6,7.02,0.057229,873590.0,6066807.0,106142400.0,423727200.0,0.0577771164021,8.53010104027,,,,,,
sh600711,1997-01-08,7.02,7.05,6.84,6.96,-0.008547,481420.0,3361873.0,105235200.0,420105600.0,0.0318399470899,8.45719426668,,,,,,
sh600711,1997-01-09,7.0,7.63,7.0,7.5,0.077586,1599360.0,11805388.0,113400000.0,452700000.0,0.105777777778,9.11335414105,,,,,,
sh600711,1997-01-10,7.5,7.76,7.4,7.5,0.0,1135446.0,8631260.0,113400000.0,452700000.0,0.0750956349206,9.11335414105,,,,,,
sh600711,1997-01-13,7.65,7.7,7.49,7.5,0.0,1080846.0,8160525.0,113400000.0,452700000.0,0.0714845238095,9.11335414105,,,,,,
sh600711,1997-01-14,7.5,7.52,7.22,7.29,-0.028,778120.0,5726388.0,110224800.0,440024400.0,0.051462962963,8.8581802251,,,,,,
sh600711,1997-01-15,7.06,7.7,7.06,7.35,0.00823,694100.0,5213535.0,111132000.0,443646000.0,0.0459060846561,8.93108304835,,,,,,
sh600711,1997-01-16,7.41,7.5,7.33,7.35,0.0,465800.0,3440822.0,111132000.0,443646000.0,0.0308068783069,8.93108304835,,,,,,
sh600711,1997-01-17,7.35,7.6,7.3,7.5,0.020408,516620.0,3875275.0,113400000.0,452700000.0,0.034167989418,9.1133485912,,,,,,
sh600711,1997-01-20,7.65,7.72,7.45,7.45,-0.006667,556200.0,4218720.0,112644000.0,449682000.0,0.0367857142857,9.05258989615,,,,,,
sh600711,1997-01-21,7.46,7.65,7.4,7.56,0.014765,575240.0,4307509.0,114307200.0,456321600.0,0.038044973545,9.18625138596,,,,,,
sh600711,1997-01-22,7.6,7.85,7.16,7.8,0.031746,872770.0,6684737.0,117936000.0,470808000.0,0.0577228835979,9.47787812246,,,,,,
sh600711,1997-01-23,7.8,8.24,7.61,7.61,-0.024359,1296000.0,10343559.0,115063200.0,459339600.0,0.0857142857143,9.24700648928,,,,,,
sh600711,1997-01-24,7.7,8.0,7.3,7.9,0.038108,1165250.0,8799200.0,119448000.0,476844000.0,0.0770667989418,9.59939141257,,,,,,
sh600711,1997-01-27,7.88,8.22,7.7,7.9,0.0,548180.0,4329105.0,119448000.0,476844000.0,0.0362552910053,9.59939141257,,,,,,
sh600711,1997-01-28,7.95,7.95,7.65,7.8,-0.012658,352690.0,2737957.0,117936000.0,470808000.0,0.0233260582011,9.47788231607,,,,,,
sh600711,1997-01-29,7.9,8.09,7.78,7.87,0.008974,1111000.0,8852015.0,118994400.0,475033200.0,0.0734788359788,9.56293683197,,,,,,
sh600711,1997-01-30,7.85,7.85,7.7,7.78,-0.011436,364800.0,2836903.0,117633600.0,469600800.0,0.024126984127,9.45357508636,,,,,,
sh600711,1997-01-31,7.78,7.78,7.65,7.74,-0.005141,344260.0,2654774.0,117028800.0,467186400.0,0.0227685185185,9.40497425684,,,,,,
sh600711,1997-02-17,7.8,7.8,7.51,7.77,0.003876,226080.0,1741982.0,117482400.0,468997200.0,0.0149523809524,9.44142793706,,,,,,
sh600711,1997-02-18,7.8,7.8,7.0,7.0,-0.099099,566200.0,4142831.0,105840000.0,422520000.0,0.0374470899471,8.50579186993,,,,,,
sh600711,1997-02-19,7.05,7.38,7.05,7.37,0.052857,433020.0,3137437.0,111434400.0,444853200.0,0.0286388888889,8.9553825108,,,,,,
sh600711,1997-02-20,6.63,7.26,6.63,7.22,-0.020353,682300.0,4796070.0,109166400.0,435799200.0,0.0451256613757,8.77311361056,,,,,,
sh600711,1997-02-21,7.22,7.7,7.15,7.7,0.066482,847520.0,6346249.0,116424000.0,464772000.0,0.0560529100529,9.35636774961,,,,,,
sh600711,1997-02-24,7.78,8.18,7.75,8.01,0.04026,1791446.0,14310305.0,121111200.0,483483600.0,0.118481878307,9.73305511521,,,,,,
sh600711,1997-02-25,7.98,8.1,7.8,7.94,-0.008739,637220.0,5101376.0,120052800.0,479258400.0,0.0421441798942,9.64799794656,,,,,,
sh600711,1997-02-26,7.9,8.01,7.72,8.01,0.008816,429151.0,3375529.0,121111200.0,483483600.0,0.0283830026455,9.73305469646,,,,,,
