code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002619,2011-11-16,18.99,19.03,17.81,17.92,-0.054354,3097749.0,56760318.67,337254400.0,1675520000.0,0.164598777896,17.9200099983,2011-09-30,2011-10-25,70.0854643921,7.79870147335,-24.7779214207,2.90698862941
sz002619,2011-11-17,17.85,18.3,17.62,17.87,-0.00279,1964365.0,35265797.85,336313400.0,1670845000.0,0.104376461211,17.8700131704,2011-09-30,2011-10-25,69.8899259464,7.77694309624,-24.7087910199,2.89887813114
sz002619,2011-11-18,17.7,17.96,17.39,17.65,-0.012311,1603445.0,28296623.86,332173000.0,1650275000.0,0.0851989904357,17.6500154382,2011-09-30,2011-10-25,69.0295110681,7.68120114978,-24.4046010937,2.86319004247
sz002619,2011-11-21,17.64,18.1,17.41,18.06,0.023229,1717015.0,30499299.0,339889200.0,1688610000.0,0.0912335281615,18.0600076469,2011-09-30,2011-10-25,70.6329975807,7.85962777129,-24.9714955725,2.92969908396
sz002619,2011-11-22,17.8,18.09,17.65,18.05,-0.000554,1449840.0,25960212.36,339701000.0,1687675000.0,0.077037194474,18.0500024026,2011-09-30,2011-10-25,70.5938669001,7.8552735375,-24.957661364,2.92807603067
sz002619,2011-11-23,18.0,18.24,17.7,17.72,-0.018283,1196801.0,21492747.57,333490400.0,1656820000.0,0.0635919766206,17.7199942087,2011-09-30,2011-10-25,69.3031992315,7.71165557142,-24.5013604412,2.8745420166
sz002619,2011-11-24,17.5,17.52,16.95,17.32,-0.022573,1759432.0,30273936.76,325962400.0,1619420000.0,0.0934873538789,17.3200007794,2011-09-30,2011-10-25,67.7388181153,7.5375803702,-23.948291232,2.80965497966
sz002619,2011-11-25,17.35,17.36,16.95,16.98,-0.01963,1320751.0,22577061.03,319563600.0,1587630000.0,0.0701780552604,16.9800091641,2011-09-30,2011-10-25,66.4091051157,7.38961766754,-23.4781862751,2.75450145241
sz002619,2011-11-28,17.15,17.47,17.07,17.27,0.017079,1829520.0,31703831.16,325021400.0,1614745000.0,0.097211477152,17.2700107406,2011-09-30,2011-10-25,67.5433062219,7.51582494768,-23.8791702185,2.80154558271
sz002619,2011-11-29,17.46,17.51,17.05,17.44,0.009844,1533646.0,26534902.86,328220800.0,1630640000.0,0.0814902231668,17.4400167264,2011-09-30,2011-10-25,68.2082025284,7.58981072846,-24.1142367701,2.82912399743
sz002619,2011-11-30,17.31,17.53,16.18,16.32,-0.06422,1902337.0,31992481.05,307142400.0,1525920000.0,0.101080605739,16.3200188522,2011-09-30,2011-10-25,63.827871762,7.10239308348,-22.5656204848,2.64743765432
sz002619,2011-12-01,16.87,17.06,16.49,16.51,0.011642,1664213.0,27935475.22,310718200.0,1543685000.0,0.0884278958555,16.5100165117,2011-09-30,2011-10-25,64.5709558451,7.18507914376,-22.8283294384,2.67825912349
sz002619,2011-12-02,16.46,16.5,16.06,16.22,-0.017565,990583.0,16077093.49,305260400.0,1516570000.0,0.0526345908608,16.2200180716,2011-09-30,2011-10-25,63.4367670057,7.0588732286,-22.4273498319,2.63121550198
sz002619,2011-12-05,16.03,16.2,15.62,15.97,-0.015413,1109775.0,17687165.1,300555400.0,1493195000.0,0.0589678533475,15.9700189331,2011-09-30,2011-10-25,62.4590161158,6.95007481553,-22.0816770889,2.59066057745
sz002619,2011-12-06,15.71,16.35,15.69,16.25,0.017533,1269845.0,20433145.2,305825000.0,1519375000.0,0.0674731668438,16.2500212751,2011-09-30,2011-10-25,63.5541100454,7.07193047727,-22.4688351333,2.63608262936
sz002619,2011-12-07,16.22,16.27,15.9,16.17,-0.004923,971595.0,15668063.14,304319400.0,1511895000.0,0.051625664187,16.1700224203,2011-09-30,2011-10-25,63.2412331616,7.03711536353,-22.3582210579,2.62310519457
sz002619,2011-12-08,16.2,16.65,15.7,16.3,0.00804,1932982.0,31434943.72,306766000.0,1524050000.0,0.102708926674,16.3000294006,2011-09-30,2011-10-25,63.7496926762,7.09369377105,-22.5379811552,2.64419496034
sz002619,2011-12-09,16.05,16.25,15.93,16.03,-0.016564,837946.0,13460647.61,301684600.0,1498805000.0,0.044524229543,16.0300357136,2011-09-30,2011-10-25,62.6937427667,6.97619382743,-22.1646620354,2.60039651501
sz002619,2011-12-12,16.0,16.2,15.99,16.02,-0.000624,773213.0,12445331.11,301496400.0,1497870000.0,0.0410846439957,16.0200329713,2011-09-30,2011-10-25,62.6546218712,6.97184068248,-22.1508312863,2.59877386759
sz002619,2011-12-13,16.05,17.31,16.0,17.01,0.061798,5358760.0,89596145.96,320128200.0,1590435000.0,0.284737513284,17.0100389689,2011-09-30,2011-10-25,66.5265521936,7.40268649298,-23.5197083581,2.75937289506
sz002619,2011-12-14,16.8,17.45,16.56,17.22,0.012346,4894850.0,83601563.55,324080400.0,1610070000.0,0.260087672689,17.22004491,2011-09-30,2011-10-25,67.347889007,7.49408006042,-23.8100826775,2.79344011282
sz002619,2011-12-15,17.14,17.25,16.66,16.75,-0.027294,3591949.0,60788216.48,315235000.0,1566125000.0,0.190858076514,16.7500410042,2011-09-30,2011-10-25,65.5096957245,7.28953663925,-23.1602102809,2.71719595838
sz002619,2011-12-16,16.76,17.29,15.96,17.29,0.032239,4123355.0,68372449.04,325397800.0,1616615000.0,0.219094314559,17.2900455761,2011-09-30,2011-10-25,67.6216628049,7.52454401096,-23.9068723001,2.80479563888
sz002619,2011-12-19,16.9,17.29,16.66,17.16,-0.007519,3061028.0,51963005.42,322951200.0,1604460000.0,0.162647608927,17.1600417235,2011-09-30,2011-10-25,67.1132155223,7.46796696454,-23.7271165273,2.78370638047
sz002619,2011-12-20,17.1,17.6,16.86,17.13,-0.001748,3714705.0,64209111.31,322386600.0,1601655000.0,0.197380712009,17.1300459705,2011-09-30,2011-10-25,66.9959016216,7.45491295829,-23.6856415276,2.77884046172
sz002619,2011-12-21,17.24,17.26,15.8,15.85,-0.074723,3310940.0,54848441.53,298297000.0,1481975000.0,0.175926673751,15.8500375455,2011-09-30,2011-10-25,61.9897668647,6.89785949731,-21.9157793358,2.5711971659
sz002619,2011-12-22,15.4,15.48,14.5,14.88,-0.061199,2440921.0,36451678.71,280041600.0,1391280000.0,0.129698246546,14.8800310977,2011-09-30,2011-10-25,58.1960551223,6.47571739393,-20.5745555562,2.41384247054
sz002619,2011-12-23,14.88,15.47,14.62,15.18,0.020161,2049753.0,31115075.46,285687600.0,1419330000.0,0.108913549416,15.1800274047,2011-09-30,2011-10-25,59.3693457897,6.60627433231,-20.9893591708,2.46250794859
sz002619,2011-12-26,14.99,15.19,14.5,14.87,-0.020422,1180680.0,17707555.88,279853400.0,1390345000.0,0.0627353878852,14.870020885,2011-09-30,2011-10-25,58.15690501,6.4713609979,-20.5607144778,2.41221861127
sz002619,2011-12-27,14.73,14.81,13.38,13.58,-0.086752,2104980.0,29401339.34,255575600.0,1269730000.0,0.111848034006,13.5800168332,2011-09-30,2011-10-25,53.1116771865,5.90995748861,-18.7770313754,2.2029538223
sz002619,2011-12-28,13.32,13.48,12.76,13.15,-0.031664,1508526.0,19671886.47,247483000.0,1229525000.0,0.0801554729012,13.1500191802,2011-09-30,2011-10-25,51.4299490401,5.72282459469,-18.1824754539,2.13319949247
sz002619,2011-12-29,13.13,13.34,12.86,13.16,0.00076,946397.0,12481904.22,309260000.0,1230460000.0,0.040272212766,13.1600131948,2011-09-30,2011-10-25,51.4690358014,5.72717394138,-18.1962941353,2.13482072409
sz002619,2011-12-30,13.2,13.49,13.2,13.43,0.020517,969417.0,12971832.24,315605000.0,1255705000.0,0.041251787234,13.4300171855,2011-09-30,2011-10-25,52.5250260089,5.84467836913,-18.569627502,2.17862084088
sz002619,2012-01-04,13.55,13.7,12.82,12.82,-0.045421,838647.0,11132383.96,301270000.0,1198670000.0,0.035687106383,12.8200123749,2011-09-30,2011-10-25,50.1392868026,5.57920723293,-17.7261764513,2.07966570367
sz002619,2012-01-05,12.6,12.75,11.7,11.74,-0.084243,1193483.0,14444994.73,275890000.0,1097690000.0,0.0507865106383,11.7400160724,2011-09-30,2011-10-25,45.9154028644,5.10919807801,-16.2328701685,1.90446842579
sz002619,2012-01-06,11.9,11.9,11.22,11.81,0.005963,1187016.0,13664372.84,277535000.0,1104235000.0,0.0505113191489,11.8100217883,2011-09-30,2011-10-25,46.1891964117,5.13966422615,-16.3296667733,1.91582477102
sz002619,2012-01-09,11.71,12.45,11.5,12.42,0.051651,1789909.0,21642528.93,291870000.0,1161270000.0,0.0761663404255,12.4200212236,2011-09-30,2011-10-25,48.5749145956,5.40513302309,-17.1731103918,2.01477903627
sz002619,2012-01-10,12.4,12.94,12.31,12.86,0.035427,2058102.0,26106444.24,302210000.0,1202410000.0,0.0875788085106,12.8600253155,2011-09-30,2011-10-25,50.295778095,5.5966206707,-17.7815021737,2.08615661318
sz002619,2012-01-11,12.8,13.25,12.75,13.02,0.012442,2095589.0,27285473.61,305970000.0,1217370000.0,0.089174,13.0200297505,2011-09-30,2011-10-25,50.921558166,5.66625382508,-18.0027396237,2.11211257376
sz002619,2012-01-12,12.95,13.37,12.82,13.05,0.002304,1720952.0,22583031.99,306675000.0,1220175000.0,0.073232,13.050027899,2011-09-30,2011-10-25,51.038881436,5.6793088739,-18.0442179358,2.11697888113
sz002619,2012-01-13,13.05,13.09,12.07,12.18,-0.066667,1666945.0,20813686.66,286230000.0,1138830000.0,0.0709338297872,12.1800216891,2011-09-30,2011-10-25,47.6362723273,5.3006863892,-16.8412640587,1.97584625007
sz002619,2012-01-16,11.98,12.02,11.53,11.63,-0.045156,873210.0,10294540.5,273305000.0,1087405000.0,0.0371578723404,11.6300206297,2011-09-30,2011-10-25,45.4852088141,5.06132859461,-16.0807799388,1.8866249368
sz002619,2012-01-17,11.7,12.4,11.53,12.38,0.064488,1382140.0,16608788.95,290930000.0,1157530000.0,0.0588144680851,12.3800174001,2011-09-30,2011-10-25,48.4184589601,5.38772355302,-17.1177972755,2.00828960572
sz002619,2012-01-18,12.39,12.82,11.99,12.13,-0.020194,1729448.0,21588652.7,285055000.0,1134155000.0,0.0735935319149,12.1300153287,2011-09-30,2011-10-25,47.4406965999,5.27892386359,-16.7721204774,1.96773420542
sz002619,2012-01-19,12.14,12.34,11.82,12.24,0.009068,1661965.0,20191397.91,287640000.0,1144440000.0,0.0707219148936,12.2400103077,2011-09-30,2011-10-25,47.8708888367,5.32679314518,-16.9242100658,1.9855776192
sz002619,2012-01-20,12.3,12.9,12.25,12.79,0.044935,3103865.0,39302178.7,300565000.0,1195865000.0,0.132079361702,12.7900151709,2011-09-30,2011-10-25,50.0219672265,5.56615259516,-17.6846994451,2.07479954952
sz002619,2012-01-30,12.85,13.48,12.65,13.18,0.030493,3497977.0,45794214.27,309730000.0,1232330000.0,0.148850085106,13.1800211035,2011-09-30,2011-10-25,51.5472870732,5.73588128625,-18.2239589853,2.13806641218
sz002619,2012-01-31,13.12,13.12,12.71,12.94,-0.018209,2264335.0,29194207.23,304090000.0,1209890000.0,0.0963546808511,12.9400260992,2011-09-30,2011-10-25,50.6086625229,5.63143662391,-17.8921189162,2.09913436088
sz002619,2012-02-01,12.94,13.48,12.8,13.22,0.021638,3020232.0,39735404.78,310670000.0,1236070000.0,0.128520510638,13.2200223839,2011-09-30,2011-10-25,51.7037327625,5.75328964957,-18.2792685853,2.14455543018
sz002619,2012-02-02,13.22,13.3,12.8,13.13,-0.006808,2481321.0,32346423.64,308555000.0,1227655000.0,0.10558812766,13.1300204716,2011-09-30,2011-10-25,51.3517337499,5.71412125364,-18.1548233247,2.12995529681
sz002619,2012-02-03,13.2,13.31,12.85,13.17,0.003046,3192583.0,41760557.12,309495000.0,1231395000.0,0.135854595745,13.1700145139,2011-09-30,2011-10-25,51.5081511309,5.73152646698,-18.2101229166,2.13644314065
sz002619,2012-02-06,13.14,13.37,13.03,13.24,0.005315,2830705.0,37356733.03,311140000.0,1237940000.0,0.120455531915,13.2400131411,2011-09-30,2011-10-25,51.7819169541,5.76198953015,-18.3069097199,2.14779833594
sz002619,2012-02-07,13.09,13.15,12.61,12.68,-0.042296,2138810.0,27367199.83,297980000.0,1185580000.0,0.0910131914894,12.6800135452,2011-09-30,2011-10-25,49.5917489947,5.51828042098,-17.5326006664,2.05695505752
sz002619,2012-02-08,12.67,13.04,12.58,13.0,0.025237,1847064.0,23748039.03,305500000.0,1215500000.0,0.0785984680851,13.0000190471,2011-09-30,2011-10-25,50.843295964,5.65754526397,-17.9750709094,2.10886643231
sz002619,2012-02-09,13.0,13.43,12.95,13.32,0.024615,3330807.0,44165276.41,313020000.0,1245420000.0,0.141736468085,13.3200145159,2011-09-30,2011-10-25,52.0948036942,5.79680574064,-18.4175272798,2.16077617954
sz002619,2012-02-10,13.26,13.63,13.22,13.37,0.003754,3212614.0,43125471.15,314195000.0,1250095000.0,0.136706978723,13.3700178504,2011-09-30,2011-10-25,52.2903675873,5.81856694939,-18.4866666772,2.16888773332
sz002619,2012-02-13,13.2,13.88,13.15,13.7,0.024682,3390650.0,46257489.89,321950000.0,1280950000.0,0.144282978723,13.700016631,2011-09-30,2011-10-25,53.58099844,5.96218081884,-18.9429545842,2.22242022035
sz002619,2012-02-14,13.68,13.93,13.4,13.72,0.00146,2699191.0,36900319.29,322420000.0,1282820000.0,0.114859191489,13.7200186553,2011-09-30,2011-10-25,53.6592266978,5.97088560283,-18.9706112979,2.22566495387
sz002619,2012-02-15,13.62,14.05,13.53,13.93,0.015306,2855811.0,39419443.01,327355000.0,1302455000.0,0.12152387234,13.9300172608,2011-09-30,2011-10-25,54.4805348216,6.06227597787,-19.2609754744,2.25973098166
sz002619,2012-02-16,13.9,14.03,13.59,13.78,-0.010768,2842356.0,39309335.66,323830000.0,1288430000.0,0.120951319149,13.780018835,2011-09-30,2011-10-25,53.8938884226,5.99699739014,-19.0535732905,2.23539819845
sz002619,2012-02-17,13.81,13.98,13.59,13.96,0.013062,2419357.0,33524230.37,328060000.0,1305260000.0,0.102951361702,13.960013441,2011-09-30,2011-10-25,54.5978503932,6.07533017005,-19.3024510648,2.26459696972
sz002619,2012-02-20,14.2,14.2,13.76,13.76,-0.014327,2042672.0,28470718.59,323360000.0,1286560000.0,0.086922212766,13.7600083284,2011-09-30,2011-10-25,53.8156269906,5.9882889147,-19.0259048484,2.23215208893
sz002619,2012-02-21,13.75,13.91,13.42,13.83,0.005087,1950863.0,26710191.44,325005000.0,1293105000.0,0.0830154468085,13.8300054908,2011-09-30,2011-10-25,54.0893870851,6.01875134041,-19.1226896264,2.24350704661
sz002619,2012-02-22,13.87,14.22,13.77,14.2,0.026753,2873858.0,40325323.11,333700000.0,1327700000.0,0.122291829787,14.1999996277,2011-09-30,2011-10-25,55.5364404578,6.17977099502,-19.6342789419,2.30352759063
sz002619,2012-02-23,14.15,14.45,14.08,14.29,0.006338,2607508.0,37178798.75,335815000.0,1336115000.0,0.110957787234,14.2899992253,2011-09-30,2011-10-25,55.8884304174,6.21893838359,-19.7587210019,2.31812734849
sz002619,2012-02-24,14.3,14.79,14.22,14.62,0.023093,3375700.0,49089005.4,343570000.0,1366970000.0,0.143646808511,14.6199981774,2011-09-30,2011-10-25,57.1790619411,6.36255232768,-20.215009146,2.37165986335
sz002619,2012-02-27,14.62,14.82,14.42,14.43,-0.012996,3405249.0,49674014.69,339105000.0,1349205000.0,0.144904212766,14.4299966811,2011-09-30,2011-10-25,56.4359628521,6.27986459763,-19.9522948871,2.34083777177
sz002619,2012-02-28,14.31,15.2,14.11,14.83,0.02772,5118057.0,75088300.02,348505000.0,1386605000.0,0.217789659574,14.8299961891,2011-09-30,2011-10-25,58.0003677423,6.45394244428,-20.5053725014,2.4057257948
sz002619,2012-02-29,14.69,15.45,14.69,14.98,0.010115,5621843.0,84813223.0,352030000.0,1400630000.0,0.239227361702,14.9800016006,2011-09-30,2011-10-25,58.5870414621,6.5192240721,-20.7127843442,2.43005971122
sz002619,2012-03-01,14.94,15.08,14.74,14.94,-0.00267,2623817.0,39086429.74,351090000.0,1396890000.0,0.111651787234,14.9400049963,2011-09-30,2011-10-25,58.4306140614,6.50181774383,-20.65748121,2.42357145179
sz002619,2012-03-02,15.14,15.3,14.94,15.17,0.015395,3383054.0,51103023.73,356495000.0,1418395000.0,0.143959744681,15.1700063732,2011-09-30,2011-10-25,59.3301533648,6.60191322799,-20.9755031333,2.46088233429
sz002619,2012-03-05,15.2,15.34,15.06,15.17,0.0,2475235.0,37604755.83,356495000.0,1418395000.0,0.105329148936,15.1700063732,2011-09-30,2011-10-25,59.3301533648,6.60191322799,-20.9755031333,2.46088233429
sz002619,2012-03-06,15.17,15.2,14.62,14.66,-0.033619,2124415.0,31467537.31,344510000.0,1370710000.0,0.0904006382979,14.6600059289,2011-09-30,2011-10-25,57.3355329389,6.37996350718,-20.2703276934,2.37814993109
sz002619,2012-03-07,14.55,14.82,14.41,14.51,-0.010232,1374321.0,20092891.2,340985000.0,1356685000.0,0.0584817446809,14.5100047483,2011-09-30,2011-10-25,56.7488757658,6.31468372058,-20.0629217005,2.353816701
sz002619,2012-03-08,14.52,14.82,14.5,14.62,0.007581,1435717.0,21062204.91,343570000.0,1366970000.0,0.0610943404255,14.6200050943,2011-09-30,2011-10-25,57.179088993,6.36255533786,-20.2150187099,2.37166098541
sz002619,2012-03-09,14.65,16.08,14.65,16.08,0.099863,6960160.0,108222415.93,377880000.0,1503480000.0,0.296177021277,16.080002663,2011-09-30,2011-10-25,62.8891643571,6.99793920157,-22.2337511233,2.60850216639
sz002619,2012-03-12,16.17,16.36,15.91,16.33,0.015547,6501828.0,104813963.96,383755000.0,1526855000.0,0.276673531915,16.3299984644,2011-09-30,2011-10-25,63.8669021954,7.10673616233,-22.579419252,2.64905654957
sz002619,2012-03-13,16.33,17.1,16.27,16.73,0.024495,5633604.0,94393978.48,393155000.0,1564255000.0,0.239727829787,16.7300017768,2011-09-30,2011-10-25,65.4313219647,7.28081566463,-23.1325021266,2.71394518976
sz002619,2012-03-14,16.69,17.5,16.17,16.51,-0.01315,6186727.0,104462989.36,387985000.0,1543685000.0,0.263264978723,16.5100022534,2011-09-30,2011-10-25,64.5709000808,7.18507293864,-22.8283097236,2.67825681051
sz002619,2012-03-15,16.52,17.49,16.52,17.11,0.036342,4343176.0,74164982.39,402085000.0,1599785000.0,0.184816,17.1100087553,2011-09-30,2011-10-25,66.9175357316,7.44619285938,-23.6579361556,2.77559001952
sz002619,2012-03-16,17.06,17.71,16.91,17.71,0.035067,3523942.0,61263670.21,416185000.0,1655885000.0,0.149954978723,17.7100054323,2011-09-30,2011-10-25,69.2641329571,7.70730850438,-24.4875490028,2.87292163473
sz002619,2012-03-19,17.7,18.9,17.5,18.46,0.042349,3412606.0,62338725.91,433810000.0,1726010000.0,0.145217276596,18.4600064524,2011-09-30,2011-10-25,72.1973997237,8.03370531223,-25.5245722155,2.99458699304
sz002619,2012-03-20,18.36,18.66,17.8,18.18,-0.015168,2551583.0,46253744.23,427230000.0,1699830000.0,0.108578,18.1800050745,2011-09-30,2011-10-25,71.1023095646,7.91185007005,-25.1374155041,2.94916509753
sz002619,2012-03-21,18.1,18.4,17.3,18.18,0.0,2824248.0,50287959.73,427230000.0,1699830000.0,0.120180765957,18.1800050745,2011-09-30,2011-10-25,71.1023095646,7.91185007005,-25.1374155041,2.94916509753
sz002619,2012-03-22,17.81,18.24,17.53,17.59,-0.032453,1983573.0,35455515.58,413365000.0,1644665000.0,0.0844073617021,17.5900093698,2011-09-30,2011-10-25,68.7948263123,7.65508679973,-24.3216309588,2.85345584262
sz002619,2012-03-23,17.4,19.35,16.82,19.3,0.097214,4175840.0,74220627.74,453550000.0,1804550000.0,0.177695319149,19.3000045407,2011-09-30,2011-10-25,75.4826465575,8.39926840788,-26.6860339908,3.13085169891
sz002619,2012-03-26,18.07,18.4,17.37,17.37,-0.1,4250768.0,75629068.96,408195000.0,1624095000.0,0.180883744681,17.3700040867,2011-09-30,2011-10-25,67.9343819017,7.55934156709,-24.0174305917,2.81776652902
sz002619,2012-03-27,16.98,17.6,16.57,17.16,-0.01209,2394184.0,40792288.84,403260000.0,1604460000.0,0.101880170213,17.1600007372,2011-09-30,2011-10-25,67.1130552245,7.46794912754,-23.7270598559,2.78369973168
sz002619,2012-03-28,16.72,16.98,15.44,15.44,-0.100233,2801094.0,44697301.84,362840000.0,1443640000.0,0.119195489362,15.4400023833,2011-09-30,2011-10-25,60.3861123602,6.71941418264,-21.3488254653,2.50468115647
sz002619,2012-03-29,14.8,15.19,14.41,14.89,-0.035622,3579846.0,52985336.54,349915000.0,1392215000.0,0.15233387234,14.8899986184,2011-09-30,2011-10-25,58.2350382657,6.48005521063,-20.5883376046,2.41545940432
sz002619,2012-03-30,14.89,14.98,13.75,14.06,-0.055742,3270305.0,46902313.01,330410000.0,1314610000.0,0.139161914894,14.0600003155,2011-09-30,2011-10-25,54.9889007627,6.11884397308,-19.4407024898,2.2808168662
sz002619,2012-04-05,14.12,15.13,14.09,15.06,0.071124,2662343.0,39084275.21,353910000.0,1408110000.0,0.113291191489,15.0600037779,2011-09-30,2011-10-25,58.8999313406,6.55404063182,-20.8234030137,2.44303768499
sz002619,2012-04-06,15.05,15.83,14.86,15.32,0.017264,3221347.0,49695586.47,360020000.0,1432420000.0,0.137078595745,15.3199996831,2011-09-30,2011-10-25,59.9167797552,6.66718958929,-21.1828982434,2.48521428759
sz002619,2012-04-09,15.31,15.76,14.9,15.37,0.003264,1588612.0,24490563.01,361195000.0,1437095000.0,0.0676005106383,15.3700041621,2011-09-30,2011-10-25,60.1123481243,6.68895129611,-21.2520392232,2.49332602702
sz002619,2012-04-10,15.06,15.58,13.83,15.28,-0.005856,3160089.0,46332451.26,359080000.0,1428680000.0,0.13447187234,15.2799974177,2011-09-30,2011-10-25,59.7603302137,6.64978079732,-21.1275872815,2.47872510981
