code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600781,1997-01-24,9.85,9.9,9.55,9.8,-0.007092,217000.0,2111507.0,220500000.0,851555710.0,0.00964444444444,9.80001915876,,,,,,
sh600781,1997-01-27,9.8,9.86,9.5,9.72,-0.008163,852500.0,8212597.0,218700000.0,844604240.0,0.0378888888889,9.72002160237,,,,,,
sh600781,1997-01-28,9.8,9.8,9.51,9.67,-0.005144,765100.0,7332356.0,217575000.0,840259560.0,0.0340044444444,9.67002181125,,,,,,
sh600781,1997-01-29,9.6,9.9,9.6,9.8,0.013444,436040.0,4257348.0,220500000.0,851555710.0,0.0193795555556,9.80002558448,,,,,,
sh600781,1997-01-30,9.79,9.85,9.62,9.69,-0.011224,324700.0,3172457.0,218025000.0,841997430.0,0.0144311111111,9.69003009732,,,,,,
sh600781,1997-01-31,9.7,9.75,9.69,9.73,0.004128,246500.0,2395573.0,218925000.0,845473170.0,0.0109555555556,9.73003054156,,,,,,
sh600781,1997-02-17,9.93,9.93,9.71,9.83,0.010277,226900.0,2229313.0,221175000.0,854162520.0,0.0100844444444,9.83002606544,,,,,,
sh600781,1997-02-18,9.9,10.1,8.85,8.9,-0.094608,799600.0,7560730.0,200250000.0,773351620.0,0.0355377777778,8.90002695944,,,,,,
sh600781,1997-02-19,9.1,9.55,9.1,9.42,0.058427,381800.0,3551442.0,211950000.0,818536200.0,0.0169688888889,9.4200288346,,,,,,
sh600781,1997-02-20,8.48,9.3,8.48,9.15,-0.028662,678408.0,6096113.0,205875000.0,795074980.0,0.0301514666667,9.15003196814,,,,,,
sh600781,1997-02-21,9.21,9.6,9.18,9.58,0.046995,669634.0,6340473.0,215550000.0,832439160.0,0.0297615111111,9.58003772048,,,,,,
sh600781,1997-02-24,9.8,9.9,9.6,9.83,0.026096,1080430.0,10536565.0,221175000.0,854162520.0,0.0480191111111,9.83003838484,,,,,,
sh600781,1997-02-25,9.9,10.24,9.82,9.95,0.012208,1423600.0,14341683.0,223875000.0,864589730.0,0.0632711111111,9.95004349344,,,,,,
sh600781,1997-02-26,10.06,10.2,9.9,10.12,0.017085,1201620.0,12096420.0,227700000.0,879361610.0,0.0534053333333,10.1200399865,,,,,,
sh600781,1997-02-27,10.18,10.45,10.15,10.22,0.009881,1779710.0,18346566.0,229950000.0,888050960.0,0.0790982222222,10.2200361016,,,,,,
sh600781,1997-02-28,10.22,10.25,9.88,10.2,-0.001957,1003500.0,10095000.0,229500000.0,886313090.0,0.0446,10.200035491,,,,,,
sh600781,1997-03-03,10.2,10.35,10.1,10.25,0.004902,1144869.0,11720928.0,230625000.0,890657760.0,0.0508830666667,10.250036065,,,,,,
sh600781,1997-03-04,10.31,10.65,10.2,10.5,0.02439,1710800.0,17889322.0,236250000.0,912381120.0,0.0760355555556,10.5000344446,,,,,,
sh600781,1997-03-05,10.5,10.6,10.15,10.17,-0.031429,852600.0,8747948.0,228825000.0,883706280.0,0.0378933333333,10.170028862,,,,,,
sh600781,1997-03-06,10.08,10.37,10.03,10.26,0.00885,804030.0,8229173.0,230850000.0,891526690.0,0.0357346666667,10.2600336175,,,,,,
sh600781,1997-03-07,10.3,10.38,10.16,10.24,-0.001949,740055.0,7595839.0,230400000.0,889788830.0,0.0328913333333,10.2400368119,,,,,,
sh600781,1997-03-10,10.2,10.3,10.08,10.18,-0.005859,973600.0,9905490.0,229050000.0,884575220.0,0.0432711111111,10.1800404362,,,,,,
sh600781,1997-03-11,10.22,10.5,10.19,10.35,0.016699,1168958.0,12072852.0,232875000.0,899347100.0,0.0519536888889,10.3500369315,,,,,,
sh600781,1997-03-12,10.4,10.45,10.25,10.3,-0.004831,957600.0,9893224.0,231750000.0,895002430.0,0.04256,10.3000359031,,,,,,
sh600781,1997-03-13,10.4,11.16,10.39,10.97,0.065049,4251932.0,46242568.0,246825000.0,953221040.0,0.188974755556,10.9700429385,,,,,,
sh600781,1997-03-14,11.1,11.1,10.58,10.84,-0.011851,2194857.0,23745407.0,243900000.0,941924890.0,0.0975492,10.8400369597,,,,,,
sh600781,1997-03-17,10.93,11.38,10.93,11.18,0.031365,2604281.0,29194250.0,251550000.0,971468660.0,0.115745822222,11.1800347189,,,,,,
sh600781,1997-03-18,11.08,11.33,10.9,11.2,0.001789,2018494.0,22416918.0,252000000.0,973206530.0,0.0897108444444,11.200035801,,,,,,
sh600781,1997-03-19,11.3,11.88,11.11,11.55,0.03125,2849969.0,32752246.0,259875000.0,1003619230.0,0.126665288889,11.5500369198,,,,,,
sh600781,1997-03-20,11.57,11.58,10.6,10.6,-0.082251,1454100.0,16290950.0,238500000.0,921070460.0,0.0646266666667,10.6000348331,,,,,,
sh600781,1997-03-21,10.63,11.25,10.63,11.2,0.056604,1154550.0,12538666.0,252000000.0,973206530.0,0.0513133333333,11.2000392048,,,,,,
sh600781,1997-03-24,11.44,11.58,11.15,11.24,0.003571,1421300.0,16090638.0,252900000.0,976682270.0,0.0631688888889,11.2400345448,,,,,,
sh600781,1997-03-25,11.24,11.3,10.61,10.8,-0.039146,971660.0,10535505.0,243000000.0,938449150.0,0.0431848888889,10.8000321525,,,,,,
sh600781,1997-03-26,10.81,11.07,10.7,10.95,0.013889,778651.0,8455635.0,246375000.0,951483170.0,0.0346067111111,10.9500337991,,,,,,
sh600781,1997-03-27,10.95,11.15,10.8,10.88,-0.006393,823255.0,8973858.0,244800000.0,945400630.0,0.0365891111111,10.880030233,,,,,,
sh600781,1997-03-28,10.9,11.38,10.9,11.0,0.011029,1078100.0,12013668.0,247500000.0,955827840.0,0.0479155555556,11.0000260864,,,,,,
sh600781,1997-03-31,11.2,11.49,11.1,11.27,0.024545,1046743.0,11842289.0,253575000.0,979289070.0,0.0465219111111,11.2700217267,,,,,,
sh600781,1997-04-01,11.4,11.45,11.21,11.32,0.004437,961241.0,10887918.0,254700000.0,983633740.0,0.0427218222222,11.3200268131,,,,,,
sh600781,1997-04-02,11.3,11.33,11.0,11.02,-0.026502,651600.0,7272059.0,247950000.0,957565710.0,0.02896,11.0200234625,,,,,,
sh600781,1997-04-03,11.1,11.22,10.85,10.96,-0.005445,562212.0,6165433.0,246600000.0,952352100.0,0.0249872,10.9600194348,,,,,,
sh600781,1997-04-04,11.05,11.29,10.98,11.1,0.012774,979728.0,10890683.0,249750000.0,964517180.0,0.0435434666667,11.100022723,,,,,,
sh600781,1997-04-07,11.1,11.15,10.73,10.87,-0.020721,726020.0,7904086.0,244575000.0,944531690.0,0.0322675555556,10.8700191522,,,,,,
sh600781,1997-04-08,11.0,11.05,10.51,10.51,-0.033119,629200.0,6764270.0,236475000.0,913250050.0,0.0279644444444,10.5100149879,,,,,,
sh600781,1997-04-09,10.6,11.06,10.55,10.92,0.03901,737896.0,8002400.0,245700000.0,948876360.0,0.0327953777778,10.9200106726,,,,,,
sh600781,1997-04-10,11.0,11.25,10.81,10.82,-0.009158,814100.0,8998432.0,243450000.0,940187020.0,0.0361822222222,10.8200052148,,,,,,
sh600781,1997-04-11,11.0,11.0,10.65,10.78,-0.003697,557500.0,6009623.0,242550000.0,936711280.0,0.0247777777778,10.7800036556,,,,,,
sh600781,1997-04-14,10.85,11.26,10.85,11.2,0.038961,1541362.0,17198567.0,252000000.0,973206530.0,0.0685049777778,11.200003378,,,,,,
sh600781,1997-04-15,11.18,11.2,10.68,11.1,-0.008929,929600.0,10194475.0,249750000.0,964517180.0,0.0413155555556,11.0999985478,,,,,,
sh600781,1997-04-16,12.18,12.21,11.73,11.91,0.072973,2743345.0,32651016.0,267975000.0,1034900870.0,0.121926444444,11.9099987419,,,,,,
sh600781,1997-04-17,11.99,12.0,11.58,11.6,-0.026029,1435700.0,16793251.0,261000000.0,1007963900.0,0.0638088888889,11.5999933846,,,,,,
sh600781,1997-04-18,11.6,11.89,11.31,11.79,0.016379,1275936.0,14763469.0,265275000.0,1024473660.0,0.0567082666667,11.7899896762,,,,,,
sh600781,1997-04-21,11.8,11.95,11.64,11.9,0.00933,2021281.0,23909494.0,267750000.0,1034031940.0,0.0898347111111,11.8999902799,,,,,,
sh600781,1997-04-22,11.85,12.2,11.8,12.0,0.008403,1455027.0,17479444.0,270000000.0,1042721280.0,0.0646678666667,11.9999858982,,,,,,
sh600781,1997-04-23,12.1,12.1,11.8,11.88,-0.01,851900.0,10131640.0,267300000.0,1032294070.0,0.0378622222222,11.8799860393,,,,,,
sh600781,1997-04-24,11.79,11.79,11.43,11.55,-0.027778,986500.0,11432356.0,259875000.0,1003619230.0,0.0438444444444,11.5499837871,,,,,,
sh600781,1997-04-25,11.6,11.8,11.4,11.5,-0.004329,1133703.0,13129815.0,258750000.0,999274560.0,0.0503868,11.4999839073,,,,,,
sh600781,1997-04-28,11.55,11.7,11.18,11.18,-0.027826,794310.0,9014681.0,251550000.0,971468660.0,0.0353026666667,11.179985355,,,,,,
sh600781,1997-04-29,11.18,11.56,11.18,11.46,0.025045,545355.0,6200324.0,257850000.0,995798820.0,0.024238,11.4599880883,,,,,,
sh600781,1997-04-30,11.5,11.67,11.45,11.56,0.008726,672550.0,7758216.0,260100000.0,1004488170.0,0.0298911111111,11.5599879443,,,,,,
sh600781,1997-05-05,11.54,11.79,11.2,11.79,0.019896,1144790.0,13310063.0,265275000.0,1024473660.0,0.0508795555556,11.7899854645,,,,,,
sh600781,1997-05-06,11.9,12.0,11.6,11.66,-0.011026,853800.0,10001870.0,262350000.0,1013177510.0,0.0379466666667,11.6599890847,,,,,,
sh600781,1997-05-07,11.79,12.0,11.4,11.92,0.022298,1435651.0,16896026.0,268200000.0,1035769800.0,0.0638067111111,11.9199835213,,,,,,
sh600781,1997-05-08,11.97,11.98,11.0,11.15,-0.064597,829300.0,9601084.0,250875000.0,968861860.0,0.0368577777778,11.1499883458,,,,,,
sh600781,1997-05-09,11.21,11.6,11.1,11.53,0.034081,704800.0,7977168.0,259425000.0,1001881360.0,0.0313244444444,11.5299910986,,,,,,
sh600781,1997-05-12,11.6,11.93,11.43,11.85,0.027754,1371445.0,16139657.0,266625000.0,1029687260.0,0.0609531111111,11.8499944716,,,,,,
sh600781,1997-05-13,11.97,12.38,11.7,12.0,0.012658,1735510.0,20917138.0,270000000.0,1042721280.0,0.0771337777778,11.9999917016,,,,,,
sh600781,1997-05-14,12.09,12.25,11.2,11.38,-0.051667,1086300.0,12893903.0,256050000.0,988847350.0,0.04828,11.3799881304,,,,,,
sh600781,1997-05-15,11.25,11.68,11.25,11.59,0.018453,428700.0,4938892.0,260775000.0,1007094970.0,0.0190533333333,11.5899830513,,,,,,
sh600781,1997-05-16,10.43,11.3,10.43,10.45,-0.098361,846400.0,9169742.0,235125000.0,908036450.0,0.0376177777778,10.4499807284,,,,,,
sh600781,1997-05-19,10.51,10.85,10.51,10.69,0.022967,314500.0,3366780.0,240525000.0,928890870.0,0.0139777777778,10.6899854358,,,,,,
sh600781,1997-05-21,10.75,10.76,10.1,10.3,-0.036483,283290.0,2928770.0,231750000.0,895002430.0,0.0125906666667,10.2999826971,,,,,,
sh600781,1997-05-22,9.9,9.94,9.27,9.27,-0.1,609700.0,5727094.0,208575000.0,805502190.0,0.0270977777778,9.26998442743,,,,,,
sh600781,1997-05-23,9.28,9.38,9.01,9.08,-0.020496,468542.0,4294412.0,204300000.0,788992440.0,0.0208240888889,9.07998682661,,,,,,
sh600781,1997-05-26,9.08,9.2,8.68,8.8,-0.030837,297763.0,2653949.0,198000000.0,764662270.0,0.0132339111111,8.79998727284,,,,,,
sh600781,1997-05-27,8.9,9.17,8.84,9.05,0.028409,399418.0,3600328.0,203625000.0,786385630.0,0.0177519111111,9.04998611127,,,,,,
sh600781,1997-05-28,9.05,9.17,9.0,9.05,0.0,252905.0,2296925.0,203625000.0,786385630.0,0.0112402222222,9.04998611127,,,,,,
sh600781,1997-05-29,9.05,9.05,8.91,8.92,-0.014365,253995.0,2282663.0,200700000.0,775089480.0,0.0112886666667,8.91998306078,,,,,,
sh600781,1997-05-30,8.95,9.18,8.9,9.15,0.025785,210600.0,1889709.0,205875000.0,795074980.0,0.00936,9.14998482401,,,,,,
sh600781,1997-06-02,9.2,9.48,9.18,9.45,0.032787,429910.0,4009376.0,212625000.0,821143010.0,0.0191071111111,9.44998537643,,,,,,
sh600781,1997-06-03,9.54,9.55,9.2,9.37,-0.008466,445150.0,4178174.0,210825000.0,814191530.0,0.0197844444444,9.36998180023,,,,,,
sh600781,1997-06-04,9.37,9.8,9.35,9.8,0.045891,542709.0,5195143.0,220500000.0,851555710.0,0.0241204,9.79997963503,,,,,,
sh600781,1997-06-05,9.98,9.98,9.37,9.4,-0.040816,427200.0,4098032.0,211500000.0,816798340.0,0.0189866666667,9.39998366624,,,,,,
sh600781,1997-06-06,8.71,9.09,8.7,8.87,-0.056383,580450.0,5165362.0,199575000.0,770744810.0,0.0257977777778,8.86998438719,,,,,,
sh600781,1997-06-09,8.87,9.09,8.85,9.0,0.014656,229428.0,2057794.0,202500000.0,782040960.0,0.0101968,8.99998287837,,,,,,
sh600781,1997-06-10,9.05,9.08,8.73,8.75,-0.027778,146600.0,1305146.0,196875000.0,760317600.0,0.00651555555556,8.74998135397,,,,,,
sh600781,1997-06-11,8.75,8.8,8.35,8.5,-0.028571,250537.0,2126431.0,191250000.0,738594240.0,0.0111349777778,8.49998563671,,,,,,
sh600781,1997-06-12,8.51,8.61,8.41,8.47,-0.003529,168845.0,1435216.0,190575000.0,735987440.0,0.00750422222222,8.4699891874,,,,,,
sh600781,1997-06-13,8.02,8.6,8.0,8.6,0.015348,270914.0,2272104.0,193500000.0,747283580.0,0.0120406222222,8.59998658145,,,,,,
sh600781,1997-06-16,8.65,8.98,8.58,8.8,0.023256,340800.0,2982308.0,198000000.0,764662270.0,0.0151466666667,8.79998786938,,,,,,
sh600781,1997-06-17,8.71,9.6,8.71,9.01,0.023864,671970.0,6224886.0,202725000.0,782909890.0,0.0298653333333,9.0099907799,,,,,,
sh600781,1997-06-18,9.08,9.1,8.8,8.84,-0.018868,128970.0,1148640.0,198900000.0,768138010.0,0.005732,8.83999027386,,,,,,
sh600781,1997-06-19,8.78,8.95,8.76,8.8,-0.004525,184100.0,1625784.0,198000000.0,764662270.0,0.00818222222222,8.79998931787,,,,,,
sh600781,1997-06-20,8.98,9.2,8.85,9.19,0.044318,259100.0,2337056.0,206775000.0,798550710.0,0.0115155555556,9.18998724446,,,,,,
sh600781,1997-06-23,9.5,9.59,9.15,9.16,-0.003264,346300.0,3201157.0,206100000.0,795943910.0,0.0153911111111,9.1599911261,,,,,,
sh600781,1997-06-24,9.24,9.3,9.13,9.2,0.004367,192400.0,1771657.0,207000000.0,799419650.0,0.00855111111111,9.19999280735,,,,,,
sh600781,1997-06-25,9.2,9.2,8.98,9.0,-0.021739,249200.0,2252616.0,202500000.0,782040960.0,0.0110755555556,8.99999416371,,,,,,
sh600781,1997-06-26,9.0,9.0,8.68,8.68,-0.035556,221600.0,1950393.0,195300000.0,754235060.0,0.00984888888889,8.67999037122,,,,,,
sh600781,1997-06-27,7.1,7.7,6.95,6.99,-0.033641,249700.0,1809188.0,188730000.0,728862170.0,0.00924814814815,8.38798681514,,,,,,
sh600781,1997-07-02,7.07,7.18,6.29,6.48,-0.072961,200140.0,1327085.0,174960000.0,675683390.0,0.00741259259259,7.77599090912,,,,,,
sh600781,1997-07-03,6.5,6.8,6.08,6.3,-0.027778,281948.0,1850977.0,170100000.0,656914410.0,0.0104425185185,7.55998943365,,,,,,
sh600781,1997-07-04,6.2,6.44,6.11,6.35,0.007937,159995.0,1000576.0,171450000.0,662128010.0,0.00592574074074,7.61999306979,,,,,,
sh600781,1997-07-07,6.22,6.25,5.82,5.89,-0.072441,145360.0,881604.0,159030000.0,614162830.0,0.0053837037037,7.06799315182,,,,,,
sh600781,1997-07-08,6.0,6.05,5.6,5.96,0.011885,150800.0,879997.0,160920000.0,621461880.0,0.00558518518519,7.15199625043,,,,,,
sh600781,1997-07-09,5.95,5.95,5.68,5.88,-0.013423,102820.0,602779.0,158760000.0,613120110.0,0.00380814814815,7.05599500476,,,,,,
sh600781,1997-07-10,5.88,5.9,5.76,5.87,-0.001701,182820.0,1066646.0,158490000.0,612077390.0,0.00677111111111,7.04399275725,,,,,,
sh600781,1997-07-11,6.0,6.08,5.87,6.04,0.028961,233615.0,1393989.0,163080000.0,629803650.0,0.00865240740741,7.2479938315,,,,,,
sh600781,1997-07-14,6.08,6.32,6.0,6.32,0.046358,421036.0,2569700.0,170640000.0,658999850.0,0.0155939259259,7.58399632954,,,,,,
sh600781,1997-07-15,6.45,6.45,6.18,6.21,-0.017405,283880.0,1779536.0,167670000.0,647529910.0,0.0105140740741,7.45199687342,,,,,,
sh600781,1997-07-16,6.3,6.45,6.2,6.28,0.011272,385590.0,2445524.0,169560000.0,654828960.0,0.0142811111111,7.53599578218,,,,,,
sh600781,1997-07-17,6.19,6.26,6.1,6.18,-0.015924,161362.0,995823.0,166860000.0,644401750.0,0.00597637037037,7.41599258534,,,,,,
sh600781,1997-07-18,6.2,6.4,6.2,6.4,0.035599,262462.0,1652119.0,172800000.0,667341620.0,0.00972081481481,7.67999450539,,,,,,
sh600781,1997-07-21,6.5,6.65,6.35,6.38,-0.003125,431700.0,2819079.0,172260000.0,665256180.0,0.0159888888889,7.65599452256,,,,,,
sh600781,1997-07-22,6.33,6.62,6.33,6.54,0.025078,423332.0,2732389.0,176580000.0,681939720.0,0.015678962963,7.8479915532,,,,,,
sh600781,1997-07-23,6.61,6.87,6.6,6.7,0.024465,542032.0,3633491.0,180900000.0,698623260.0,0.0200752592593,8.03999266655,,,,,,
sh600781,1997-07-24,6.7,6.71,6.46,6.47,-0.034328,199725.0,1308236.0,174690000.0,674640670.0,0.00739722222222,7.76399579829,,,,,,
sh600781,1997-07-25,6.3,6.46,6.28,6.3,-0.026275,207600.0,1320099.0,170100000.0,656914410.0,0.00768888888889,7.55999680869,,,,,,
sh600781,1997-07-28,6.28,6.4,6.25,6.27,-0.004762,124260.0,785580.0,169290000.0,653786240.0,0.00460222222222,7.52399610389,,,,,,
sh600781,1997-07-29,6.2,6.4,6.2,6.29,0.00319,115920.0,729926.0,169830000.0,655871690.0,0.00429333333333,7.54799765146,,,,,,
sh600781,1997-07-30,6.36,6.49,6.32,6.48,0.030207,116430.0,745964.0,174960000.0,675683390.0,0.00431222222222,7.77600001651,,,,,,
sh600781,1997-07-31,6.55,6.56,6.3,6.49,0.001543,160380.0,1038868.0,175230000.0,676726110.0,0.00594,7.78799838454,,,,,,
sh600781,1997-08-01,6.51,6.6,6.45,6.6,0.016949,222676.0,1454108.0,178200000.0,688196040.0,0.00824725925926,7.91999716916,,,,,,
sh600781,1997-08-04,6.66,7.0,6.66,6.93,0.05,685750.0,4730647.0,187110000.0,722605850.0,0.0253981481481,8.31599702762,,,,,,
sh600781,1997-08-05,6.9,7.0,6.8,6.88,-0.007215,336230.0,2321644.0,185760000.0,717392240.0,0.012452962963,8.25599710906,,,,,,
sh600781,1997-08-06,6.9,6.9,6.6,6.66,-0.031977,273210.0,1839855.0,179820000.0,694452370.0,0.0101188888889,7.99199508951,,,,,,
sh600781,1997-08-07,6.6,6.8,6.47,6.8,0.021021,222526.0,1471655.0,183600000.0,709050470.0,0.0082417037037,8.15999481828,,,,,,
sh600781,1997-08-08,6.99,6.99,6.81,6.87,0.010294,315240.0,2168461.0,185490000.0,716349520.0,0.0116755555556,8.24399380494,,,,,,
sh600781,1997-08-11,6.9,6.99,6.73,6.92,0.007278,329576.0,2262127.0,186840000.0,721563130.0,0.0122065185185,8.30399359185,,,,,,
sh600781,1997-08-12,6.94,7.0,6.85,6.89,-0.004335,489720.0,3381074.0,186030000.0,718434960.0,0.0181377777778,8.26799577963,,,,,,
sh600781,1997-08-13,6.8,6.94,6.35,6.9,0.001451,312620.0,2128566.0,186300000.0,719477680.0,0.0115785185185,8.27999264151,,,,,,
sh600781,1997-08-14,6.85,7.2,6.78,7.2,0.043478,529403.0,3721150.0,194400000.0,750759320.0,0.0196075185185,8.63999016158,,,,,,
sh600781,1997-08-15,7.28,7.6,7.15,7.27,0.009722,1616223.0,11915187.0,196290000.0,758058370.0,0.0598601111111,8.72398814593,,,,,,
sh600781,1997-08-18,7.2,7.4,7.0,7.13,-0.019257,535551.0,3866948.0,192510000.0,743460270.0,0.0198352222222,8.5559903062,,,,,,
sh600781,1997-08-19,7.08,7.4,7.01,7.01,-0.01683,231840.0,1660044.0,189270000.0,730947620.0,0.00858666666667,8.41199298935,,,,,,
sh600781,1997-08-20,7.11,7.16,6.93,7.04,0.00428,274010.0,1926278.0,190080000.0,734075780.0,0.0101485185185,8.44799631934,,,,,,
sh600781,1997-08-21,7.0,7.19,6.93,7.1,0.008523,272611.0,1921130.0,191700000.0,740332110.0,0.0100967037037,8.51999859197,,,,,,
sh600781,1997-08-22,7.1,7.35,7.02,7.35,0.035211,399700.0,2856485.0,198450000.0,766400140.0,0.0148037037037,8.8199962624,,,,,,
sh600781,1997-08-25,7.68,7.68,7.35,7.6,0.034014,749660.0,5655308.0,205200000.0,792468170.0,0.0277651851852,9.11999961526,,,,,,
sh600781,1997-08-26,7.5,7.56,7.46,7.48,-0.015789,555580.0,4170561.0,201960000.0,779955520.0,0.020577037037,8.97600394134,,,,,,
sh600781,1997-08-27,7.52,7.78,7.46,7.66,0.024064,755770.0,5785772.0,206820000.0,798724500.0,0.0279914814815,9.19200250018,,,,,,
sh600781,1997-08-28,7.65,7.7,7.56,7.65,-0.001305,335672.0,2559529.0,206550000.0,797681780.0,0.0124322962963,9.18000693692,,,,,,
sh600781,1997-08-29,7.64,7.8,7.55,7.65,0.0,507600.0,3907275.0,206550000.0,797681780.0,0.0188,9.18000693692,,,,,,
sh600781,1997-09-01,7.7,7.88,7.68,7.85,0.026144,736580.0,5733596.0,211950000.0,818536200.0,0.0272807407407,9.42000903828,,,,,,
sh600781,1997-09-02,7.88,8.13,7.88,8.07,0.028025,1008129.0,8090453.0,217890000.0,841476070.0,0.0373381111111,9.68400479158,,,,,,
sh600781,1997-09-03,8.0,8.14,7.97,8.04,-0.003717,469605.0,3782046.0,217080000.0,838347910.0,0.0173927777778,9.64800934577,,,,,,
sh600781,1997-09-04,8.2,8.2,8.02,8.15,0.013682,512793.0,4150125.0,220050000.0,849817840.0,0.0189923333333,9.78001340964,,,,,,
sh600781,1997-09-05,8.1,8.15,7.95,8.15,0.0,496279.0,3981894.0,220050000.0,849817840.0,0.0183807037037,9.78001340964,,,,,,
sh600781,1997-09-08,8.1,8.15,7.95,8.12,-0.003681,375028.0,3027596.0,219240000.0,846689680.0,0.0138899259259,9.74401318027,,,,,,
sh600781,1997-09-09,8.1,8.1,7.75,7.75,-0.045567,326500.0,2598994.0,209250000.0,808108990.0,0.0120925925926,9.30000773169,,,,,,
sh600781,1997-09-10,7.75,7.97,7.7,7.95,0.025806,355938.0,2780524.0,214650000.0,828963420.0,0.0131828888889,9.54000373121,,,,,,
sh600781,1997-09-11,7.95,8.15,7.59,7.96,0.001258,586813.0,4668024.0,214920000.0,830006140.0,0.0217338148148,9.55200505591,,,,,,
sh600781,1997-09-12,7.88,7.92,7.6,7.6,-0.045226,298113.0,2311432.0,205200000.0,792468170.0,0.0110412222222,9.12000607525,,,,,,
sh600781,1997-09-15,7.5,7.58,7.22,7.24,-0.047368,298040.0,2197274.0,195480000.0,754930210.0,0.0110385185185,8.68800962748,,,,,,
sh600781,1997-09-16,7.25,7.35,7.22,7.28,0.005525,171640.0,1249910.0,196560000.0,759101090.0,0.00635703703704,8.73601088067,,,,,,
