code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603558,2015-03-30,41.4,41.44,40.07,40.5,-0.016274,1878536.0,76283199.0,810000000.0,3240000000.0,0.0939268,40.5000264489,,,,,,
sh603558,2015-03-31,40.4,40.45,39.54,39.66,-0.020741,1832358.0,73120785.0,793200000.0,3172800000.0,0.0916179,39.6600154003,,,,,,
sh603558,2015-04-01,39.66,40.17,39.6,39.91,0.006304,1442367.0,57499889.0,798200000.0,3192800000.0,0.07211835,39.9100321374,,,,,,
sh603558,2015-04-02,40.02,40.75,39.83,40.71,0.020045,2007499.0,81079760.0,814200000.0,3256800000.0,0.10037495,40.7100287316,,,,,,
sh603558,2015-04-03,40.5,42.35,40.33,42.09,0.033898,3093896.0,127576593.0,841800000.0,3367200000.0,0.1546948,42.0900172856,,,,,,
sh603558,2015-04-07,41.9,44.7,41.9,44.49,0.057021,3891851.0,169916266.0,889800000.0,3559200000.0,0.19459255,44.4900321612,,,,,,
sh603558,2015-04-08,44.56,48.26,42.68,47.35,0.064284,3740436.0,168533456.0,947000000.0,3788000000.0,0.1870218,47.3500293887,,,,,,
sh603558,2015-04-09,46.8,48.39,45.53,46.84,-0.010771,2560500.0,120561296.0,936800000.0,3747200000.0,0.128025,46.8400222221,,,,,,
sh603558,2015-04-10,46.84,49.99,46.8,49.64,0.059778,2725688.0,133718840.0,992800000.0,3971200000.0,0.1362844,49.6400250705,,,,,,
sh603558,2015-04-13,49.0,51.0,47.88,50.93,0.025987,4392979.0,215228314.0,1018600000.0,4074400000.0,0.21964895,50.930020402,,,,,,
sh603558,2015-04-14,50.34,52.3,48.92,49.78,-0.02258,2364167.0,119156913.0,995600000.0,3982400000.0,0.11820835,49.7800205413,,,,,,
sh603558,2015-04-15,49.5,49.77,46.8,47.26,-0.050623,2726697.0,129505867.0,945200000.0,3780800000.0,0.13633485,47.2600065615,,,,,,
sh603558,2015-04-16,46.3,49.39,46.27,48.91,0.034913,1529241.0,73845133.0,978200000.0,3912800000.0,0.07646205,48.9099951706,,,,,,
sh603558,2015-04-17,48.91,49.7,48.08,48.9,-0.000204,1362123.0,66518257.0,978000000.0,3912000000.0,0.06810615,48.9000175315,,,,,,
sh603558,2015-04-20,48.5,48.5,45.12,45.61,-0.06728,1384400.0,64999464.0,912200000.0,3648800000.0,0.06922,45.610024352,,,,,,
sh603558,2015-04-21,45.58,46.99,45.18,46.38,0.016882,1373265.0,63753080.0,927600000.0,3710400000.0,0.06866325,46.3800127831,,,,,,
sh603558,2015-04-22,46.58,47.44,46.38,46.71,0.007115,1624094.0,76214061.0,934200000.0,3736800000.0,0.0812047,46.7100065741,,,,,,
sh603558,2015-04-23,46.65,47.19,46.01,46.94,0.004924,1599165.0,74471061.0,938800000.0,3755200000.0,0.07995825,46.9400066465,,,,,,
sh603558,2015-04-24,46.63,48.98,46.04,48.85,0.04069,1770715.0,83789494.0,977000000.0,3908000000.0,0.08853575,48.8499955169,,,,,,
sh603558,2015-04-27,49.14,49.98,48.98,49.15,0.006141,2722329.0,134016106.0,983000000.0,3932000000.0,0.13611645,49.1499833394,,,,,,
sh603558,2015-04-28,49.5,49.99,48.6,49.45,0.006104,1690148.0,83363417.0,989000000.0,3956000000.0,0.0845074,49.4499948377,,,,,,
sh603558,2015-04-29,49.75,52.0,49.5,51.76,0.046714,1474622.0,75102542.0,1035200000.0,4140800000.0,0.0737311,51.7600018965,,,,,,
sh603558,2015-04-30,51.86,52.95,50.78,51.16,-0.011592,1503323.0,77553336.0,1023200000.0,4092800000.0,0.07516615,51.1599999545,,,,,,
sh603558,2015-05-04,51.5,51.79,49.61,50.02,-0.022283,700529.0,35139650.0,1000400000.0,4001600000.0,0.03502645,50.0200016755,,,,,,
sh603558,2015-05-05,49.81,49.81,48.0,48.98,-0.020792,853700.0,41525564.0,979600000.0,3918400000.0,0.042685,48.9799858007,,,,,,
sh603558,2015-05-06,49.02,49.2,48.04,48.9,-0.001633,736639.0,35760009.0,978000000.0,3912000000.0,0.03683195,48.9000014839,,,,,,
sh603558,2015-05-07,49.09,49.09,45.02,48.21,-0.01411,1228007.0,57443119.0,964200000.0,3856800000.0,0.06140035,48.210022463,,,,,,
sh603558,2015-05-08,47.91,49.48,47.22,49.32,0.023024,874880.0,42313997.0,986400000.0,3945600000.0,0.043744,49.3200100201,,,,,,
sh603558,2015-05-11,49.4,52.69,49.06,52.45,0.063463,2043206.0,105217723.0,1049000000.0,4196000000.0,0.1021603,52.4500058161,,,,,,
sh603558,2015-05-12,52.6,54.9,49.91,54.79,0.044614,3112228.0,161205849.0,1095800000.0,4383200000.0,0.1556114,54.7900103755,,,,,,
sh603558,2015-05-13,53.6,55.5,52.01,53.53,-0.022997,1497130.0,80615632.0,1070600000.0,4282400000.0,0.0748565,53.5300045069,,,,,,
sh603558,2015-05-14,53.5,58.5,52.6,57.84,0.080516,2813289.0,156459354.0,1156800000.0,4627200000.0,0.14066445,57.8400263498,,,,,,
sh603558,2015-05-15,57.88,59.0,55.17,56.44,-0.024205,2612758.0,147902875.0,1128800000.0,4515200000.0,0.1306379,56.440008512,,,,,,
sh603558,2015-05-18,56.52,62.06,56.51,61.73,0.093728,2655863.0,158855645.0,1234600000.0,4938400000.0,0.13279315,61.7300176298,,,,,,
sh603558,2015-05-19,60.62,65.0,59.01,62.06,0.005346,1946684.0,119823894.0,1241200000.0,4964800000.0,0.0973342,62.0600263041,,,,,,
sh603558,2015-05-20,63.0,64.8,59.8,61.92,-0.002256,1457195.0,91851625.0,1238400000.0,4953600000.0,0.07285975,61.9200188847,,,,,,
sh603558,2015-05-21,60.87,65.88,60.86,65.64,0.0600775193798,1827900.0,116480000.0,1313000000.0,5251000000.0,0.0913810784463,65.6400200193,,,,,,
sh603558,2015-05-22,68.0,68.6,64.0,67.4,0.0268129189519,1198300.0,78980000.0,1348000000.0,5392000000.0,0.059915,67.4000205561,,,,,,
sh603558,2015-05-25,66.4,70.29,65.01,68.89,0.0221068249258,1318000.0,90500000.0,1378000000.0,5511000000.0,0.0658904354136,68.8900210105,,,,,,
sh603558,2015-05-26,70.0,75.78,68.89,75.78,0.100014515895,2454700.0,180310000.0,1516000000.0,6062000000.0,0.122702616095,75.7800231118,,,,,,
sh603558,2015-05-27,76.0,83.36,75.78,83.36,0.100026392188,3588900.0,288330000.0,1667000000.0,6669000000.0,0.179466529094,83.3600254236,,,,,,
sh603558,2015-06-18,59.8,59.8,49.74,49.74,-0.100054278994,5670400.0,291370000.0,1492000000.0,5969000000.0,0.189038670241,75.0194981829,,,,,,
sh603558,2015-06-19,45.21,46.7,44.77,44.77,-0.0999195818255,1781300.0,80680000.0,1343000000.0,5372000000.0,0.059381087863,67.5235812957,,,,,,
sh603558,2015-06-23,40.8,47.5,40.3,45.04,0.00603082421264,3447600.0,146250000.0,1351000000.0,5405000000.0,0.114937012583,67.9308041447,,,,,,
sh603558,2015-06-24,45.08,47.0,44.45,45.08,0.00088809946714,2480300.0,112900000.0,1352000000.0,5410000000.0,0.0827011272189,67.9911334557,,,,,,
sh603558,2015-06-25,45.08,45.8,42.5,43.54,-0.0341614906832,1932600.0,83580000.0,1306000000.0,5225000000.0,0.0644298652374,65.6684549836,,,,,,
sh603558,2015-06-26,42.66,42.66,39.19,39.19,-0.0999081304548,1455000.0,58900000.0,1176000000.0,4703000000.0,0.048487627551,59.1076424164,,,,,,
sh603558,2015-06-29,39.97,41.28,35.27,35.27,-0.100025516713,2756300.0,102120000.0,1058000000.0,4232000000.0,0.0918853506616,53.1953699419,,,,,,
sh603558,2015-06-30,35.48,37.75,31.74,37.6,0.0660618089028,2929500.0,100470000.0,1128000000.0,4512000000.0,0.09765,56.7095523056,,,,,,
sh603558,2015-07-01,37.0,38.7,34.6,37.83,0.0061170212766,2255600.0,84130000.0,1135000000.0,4540000000.0,0.0751800422907,57.0564458436,,,,,,
sh603558,2015-07-02,38.3,41.61,38.3,41.61,0.0999206978588,7350200.0,303440000.0,1248000000.0,4993000000.0,0.2450655625,62.7575657296,,,,,,
sh603558,2015-07-03,39.0,43.67,38.61,41.02,-0.014179283826,3410700.0,142810000.0,1231000000.0,4922000000.0,0.113653057677,61.8677083929,,,,,,
sh603558,2015-07-06,45.0,45.0,36.92,36.99,-0.0982447586543,2592900.0,103540000.0,1110000000.0,4439000000.0,0.0864066405405,55.7895303134,,,,,,
sh603558,2015-07-07,35.0,35.12,33.29,33.29,-0.100027034334,1913500.0,64420000.0,999000000.0,3995000000.0,0.0637641791792,50.2090690493,,,,,,
sh603558,2015-07-15,36.62,36.62,36.62,36.62,0.100030039051,651600.0,23860000.0,1099000000.0,4394000000.0,0.0217120946315,55.231484187,,,,,,
sh603558,2015-07-16,33.49,39.5,32.96,38.49,0.0510649918078,1977200.0,72720000.0,1155000000.0,4619000000.0,0.0658895480519,58.0518794745,,,,,,
sh603558,2015-07-17,38.06,40.55,38.06,40.48,0.0517017407119,1980900.0,78600000.0,1214000000.0,4858000000.0,0.0660517561779,61.0532626949,,,,,,
sh603558,2015-07-20,41.0,41.95,38.9,40.0,-0.0118577075099,1942500.0,78920000.0,1200000000.0,4800000000.0,0.06475,60.3293109634,,,,,,
sh603558,2015-07-21,40.0,41.9,38.01,40.2,0.005,1187400.0,47790000.0,1206000000.0,4824000000.0,0.03958,60.6309575182,,,,,,
sh603558,2015-07-22,40.01,40.97,38.29,39.56,-0.01592039801,1005600.0,39810000.0,1187000000.0,4747000000.0,0.0335143521483,59.6656885428,,,,,,
sh603558,2015-07-23,39.72,42.32,39.02,41.99,0.0614256825076,2469000.0,101170000.0,1260000000.0,5039000000.0,0.0822804047619,63.3306941838,,,,,,
sh603558,2015-07-24,41.8,43.29,39.9,41.71,-0.00666825434627,3003400.0,125720000.0,1251000000.0,5005000000.0,0.100137341327,62.908389007,,,,,,
sh603558,2015-07-27,40.0,44.29,39.02,41.11,-0.0143850395589,3870400.0,163140000.0,1233000000.0,4933000000.0,0.129044723439,62.0034493426,,,,,,
sh603558,2015-07-28,37.01,42.5,37.01,39.96,-0.0279737290197,1506400.0,59640000.0,1199000000.0,4795000000.0,0.0502049574646,60.2689816524,,,,,,
sh603558,2015-07-29,42.3,42.36,39.01,41.3,0.0335335335335,3202400.0,130000000.0,1239000000.0,4956000000.0,0.106746666667,62.2900135697,,,,,,
sh603558,2015-07-30,41.4,44.1,40.88,41.42,0.00290556900726,3066600.0,129250000.0,1243000000.0,4970000000.0,0.10218710539,62.4710015026,,,,,,
sh603558,2015-07-31,40.75,43.13,39.71,41.0,-0.0101400289715,1715200.0,71680000.0,1230000000.0,4920000000.0,0.0571733333333,61.8375437374,,,,,,
sh603558,2015-08-03,40.02,42.0,39.8,41.42,0.010243902439,1939200.0,79190000.0,1243000000.0,4970000000.0,0.0646191987128,62.4710015026,,,,,,
sh603558,2015-08-04,41.94,45.56,41.3,45.56,0.0999517141478,3867500.0,171650000.0,1367000000.0,5467000000.0,0.128897805413,68.7150851873,,,,,,
sh603558,2015-08-05,44.65,47.8,44.32,46.33,0.0169007901668,3550200.0,162040000.0,1390000000.0,5560000000.0,0.118331486331,69.8764244233,2014-12-31,2015-04-13,54.4290508087,6.50163646586,40.9290677154,11.5234222885
sh603558,2015-08-06,45.5,46.56,44.1,44.95,-0.0297863155623,1764700.0,80110000.0,1349000000.0,5394000000.0,0.0588015307635,67.7950631951,2014-12-31,2015-04-13,52.8078099256,6.30797667042,39.7099415888,11.1801819959
sh603558,2015-08-07,49.45,49.45,48.5,49.45,0.100111234705,2735400.0,135230000.0,1484000000.0,5934000000.0,0.0911492789757,74.5821106785,2014-12-31,2015-04-13,58.0944649793,6.93947600339,43.6853528713,12.2994438197
sh603558,2015-08-10,53.74,53.74,50.0,51.49,0.0412537917088,5738800.0,297160000.0,1545000000.0,6179000000.0,0.191256188997,77.6589055376,2014-12-31,2015-04-13,60.491081937,7.225755701,45.4875393194,12.8068425132
sh603558,2015-08-11,50.0,56.64,50.0,54.8,0.0642843270538,6709100.0,359320000.0,1644000000.0,6576000000.0,0.223636666667,82.6511560198,2014-12-31,2015-04-13,64.3797104321,7.69025854369,48.4116751739,13.6301217658
