code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002070,2006-12-07,14.03,14.2,13.8,13.8,-0.014286,860472.0,11979845.0,298080000.0,1490400000.0,0.0398366666667,13.800007723,2006-09-30,2006-10-27,38.060236105,6.36528766852,69.5269875036,3.40332376316
sz002070,2006-12-08,13.7,13.97,13.42,13.42,-0.027536,1187900.0,16271324.0,289872000.0,1449360000.0,0.0549953703704,13.4200107103,2006-09-30,2006-10-27,37.0122094436,6.19001310728,67.6124923757,3.30960984002
sz002070,2006-12-11,13.42,13.66,13.33,13.58,0.011923,677583.0,9114434.0,293328000.0,1466640000.0,0.0313695833333,13.580017498,2006-09-30,2006-10-27,37.4535060168,6.26381663356,68.4186361223,3.34907031814
sz002070,2006-12-12,13.58,13.68,13.2,13.41,-0.012518,1050585.0,14011838.0,289656000.0,1448280000.0,0.0486381944444,13.410022839,2006-09-30,2006-10-27,36.9846630285,6.18540617694,67.5621716353,3.3071466559
sz002070,2006-12-13,13.5,13.58,13.25,13.43,0.001491,621283.0,8347133.0,290088000.0,1450440000.0,0.0287631018519,13.430017183,2006-09-30,2006-10-27,37.0398071611,6.19462861755,67.6629068332,3.31207761157
sz002070,2006-12-14,13.36,13.61,13.32,13.6,0.012658,595636.0,8052708.0,293760000.0,1468800000.0,0.0275757407407,13.6000143405,2006-09-30,2006-10-27,37.5086570401,6.27304022659,68.5193839079,3.35400188997
sz002070,2006-12-15,13.65,13.88,13.6,13.88,0.020588,745584.0,10242583.0,299808000.0,1499040000.0,0.0345177777778,13.8800114358,2006-09-30,2006-10-27,38.2808852712,6.40218957878,69.9300609838,3.42305408088
sz002070,2006-12-18,13.8,14.11,13.7,13.8,-0.005764,1124389.0,15716573.0,298080000.0,1490400000.0,0.0520550462963,13.8000070499,2006-09-30,2006-10-27,38.0602342485,6.36528735804,69.5269841123,3.40332359716
sz002070,2006-12-19,13.71,14.11,13.71,14.05,0.018116,1338864.0,18689906.0,303480000.0,1517400000.0,0.0619844444444,14.0500079776,2006-09-30,2006-10-27,38.7497334522,6.48060090382,70.7865349564,3.46497820745
sz002070,2006-12-20,14.07,14.21,13.9,14.12,0.004982,900210.0,12663167.0,304992000.0,1524960000.0,0.0416763888889,14.1200051173,2006-09-30,2006-10-27,38.9427846242,6.51288725753,71.1391934736,3.48224072888
sz002070,2006-12-21,14.1,14.19,13.8,13.82,-0.021246,1013351.0,14248873.0,298512000.0,1492560000.0,0.0469143981481,13.8200114886,2006-09-30,2006-10-27,38.1154062221,6.37451445485,69.6277701691,3.40825704235
sz002070,2006-12-22,13.71,14.0,13.71,13.98,0.011577,667570.0,9277802.0,301968000.0,1509840000.0,0.0309060185185,13.9800057616,2006-09-30,2006-10-27,38.55666828,6.4483122087,70.4338508643,3.44771443413
sz002070,2006-12-25,13.91,14.11,13.5,13.9,-0.005722,1571498.0,21779068.0,300240000.0,1501200000.0,0.072754537037,13.9000121686,2006-09-30,2006-10-27,38.3360470241,6.41141496624,70.0308283697,3.42798661214
sz002070,2006-12-26,13.78,13.95,13.66,13.81,-0.006475,660588.0,9103333.0,298296000.0,1491480000.0,0.0305827777778,13.8100095899,2006-09-30,2006-10-27,38.0878211196,6.36990105433,69.577378756,3.40579039883
sz002070,2006-12-27,13.56,13.92,13.56,13.8,-0.000724,650587.0,8945694.0,298080000.0,1490400000.0,0.0301197685185,13.8000111429,2006-09-30,2006-10-27,38.0602455371,6.36528924597,69.5270047338,3.40332460658
sz002070,2006-12-28,13.88,13.88,13.46,13.8,0.0,675360.0,9246314.0,298080000.0,1490400000.0,0.0312666666667,13.8000111429,2006-09-30,2006-10-27,38.0602455371,6.36528924597,69.5270047338,3.40332460658
sz002070,2006-12-29,13.62,13.86,13.61,13.8,0.0,524000.0,7210227.0,298080000.0,1490400000.0,0.0242592592593,13.8000111429,2006-09-30,2006-10-27,38.0602455371,6.36528924597,69.5270047338,3.40332460658
sz002070,2007-01-04,13.9,14.08,13.78,13.87,0.005072,718879.0,10018181.64,299592000.0,1497960000.0,0.0332814351852,13.8700047994,2006-09-30,2006-10-27,38.2532871025,6.39757399302,69.8796457018,3.42058626898
sz002070,2007-01-05,13.86,15.26,13.6,15.26,0.100216,2051477.0,30094509.0,329616000.0,1648080000.0,0.094975787037,15.2600012004,2006-09-30,2006-10-27,42.0868785227,7.03871326831,76.8827042754,3.76338374251
sz002070,2007-01-09,15.95,16.79,15.6,16.17,0.059633,3359108.0,55482510.0,349272000.0,1746360000.0,0.155514259259,16.170000852,2006-09-30,2006-10-27,44.5966453497,7.45845285664,81.4674505795,3.98780560523
sz002070,2007-01-10,16.17,16.5,16.0,16.35,0.011132,1341451.0,21774659.0,353160000.0,1765800000.0,0.062104212963,16.3500053015,2006-09-30,2006-10-27,45.0930952057,7.54148035384,82.3743462393,4.03219785723
sz002070,2007-01-11,16.35,17.15,16.08,16.35,0.0,1342115.0,22196539.0,353160000.0,1765800000.0,0.0621349537037,16.3500053015,2006-09-30,2006-10-27,45.0930952057,7.54148035384,82.3743462393,4.03219785723
sz002070,2007-01-12,15.96,16.37,15.8,16.1,-0.015291,2124951.0,34165070.0,434700000.0,1738800000.0,0.0787018888889,16.0999973704,2006-09-30,2006-10-27,44.4035766869,7.42616357775,81.114760111,3.97054151979
sz002070,2007-01-15,16.08,16.89,16.08,16.65,0.034161,1420798.0,23617432.0,449550000.0,1798200000.0,0.0526221481481,16.6499893806,2006-09-30,2006-10-27,45.9204472701,7.67984875173,83.8857214311,4.10617918865
sz002070,2007-01-16,16.75,17.82,16.65,17.35,0.042042,1827541.0,31517081.0,468450000.0,1873800000.0,0.0676867037037,17.3499882341,2006-09-30,2006-10-27,47.8510347142,8.00272495295,87.4124449315,4.2788111741
sz002070,2007-01-17,17.36,18.3,16.8,17.12,-0.013256,1810784.0,31888038.0,462240000.0,1848960000.0,0.0670660740741,17.1199967901,2006-09-30,2006-10-27,47.2167213981,7.89664083097,86.2537055615,4.22209125318
sz002070,2007-01-18,17.16,18.37,17.16,18.25,0.066005,1437078.0,25527555.0,492750000.0,1971000000.0,0.0532251111111,18.2500021782,2006-09-30,2006-10-27,50.3332610939,8.41785860902,91.9468813971,4.50077038634
sz002070,2007-01-19,18.59,18.87,18.15,18.46,0.011507,1277086.0,23551607.0,498420000.0,1993680000.0,0.0472994814815,18.4600049533,2006-09-30,2006-10-27,50.9124459293,8.51472290803,93.0049141613,4.55256075118
sz002070,2007-01-22,18.69,20.31,18.69,20.31,0.100217,1922949.0,38334220.0,548370000.0,2193480000.0,0.0712203333333,20.3100112697,2006-09-30,2006-10-27,56.014738523,9.36804289371,102.325587644,5.00880473198
sz002070,2007-01-23,21.08,22.34,20.45,21.9,0.078287,2656274.0,56437706.0,591300000.0,2365200000.0,0.0983805185185,21.900021122,2006-09-30,2006-10-27,60.3999643578,10.1014388677,110.336350924,5.40092902803
sz002070,2007-01-24,21.59,21.9,20.4,21.2,-0.031963,887822.0,18743150.0,572400000.0,2289600000.0,0.0328822962963,21.2000307468,2006-09-30,2006-10-27,58.469400297,9.7785665772,106.809670139,5.22829913351
sz002070,2007-01-25,21.18,21.18,20.31,20.35,-0.040094,1026279.0,21253550.0,549450000.0,2197800000.0,0.0380103333333,20.3500367141,2006-09-30,2006-10-27,56.1251281615,9.38650472885,102.527243225,5.01867570805
sz002070,2007-01-26,20.2,20.7,19.45,20.31,-0.001966,883098.0,17568441.0,548370000.0,2193480000.0,0.0327073333333,20.3100285419,2006-09-30,2006-10-27,56.0147861596,9.36805086055,102.325674664,5.00880899161
sz002070,2007-01-29,20.3,22.0,20.29,21.5,0.058592,1362964.0,29072013.0,580500000.0,2322000000.0,0.0504801481481,21.5000337342,2006-09-30,2006-10-27,59.2968045102,9.91694369658,108.321140594,5.30228512804
sz002070,2007-01-30,21.5,21.79,20.88,21.53,0.001395,539100.0,11491034.0,581310000.0,2325240000.0,0.0199666666667,21.5300262813,2006-09-30,2006-10-27,59.3795235525,9.93077783303,108.472248585,5.3096818158
sz002070,2007-01-31,21.66,22.6,20.55,21.0,-0.024617,986480.0,21370154.0,567000000.0,2268000000.0,0.0365362962963,21.0000216243,2006-09-30,2006-10-27,57.9177778212,9.68631187512,105.801987242,5.17897337854
sz002070,2007-02-01,20.8,21.9,20.5,21.4,0.019048,706640.0,15044930.0,577800000.0,2311200000.0,0.0261718518519,21.4000300362,2006-09-30,2006-10-27,59.0209956532,9.87081674371,107.817303495,5.27762246345
sz002070,2007-02-02,21.45,21.48,20.0,20.55,-0.03972,765509.0,15825155.0,554850000.0,2219400000.0,0.0283521851852,20.5500208432,2006-09-30,2006-10-27,56.6766817058,9.47874790265,103.5348002,5.0679952992
sz002070,2007-02-05,20.25,21.5,20.01,20.8,0.012165,479915.0,9917861.0,561600000.0,2246400000.0,0.0177746296296,20.8000118467,2006-09-30,2006-10-27,57.3661535388,9.59405687089,104.794301045,5.12964746202
sz002070,2007-02-06,20.98,21.75,20.51,21.5,0.033654,1082601.0,23083963.0,580500000.0,2322000000.0,0.0400963333333,21.5000154454,2006-09-30,2006-10-27,59.29675407,9.91693526082,108.321048452,5.30228061771
sz002070,2007-02-07,21.5,22.5,21.5,21.68,0.008372,603493.0,13303994.0,585360000.0,2341440000.0,0.0223515925926,21.6800135747,2006-09-30,2006-10-27,59.793186495,9.99995984283,109.22791227,5.34667131104
sz002070,2007-02-08,21.82,22.29,20.71,21.9,0.010148,1097160.0,23680741.0,591300000.0,2365200000.0,0.0406355555556,21.9000223525,2006-09-30,2006-10-27,60.3999677516,10.1014394353,110.336357123,5.4009293315
sz002070,2007-02-09,22.0,22.3,21.14,21.2,-0.031963,1075342.0,23497527.0,572400000.0,2289600000.0,0.0398274814815,21.200031938,2006-09-30,2006-10-27,58.4694035823,9.77856712664,106.809676141,5.22829942728
sz002070,2007-02-12,21.0,21.85,20.8,21.6,0.018868,577972.0,12398050.0,583200000.0,2332800000.0,0.0214063703704,21.6000341406,2006-09-30,2006-10-27,59.5726042891,9.96306913119,108.82496111,5.32694698087
sz002070,2007-02-13,21.8,23.5,21.51,23.3,0.078704,683732.0,15330571.0,629100000.0,2516400000.0,0.0253234074074,23.3000432276,2006-09-30,2006-10-27,64.2612065371,10.7472025241,117.389920849,5.74619901605
sz002070,2007-02-14,23.58,23.58,22.88,23.29,-0.000429,526035.0,12227204.0,628830000.0,2515320000.0,0.0194827777778,23.2900475091,2006-09-30,2006-10-27,64.2336384795,10.7425919742,117.339560573,5.74373389668
sz002070,2007-02-15,23.27,24.5,23.27,24.3,0.043366,718569.0,17183806.0,656100000.0,2624400000.0,0.0266136666667,24.3000437094,2006-09-30,2006-10-27,67.0191944458,11.2084552178,122.428107957,5.99281666084
sz002070,2007-02-16,24.7,25.49,24.07,25.15,0.034979,468362.0,11671832.0,679050000.0,2716200000.0,0.0173467407407,25.1500349383,2006-09-30,2006-10-27,69.3634588483,11.6005157728,126.710520745,6.20243939482
sz002070,2007-02-26,25.22,25.22,24.55,24.72,-0.017097,323766.0,8048605.0,667440000.0,2669760000.0,0.0119913333333,24.720044791,2006-09-30,2006-10-27,68.1775517924,11.4021817547,124.544150972,6.09639628849
sz002070,2007-02-27,24.21,24.82,22.25,22.25,-0.099919,624400.0,14361325.0,600750000.0,2403000000.0,0.0231259259259,22.2500426355,2006-09-30,2006-10-27,61.3653189948,10.2628871559,112.099823951,5.48725046774
sz002070,2007-02-28,22.6,23.0,21.0,22.52,0.012135,752387.0,16658587.0,608040000.0,2432160000.0,0.0278661851852,22.5200469029,2006-09-30,2006-10-27,62.1099871408,10.3874272915,113.460155315,5.55383825216
sz002070,2007-03-01,22.9,23.4,22.3,22.6,0.003552,1007489.0,23139826.0,610200000.0,2440800000.0,0.0373144074074,22.6000381095,2006-09-30,2006-10-27,62.3306018152,10.4243234333,113.863165786,5.57356548563
sz002070,2007-03-02,22.49,22.99,22.38,22.81,0.009292,456880.0,10365290.0,615870000.0,2463480000.0,0.0169214814815,22.8100376636,2006-09-30,2006-10-27,62.9097777672,10.5211862466,114.921182323,5.62535505613
sz002070,2007-03-05,22.86,22.86,21.66,22.0,-0.035511,301548.0,6680949.0,594000000.0,2376000000.0,0.0111684444444,22.0000304161,2006-09-30,2006-10-27,60.6757886489,10.1475684018,110.840216217,5.42559307273
sz002070,2007-03-06,22.0,22.4,21.71,22.38,0.017273,270172.0,6004019.0,604260000.0,2417040000.0,0.0100063703704,22.3800369415,2006-09-30,2006-10-27,61.7238415463,10.3228473508,112.754759272,5.51930934187
sz002070,2007-03-07,22.9,23.28,22.5,23.1,0.032172,597222.0,13705369.0,623700000.0,2494800000.0,0.0221193333333,23.10004749,2006-09-30,2006-10-27,63.7096209765,10.6549539958,116.382305387,5.69687656202
sz002070,2007-03-08,23.1,23.28,22.63,23.2,0.004329,365739.0,8423169.0,626400000.0,2505600000.0,0.0135458888889,23.2000475956,2006-09-30,2006-10-27,63.9854199257,10.7010792916,116.886124387,5.72153834066
sz002070,2007-03-09,23.9,23.9,22.78,23.2,0.0,425128.0,9836441.0,626400000.0,2505600000.0,0.0157454814815,23.2000475956,2006-09-30,2006-10-27,63.9854199257,10.7010792916,116.886124387,5.72153834066
sz002070,2007-03-12,22.96,23.3,22.4,22.5,-0.030172,409900.0,9347532.0,607500000.0,2430000000.0,0.0151814814815,22.5000557595,2006-09-30,2006-10-27,62.0548518357,10.3782063273,113.359436242,5.54890808584
sz002070,2007-03-13,22.51,23.11,22.41,22.75,0.011111,437328.0,9957812.0,614250000.0,2457000000.0,0.0161973333333,22.750053879,2006-09-30,2006-10-27,62.7443432945,10.4935185778,114.618972939,5.61056200359
sz002070,2007-03-14,22.75,22.95,21.9,22.14,-0.026813,576800.0,12841580.0,597780000.0,2391120000.0,0.021362962963,22.1400566844,2006-09-30,2006-10-27,61.0619792177,10.2121558641,111.545694417,5.46012600458
sz002070,2007-03-15,22.46,22.68,21.6,22.32,0.00813,1095853.0,24226849.0,602640000.0,2410560000.0,0.0405871481481,22.3200553452,2006-12-31,2007-03-15,43.9617579976,6.78839549338,65.2599139809,5.31432240842
sz002070,2007-03-16,22.3,23.0,22.05,22.3,-0.000896,888798.0,19973154.0,602100000.0,2408400000.0,0.0329184444444,22.3000565756,2006-12-31,2007-03-15,43.9223682624,6.78231309102,65.201441098,5.30956077554
sz002070,2007-03-19,21.7,22.77,21.5,22.64,0.015247,497311.0,11186051.0,611280000.0,2445120000.0,0.0184189259259,22.6400655382,2006-12-31,2007-03-15,44.5920526113,6.88572301872,66.1955674704,5.39051564868
sz002070,2007-03-20,22.73,22.94,22.53,22.6,-0.001767,290857.0,6584195.0,610200000.0,2440800000.0,0.0107724814815,22.6000605424,2006-12-31,2007-03-15,44.5132584544,6.87355594614,66.0785999027,5.38099060753
sz002070,2007-03-21,22.5,22.78,22.4,22.5,-0.004425,635032.0,14285541.0,607500000.0,2430000000.0,0.0235197037037,22.5000552745,2006-12-31,2007-03-15,44.3162872857,6.84314046108,65.7862020981,5.35717972409
sz002070,2007-03-22,22.62,24.75,22.62,23.64,0.050667,1104122.0,26332489.0,638280000.0,2553120000.0,0.0408934074074,23.6400655751,2006-12-31,2007-03-15,46.5616606136,7.18986185882,69.1193915998,5.62861194917
sz002070,2007-03-23,24.35,24.49,22.88,23.55,-0.003807,687161.0,16253182.0,635850000.0,2543400000.0,0.0254504074074,23.5500678455,2006-12-31,2007-03-15,46.3844003717,7.16249005473,68.856254076,5.60718382348
sz002070,2007-03-26,23.9,23.9,23.18,23.85,0.012739,440710.0,10429577.0,643950000.0,2575800000.0,0.0163225925926,23.8500721598,2006-12-31,2007-03-15,46.975291248,7.25373301553,69.7334138966,5.67861373821
sz002070,2007-03-27,23.8,24.1,23.75,23.84,-0.000419,343619.0,8210408.0,643680000.0,2574720000.0,0.0127266296296,23.8400789795,2006-12-31,2007-03-15,46.955608601,7.2506937014,69.7041955962,5.67623439905
sz002070,2007-03-28,24.0,24.08,22.68,23.33,-0.021393,739156.0,17328493.0,629910000.0,2519640000.0,0.0273761481481,23.3300681699,2006-12-31,2007-03-15,45.9510872662,7.09557961105,68.2130137398,5.55480271656
sz002070,2007-03-29,23.55,23.55,22.7,22.9,-0.018431,637278.0,14705757.0,618300000.0,2473200000.0,0.0236028888889,22.9000716835,2006-12-31,2007-03-15,45.1041627768,6.96480098324,66.9557796836,5.45242214769
sz002070,2007-03-30,22.86,23.1,22.38,23.04,0.006114,368862.0,8372066.0,622080000.0,2488320000.0,0.0136615555556,23.0400827218,2006-12-31,2007-03-15,45.379929628,7.00738377645,67.3651473206,5.4857582567
sz002070,2007-04-02,23.0,24.05,22.8,24.0,0.041667,1042771.0,24284890.0,648000000.0,2592000000.0,0.0386211481481,24.0000938485,2006-12-31,2007-03-15,47.2707751558,7.29936043626,70.172050914,5.71433334598
sz002070,2007-04-03,23.99,24.08,23.3,23.61,-0.01625,657442.0,15523024.0,637470000.0,2549880000.0,0.0243497037037,23.6100923235,2006-12-31,2007-03-15,46.5026250595,7.18074582917,69.0317550866,5.62147542911
sz002070,2007-04-04,23.6,23.6,23.1,23.27,-0.014401,959591.0,22382921.0,628290000.0,2513160000.0,0.0355404074074,23.2700833839,2006-12-31,2007-03-15,45.832940756,7.07733590849,68.0376287816,5.54052056145
sz002070,2007-04-05,23.3,23.35,22.65,22.8,-0.020198,1512500.0,34587344.0,615600000.0,2462400000.0,0.0560185185185,22.8000742398,2006-12-31,2007-03-15,44.9072070186,6.93438787781,66.6634047555,5.42861312715
sz002070,2007-04-06,22.82,23.39,22.77,23.33,0.023246,1548645.0,35554245.0,629910000.0,2519640000.0,0.0573572222222,23.3300847655,2006-12-31,2007-03-15,45.951119953,7.09558465841,68.2130622624,5.55480666791
sz002070,2007-04-10,23.6,23.76,22.65,23.12,-0.009001,1001089.0,23199080.0,624240000.0,2496960000.0,0.0370773703704,23.1200906726,2006-12-31,2007-03-15,45.5375139223,7.0317173009,67.599076489,5.50480785309
sz002070,2007-04-11,23.2,23.33,22.6,22.8,-0.013841,1121319.0,25598842.0,615600000.0,2462400000.0,0.0415303333333,22.8000854976,2006-12-31,2007-03-15,44.9072291921,6.93439130174,66.6634376713,5.42861580759
sz002070,2007-04-12,22.95,24.05,22.76,24.05,0.054825,2336720.0,54883759.0,649350000.0,2597400000.0,0.0865451851852,24.050100185,2006-12-31,2007-03-15,47.3692680326,7.31456930486,70.3182606417,5.72623966925
sz002070,2007-04-13,24.1,25.68,24.0,24.35,0.012474,2430900.0,60457607.0,657450000.0,2629800000.0,0.0900333333333,24.3501011347,2006-12-31,2007-03-15,47.960152282,7.40581124237,71.1954106249,5.79766878288
sz002070,2007-04-16,24.45,25.35,24.45,25.13,0.032033,1288937.0,32253782.0,678510000.0,2714040000.0,0.0477384074074,25.1301079243,2006-12-31,2007-03-15,49.49645984,7.64304159389,73.4760132135,5.983385507
sz002070,2007-04-17,25.16,25.5,23.98,24.85,-0.011142,1279156.0,31374240.0,670950000.0,2683800000.0,0.0473761481481,24.8501082618,2006-12-31,2007-03-15,48.9449702845,7.55788282446,72.6573434742,5.91671862568
