code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000827,1998-12-09,23.73,24.15,23.7,24.0,0.010526,150347.0,3599418.04,449280000.0,1200000000.0,0.00803135683761,23.999986038,,,,,,
sz000827,1998-12-10,23.93,24.05,23.5,23.67,-0.01375,113000.0,2686917.45,443102400.0,1183500000.0,0.00603632478632,23.66998623,,,,,,
sz000827,1998-12-11,23.45,23.8,23.15,23.61,-0.002535,110498.0,2600510.69,441979200.0,1180500000.0,0.00590267094017,23.6099828149,,,,,,
sz000827,1998-12-15,23.01,23.01,22.5,22.8,-0.034307,383488.0,8705040.36,426816000.0,1140000000.0,0.0204854700855,22.7999951345,,,,,,
sz000827,1998-12-16,23.01,23.01,22.4,22.46,-0.014912,291172.0,6571651.9,420451200.0,1123000000.0,0.0155540598291,22.460001607,,,,,,
sz000827,1998-12-17,22.29,22.29,21.66,21.68,-0.034728,341200.0,7498912.08,405849600.0,1084000000.0,0.0182264957265,21.6800106712,,,,,,
sz000827,1998-12-18,21.36,22.2,20.88,20.98,-0.032288,384310.0,8183088.7,392745600.0,1049000000.0,0.0205293803419,20.9800064867,,,,,,
sz000827,1998-12-21,20.98,21.37,20.85,21.2,0.010486,188651.0,3997682.9,396864000.0,1060000000.0,0.0100775106838,21.2000028347,,,,,,
sz000827,1998-12-22,21.88,22.8,21.11,22.72,0.071698,520635.0,11662848.06,425318400.0,1136000000.0,0.0278116987179,22.7200006379,,,,,,
sz000827,1998-12-23,22.7,22.7,22.2,22.37,-0.015405,219849.0,4931593.85,418766400.0,1118500000.0,0.0117440705128,22.3699990281,,,,,,
sz000827,1998-12-24,22.3,22.5,21.91,22.4,0.001341,131810.0,2918691.35,419328000.0,1120000000.0,0.00704113247863,22.3999971968,,,,,,
sz000827,1998-12-25,22.3,22.89,22.3,22.43,0.001339,136350.0,3077461.0,419889600.0,1121500000.0,0.00728365384615,22.4299907931,,,,,,
sz000827,1998-12-28,22.5,22.71,22.22,22.28,-0.006687,87150.0,1957918.0,417081600.0,1114000000.0,0.00465544871795,22.2800014446,,,,,,
sz000827,1998-12-29,22.1,22.1,21.5,21.54,-0.033214,223300.0,4842677.44,403228800.0,1077000000.0,0.0119284188034,21.5399934766,,,,,,
sz000827,1998-12-30,21.5,22.27,21.3,22.06,0.024141,160378.0,3468465.24,412963200.0,1103000000.0,0.0085672008547,22.0599904592,,,,,,
sz000827,1998-12-31,22.07,22.2,21.9,22.09,0.00136,33013.0,727421.91,413524800.0,1104500000.0,0.00176351495726,22.0899920462,,,,,,
sz000827,1999-01-04,21.89,21.95,21.28,21.29,-0.036215,95300.0,2051729.0,398548800.0,1064500000.0,0.00509081196581,21.2900029842,,,,,,
sz000827,1999-01-05,21.68,21.82,20.9,21.48,0.008924,172292.0,3652939.9,402105600.0,1074000000.0,0.00920363247863,21.4799949709,,,,,,
sz000827,1999-01-06,21.4,21.85,21.4,21.74,0.012104,91442.0,1976849.61,406972800.0,1087000000.0,0.00488472222222,21.73998883,,,,,,
sz000827,1999-01-07,21.74,21.86,21.38,21.58,-0.00736,56850.0,1228053.5,403977600.0,1079000000.0,0.00303685897436,21.5799825122,,,,,,
sz000827,1999-01-08,21.68,22.44,21.59,22.42,0.038925,173405.0,3848046.35,419702400.0,1121000000.0,0.00926308760684,22.4199833315,,,,,,
sz000827,1999-01-11,22.3,23.3,22.1,23.14,0.032114,325603.0,7393484.93,433180800.0,1157000000.0,0.0173933226496,23.1399786762,,,,,,
sz000827,1999-01-12,23.1,23.5,22.79,22.8,-0.014693,254000.0,5867954.6,426816000.0,1140000000.0,0.0135683760684,22.7999829695,,,,,,
sz000827,1999-01-13,22.5,22.98,22.3,22.3,-0.02193,146200.0,3300059.7,417456000.0,1115000000.0,0.00780982905983,22.299979343,,,,,,
sz000827,1999-01-14,22.1,22.58,22.01,22.09,-0.009417,150672.0,3344166.78,413524800.0,1104500000.0,0.00804871794872,22.0899804375,,,,,,
sz000827,1999-01-15,22.05,22.25,21.98,22.05,-0.001811,127720.0,2821471.2,412776000.0,1102500000.0,0.00682264957265,22.0499754829,,,,,,
sz000827,1999-01-18,22.0,22.89,21.8,22.75,0.031746,144090.0,3204153.23,425880000.0,1137500000.0,0.00769711538462,22.7499740046,,,,,,
sz000827,1999-01-19,22.7,22.9,22.57,22.66,-0.003956,145650.0,3315727.76,424195200.0,1133000000.0,0.00778044871795,22.6599751075,,,,,,
sz000827,1999-01-20,22.71,22.79,22.05,22.1,-0.024713,123300.0,2740970.9,413712000.0,1105000000.0,0.00658653846154,22.0999791426,,,,,,
sz000827,1999-01-21,22.11,22.39,21.98,22.21,0.004977,110020.0,2428544.0,415771200.0,1110500000.0,0.00587713675214,22.2099707388,,,,,,
sz000827,1999-01-22,22.22,22.5,21.95,22.13,-0.003602,133400.0,2951729.0,414273600.0,1106500000.0,0.00712606837607,22.1299704242,,,,,,
sz000827,1999-01-25,22.0,22.12,21.18,21.32,-0.036602,184230.0,3965675.0,399110400.0,1066000000.0,0.00984134615385,21.3199692468,,,,,,
sz000827,1999-01-26,21.2,21.8,21.05,21.74,0.0197,131311.0,2798060.0,406972800.0,1087000000.0,0.00701447649573,21.7399726409,,,,,,
sz000827,1999-01-27,21.58,21.78,21.22,21.5,-0.01104,74600.0,1602500.0,402480000.0,1075000000.0,0.00398504273504,21.499963343,,,,,,
sz000827,1999-01-28,21.22,21.59,21.08,21.19,-0.014419,107580.0,2281946.0,396676800.0,1059500000.0,0.00574679487179,21.1899553715,,,,,,
sz000827,1999-01-29,21.19,21.19,20.92,20.98,-0.00991,124890.0,2618631.0,392745600.0,1049000000.0,0.00667147435897,20.9799629138,,,,,,
sz000827,1999-02-01,20.9,20.9,19.89,19.91,-0.051001,338370.0,6849357.0,372715200.0,995500000.0,0.0180753205128,19.9099638252,,,,,,
sz000827,1999-02-02,19.88,20.3,19.75,20.25,0.017077,157750.0,3161468.0,379080000.0,1012500000.0,0.00842681623932,20.2499662775,,,,,,
sz000827,1999-02-03,20.2,20.2,19.71,19.88,-0.018272,118602.0,2354525.0,372153600.0,994000000.0,0.00633557692308,19.8799588936,,,,,,
sz000827,1999-02-04,19.7,19.95,19.58,19.7,-0.009054,99100.0,1956224.0,368784000.0,985000000.0,0.0052938034188,19.6999657458,,,,,,
sz000827,1999-02-05,19.69,20.2,19.6,19.93,0.011675,106118.0,2114952.0,373089600.0,996500000.0,0.0056686965812,19.9299628459,,,,,,
sz000827,1999-02-08,19.92,20.1,19.43,19.45,-0.024084,115595.0,2286360.0,364104000.0,972500000.0,0.0061749465812,19.4499696207,,,,,,
sz000827,1999-02-09,19.4,19.9,19.31,19.8,0.017995,112968.0,2223278.0,370656000.0,990000000.0,0.00603461538462,19.799971824,,,,,,
sz000827,1999-03-01,19.5,19.99,19.31,19.55,-0.012626,37414.0,732722.64,365976000.0,977500000.0,0.00199861111111,19.5499773798,,,,,,
sz000827,1999-03-02,19.4,19.6,18.4,18.6,-0.048593,167210.0,3142185.0,348192000.0,930000000.0,0.00893215811966,18.599985329,,,,,,
sz000827,1999-03-03,18.45,19.18,17.82,19.11,0.027419,236622.0,4397455.0,357739200.0,955500000.0,0.0126400641026,19.1099783267,,,,,,
sz000827,1999-03-04,19.08,19.4,18.9,18.97,-0.007326,137300.0,2617227.0,355118400.0,948500000.0,0.0073344017094,18.9699786255,,,,,,
sz000827,1999-03-05,19.06,19.2,18.92,19.1,0.006853,110989.0,2116265.0,357552000.0,955000000.0,0.00592889957265,19.099979889,,,,,,
sz000827,1999-03-08,18.98,19.2,18.88,19.15,0.002618,135259.0,2573511.0,358488000.0,957500000.0,0.00722537393162,19.1499836364,,,,,,
sz000827,1999-03-09,19.08,19.98,19.08,19.38,0.01201,158600.0,3114853.0,362793600.0,969000000.0,0.00847222222222,19.3799749398,,,,,,
sz000827,1999-03-10,19.21,19.68,19.21,19.45,0.003612,67850.0,1323112.0,364104000.0,972500000.0,0.00362446581197,19.4499754093,,,,,,
sz000827,1999-03-11,19.4,19.9,19.28,19.68,0.011825,145630.0,2858674.0,368409600.0,984000000.0,0.00777938034188,19.6799713685,,,,,,
sz000827,1999-03-12,19.6,19.72,19.4,19.46,-0.011179,87782.0,1719970.0,364291200.0,973000000.0,0.00468920940171,19.4599689686,,,,,,
sz000827,1999-03-15,19.4,19.97,19.08,19.56,0.005139,155095.0,3015988.0,366163200.0,978000000.0,0.00828498931624,19.5599737491,,,,,,
sz000827,1999-03-16,19.3,19.5,19.3,19.4,-0.00818,67966.0,1317147.0,363168000.0,970000000.0,0.00363066239316,19.3999731639,,,,,,
sz000827,1999-03-17,19.38,19.6,19.3,19.33,-0.003608,111904.0,2177429.0,361857600.0,966500000.0,0.00597777777778,19.3299780607,,,,,,
sz000827,1999-03-18,19.3,20.5,19.3,20.07,0.038282,437476.0,8732744.0,375710400.0,1003500000.0,0.0233694444444,20.0699682808,,,,,,
sz000827,1999-03-19,20.07,22.08,20.02,22.06,0.099153,1529030.0,33118929.82,412963200.0,1103000000.0,0.0816789529915,22.0599658458,,,,,,
sz000827,1999-03-22,21.96,22.49,21.5,22.15,0.00408,530786.0,11644480.0,414648000.0,1107500000.0,0.0283539529915,22.1499705064,,,,,,
sz000827,1999-03-23,22.15,22.15,21.41,21.5,-0.029345,224700.0,4882447.0,402480000.0,1075000000.0,0.0120032051282,21.4999796219,,,,,,
sz000827,1999-03-24,21.5,21.8,20.88,20.89,-0.028372,405060.0,8606087.0,391060800.0,1044500000.0,0.0216378205128,20.8899822001,,,,,,
sz000827,1999-03-25,20.8,20.8,20.18,20.3,-0.028243,278554.0,5701053.0,380016000.0,1015000000.0,0.0148800213675,20.2999864328,,,,,,
sz000827,1999-03-26,20.31,20.75,20.27,20.35,0.002463,151805.0,3099268.0,380952000.0,1017500000.0,0.00810924145299,20.3499852994,,,,,,
sz000827,1999-03-29,20.4,20.5,19.81,19.91,-0.021622,322113.0,6460320.0,372715200.0,995500000.0,0.0172068910256,19.9099779172,,,,,,
sz000827,1999-03-30,19.39,19.49,18.8,18.81,-0.055249,683000.0,13003952.0,352123200.0,940500000.0,0.036485042735,18.8099715473,1998-12-31,1999-03-30,41.0847599785,9.92970549792,-32.3309201163,6.72245001674
sz000827,1999-03-31,18.74,19.0,18.61,18.97,0.008506,256808.0,4836734.0,355118400.0,948500000.0,0.0137183760684,18.9699691653,1998-12-31,1999-03-30,41.4342269469,10.0141675729,-32.6059269228,6.77963117659
sz000827,1999-04-01,19.02,19.2,18.3,18.36,-0.032156,378856.0,7048113.0,343699200.0,918000000.0,0.020238034188,18.3599708368,1998-12-31,1999-03-30,40.1018679452,9.69215200041,-31.5574507367,6.56162535647
sz000827,1999-04-02,18.36,19.15,18.36,19.0,0.034858,245943.0,4596504.0,355680000.0,950000000.0,0.0131379807692,18.9999627002,1998-12-31,1999-03-30,41.499738858,10.0300010348,-32.6574803545,6.79035049315
sz000827,1999-04-05,19.08,19.1,18.6,18.87,-0.006842,170925.0,3210655.0,353246400.0,943500000.0,0.00913060897436,18.8699649554,1998-12-31,1999-03-30,41.2157976447,9.96137576776,-32.4340378739,6.74389091507
sz000827,1999-04-06,19.0,19.48,18.95,19.35,0.025437,212287.0,4091245.0,362232000.0,967500000.0,0.0113401175214,19.349960254,1998-12-31,1999-03-30,42.2642038894,10.2147632832,-33.2590624953,6.91543526828
sz000827,1999-04-07,19.35,19.35,18.8,19.04,-0.016021,153880.0,2921500.0,356428800.0,952000000.0,0.00822008547009,19.0399545408,1998-12-31,1999-03-30,41.5870890789,10.0511125606,-32.7262190551,6.80464307985
sz000827,1999-04-08,19.2,19.2,18.5,18.72,-0.016807,213191.0,3981990.0,350438400.0,936000000.0,0.0113884081197,18.7199500248,1998-12-31,1999-03-30,40.8881348728,9.8821835118,-32.1761894914,6.6902774436
sz000827,1999-04-09,18.75,18.95,18.58,18.63,-0.004808,180153.0,3375766.62,348753600.0,931500000.0,0.00962355769231,18.6299445051,1998-12-31,1999-03-30,40.6915447203,9.83466997348,-32.0214863723,6.65811058966
sz000827,1999-04-12,18.6,18.73,18.18,18.2,-0.023081,224690.0,4117133.0,340704000.0,910000000.0,0.0120026709402,18.199946756,1998-12-31,1999-03-30,39.7523431766,9.60767595582,-31.2823984454,6.50443473914
sz000827,1999-04-13,18.2,18.39,18.1,18.32,0.006593,124239.0,2265205.0,342950400.0,916000000.0,0.00663669871795,18.3199390049,1998-12-31,1999-03-30,40.0144303752,9.6710193634,-31.4886432983,6.54731847737
sz000827,1999-04-14,18.32,18.4,18.18,18.33,0.000546,57300.0,1046675.0,343137600.0,916500000.0,0.0030608974359,18.3299416916,1998-12-31,1999-03-30,40.0362782542,9.67629973997,-31.5058360976,6.55089331326
sz000827,1999-04-15,18.3,18.47,18.18,18.18,-0.008183,86820.0,1589264.0,340329600.0,909000000.0,0.00463782051282,18.1799477788,1998-12-31,1999-03-30,39.7086613892,9.5971185792,-31.2480238408,6.49728735328
sz000827,1999-04-16,18.01,18.3,18.01,18.18,0.0,107100.0,1948068.0,340329600.0,909000000.0,0.00572115384615,18.1799477788,1998-12-31,1999-03-30,39.7086613892,9.5971185792,-31.2480238408,6.49728735328
sz000827,1999-04-19,18.15,18.72,18.0,18.28,0.005501,68195.0,1243897.0,342201600.0,914000000.0,0.00364289529915,18.2799556715,1998-12-31,1999-03-30,39.9270987355,9.6499123285,-31.4199192199,6.53302893101
sz000827,1999-04-20,18.35,18.79,18.33,18.54,0.014223,111276.0,2068518.75,347068800.0,927000000.0,0.00594423076923,18.539951481,1998-12-31,1999-03-30,40.4949818608,9.78716303155,-31.866804731,6.62594820149
sz000827,1999-04-21,18.68,18.68,18.01,18.07,-0.025351,98900.0,1798501.0,338270400.0,903500000.0,0.00528311965812,18.069945171,1998-12-31,1999-03-30,39.4683935757,9.53904866154,-31.0589493643,6.45797378864
sz000827,1999-04-22,17.88,17.96,17.3,17.52,-0.030437,230820.0,4042778.0,327974400.0,876000000.0,0.0123301282051,17.5199502498,1998-12-31,1999-03-30,38.2670940804,9.24870863742,-30.1136081225,6.26141244043
sz000827,1999-04-23,17.48,17.55,17.3,17.39,-0.00742,120700.0,2102592.0,325540800.0,869500000.0,0.00644764957265,17.389952219,1998-12-31,1999-03-30,37.9831522423,9.18008321933,-29.8901651502,6.21495276012
sz000827,1999-04-26,17.3,17.3,16.5,16.52,-0.050029,209686.0,3509349.0,309254400.0,826000000.0,0.0112011752137,16.5199502994,1998-12-31,1999-03-30,36.0828931188,8.72081283595,-28.3947900779,5.90402488849
sz000827,1999-04-27,16.5,16.51,15.98,16.18,-0.020581,240095.0,3873327.0,302889600.0,809000000.0,0.0128255876068,16.1799532023,1998-12-31,1999-03-30,35.3402710955,8.54132978698,-27.8103969033,5.78251415226
sz000827,1999-04-28,16.25,16.98,16.2,16.23,0.00309,135954.0,2256741.91,303825600.0,811500000.0,0.0072625,16.2299492577,1998-12-31,1999-03-30,35.4494725332,8.56772249602,-27.8963310297,5.80038212099
sz000827,1999-04-29,16.05,16.58,16.05,16.37,0.008626,123000.0,2013457.0,306446400.0,818500000.0,0.00657051282051,16.3699488,1998-12-31,1999-03-30,35.7552596833,8.64162767027,-28.1369647812,5.85041621716
sz000827,1999-04-30,16.5,16.9,16.4,16.88,0.031155,113901.0,1902327.0,315993600.0,844000000.0,0.00608445512821,16.8799545549,1998-12-31,1999-03-30,36.8692147987,8.91085758034,-29.0135719189,6.03268593441
sz000827,1999-05-04,16.88,16.88,16.5,16.51,-0.021919,47030.0,781913.0,309067200.0,825500000.0,0.00251228632479,16.509962831,1998-12-31,1999-03-30,36.0610784795,8.71554049303,-28.3776234361,5.90045549141
sz000827,1999-05-05,16.5,16.7,16.4,16.7,0.011508,50900.0,841424.0,312624000.0,835000000.0,0.00271901709402,16.6999594832,1998-12-31,1999-03-30,36.4760693707,8.81583893303,-28.7041931266,5.96835793321
sz000827,1999-05-06,16.88,17.05,16.71,16.91,0.012575,60671.0,1027271.0,316555200.0,845500000.0,0.00324097222222,16.9099614737,1998-12-31,1999-03-30,36.934755943,8.92669810761,-29.0651483551,6.04341003422
sz000827,1999-05-07,16.91,17.0,16.5,16.5,-0.024246,71085.0,1185112.0,308880000.0,825000000.0,0.00379727564103,16.4999625478,1998-12-31,1999-03-30,36.0392358504,8.71026138529,-28.3604347681,5.89688151453
sz000827,1999-05-10,16.08,16.31,15.69,15.8,-0.042424,159350.0,2550208.0,295776000.0,790000000.0,0.00851228632479,15.7999681367,1998-12-31,1999-03-30,34.5103073087,8.34073725628,-27.1572716835,5.64671221316
sz000827,1999-05-11,15.99,16.25,15.81,15.96,0.010127,86100.0,1373543.0,298771200.0,798000000.0,0.00459935897436,15.959974414,1998-12-31,1999-03-30,34.8597931908,8.42520390248,-27.4322933738,5.70389646774
sz000827,1999-05-12,16.0,16.15,15.7,15.9,-0.003759,94279.0,1501125.0,297648000.0,795000000.0,0.00503627136752,15.8999808702,1998-12-31,1999-03-30,34.7287552282,8.39353356101,-27.329175383,5.68245552092
sz000827,1999-05-13,15.95,16.0,15.81,15.85,-0.003145,47450.0,753146.0,296712000.0,792500000.0,0.00253472222222,15.8499754304,1998-12-31,1999-03-30,34.619533293,8.36713589796,-27.2432251265,5.6645841983
sz000827,1999-05-14,15.75,16.0,15.08,15.19,-0.04164,145779.0,2247576.0,284356800.0,759500000.0,0.00778733974359,15.1899824535,1998-12-31,1999-03-30,33.1779759267,8.01872835917,-26.1088172322,5.42871091229
sz000827,1999-05-17,15.2,15.57,14.98,15.2,0.000658,150050.0,2270731.0,284544000.0,760000000.0,0.00801549145299,15.1999774619,1998-12-31,1999-03-30,33.1998070349,8.02400468243,-26.1259968339,5.43228300407
sz000827,1999-05-19,15.35,16.45,14.2,16.4,0.078947,450490.0,6865558.0,307008000.0,820000000.0,0.0240646367521,16.3999700826,1998-12-31,1999-03-30,35.8208322008,8.65747578009,-28.188565906,5.86114545039
sz000827,1999-05-20,16.49,16.78,16.22,16.7,0.018293,272597.0,4512912.0,312624000.0,835000000.0,0.0145618055556,16.6999747353,1998-12-31,1999-03-30,36.4761026843,8.81584698454,-28.7042193421,5.96836338411
sz000827,1999-05-21,16.71,18.3,16.71,17.38,0.040719,641442.0,11282995.0,325353600.0,869000000.0,0.0342650641026,17.3799810066,1998-12-31,1999-03-30,37.9613731095,9.1748194579,-29.8730264495,6.21138917275
sz000827,1999-05-24,17.4,18.3,17.0,18.0,0.035673,802831.0,14276783.0,336960000.0,900000000.0,0.0428862713675,17.999977069,1998-12-31,1999-03-30,39.3155691724,9.50211279242,-30.938686922,6.43296805871
sz000827,1999-05-25,17.99,18.27,17.31,17.35,-0.036111,551376.0,9821434.0,324792000.0,867500000.0,0.0294538461538,17.3499798971,1998-12-31,1999-03-30,37.895844654,9.15898199738,-29.8214599986,6.20066714914
sz000827,1999-05-26,17.06,18.1,17.01,17.8,0.025937,363323.0,6382784.0,333216000.0,890000000.0,0.0194082799145,17.7999863257,1998-12-31,1999-03-30,38.8787491768,9.39653851344,-30.5949392066,6.36149385299
sz000827,1999-05-27,17.86,19.18,17.68,19.0,0.067416,1027595.0,19022756.0,355680000.0,950000000.0,0.0548928952991,18.9999902038,1998-12-31,1999-03-30,41.4997989313,10.0300155539,-32.6575276281,6.79036032258
sz000827,1999-05-28,19.0,19.0,18.08,18.24,-0.04,642160.0,11777668.0,341452800.0,912000000.0,0.0343034188034,18.2399905956,1998-12-31,1999-03-30,39.8398069741,9.62881493171,-31.351226523,6.51874590968
sz000827,1999-05-31,18.2,19.5,17.81,18.05,-0.010417,614140.0,11419689.0,337896000.0,902500000.0,0.0328066239316,18.0499846136,1998-12-31,1999-03-30,39.4247957048,9.52851156657,-31.0246407963,6.45084013354
sz000827,1999-06-01,18.3,18.3,17.88,18.19,0.007756,319778.0,5759941.0,340516800.0,909500000.0,0.0170821581197,18.1899802943,1998-12-31,1999-03-30,39.7305744203,9.60241470228,-31.2652679103,6.50087284961
sz000827,1999-06-02,18.3,18.3,17.51,17.7,-0.026938,411100.0,7378760.0,331344000.0,885000000.0,0.0219604700855,17.6999786051,1998-12-31,1999-03-30,38.6603122066,9.34374485503,-30.4230441234,6.32575233679
sz000827,1999-06-03,17.59,17.6,16.93,16.97,-0.041243,340596.0,5856661.0,317678400.0,848500000.0,0.0181942307692,16.9699783875,1998-12-31,1999-03-30,37.0658449503,8.95838078597,-29.1683065146,6.06485933316
sz000827,1999-06-04,17.4,17.8,17.0,17.66,0.04066,263466.0,4573954.0,330595200.0,883000000.0,0.0140740384615,17.6599777087,1998-12-31,1999-03-30,38.5729422059,9.32262854873,-30.3542898575,6.31145651365
sz000827,1999-06-07,17.65,17.75,17.2,17.75,0.005096,534821.0,9305719.0,332280000.0,887500000.0,0.0285694978632,17.7499729551,1998-12-31,1999-03-30,38.7695099194,9.37013666381,-30.5089753186,6.34361969604
sz000827,1999-06-08,18.0,18.78,17.9,18.15,0.022535,648110.0,11908466.0,339768000.0,907500000.0,0.0346212606838,18.1499685957,1998-12-31,1999-03-30,39.6431808254,9.58129269353,-31.1964950774,6.48657316589
sz000827,1999-06-09,18.15,18.4,17.8,18.09,-0.003306,309551.0,5581804.0,338644800.0,904500000.0,0.0165358440171,18.0899647995,1998-12-31,1999-03-30,39.5121204696,9.54961693989,-31.0933594647,6.46512855501
sz000827,1999-06-10,18.31,19.26,18.1,18.86,0.042565,1184789.0,22225405.0,353059200.0,943000000.0,0.0632900106838,18.8599641512,1998-12-31,1999-03-30,41.1939538774,9.95609638493,-32.4168483103,6.74031675195
sz000827,1999-06-11,18.96,19.15,18.54,18.99,0.006893,621461.0,11756309.0,355492800.0,949500000.0,0.0331977029915,18.9899658841,1998-12-31,1999-03-30,41.4779038015,10.0247237573,-32.6402976457,6.78677775532
