code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002068,2006-11-21,12.51,12.95,12.31,12.68,0.010359,2349390.0,29744737.0,355040000.0,1128520000.0,0.0839067857143,12.6800315756,2006-09-30,2006-10-25,33.1991669902,1.53407694494,27.3145681202,2.6761707364
sz002068,2006-11-22,12.7,12.8,12.5,12.66,-0.001577,1029347.0,13006488.0,354480000.0,1126740000.0,0.0367623928571,12.6600351658,2006-09-30,2006-10-25,33.1468119039,1.53165770559,27.2714930463,2.67195041515
sz002068,2006-11-23,12.6,12.73,12.42,12.68,0.00158,955050.0,12000633.0,355040000.0,1128520000.0,0.0341089285714,12.6800380214,2006-09-30,2006-10-25,33.1991838667,1.53407772477,27.3145820053,2.67617209681
sz002068,2006-11-24,12.68,12.71,12.42,12.69,0.000789,1073642.0,13484236.0,355320000.0,1129410000.0,0.0383443571429,12.6900425714,2006-09-30,2006-10-25,33.2253780227,1.53528811209,27.3361332105,2.67828359659
sz002068,2006-11-27,12.76,13.23,12.72,13.1,0.032309,2129602.0,27581340.0,366800000.0,1165900000.0,0.0760572142857,13.1000451568,2006-09-30,2006-10-25,34.2988567613,1.58489173571,28.2193363384,2.76481626131
sz002068,2006-11-28,13.04,13.15,12.79,12.88,-0.016794,1023413.0,13177273.0,360640000.0,1146320000.0,0.0365504642857,12.8800429985,2006-09-30,2006-10-25,33.7228417608,1.5582750639,27.7454208039,2.71838393702
sz002068,2006-11-29,12.69,12.93,12.58,12.92,0.003106,1495489.0,19067888.0,361760000.0,1149880000.0,0.0534103214286,12.920048412,2006-09-30,2006-10-25,33.8275849073,1.56311506625,27.831598081,2.72682723753
sz002068,2006-11-30,13.01,13.25,13.01,13.03,0.008514,2278062.0,29936108.0,364840000.0,1159670000.0,0.0813593571429,13.0300497042,2006-09-30,2006-10-25,34.1155929652,1.57642342792,28.068556307,2.75004344463
sz002068,2006-12-01,13.05,13.28,12.88,13.18,0.011512,1907645.0,24876392.0,369040000.0,1173020000.0,0.0681301785714,13.1800516364,2006-09-30,2006-10-25,34.5083316715,1.59457121442,28.3916815272,2.78170194476
sz002068,2006-12-04,13.15,13.42,13.0,13.2,0.001517,1856686.0,24614888.67,369600000.0,1174800000.0,0.0663102142857,13.2000457747,2006-09-30,2006-10-25,34.5606808106,1.59699017895,28.4347517081,2.78592178661
sz002068,2006-12-05,13.36,13.5,13.1,13.28,0.006061,1843536.0,24454709.0,371840000.0,1181920000.0,0.0658405714286,13.2800512522,2006-09-30,2006-10-25,34.770153097,1.60666953643,28.6070947382,2.80280725856
sz002068,2006-12-06,13.26,13.26,12.69,13.1,-0.013554,1651204.0,21433762.0,366800000.0,1165900000.0,0.0589715714286,13.1000534375,2006-09-30,2006-10-25,34.2988784419,1.58489273753,28.2193541761,2.76481800898
sz002068,2006-12-07,13.02,13.28,12.92,12.93,-0.012977,1288466.0,16795668.0,362040000.0,1150770000.0,0.0460166428571,12.930054044,2006-09-30,2006-10-25,33.8537818964,1.56432558448,27.853151617,2.72893896568
sz002068,2006-12-08,12.93,13.27,12.8,12.81,-0.009281,2256193.0,29540813.0,358680000.0,1140090000.0,0.0805783214286,12.8100502125,2006-09-30,2006-10-25,33.5395849466,1.54980707873,27.5946465168,2.70361168314
sz002068,2006-12-12,13.18,13.28,12.83,13.11,0.023419,2082003.0,27296580.0,367080000.0,1166790000.0,0.07435725,13.1100487784,2006-09-30,2006-10-25,34.3250484865,1.5861020107,28.2408855436,2.76692756514
sz002068,2006-12-13,13.03,13.46,12.87,13.46,0.026697,2972915.0,39376551.0,376880000.0,1197940000.0,0.106175535714,13.4600477506,2006-09-30,2006-10-25,35.2414243059,1.62844617608,28.994832465,2.84079623035
sz002068,2006-12-14,13.45,13.54,13.21,13.41,-0.003715,2015780.0,26910543.0,375480000.0,1193490000.0,0.0719921428571,13.4100436732,2006-09-30,2006-10-25,35.1105024146,1.62239649854,28.8871166623,2.83024267236
sz002068,2006-12-15,13.21,13.26,13.05,13.09,-0.023863,3261488.0,42895863.0,458150000.0,1165010000.0,0.0931853714286,13.090039801,2006-09-30,2006-10-25,34.2726604955,1.5836812509,28.1977833974,2.76270459147
sz002068,2006-12-18,13.1,13.25,13.0,13.08,-0.000764,2021605.0,26468972.0,457800000.0,1164120000.0,0.0577601428571,13.0800390106,2006-09-30,2006-10-25,34.2464761829,1.58247131842,28.1762402909,2.76059388516
sz002068,2006-12-19,12.9,12.97,12.48,12.81,-0.020642,4878539.0,61799311.0,448350000.0,1140090000.0,0.139386828571,12.8100408454,2006-09-30,2006-10-25,33.5395604215,1.54980594546,27.5946263388,2.70360970618
sz002068,2006-12-20,12.75,12.95,12.66,12.88,0.005464,2130307.0,27338048.0,450800000.0,1146320000.0,0.0608659142857,12.8800349086,2006-09-30,2006-10-25,33.7228205796,1.55827408515,27.7454033771,2.71838222961
sz002068,2006-12-21,12.93,12.95,12.58,12.66,-0.017081,2371439.0,30226789.0,443100000.0,1126740000.0,0.0677554,12.6600310323,2006-09-30,2006-10-25,33.1468010813,1.5316572055,27.2714841421,2.67194954275
sz002068,2006-12-22,12.62,12.73,12.45,12.59,-0.005529,1409315.0,17684316.0,440650000.0,1120510000.0,0.0402661428571,12.5900337207,2006-09-30,2006-10-25,32.9635324181,1.52318867281,27.1207001062,2.65717633373
sz002068,2006-12-25,12.54,12.7,12.5,12.5,-0.007149,1179115.0,14864587.0,437500000.0,1112500000.0,0.033689,12.5000275696,2006-09-30,2006-10-25,32.7278761249,1.51229939699,26.9268142212,2.63818018012
sz002068,2006-12-26,12.5,12.65,12.17,12.24,-0.0208,1598795.0,19731182.0,428400000.0,1089360000.0,0.0456798571429,12.2400269962,2006-09-30,2006-10-25,32.0471363015,1.48084356953,26.3667364854,2.58330603237
sz002068,2006-12-27,12.24,12.36,12.12,12.29,0.004085,1111084.0,13617636.0,430150000.0,1093810000.0,0.0317452571429,12.2900275065,2006-09-30,2006-10-25,32.1780488533,1.48689281552,26.4744446039,2.59385883751
sz002068,2006-12-28,12.35,12.4,11.8,11.95,-0.027665,1316720.0,15876065.0,418250000.0,1063550000.0,0.0376205714286,11.9500238955,2006-09-30,2006-10-25,31.2878431318,1.44575792577,25.742029094,2.52209973277
sz002068,2006-12-29,11.99,12.19,11.94,12.14,0.0159,1466338.0,17696300.0,424900000.0,1080460000.0,0.0418953714286,12.1400292754,2006-09-30,2006-10-25,31.7853198375,1.46874547679,26.1513273566,2.56220111853
sz002068,2007-01-04,12.15,12.2,11.96,11.98,-0.01318,1464629.0,17633666.02,419300000.0,1066220000.0,0.0418465428571,11.9800236896,2006-09-30,2006-10-25,31.3663893221,1.44938741141,25.806652862,2.52843130778
sz002068,2007-01-05,11.97,12.42,11.85,12.4,0.035058,1343467.0,16440867.0,434000000.0,1103600000.0,0.0383847714286,12.4000193601,2006-09-30,2006-10-25,32.4660321989,1.50020003528,26.711382498,2.61707305257
sz002068,2007-01-08,12.39,12.66,12.31,12.65,0.020161,1448888.0,18177705.0,442750000.0,1125850000.0,0.0413968,12.6500161504,2006-09-30,2006-10-25,33.1205798741,1.53044556819,27.2499106806,2.66983586239
sz002068,2007-01-09,12.67,12.83,12.6,12.64,-0.000791,1880094.0,23876130.0,442400000.0,1124960000.0,0.0537169714286,12.6400099876,2006-09-30,2006-10-25,33.0943814954,1.52923498575,27.2283560012,2.66772402222
sz002068,2007-01-10,12.66,12.93,12.51,12.9,0.02057,1998621.0,25459658.0,451500000.0,1148100000.0,0.0571034571429,12.9000149931,2006-09-30,2006-10-25,33.7751329228,1.5606913494,27.7884432842,2.72259910535
sz002068,2007-01-11,12.95,13.26,12.8,12.97,0.005426,2495894.0,32696339.0,453950000.0,1154330000.0,0.0713112571429,12.9700104744,2006-09-30,2006-10-25,33.958396794,1.56915966066,27.9392233774,2.7373719281
sz002068,2007-01-12,13.1,13.39,12.6,12.69,-0.021588,1794712.0,23393796.0,444150000.0,1129410000.0,0.0512774857143,12.6900138883,2006-09-30,2006-10-25,33.225302924,1.53528464191,27.3360714232,2.67827754292
sz002068,2007-01-15,12.65,13.14,12.61,13.05,0.028369,1607496.0,20812629.0,456750000.0,1161450000.0,0.0459284571429,13.0500168923,2006-09-30,2006-10-25,34.1678715427,1.57883913192,28.1115684334,2.75425759853
sz002068,2007-01-16,13.7,14.36,13.7,14.36,0.100383,2628357.0,37458622.0,502600000.0,1278040000.0,0.0750959142857,14.360016738,2006-09-30,2006-10-25,37.5977449918,1.7373277405,30.9334920074,3.03073823905
sz002068,2007-01-17,15.3,15.3,14.31,14.63,0.018802,7026229.0,103930635.0,512050000.0,1302070000.0,0.2007494,14.6300137727,2006-09-30,2006-10-25,38.3046577931,1.76999297667,31.5151035241,3.08772217942
sz002068,2007-01-18,14.58,15.99,14.5,15.65,0.06972,4338396.0,66036952.0,547750000.0,1392850000.0,0.123954171429,15.650018333,2006-09-30,2006-10-25,40.9752585344,1.89339688701,33.7123365418,3.30299816976
sz002068,2007-01-19,15.89,16.15,15.6,15.9,0.015974,3601838.0,57162516.0,556500000.0,1415100000.0,0.102909657143,15.9000117258,2006-09-30,2006-10-25,41.6297973143,1.92364200888,34.2508574057,3.35576026253
sz002068,2007-01-22,16.09,16.64,15.91,16.61,0.044654,3388751.0,54936968.0,581350000.0,1478290000.0,0.0968214571429,16.6100108494,2006-09-30,2006-10-25,43.4887342835,2.00954031914,35.7802951923,3.50560838129
sz002068,2007-01-23,16.81,17.17,16.41,16.74,0.007827,3366709.0,56486575.0,585900000.0,1489860000.0,0.0961916857143,16.7400174043,2006-09-30,2006-10-25,43.8291206068,2.02526899122,36.0603475628,3.53304677809
sz002068,2007-01-24,16.58,16.79,16.4,16.55,-0.01135,2460788.0,40695405.0,579250000.0,1472950000.0,0.0703082285714,16.5500182068,2006-09-30,2006-10-25,43.3316600879,2.00228218817,35.651062618,3.49294669716
sz002068,2007-01-25,16.58,16.65,15.5,15.55,-0.060423,2449257.0,39109206.0,544250000.0,1383950000.0,0.0699787714286,15.5500164567,2006-09-30,2006-10-25,40.7134311904,1.88129829151,33.4969184614,3.28189237888
sz002068,2007-01-26,15.39,16.3,15.32,16.25,0.045016,2793610.0,44611674.0,568750000.0,1446250000.0,0.0798174285714,16.2500159975,2006-09-30,2006-10-25,42.5461870089,1.96598681541,35.0048157429,3.42963004621
sz002068,2007-01-29,16.09,16.9,16.09,16.83,0.035692,2565917.0,42558972.0,589050000.0,1497870000.0,0.0733119142857,16.8300115685,2006-09-30,2006-10-25,44.0647455156,2.03615681682,36.2542076264,3.55204040181
sz002068,2007-01-30,16.89,16.89,16.2,16.3,-0.031491,1911496.0,31639108.0,570500000.0,1450700000.0,0.0546141714286,16.3000176742,2006-09-30,2006-10-25,42.6771026145,1.9720362025,35.112526374,3.44018309752
sz002068,2007-01-31,16.21,16.3,15.4,15.5,-0.04908,2213842.0,35019960.0,542500000.0,1379500000.0,0.0632526285714,15.5000128067,2006-09-30,2006-10-25,40.5825104182,1.87524866568,33.3892035796,3.27133891109
sz002068,2007-02-01,15.48,16.0,15.48,15.9,0.025806,1646627.0,25856317.0,556500000.0,1415100000.0,0.0470464857143,15.9000061372,2006-09-30,2006-10-25,41.6297826821,1.92364133275,34.2508453671,3.35575908303
sz002068,2007-02-02,15.95,15.95,15.3,15.32,-0.036478,1029820.0,16087620.0,536200000.0,1363480000.0,0.0294234285714,15.3200057134,2006-09-30,2006-10-25,40.1112114694,1.85347074421,33.0014430298,3.2333477032
sz002068,2007-02-05,15.32,15.69,15.29,15.48,0.010444,734389.0,11400606.0,541800000.0,1377720000.0,0.0209825428571,15.480007853,2006-09-30,2006-10-25,40.530132962,1.87282839267,33.3461101008,3.26711678662
sz002068,2007-02-06,15.46,15.83,15.35,15.82,0.021964,910472.0,14208869.0,553700000.0,1407980000.0,0.0260134857143,15.8200107455,2006-09-30,2006-10-25,41.4203368024,1.91396319548,34.0785240631,3.33887573972
sz002068,2007-02-07,15.87,16.2,15.71,15.85,0.001896,955569.0,15241025.0,554750000.0,1410650000.0,0.0273019714286,15.8500054859,2006-09-30,2006-10-25,41.4988697609,1.9175920697,34.1431369447,3.34520624812
sz002068,2007-02-08,15.9,16.04,15.7,16.0,0.009464,910809.0,14440390.0,560000000.0,1424000000.0,0.0260231142857,16.0000099378,2006-09-30,2006-10-25,41.8916150644,1.93574016105,34.4662675928,3.37686528005
sz002068,2007-02-09,16.12,16.15,15.76,15.88,-0.0075,766885.0,12173018.0,555800000.0,1413320000.0,0.021911,15.8800098633,2006-09-30,2006-10-25,41.5774279514,1.92122210984,34.2077705858,3.35153879045
sz002068,2007-02-12,15.88,16.39,15.82,16.33,0.028338,1028061.0,16552007.0,571550000.0,1453370000.0,0.0293731714286,16.3300175828,2006-09-30,2006-10-25,42.7556491047,1.97566570199,35.1771503887,3.4465146967
sz002068,2007-02-13,16.41,16.95,16.18,16.83,0.030618,1291420.0,21390473.0,589050000.0,1497870000.0,0.0368977142857,16.8300100611,2006-09-30,2006-10-25,44.0647415689,2.03615663445,36.2542043793,3.55204008368
sz002068,2007-02-14,17.28,17.39,16.67,16.75,-0.004753,3637094.0,61604139.0,586250000.0,1490750000.0,0.103916971429,16.7500170233,2006-09-30,2006-10-25,43.8553018523,2.02647878197,36.0818881459,3.53515723716
sz002068,2007-02-15,16.65,16.88,16.41,16.73,-0.001194,3006688.0,50049580.0,585550000.0,1488970000.0,0.0859053714286,16.730017503,2006-09-30,2006-10-25,43.8029386219,2.0240591663,36.0388063714,3.53093625942
sz002068,2007-02-16,16.78,17.29,16.44,16.93,0.011955,3386699.0,56798240.0,592550000.0,1506770000.0,0.0967628285714,16.9300248622,2006-09-30,2006-10-25,44.3266027531,2.04825679364,36.4696503016,3.5731486024
sz002068,2007-02-26,16.97,17.59,16.7,17.52,0.034849,2072598.0,35630418.0,613200000.0,1559280000.0,0.0592170857143,17.5200192986,2006-09-30,2006-10-25,45.8713405324,2.11963649464,37.740581145,3.69766925805
sz002068,2007-02-27,17.5,17.58,15.77,15.77,-0.099886,3257328.0,54000590.0,551950000.0,1403530000.0,0.0930665142857,15.770014651,2006-09-30,2006-10-25,41.289435812,1.90791448374,33.9708254567,3.32832386654
sz002068,2007-02-28,15.7,16.19,15.51,16.12,0.022194,1680530.0,26730770.0,564200000.0,1434680000.0,0.0480151428571,16.1200143561,2006-09-30,2006-10-25,42.2058135504,1.95025873779,34.7247739569,3.40219268643
sz002068,2007-03-01,16.0,16.04,15.1,15.19,-0.057692,2083885.0,32402250.0,531650000.0,1351910000.0,0.0595395714286,15.1900184879,2006-09-30,2006-10-25,39.7708757551,1.83774441069,32.7214322978,3.20591338597
sz002068,2007-03-02,15.2,15.94,15.2,15.89,0.046083,1594199.0,24986272.0,556150000.0,1414210000.0,0.0455485428571,15.8900201099,2006-09-30,2006-10-25,41.6036370225,1.92243318637,34.2293340624,3.35365149253
sz002068,2007-03-05,15.99,16.3,15.6,15.99,0.006293,1676825.0,26845148.0,559650000.0,1423110000.0,0.0479092857143,15.9900160064,2006-09-30,2006-10-25,41.8654487103,1.93453105841,34.4447392616,3.37475602137
sz002068,2007-03-06,15.79,15.79,15.28,15.5,-0.030644,1965732.0,30436782.0,542500000.0,1379500000.0,0.0561637714286,15.5000179559,2006-12-31,2007-03-06,25.0163009445,1.31031795076,110.225357521,3.11508448511
sz002068,2007-03-07,15.47,16.02,15.45,16.02,0.033548,1794051.0,28377697.0,560700000.0,1425780000.0,0.0512586,16.0200125583,2006-12-31,2007-03-06,25.8555478086,1.35427649738,113.923197815,3.21958933942
sz002068,2007-03-08,16.05,16.26,15.92,16.07,0.003121,1677640.0,26941169.0,562450000.0,1430230000.0,0.0479325714286,16.0700110175,2006-12-31,2007-03-06,25.9362429733,1.35850319432,114.278752116,3.22963767775
sz002068,2007-03-09,16.3,16.3,15.82,15.93,-0.008712,1490532.0,23892609.0,557550000.0,1417770000.0,0.0425866285714,15.9300090815,2006-12-31,2007-03-06,25.7102864245,1.3466679145,113.283155627,3.2015010743
sz002068,2007-03-12,15.97,16.32,15.84,16.32,0.024482,2083258.0,33520018.0,571200000.0,1452480000.0,0.0595216571429,16.3200075639,2006-12-31,2007-03-06,26.3397256567,1.37963703838,116.056553843,3.2798802236
sz002068,2007-03-13,16.41,17.95,16.22,17.95,0.099877,8761375.0,153888728.0,628250000.0,1597550000.0,0.250325,17.9500009593,2006-12-31,2007-03-06,28.9704584362,1.51743104686,127.647934272,3.60746482069
sz002068,2007-03-14,18.13,19.57,17.7,19.21,0.070195,8302087.0,156026024.0,672350000.0,1709690000.0,0.237202485714,19.2100012767,2006-12-31,2007-03-06,31.0040397661,1.62394711919,136.608181018,3.86069081378
sz002068,2007-03-15,19.2,19.99,18.9,19.46,0.013014,5097827.0,99823801.0,681100000.0,1731940000.0,0.1456522,19.4600002333,2006-12-31,2007-03-06,31.4075263396,1.645081167,138.385999886,3.91093384403
sz002068,2007-03-16,19.32,20.2,19.15,19.55,0.004625,3664955.0,72230915.0,684250000.0,1739950000.0,0.104713,19.5500027344,2006-12-31,2007-03-06,31.5527861489,1.6526896674,139.026035135,3.92902191306
sz002068,2007-03-19,19.06,21.5,19.01,21.5,0.099744,4025287.0,83413214.0,752500000.0,1913500000.0,0.1150082,21.4999982071,2006-12-31,2007-03-06,34.6999872506,1.81753554559,152.893047984,4.32091827475
sz002068,2007-03-20,21.6,21.69,20.81,21.38,-0.005581,1678302.0,35454387.0,748300000.0,1902820000.0,0.0479514857143,21.3800067171,2006-12-31,2007-03-06,34.5063266217,1.80739187971,152.039751883,4.29680322986
sz002068,2007-03-21,21.4,21.79,20.85,21.4,0.000935,1622018.0,34383337.0,749000000.0,1904600000.0,0.0463433714286,21.3999970234,2006-12-31,2007-03-06,34.5385900371,1.80908179111,152.181909051,4.30082074088
sz002068,2007-03-22,21.2,21.99,20.9,21.02,-0.017757,1398580.0,29896156.0,735700000.0,1870780000.0,0.0399594285714,21.0199972762,2006-12-31,2007-03-06,33.9252882938,1.77695792575,149.479614892,4.22445106699
sz002068,2007-03-23,21.0,21.49,20.19,20.79,-0.010942,1552660.0,31842584.0,727650000.0,1850310000.0,0.0443617142857,20.789996466,2006-12-31,2007-03-06,33.5540777893,1.75751445213,147.844008946,4.17822712341
sz002068,2007-03-26,20.56,21.28,20.45,20.78,-0.000481,1339568.0,27883307.0,727300000.0,1849420000.0,0.0382733714286,20.7799964777,2006-12-31,2007-03-06,33.5379382779,1.75666908767,147.772895977,4.17621739617
sz002068,2007-03-27,20.9,21.28,20.6,20.78,0.0,1108016.0,23060538.0,727300000.0,1849420000.0,0.0316576,20.7799964777,2006-12-31,2007-03-06,33.5379382779,1.75666908767,147.772895977,4.17621739617
sz002068,2007-03-28,20.71,21.56,20.11,21.56,0.037536,2275285.0,47668000.0,754600000.0,1918840000.0,0.0650081428571,21.5599944255,2006-12-31,2007-03-06,34.7968183291,1.82260741855,153.319699401,4.33297589235
sz002068,2007-03-29,21.6,22.5,20.46,20.46,-0.05102,2971484.0,63957765.0,716100000.0,1820940000.0,0.0848995428571,20.4600035099,2006-12-31,2007-03-06,33.0214846579,1.72961798806,145.497328337,4.11190746232
sz002068,2007-03-30,20.4,21.05,20.25,21.05,0.028837,1482951.0,30552144.0,736750000.0,1873450000.0,0.0423700285714,21.0500086312,2006-12-31,2007-03-06,33.973725211,1.77949498198,149.693034795,4.23048253781
sz002068,2007-04-02,21.39,21.4,20.5,20.87,-0.008551,859275.0,17910284.0,730450000.0,1857430000.0,0.0245507142857,20.8700100073,2006-12-31,2007-03-06,33.6832158867,1.76427852039,148.413009654,4.19430768163
sz002068,2007-04-03,20.8,21.38,20.63,21.11,0.0115,1167813.0,24561075.0,738850000.0,1878790000.0,0.0333660857143,21.1100151224,2006-12-31,2007-03-06,34.0705728694,1.78456772337,150.119759265,4.24254221997
sz002068,2007-04-05,21.4,21.4,20.7,20.8,-0.014685,1410456.0,29388150.0,728000000.0,1851200000.0,0.0402987428571,20.8000145504,2006-12-31,2007-03-06,33.5702465069,1.75836134635,147.9152506,4.18024048747
