code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300397,2014-11-28,91.76,91.76,89.21,89.97,-0.015538,2095922.0,188803417.66,2699100000.0,10796400000.0,0.0698640666667,89.97018661,2014-09-30,2014-10-24,750.068696026,107.840316748,-532.262871863,8.74736325057
sz300397,2014-12-01,89.8,92.99,87.87,91.2,0.013671,2113931.0,187550534.86,2736000000.0,10944000000.0,0.0704643666667,91.2001690311,2014-09-30,2014-10-24,760.322885169,109.314601719,-539.539437584,8.86694845357
sz300397,2014-12-02,90.3,95.5,90.13,93.95,0.030154,3435381.0,321947925.68,2818500000.0,11274000000.0,0.1145127,93.9502189281,2014-09-30,2014-10-24,783.249661448,112.610874219,-555.808709785,9.13432241724
sz300397,2014-12-03,94.0,94.0,90.45,93.11,-0.008941,2650241.0,244122430.47,2793300000.0,11173200000.0,0.0883413666667,93.1102100207,2014-09-30,2014-10-24,776.246626225,111.604020392,-550.839224111,9.0526524405
sz300397,2014-12-04,93.0,93.97,92.28,92.31,-0.008592,1891525.0,175493289.91,2769300000.0,11077200000.0,0.0630508333333,92.3102070962,2014-09-30,2014-10-24,769.577115213,110.645118649,-546.106413497,8.97487205073
sz300397,2014-12-05,93.3,101.54,91.5,101.54,0.099989,7839616.0,775710616.91,3046200000.0,12184800000.0,0.261320533333,101.540212394,2014-09-30,2014-10-24,846.526361386,121.708413418,-600.711047676,9.87226053221
sz300397,2014-12-08,104.99,107.56,99.7,102.1,0.005515,10268297.0,1069613411.56,3063000000.0,12252000000.0,0.342276566667,102.100206665,2014-09-30,2014-10-24,851.194954269,122.379635318,-604.023969104,9.92670604905
sz300397,2014-12-09,99.0,99.8,91.89,91.89,-0.1,8316208.0,791770886.54,2756700000.0,11026800000.0,0.277206933333,91.8901859984,2014-09-30,2014-10-24,766.075458842,110.141671786,-543.621572194,8.93403544414
sz300397,2014-12-10,90.39,93.3,89.51,91.87,-0.000218,3361996.0,307709071.79,2756100000.0,11024400000.0,0.112066533333,91.8701539378,2014-09-30,2014-10-24,765.908454392,110.117660902,-543.503062691,8.93208782442
sz300397,2014-12-11,91.02,93.71,90.01,92.73,0.009361,2178064.0,200537387.85,2781900000.0,11127600000.0,0.0726021333333,92.7301504488,2014-09-30,2014-10-24,773.078123434,111.148472325,-548.590794861,9.01570109854
sz300397,2014-12-12,92.01,93.5,91.37,91.78,-0.010245,1553276.0,143011007.68,2753400000.0,11013600000.0,0.0517758666667,91.7801300575,2014-09-30,2014-10-24,765.157938059,110.009756226,-542.970482168,8.92333524079
sz300397,2014-12-15,89.8,94.2,88.01,93.6,0.01983,2276922.0,210397712.45,2808000000.0,11232000000.0,0.0758974,93.6001300365,2014-09-30,2014-10-24,780.331019971,112.191249692,-553.737586829,9.10028497861
sz300397,2014-12-16,93.1,94.11,91.8,91.82,-0.019017,1625515.0,150399337.61,2754600000.0,11018400000.0,0.0541838333333,91.8201363636,2014-09-30,2014-10-24,765.491464964,110.057708697,-543.20715914,8.92722485917
sz300397,2014-12-17,91.56,93.95,90.62,92.41,0.006426,1804150.0,167406114.96,2772300000.0,11089200000.0,0.0601383333333,92.4101725599,2014-09-30,2014-10-24,770.410513118,110.764939533,-546.697808345,8.98459120612
sz300397,2014-12-18,91.61,94.11,91.06,92.03,-0.004112,1678525.0,155380479.52,2760900000.0,11043600000.0,0.0559508333333,92.0301819303,2014-09-30,2014-10-24,767.242585088,110.309474102,-544.449786957,8.94764656708
sz300397,2014-12-19,91.02,91.6,87.76,88.47,-0.038683,2473281.0,221114805.46,2654100000.0,10616400000.0,0.0824427,88.4701784027,2014-09-30,2014-10-24,737.563340169,106.042372715,-523.388835848,8.60152475493
sz300397,2014-12-22,88.0,88.0,79.62,79.62,-0.100034,2400791.0,193380983.99,2388600000.0,9554400000.0,0.0800263666667,79.6201525764,2014-09-30,2014-10-24,663.781928998,95.4345300027,-471.032157043,7.74107982759
sz300397,2014-12-23,79.02,81.6,78.02,79.83,0.002638,1401139.0,112398753.5,2394900000.0,9579600000.0,0.0467046333333,79.8301905389,2014-09-30,2014-10-24,665.532985727,95.6862862929,-472.274739873,7.76150079618
sz300397,2014-12-24,80.12,84.9,80.12,83.82,0.049981,1676484.0,138834612.39,2514600000.0,10058400000.0,0.0558828,83.8201832922,2014-09-30,2014-10-24,698.796989887,100.468782568,-495.879503647,8.14942836747
sz300397,2014-12-25,84.0,84.58,82.0,83.77,-0.000597,750062.0,62470329.63,2513100000.0,10052400000.0,0.0250020666667,83.7701426428,2014-09-30,2014-10-24,698.379808084,100.408802705,-495.583463583,8.14456315873
sz300397,2014-12-26,83.6,84.45,83.03,83.84,0.000836,618808.0,51878833.41,2515200000.0,10060800000.0,0.0206269333333,83.840174482,2014-09-30,2014-10-24,698.963653603,100.492744464,-495.997771359,8.15137201354
sz300397,2014-12-29,83.88,83.88,79.86,79.99,-0.045921,1012210.0,81774574.57,2399700000.0,9598800000.0,0.0337403333333,79.9901498296,2014-09-30,2014-10-24,666.866543666,95.8780171454,-473.2210577,7.7770528593
sz300397,2014-12-30,80.3,81.66,79.3,80.65,0.008251,653892.0,52465252.82,2419500000.0,9678000000.0,0.0217964,80.6501485559,2014-09-30,2014-10-24,672.368859518,96.6691066649,-477.125604647,7.84122132244
sz300397,2014-12-31,80.51,82.6,80.13,82.06,0.017483,652231.0,53356951.17,2461800000.0,9847200000.0,0.0217410333333,82.0601551031,2014-09-30,2014-10-24,684.123884289,98.3591726567,-485.467191593,7.97830939482
sz300397,2015-01-05,82.0,82.06,78.88,80.0,-0.025104,744522.0,59394440.29,2400000000.0,9600000000.0,0.0248174,80.0001169694,2014-09-30,2014-10-24,666.949638298,95.8899639863,-473.280023215,7.77802191578
sz300397,2015-01-06,79.4,82.64,78.9,81.72,0.0215,1625717.0,131120067.69,2451600000.0,9806400000.0,0.0541905666667,81.7201194842,2014-09-30,2014-10-24,681.289055521,97.951598212,-483.455543715,7.94524938697
sz300397,2015-01-07,81.71,81.71,79.88,79.93,-0.021904,1073442.0,86036195.36,2397900000.0,9591600000.0,0.0357814,79.930121987,2014-09-30,2014-10-24,666.366100049,95.8060664048,-472.865933485,7.77121664439
sz300397,2015-01-08,79.95,80.4,79.0,79.3,-0.007882,1103188.0,87969743.12,2379000000.0,9516000000.0,0.0367729333333,79.3001127655,2014-09-30,2014-10-24,661.113802448,95.0509229894,-469.138804197,7.7099639148
sz300397,2015-01-09,79.4,80.5,79.08,79.25,-0.000631,960648.0,76641600.74,2377500000.0,9510000000.0,0.0320216,79.2500743944,2014-09-30,2014-10-24,660.696639639,94.990945857,-468.842777612,7.70509892757
sz300397,2015-01-12,79.38,79.38,75.44,75.9,-0.042271,1593129.0,122487554.96,2277000000.0,9108000000.0,0.0531043,75.9000944997,2014-09-30,2014-10-24,632.768331985,90.9755835847,-449.024324559,7.3793966908
sz300397,2015-01-13,75.65,78.47,75.6,78.11,0.029117,863990.0,66861403.27,2343300000.0,9373200000.0,0.0287996666667,78.1100775512,2014-09-30,2014-10-24,651.192647507,93.6245196519,-462.098565818,7.59426258425
sz300397,2015-01-14,77.79,79.56,77.5,79.18,0.013699,1150196.0,90660845.27,2375400000.0,9501600000.0,0.0383398666667,79.1801075036,2014-09-30,2014-10-24,660.113335586,94.9070819466,-468.428854071,7.69829638739
sz300397,2015-01-15,78.8,83.4,78.5,82.6,0.043193,1725014.0,141003746.57,2478000000.0,9912000000.0,0.0575004666667,82.600133887,2014-09-30,2014-10-24,688.625610889,99.0064035371,-488.661701565,8.03080890325
sz300397,2015-01-16,82.0,85.5,81.88,84.15,0.018765,1298245.0,108857191.88,2524500000.0,10098000000.0,0.0432748333333,84.1501253994,2014-09-30,2014-10-24,701.547670478,100.864258699,-497.831438395,8.18150703232
sz300397,2015-01-19,83.1,89.5,81.66,87.88,0.044326,3225087.0,282878432.28,2636400000.0,10545600000.0,0.1075029,87.8801638578,2014-09-30,2014-10-24,732.644472519,105.335167831,-519.898314733,8.54416051304
sz300397,2015-01-20,88.0,90.49,87.9,90.32,0.027765,1738627.0,155267913.98,2709600000.0,10838400000.0,0.0579542333333,90.3201566073,2014-09-30,2014-10-24,752.986346299,108.259798765,-534.333291441,8.78138912968
sz300397,2015-01-21,89.95,90.9,89.15,90.19,-0.001439,994882.0,89519993.69,2705700000.0,10822800000.0,0.0331627333333,90.190185902,2014-09-30,2014-10-24,751.902798947,108.104012915,-533.564385835,8.76875271072
sz300397,2015-01-22,90.01,98.58,89.98,96.0,0.06442,2157256.0,203928594.15,2880000000.0,11520000000.0,0.0719085333333,96.0002376778,2014-09-30,2014-10-24,800.340377255,115.068073427,-567.93660357,9.33363576035
sz300397,2015-01-23,96.21,96.5,93.25,94.79,-0.012604,1362593.0,128971257.87,2843700000.0,11374800000.0,0.0454197666667,94.7902506821,2014-09-30,2014-10-24,790.25288714,113.61775543,-560.778330619,9.21599461523
sz300397,2015-01-26,95.29,97.98,95.28,97.26,0.026058,1175255.0,114135769.65,2917800000.0,11671200000.0,0.0391751666667,97.2602950344,2014-09-30,2014-10-24,810.845296873,116.5784069,-575.391092358,9.45614500291
sz300397,2015-01-27,96.5,98.5,94.88,98.1,0.008637,1007309.0,97623973.45,2943000000.0,11772000000.0,0.0335769666667,98.1003322026,2014-09-30,2014-10-24,817.848567702,117.585294601,-580.360745223,9.5378177273
sz300397,2015-01-28,95.1,101.0,94.03,97.24,-0.008767,2486017.0,242422763.91,2917200000.0,11668800000.0,0.0828672333333,97.2402865902,2014-09-30,2014-10-24,810.678489309,116.554424323,-575.27272257,9.45419967928
sz300397,2015-01-29,96.21,100.28,95.32,98.3,0.010901,1339884.0,131941864.51,2949000000.0,11796000000.0,0.0446628,98.3003029543,2014-09-30,2014-10-24,819.515695521,117.824984103,-581.543770518,9.55725990999
sz300397,2015-01-30,98.38,102.44,98.3,98.99,0.007019,1212989.0,121664559.85,2969700000.0,11878800000.0,0.0404329666667,98.9902727807,2014-09-30,2014-10-24,825.267876188,118.651997666,-585.625626244,9.6243423173
sz300397,2015-02-02,97.7,100.0,97.01,98.8,-0.001919,935822.0,91941480.95,2964000000.0,11856000000.0,0.0311940666667,98.8003104472,2014-09-30,2014-10-24,823.684187133,118.424304483,-584.501810667,9.60587320439
sz300397,2015-02-03,98.9,101.92,96.78,99.68,0.008907,1317675.0,130099944.26,2990400000.0,11961600000.0,0.0439225,99.6803248124,2014-09-30,2014-10-24,831.020742188,119.479109763,-589.707968295,9.69143271702
sz300397,2015-02-04,99.91,99.95,98.5,99.02,-0.006621,468179.0,46391987.88,2970600000.0,11882400000.0,0.0156059666667,99.0203413818,2014-09-30,2014-10-24,825.518553854,118.688038577,-585.803511836,9.627265741
sz300397,2015-02-05,98.5,99.63,95.35,96.52,-0.025247,1248542.0,120643258.94,2895600000.0,11582400000.0,0.0416180666667,96.5203748229,2014-09-30,2014-10-24,804.676686925,115.691521667,-571.013730573,9.38420616284
sz300397,2015-02-06,96.0,96.99,95.01,95.1,-0.014712,594550.0,56845979.7,2853000000.0,11412000000.0,0.0198183333333,95.1003670685,2014-09-30,2014-10-24,792.838283507,113.989468,-562.612976569,9.24614572177
sz300397,2015-02-09,95.0,97.2,94.7,94.7,-0.004206,461122.0,44068965.89,2841000000.0,11364000000.0,0.0153707333333,94.7003749247,2014-09-30,2014-10-24,789.503605686,113.510028298,-560.246626389,9.20725643287
sz300397,2015-02-10,95.7,95.7,94.5,95.5,0.008448,361739.0,34389430.52,2865000000.0,11460000000.0,0.0120579666667,95.500403692,2014-09-30,2014-10-24,796.173332147,114.468961017,-564.979589889,9.28503933521
sz300397,2015-02-11,95.5,96.87,95.0,95.95,0.004712,369175.0,35321239.9,2878500000.0,11514000000.0,0.0123058333333,95.9504015942,2014-09-30,2014-10-24,799.924900888,115.008338761,-567.641773717,9.32879044056
sz300397,2015-02-12,96.0,96.38,95.01,95.62,-0.003439,265915.0,25378455.34,2868600000.0,11474400000.0,0.00886383333333,95.6204281631,2014-09-30,2014-10-24,797.173959154,114.612825084,-565.689653657,9.29670873023
sz300397,2015-02-13,95.62,97.0,95.55,95.89,0.002824,672155.0,64490835.14,2876700000.0,11506800000.0,0.0224051666667,95.8904602523,2014-09-30,2014-10-24,799.425178415,114.936491702,-567.287161239,9.32296263569
sz300397,2015-02-16,96.49,98.48,95.5,97.9,0.020962,713916.0,69681242.61,2937000000.0,11748000000.0,0.0237972,97.9005160801,2014-09-30,2014-10-24,816.182729005,117.345790441,-579.178634713,9.51839057846
sz300397,2015-02-17,97.9,98.76,97.01,98.15,0.002554,452306.0,44145375.67,2944500000.0,11778000000.0,0.0150768666667,98.1505539981,2014-09-30,2014-10-24,818.267259695,117.64549159,-580.657856946,9.54270054799
sz300397,2015-02-25,98.11,99.4,97.5,98.4,0.002547,643859.0,63564994.88,2952000000.0,11808000000.0,0.0214619666667,98.4005434592,2014-09-30,2014-10-24,820.351386405,117.945134657,-582.136792507,9.56700580629
sz300397,2015-02-26,98.4,100.39,97.03,98.15,-0.002541,639875.0,63150316.5,2944500000.0,11778000000.0,0.0213291666667,98.1505076782,2014-09-30,2014-10-24,818.266873532,117.64543607,-580.657582918,9.54269604454
sz300397,2015-02-27,98.5,99.6,96.46,97.66,-0.004992,769519.0,75205136.06,2929800000.0,11719200000.0,0.0256506333333,97.6605403439,2014-09-30,2014-10-24,814.1820853,117.058150053,-577.758940264,9.49505890588
sz300397,2015-03-02,97.28,97.28,94.0,96.2,-0.01495,1054331.0,100756688.46,2886000000.0,11544000000.0,0.0351443666667,96.2005152658,2014-09-30,2014-10-24,802.010063124,115.30813071,-569.121444107,9.35310777524
sz300397,2015-03-03,95.5,96.35,95.47,95.5,-0.007277,644190.0,61703184.78,2865000000.0,11460000000.0,0.021473,95.5004641162,2014-09-30,2014-10-24,796.173835895,114.469033443,-564.979947358,9.28504520996
sz300397,2015-03-04,95.47,95.6,92.6,92.89,-0.02733,1386343.0,129402505.0,2786700000.0,11146800000.0,0.0462114333333,92.8904364319,2014-09-30,2014-10-24,774.41440496,111.340594759,-549.539045397,9.03128492437
sz300397,2015-03-05,92.81,92.81,90.5,91.1,-0.01927,1490751.0,136091781.39,2733000000.0,10932000000.0,0.0496917,91.1004377219,2014-09-30,2014-10-24,759.491439376,109.195061498,-538.949427992,8.85725206388
sz300397,2015-03-06,91.15,91.73,88.0,88.9,-0.024149,1387826.0,124482780.93,2667000000.0,10668000000.0,0.0462608666667,88.9004532513,2014-09-30,2014-10-24,741.150480607,106.558109957,-525.934338255,8.64335828379
sz300397,2015-03-09,88.5,89.09,87.26,88.88,-0.000225,1403520.0,123574706.41,2666400000.0,10665600000.0,0.046784,88.8804506493,2014-09-30,2014-10-24,740.983721749,106.534134383,-525.816003029,8.64141352817
sz300397,2015-03-10,89.09,89.99,87.65,87.91,-0.010914,1727732.0,152307648.64,2637300000.0,10549200000.0,0.0575910666667,87.9104094109,2014-09-30,2014-10-24,732.89662541,105.37142084,-520.077247172,8.54710114093
sz300397,2015-03-11,87.35,87.95,85.08,85.49,-0.027528,1934171.0,167077317.5,2564700000.0,10258800000.0,0.0644723666667,85.4904116607,2014-09-30,2014-10-24,712.721447105,102.470756367,-505.760560712,8.31181654072
sz300397,2015-03-12,85.49,86.9,84.77,86.75,0.014739,2754676.0,236584689.05,2602500000.0,10410000000.0,0.0918225333333,86.7504548381,2014-09-30,2014-10-24,723.226248514,103.981072845,-513.214965616,8.43432440471
sz300397,2015-03-13,86.85,88.47,86.68,87.8,0.012104,1913453.0,167573524.27,2634000000.0,10536000000.0,0.0637817666667,87.8004823435,2014-09-30,2014-10-24,731.980179026,105.239659751,-519.42691956,8.53641346731
sz300397,2015-03-16,89.4,89.99,88.71,89.1,0.014806,2336519.0,208710898.75,2673000000.0,10692000000.0,0.0778839666667,89.1004562851,2014-09-30,2014-10-24,742.817877557,106.797838153,-527.117554531,8.6628036051
sz300397,2015-03-17,89.0,91.0,88.51,90.06,0.010774,2068956.0,185516010.26,2701800000.0,10807200000.0,0.0689652,90.0604246011,2014-09-30,2014-10-24,750.82099737,107.948478062,-532.796719064,8.75613665115
sz300397,2015-03-18,89.99,91.45,89.3,91.29,0.013658,1808423.0,164275855.15,2738700000.0,10954800000.0,0.0602807666667,91.2904698803,2014-09-30,2014-10-24,761.075710552,109.422838375,-540.073656653,8.87572796553
sz300397,2015-03-19,92.06,93.49,89.9,90.55,-0.008106,1877139.0,172159030.81,2716500000.0,10866000000.0,0.0625713,90.5504693314,2014-09-30,2014-10-24,754.906430842,108.535856847,-535.695819592,8.80378131464
sz300397,2015-03-20,91.0,92.0,89.8,90.88,0.003644,1947659.0,176543534.7,2726400000.0,10905600000.0,0.0649219666667,90.8804352417,2014-09-30,2014-10-24,757.657309876,108.931361509,-537.647895158,8.83586229375
sz300397,2015-03-23,90.88,98.9,90.5,97.0,0.067342,4107158.0,388574864.69,2910000000.0,11640000000.0,0.136905266667,97.0005055117,2014-09-30,2014-10-24,808.679468438,116.267017256,-573.854179714,9.43088693233
sz300397,2015-03-24,96.3,96.66,92.08,95.4,-0.016495,3466515.0,328064218.61,2862000000.0,11448000000.0,0.1155505,95.4004821733,2014-09-30,2014-10-24,795.340300606,114.349192807,-564.38845502,9.27532445239
sz300397,2015-03-25,94.9,96.47,93.5,95.64,0.002516,2273916.0,215956210.49,2869200000.0,11476800000.0,0.0757972,95.6405097865,2014-09-30,2014-10-24,797.341376802,114.636895376,-565.808456373,9.29866116871
sz300397,2015-03-26,94.5,95.99,92.0,93.1,-0.026558,1919514.0,180297929.88,2793000000.0,11172000000.0,0.0639838,93.1004891276,2014-09-30,2014-10-24,776.165584517,111.592368708,-550.781715388,9.05170732539
