code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002183,2008-03-03,64.0,65.54,62.58,63.9,-0.017377,941697.0,60229572.8,1980900000.0,7896395090.0,0.0303773225806,63.9000511457,,,,,,
sz002183,2008-03-04,63.9,66.66,63.5,65.5,0.025039,780496.0,50915598.28,2030500000.0,8094113900.0,0.0251772903226,65.5000445264,,,,,,
sz002183,2008-03-05,64.99,65.79,64.02,65.79,0.004427,597962.0,38610675.94,2039490000.0,8129950430.0,0.0192890967742,65.7900132235,,,,,,
sz002183,2008-03-06,66.5,66.9,64.68,65.79,0.0,445846.0,29095613.38,2039490000.0,8129950430.0,0.0143821290323,65.7900132235,,,,,,
sz002183,2008-03-07,65.68,65.7,62.6,65.3,-0.007448,618992.0,39635317.66,2024300000.0,8069399050.0,0.019967483871,65.300009205,,,,,,
sz002183,2008-03-10,64.99,64.99,62.1,63.59,-0.026187,311023.0,19603004.37,1971290000.0,7858087070.0,0.010033,63.589997864,,,,,,
sz002183,2008-03-11,63.5,63.8,59.95,60.69,-0.045605,542135.0,32954577.19,1881390000.0,7499721720.0,0.0174882258065,60.6899760114,,,,,,
sz002183,2008-03-12,61.2,61.28,56.09,57.5,-0.052562,709847.0,41326697.72,1782500000.0,7105519840.0,0.0228982903226,57.4999894923,,,,,,
sz002183,2008-03-13,56.11,57.0,54.2,54.37,-0.054435,380372.0,21107552.21,1685470000.0,6718732410.0,0.0122700645161,54.3699775643,,,,,,
sz002183,2008-03-14,54.28,54.83,53.2,54.3,-0.001287,264036.0,14240589.23,1683300000.0,6710082210.0,0.00851729032258,54.3000034031,,,,,,
sz002183,2008-03-17,54.97,54.97,51.0,51.0,-0.060773,751391.0,39006717.83,1581000000.0,6302287160.0,0.0242384193548,51.0000292963,,,,,,
sz002183,2008-03-18,50.3,51.01,45.9,46.3,-0.092157,528018.0,25255294.69,1435300000.0,5721488150.0,0.0170328387097,46.3000195965,,,,,,
sz002183,2008-03-19,47.74,48.88,46.3,46.53,0.004968,464307.0,21977272.06,1442430000.0,5749910220.0,0.0149776451613,46.5300380938,,,,,,
sz002183,2008-03-20,46.29,49.5,42.3,48.0,0.031593,534967.0,24450628.43,1488000000.0,5931564380.0,0.017257,48.0000615873,,,,,,
sz002183,2008-03-21,47.8,48.77,46.3,48.45,0.009375,531508.0,25478074.23,1501950000.0,5987172800.0,0.0171454193548,48.4500621647,,,,,,
sz002183,2008-03-24,48.45,49.15,45.0,45.01,-0.071001,329872.0,15636522.44,1395310000.0,5562077350.0,0.0106410322581,45.0100593009,,,,,,
sz002183,2008-03-25,44.31,45.1,43.1,44.51,-0.011109,272857.0,12079206.62,1379810000.0,5500290220.0,0.00880183870968,44.5100425522,,,,,,
sz002183,2008-03-26,44.66,46.18,43.2,43.92,-0.013255,548391.0,24682870.04,1361520000.0,5427381410.0,0.0176900322581,43.9200619381,,,,,,
sz002183,2008-03-27,43.4,43.4,40.1,40.12,-0.086521,746379.0,30857584.79,1243720000.0,4957799230.0,0.0240767419355,40.1200542592,,,,,,
sz002183,2008-03-28,40.01,43.18,40.0,42.51,0.059571,487808.0,20193128.99,1317810000.0,5253141710.0,0.0157357419355,42.5100460115,,,,,,
sz002183,2008-03-31,41.8,42.0,39.8,42.0,-0.011997,346373.0,14182558.59,1302000000.0,5190118840.0,0.0111733225806,42.0000529895,,,,,,
sz002183,2008-04-01,41.83,41.88,37.81,37.98,-0.095714,352253.0,13842473.68,1177380000.0,4693350320.0,0.011363,37.9800599176,,,,,,
sz002183,2008-04-02,38.3,40.5,35.8,38.58,0.015798,538242.0,20873231.18,1195980000.0,4767494870.0,0.0173626451613,38.5800689042,,,,,,
sz002183,2008-04-03,38.8,40.28,37.2,39.98,0.036288,475366.0,18595054.2,1239380000.0,4940498830.0,0.0153343870968,39.9800624446,,,,,,
sz002183,2008-04-07,39.5,42.97,38.5,42.5,0.063032,839383.0,35135498.25,1317500000.0,5251905970.0,0.0270768709677,42.5000857406,,,,,,
sz002183,2008-04-08,42.3,44.2,41.3,44.15,0.038824,659478.0,28310167.19,1368650000.0,5455803490.0,0.021273483871,44.1501090694,,,,,,
sz002183,2008-04-09,43.06,44.0,40.08,40.62,-0.079955,314106.0,13365822.46,1259220000.0,5019586360.0,0.0101324516129,40.6200870988,,,,,,
sz002183,2008-04-10,39.52,40.9,38.79,40.7,0.001969,336619.0,13416290.41,1261700000.0,5029472300.0,0.0108586774194,40.7000680502,,,,,,
sz002183,2008-04-11,40.5,41.96,40.5,41.0,0.007371,196124.0,8083395.37,1271000000.0,5066544580.0,0.00632658064516,41.0000682518,,,,,,
sz002183,2008-04-14,40.0,40.78,37.88,38.0,-0.073171,230173.0,8953946.48,1178000000.0,4695821800.0,0.00742493548387,38.0000522578,,,,,,
sz002183,2008-04-15,38.0,39.5,36.85,39.5,0.039474,316699.0,12084418.11,1224500000.0,4881183190.0,0.0102160967742,39.5000663206,,,,,,
sz002183,2008-04-16,39.4,39.79,36.51,36.8,-0.068354,474703.0,17802295.87,1140800000.0,4547532690.0,0.015313,36.8000787873,,,,,,
sz002183,2008-04-17,36.8,37.5,35.0,35.19,-0.04375,301506.0,10882597.56,1090890000.0,4348578140.0,0.009726,35.1900753404,,,,,,
sz002183,2008-04-18,34.6,37.16,34.0,37.15,0.055698,560547.0,20153516.03,1151650000.0,4590783680.0,0.0180821612903,37.1500921567,,,,,,
sz002183,2008-04-22,37.99,40.87,36.5,40.87,0.100135,1410728.0,55976608.1,1266970000.0,5050479920.0,0.0455073548387,40.8701166348,2008-03-31,2008-04-22,41.5219359158,2.12796743288,-249.176929643,4.39822405158
sz002183,2008-04-23,40.85,44.8,40.3,44.2,0.081478,1518913.0,65850246.71,1370200000.0,5461982200.0,0.0489971935484,44.200131998,2008-03-31,2008-04-22,44.9050602104,2.30134996338,-269.479367516,4.75658255086
sz002183,2008-04-24,48.0,48.62,45.71,47.99,0.085747,2117042.0,100587609.8,1487690000.0,5930328640.0,0.0682916774194,47.9901607164,2008-03-31,2008-04-22,48.7555344082,2.49868381869,-292.586414843,5.16444523484
sz002183,2008-04-25,47.0,50.0,46.0,48.4,0.008543,1541610.0,74598217.6,1500400000.0,5980994090.0,0.0497293548387,48.4001406594,2008-03-31,2008-04-22,49.1720529387,2.52003007455,-295.085980585,5.20856509049
sz002183,2008-04-28,47.0,49.89,46.2,48.5,0.002066,804251.0,39004034.99,1503500000.0,5993351510.0,0.0259435806452,48.50013535,2008-03-31,2008-04-22,49.2736424,2.52523645669,-295.69562822,5.21932598596
sz002183,2008-04-29,47.8,49.85,47.8,49.1,0.012371,720653.0,35451121.66,1522100000.0,6067496070.0,0.0232468709677,49.1001305244,2008-03-31,2008-04-22,49.8832066302,2.55647615689,-299.353678837,5.28389426773
sz002183,2008-04-30,49.01,53.4,49.01,53.0,0.07943,949019.0,49626574.73,1643000000.0,6549435670.0,0.030613516129,53.000153892,2008-03-31,2008-04-22,53.8454297328,2.75953705803,-323.131341547,5.70359398942
sz002183,2008-05-05,53.98,56.96,53.17,56.1,0.058491,1226421.0,68274454.42,1739100000.0,6932515870.0,0.0395619677419,56.1001858933,2008-03-31,2008-04-22,56.9949027633,2.92094514009,-342.031616846,6.03720290546
sz002183,2008-05-06,56.1,56.1,53.2,54.0,-0.037433,1117591.0,61176759.01,1674000000.0,6673009930.0,0.0360513225806,54.0001876347,2008-03-31,2008-04-22,54.8614125682,2.81160540067,-329.228347332,5.8112122891
sz002183,2008-05-07,54.1,57.8,53.8,53.98,-0.00037,1044492.0,58112347.92,1673380000.0,6670538450.0,0.0336932903226,53.9802075653,2008-03-31,2008-04-22,54.8411138455,2.81056510667,-329.106532844,5.80906214055
sz002183,2008-05-08,53.99,56.77,53.1,56.61,0.048722,690298.0,37973590.77,1754910000.0,6995538750.0,0.0222676774194,56.6102312383,2008-03-31,2008-04-22,57.5130825943,2.94750145979,-345.141261337,6.09209126616
sz002183,2008-05-09,57.5,57.99,54.1,55.95,-0.011659,677494.0,37846503.09,1734450000.0,6913979740.0,0.0218546451613,55.9502125523,2008-03-31,2008-04-22,56.8425375643,2.91313654027,-341.117259371,6.02106357409
sz002183,2008-05-12,55.2,57.0,54.03,55.03,-0.016443,847676.0,47293030.31,1705930000.0,6800291420.0,0.0273443870968,55.0302232073,2008-03-31,2008-04-22,55.9078757192,2.86523583614,-335.508268275,5.92205922574
sz002183,2008-05-14,54.33,56.78,54.33,55.4,0.006724,737302.0,40657434.02,1717400000.0,6846013890.0,0.0237839354839,55.4002464282,2008-03-31,2008-04-22,56.2838002755,2.88450168191,-337.764225871,5.96187915197
sz002183,2008-05-15,55.06,60.94,54.5,60.9,0.099278,1316149.0,76016127.23,1887900000.0,7525672310.0,0.0424564193548,60.900272093,2008-03-31,2008-04-22,61.8715433993,3.17086923988,-371.296782687,6.55376259042
sz002183,2008-05-16,59.01,63.8,59.0,61.45,0.009031,1284466.0,79576188.16,1904950000.0,7593638150.0,0.0414343870968,61.4502624503,2008-03-31,2008-04-22,62.4303053077,3.19950535999,-374.649963932,6.61294962038
sz002183,2008-05-19,61.45,61.45,59.02,60.2,-0.020342,605809.0,36422402.8,1866200000.0,7439170330.0,0.0195422258065,60.2002412116,2008-03-31,2008-04-22,61.1603480371,3.13442102195,-367.028834365,6.4784289992
sz002183,2008-05-20,60.2,60.99,54.18,55.16,-0.083721,704894.0,40904779.05,1709960000.0,6816356070.0,0.022738516129,55.1602168171,2008-03-31,2008-04-22,56.0399425391,2.87200415957,-336.300813323,5.93604844496
sz002183,2008-05-21,55.0,57.5,54.7,57.06,0.034445,1001315.0,56492393.25,1768860000.0,7051147160.0,0.032300483871,57.0602104853,2008-03-31,2008-04-22,57.9702383599,2.97093034285,-347.884694838,6.14051563364
sz002183,2008-05-22,28.0,28.0,26.5,26.85,-0.051876,1392007.0,37910209.57,1664700000.0,6635937650.0,0.0224517258065,54.1001550062,2008-03-31,2008-04-22,54.9629742747,2.81681036039,-329.837828409,5.82197024463
sz002183,2008-05-23,26.5,26.5,24.21,24.85,-0.074488,1740200.0,43939744.92,1540700000.0,6141640620.0,0.0280677419355,50.0703426601,2008-03-31,2008-04-22,50.8688922469,2.60699179026,-305.268868246,5.38830332505
sz002183,2008-05-26,24.11,24.49,23.0,23.11,-0.07002,1217064.0,28763548.14,1432820000.0,5711602200.0,0.0196300645161,46.564417267,2008-03-31,2008-04-22,47.3070524118,2.42445022511,-283.893942092,5.01101432623
sz002183,2008-05-27,22.68,24.59,22.68,23.97,0.037213,1063289.0,25369593.14,1486140000.0,5924149930.0,0.0171498225806,48.2972189268,2008-03-31,2008-04-22,49.0674897532,2.51467129133,-294.458487359,5.19748920235
sz002183,2008-05-28,23.97,25.38,23.88,24.88,0.037964,1184523.0,29392636.79,1542560000.0,6149055080.0,0.0191052096774,50.1307745461,2008-03-31,2008-04-22,50.9302879342,2.61013827224,-305.637309373,5.39480668243
sz002183,2008-05-29,24.88,25.0,23.32,23.45,-0.057476,933998.0,22518666.96,1453900000.0,5795632700.0,0.015064483871,47.2494581483,2008-03-31,2008-04-22,48.0030187049,2.4601179649,-288.070499379,5.08473477355
sz002183,2008-05-30,23.12,24.27,23.12,23.4,-0.002132,911391.0,21405526.76,1450800000.0,5783275270.0,0.0146998548387,47.1487223036,2008-03-31,2008-04-22,47.900676269,2.4548729934,-287.456333075,5.07389411901
sz002183,2008-06-02,23.0,23.9,23.0,23.34,-0.002564,834613.0,19570450.14,1447080000.0,5768446360.0,0.0134615,47.0278329796,2008-03-31,2008-04-22,47.7778589351,2.44857869905,-286.719295037,5.06088465449
sz002183,2008-06-03,23.34,23.6,22.83,23.12,-0.009426,791415.0,18295984.83,1433440000.0,5714073690.0,0.0127647580645,46.5845486259,2008-03-31,2008-04-22,47.3275048367,2.42549839623,-284.016678962,5.01318075574
sz002183,2008-06-04,23.28,23.95,23.0,23.59,0.020329,788628.0,18595030.71,1462580000.0,5830233490.0,0.0127198064516,47.5315659149,2008-03-31,2008-04-22,48.2896256826,2.47480635313,-289.790454028,5.11509370732
sz002183,2008-06-05,23.79,25.95,23.79,25.94,0.099618,2259777.0,57190758.6,1608280000.0,6411032510.0,0.036448016129,52.2665654482,2008-03-31,2008-04-22,53.1001416138,2.72134161241,-318.658799478,5.62464911226
sz002183,2008-06-06,25.79,27.5,24.79,26.9,0.037008,2831161.0,74632661.57,1667800000.0,6648295080.0,0.0456638870968,54.2008465023,2008-03-31,2008-04-22,55.0652716546,2.8220530228,-330.451724329,5.83280612661
sz002183,2008-06-10,25.7,27.75,24.21,24.29,-0.097026,2960134.0,76369407.1,1505980000.0,6003237450.0,0.0477440967742,48.9419551696,2008-03-31,2008-04-22,49.7225086071,2.54824050621,-298.389315324,5.26687227937
sz002183,2008-06-11,24.0,24.87,22.03,24.53,0.009881,1969230.0,45944045.48,1520860000.0,6062553100.0,0.0317617741935,49.4255506286,2008-03-31,2008-04-22,50.2138167146,2.57341967066,-301.337700149,5.31891424436
sz002183,2008-06-12,24.15,24.88,22.9,23.0,-0.062373,1278004.0,30409135.52,1426000000.0,5684415870.0,0.0206129677419,46.3427307593,2008-03-31,2008-04-22,47.0818303247,2.41290776554,-282.542363777,4.9871576062
sz002183,2008-06-13,22.83,23.73,22.3,22.3,-0.030435,1083209.0,25015385.88,1382600000.0,5511411910.0,0.0174711129032,44.9322897486,2008-03-31,2008-04-22,45.6488948188,2.33947091769,-273.943186936,4.83537346445
sz002183,2008-06-16,22.4,23.09,20.76,20.94,-0.060987,1082718.0,23220533.94,1298280000.0,5175289930.0,0.0174631935484,42.1920041937,2008-03-31,2008-04-22,42.8649056704,2.19679360484,-257.236213794,4.54047854297
sz002183,2008-06-17,20.8,21.38,19.55,20.44,-0.023878,1023654.0,20958692.27,1267280000.0,5051715670.0,0.0165105483871,41.1845435176,2008-03-31,2008-04-22,41.8413774528,2.14433856714,-251.093927481,4.43206099633
sz002183,2008-06-18,20.5,22.48,18.88,22.48,0.099804,1747552.0,36929858.16,1393760000.0,5555898640.0,0.0281863225806,45.2949256988,2008-03-31,2008-04-22,46.0173142882,2.35835213349,-276.154105819,4.874398412
sz002183,2008-06-19,22.0,22.86,20.23,20.3,-0.096975,1829728.0,39435341.97,1258600000.0,5017114870.0,0.0295117419355,40.9024502792,2008-03-31,2008-04-22,41.5547852351,2.12965093535,-249.374061408,4.401703626
sz002183,2008-06-20,20.31,22.22,19.3,20.9,0.029557,1251517.0,26580579.71,1295800000.0,5165403980.0,0.0201857580645,42.1114040021,2008-03-31,2008-04-22,42.7830200223,2.19259702805,-256.744810541,4.53180478007
sz002183,2008-06-23,20.2,21.5,20.15,21.08,0.008612,620483.0,13024613.21,1306960000.0,5209890720.0,0.0100077903226,42.4740674133,2008-03-31,2008-04-22,43.1514673907,2.21147967365,-258.955896849,4.57083268284
sz002183,2008-06-24,20.9,23.0,20.89,22.11,0.048861,1224938.0,27169006.05,1370820000.0,5464453690.0,0.0197570645161,44.5493928212,2008-03-31,2008-04-22,45.2598912389,2.31953478199,-271.608740925,4.79416813855
sz002183,2008-06-25,22.4,24.0,22.12,23.6,0.06739,1664327.0,38572834.95,1463200000.0,5832704980.0,0.026843983871,47.5515764034,2008-03-31,2008-04-22,48.3099553094,2.47584823094,-289.912453976,5.11724712941
sz002183,2008-06-26,23.5,24.1,23.0,23.6,0.0,1411322.0,33442173.24,1463200000.0,5832704980.0,0.0227632580645,47.5515764034,2008-03-31,2008-04-22,48.3099553094,2.47584823094,-289.912453976,5.11724712941
sz002183,2008-06-27,22.79,22.8,21.32,21.68,-0.081356,1301383.0,28778882.65,1344160000.0,5358179830.0,0.0209900483871,43.6829703536,2008-03-31,2008-04-22,44.3796505853,2.27442312227,-266.32633637,4.70092837195
sz002183,2008-06-30,21.32,22.7,21.17,22.48,0.0369,805787.0,17924343.53,1393760000.0,5555898640.0,0.0129965645161,45.2948719596,2008-03-31,2008-04-22,46.0172596919,2.35834933548,-276.153778182,4.87439262888
sz002183,2008-07-01,22.6,23.67,22.5,22.99,0.022687,954227.0,22099461.21,1425380000.0,5681944380.0,0.0153907580645,46.3224767198,2008-03-31,2008-04-22,47.0612532625,2.41185320685,-282.418878948,4.98497797445
sz002183,2008-07-02,23.1,23.76,22.8,23.2,0.009134,616310.0,14320008.64,1438400000.0,5733845570.0,0.00994048387097,46.7455862221,2008-03-31,2008-04-22,47.4911107498,2.43388307404,-284.998492988,5.03051076327
