code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600673,1993-11-23,10.9,10.96,10.65,10.92,0.010176,870300.0,9412647.5,196560000.0,785467960.0,0.04835,10.920010017,,,,,,
sh600673,1993-11-24,10.9,11.65,10.65,11.65,0.06685,1919590.0,21384013.5,209700000.0,837976350.0,0.106643888889,11.6500126866,,,,,,
sh600673,1993-11-25,12.0,13.66,12.0,12.13,0.041202,5784850.0,73493779.0,218340000.0,872502410.0,0.321380555556,12.1300165093,,,,,,
sh600673,1993-11-26,12.5,12.55,11.01,11.48,-0.053586,1352900.0,16160309.0,206640000.0,825748360.0,0.0751611111111,11.4800174446,,,,,,
sh600673,1993-11-29,11.71,12.0,11.2,12.0,0.045296,786500.0,9069080.5,216000000.0,863151600.0,0.0436944444444,12.0000163148,,,,,,
sh600673,1993-11-30,12.2,12.38,11.72,11.81,-0.015833,733200.0,8756593.1,212580000.0,849485030.0,0.0407333333333,11.8100200565,,,,,,
sh600673,1993-12-01,11.98,11.98,11.61,11.7,-0.009314,448300.0,5293929.0,210600000.0,841572810.0,0.0249055555556,11.7000215297,,,,,,
sh600673,1993-12-02,11.69,12.15,11.45,12.15,0.038462,667250.0,7815418.0,218700000.0,873941000.0,0.0370694444444,12.1500277578,,,,,,
sh600673,1993-12-03,12.1,12.1,11.7,11.9,-0.020576,517800.0,6166742.0,214200000.0,855958670.0,0.0287666666667,11.9000287866,,,,,,
sh600673,1993-12-06,11.95,12.2,11.7,12.2,0.02521,682300.0,8145116.0,219600000.0,877537460.0,0.0379055555556,12.2000285123,,,,,,
sh600673,1993-12-07,12.3,12.85,12.05,12.49,0.02377,2972410.0,36969739.1,224820000.0,898396960.0,0.165133888889,12.4900231901,,,,,,
sh600673,1993-12-08,12.62,12.69,12.1,12.11,-0.030424,1517240.0,18787566.7,217980000.0,871063820.0,0.0842911111111,12.1100267245,,,,,,
sh600673,1993-12-09,12.5,12.5,11.61,11.95,-0.013212,1023400.0,12336557.0,215100000.0,859555140.0,0.0568555555556,11.9500290515,,,,,,
sh600673,1993-12-10,11.81,11.86,11.25,11.64,-0.025941,532330.0,6137967.5,209520000.0,837257050.0,0.0295738888889,11.6400333478,,,,,,
sh600673,1993-12-13,11.76,12.0,11.18,11.3,-0.02921,404300.0,4637817.0,203400000.0,812801090.0,0.0224611111111,11.3000279737,,,,,,
sh600673,1993-12-14,11.1,11.18,10.53,10.9,-0.035398,451080.0,4916989.0,196200000.0,784029370.0,0.02506,10.9000295835,,,,,,
sh600673,1993-12-15,10.78,11.0,10.53,10.85,-0.004587,320300.0,3454240.5,195300000.0,780432910.0,0.0177944444444,10.8500311478,,,,,,
sh600673,1993-12-16,11.0,11.26,10.75,10.91,0.00553,511170.0,5608885.8,196380000.0,784748660.0,0.0283983333333,10.9100318201,,,,,,
sh600673,1993-12-17,10.81,11.3,10.8,10.92,0.000917,889460.0,9820851.4,196560000.0,785467960.0,0.0494144444444,10.9200363193,,,,,,
sh600673,1993-12-20,9.5,10.14,8.6,9.1,-0.166667,918400.0,8436415.0,163800000.0,654556630.0,0.0510222222222,9.10002662604,,,,,,
sh600673,1993-12-21,9.0,9.4,8.7,9.4,0.032967,424600.0,3887426.0,169200000.0,676135420.0,0.0235888888889,9.40002720382,,,,,,
sh600673,1993-12-22,9.49,9.55,8.9,8.95,-0.047872,534250.0,4957342.0,161100000.0,643767240.0,0.0296805555556,8.95002910152,,,,,,
sh600673,1993-12-23,8.97,9.2,8.9,8.9,-0.005587,201350.0,1818191.0,160200000.0,640170770.0,0.0111861111111,8.90002528893,,,,,,
sh600673,1993-12-24,9.02,9.18,8.96,9.1,0.022472,332250.0,3019649.5,163800000.0,654556630.0,0.0184583333333,9.10002665722,,,,,,
sh600673,1993-12-27,9.22,9.49,9.21,9.49,0.042857,323930.0,3027847.4,170820000.0,682609060.0,0.0179961111111,9.49002649967,,,,,,
sh600673,1993-12-29,9.6,9.95,9.1,9.2,-0.030558,447100.0,4255133.0,165600000.0,661749560.0,0.0248388888889,9.20003026989,,,,,,
sh600673,1993-12-30,9.2,9.64,9.09,9.56,0.03913,256980.0,2384071.6,172080000.0,687644110.0,0.0142766666667,9.56002745435,,,,,,
sh600673,1993-12-31,9.5,9.5,9.1,9.33,-0.024059,307500.0,2872107.0,167940000.0,671100370.0,0.0170833333333,9.33002275383,,,,,,
sh600673,1994-01-03,10.0,10.25,9.41,9.46,0.013934,803400.0,7797337.0,170280000.0,680451180.0,0.0446333333333,9.46002729088,,,,,,
sh600673,1994-01-04,9.43,9.46,8.79,8.85,-0.064482,384800.0,3479897.9,159300000.0,636574310.0,0.0213777777778,8.85002581111,,,,,,
sh600673,1994-01-05,8.8,8.8,8.31,8.55,-0.033898,576140.0,4914576.6,153900000.0,614995520.0,0.0320077777778,8.55002763616,,,,,,
sh600673,1994-01-06,8.65,8.78,8.42,8.45,-0.011696,623100.0,5310425.7,152100000.0,607802590.0,0.0346166666667,8.45002651293,,,,,,
sh600673,1994-01-07,8.55,9.0,8.5,9.0,0.065089,1367300.0,11780489.9,162000000.0,647363700.0,0.0759611111111,9.00003028863,,,,,,
sh600673,1994-01-10,5.87,5.87,5.58,5.72,-0.003334,1130580.0,6484372.9,236808000.0,576130980.0,0.0273086956522,8.97002418765,,,,,,
sh600673,1994-01-11,5.8,5.83,5.63,5.63,-0.015734,487340.0,2788308.7,233082000.0,567065990.0,0.0117714975845,8.82888982708,,,,,,
sh600673,1994-01-12,5.63,5.79,5.61,5.63,0.0,487730.0,2784421.9,233082000.0,567065990.0,0.0117809178744,8.82888982708,,,,,,
sh600673,1994-01-13,5.68,5.98,5.68,5.94,0.055062,1042255.0,6090058.85,245916000.0,598289870.0,0.0251752415459,9.31502615874,,,,,,
sh600673,1994-01-14,6.0,6.05,5.4,5.48,-0.077441,1235610.0,6937495.0,226872000.0,551957660.0,0.0298456521739,8.59366121798,,,,,,
sh600673,1994-01-17,5.53,5.63,5.38,5.43,-0.009124,358980.0,1980663.8,224802000.0,546921550.0,0.00867101449275,8.51525265303,,,,,,
sh600673,1994-01-18,5.4,5.4,5.01,5.1,-0.060773,428310.0,2201020.3,211140000.0,513683220.0,0.0103456521739,7.99775520355,,,,,,
sh600673,1994-01-19,5.11,5.17,4.75,4.9,-0.039216,456180.0,2254934.2,202860000.0,493538780.0,0.0110188405797,7.68411523548,,,,,,
sh600673,1994-01-20,4.72,4.8,4.55,4.65,-0.05102,710960.0,3305567.6,192510000.0,468358230.0,0.0171729468599,7.29207167617,,,,,,
sh600673,1994-01-21,4.7,4.95,4.7,4.85,0.043011,877925.0,4238738.5,200790000.0,488502670.0,0.0212059178744,7.60571097103,,,,,,
sh600673,1994-01-24,5.0,5.25,4.97,5.25,0.082474,1445430.0,7350150.35,217350000.0,528791550.0,0.0349137681159,8.23298437766,,,,,,
sh600673,1994-01-25,5.25,5.25,4.94,4.94,-0.059048,1064190.0,5424535.2,204516000.0,497567670.0,0.0257050724638,7.74684311613,,,,,,
sh600673,1994-01-26,4.75,5.05,4.75,4.9,-0.008097,295600.0,1472387.0,202860000.0,493538780.0,0.00714009661836,7.68411692741,,,,,,
sh600673,1994-01-27,4.98,5.08,4.95,5.01,0.022449,436460.0,2191325.65,207414000.0,504618220.0,0.0105425120773,7.85661766832,,,,,,
sh600673,1994-01-28,5.03,5.03,4.79,4.82,-0.037924,456620.0,2230608.0,199548000.0,485481000.0,0.011029468599,7.55866329987,,,,,,
sh600673,1994-01-31,4.75,4.78,4.48,4.66,-0.033195,513762.0,2400811.8,192924000.0,469365450.0,0.0124097101449,7.30775347163,,,,,,
sh600673,1994-02-01,4.58,5.0,4.5,4.66,0.0,321270.0,1501516.7,192924000.0,469365450.0,0.00776014492754,7.30775347163,,,,,,
sh600673,1994-02-02,4.62,4.88,4.6,4.87,0.045064,480240.0,2310685.5,201618000.0,490517110.0,0.0116,7.63707007407,,,,,,
sh600673,1994-02-03,4.92,5.07,4.85,4.93,0.01232,1229370.0,6117787.54,204102000.0,496560450.0,0.0296949275362,7.73115877738,,,,,,
sh600673,1994-02-04,4.98,5.34,4.95,5.34,0.083164,1855650.0,9561173.2,221076000.0,537856550.0,0.0448224637681,8.37411286595,,,,,,
sh600673,1994-02-14,5.45,5.5,5.2,5.38,0.007491,2078672.0,11082210.9,222732000.0,541885440.0,0.050209468599,8.43684334543,,,,,,
sh600673,1994-02-15,5.26,5.3,5.06,5.17,-0.039033,765450.0,3967600.2,214038000.0,520733770.0,0.0184891304348,8.10752803912,,,,,,
sh600673,1994-02-16,5.2,5.27,5.17,5.17,0.0,545405.0,2850179.75,214038000.0,520733770.0,0.0131740338164,8.10752803912,,,,,,
sh600673,1994-02-17,5.17,5.17,5.1,5.11,-0.011605,397840.0,2036884.05,211554000.0,514690440.0,0.00960966183575,8.01344017623,,,,,,
sh600673,1994-02-18,5.12,5.15,4.98,5.09,-0.003914,221220.0,1125285.9,210726000.0,512676000.0,0.00534347826087,7.98207557138,,,,,,
sh600673,1994-02-21,5.08,5.08,4.98,4.98,-0.021611,368050.0,1846751.4,206172000.0,501596560.0,0.00889009661836,7.80957493621,,,,,,
sh600673,1994-02-22,5.0,5.18,4.95,5.11,0.026104,387812.0,1984916.6,211554000.0,514690440.0,0.00936743961353,8.01343608034,,,,,,
sh600673,1994-02-23,5.18,5.18,5.03,5.1,-0.001957,235900.0,1194862.7,211140000.0,513683220.0,0.00569806763285,7.99775378593,,,,,,
sh600673,1994-02-24,5.01,5.1,5.01,5.06,-0.007843,154640.0,781711.06,209484000.0,509654330.0,0.00373526570048,7.93502740299,,,,,,
sh600673,1994-02-25,5.1,5.25,5.06,5.18,0.023715,878540.0,4528156.2,214452000.0,521741000.0,0.0212207729469,8.12320657785,,,,,,
sh600673,1994-02-28,5.17,5.2,4.81,5.0,-0.034749,607520.0,3067117.98,207000000.0,503611000.0,0.0146743961353,7.84093327248,,,,,,
sh600673,1994-03-01,5.0,5.06,4.81,4.84,-0.032,329200.0,1616617.0,200376000.0,487495450.0,0.00795169082126,7.59002340776,,,,,,
sh600673,1994-03-02,4.8,5.0,4.73,4.8,-0.008264,435065.0,2107780.5,198720000.0,483466560.0,0.0105088164251,7.52729945432,,,,,,
sh600673,1994-03-03,4.78,4.84,4.68,4.74,-0.0125,402670.0,1913378.0,196236000.0,477423230.0,0.00972632850242,7.43320821114,,,,,,
sh600673,1994-03-04,4.69,4.74,4.64,4.69,-0.010549,293260.0,1375120.0,194166000.0,472387120.0,0.00708357487923,7.35479529772,,,,,,
sh600673,1994-03-07,4.65,4.65,4.51,4.6,-0.01919,18270.0,83753.0,190440000.0,463322120.0,0.000441304347826,7.21365677595,,,,,,
sh600673,1994-03-08,4.61,4.76,4.52,4.52,-0.017391,337730.0,1544109.0,187128000.0,455264340.0,0.0081577294686,7.08820407096,,,,,,
sh600673,1994-03-09,4.54,4.75,4.5,4.7,0.039823,581694.0,2692909.0,194580000.0,473394340.0,0.0140505797101,7.37047762168,,,,,,
sh600673,1994-03-10,4.72,4.76,4.2,4.43,-0.057447,567990.0,2596092.0,183402000.0,446199350.0,0.0137195652174,6.94706579375,,,,,,
sh600673,1994-03-11,4.45,4.55,4.4,4.5,0.015801,446386.0,1988809.0,186300000.0,453249900.0,0.0107822705314,7.05683638036,,,,,,
sh600673,1994-03-14,4.81,5.3,4.7,5.27,0.171111,2254240.0,11399176.0,218178000.0,530805990.0,0.0544502415459,8.26433871024,,,,,,
sh600673,1994-03-15,5.45,5.8,5.0,5.15,-0.02277,6657390.0,36434950.0,213210000.0,518719330.0,0.160806521739,8.0761597178,,,,,,
sh600673,1994-03-16,5.05,5.1,4.95,5.08,-0.013592,1460974.0,7331054.0,210312000.0,511668780.0,0.0352892270531,7.96638855492,,,,,,
sh600673,1994-03-17,5.2,5.38,4.93,5.0,-0.015748,1889850.0,9686741.0,207000000.0,503611000.0,0.0456485507246,7.84093386796,,,,,,
sh600673,1994-03-18,5.0,5.1,4.76,4.82,-0.036,822115.0,4017929.0,199548000.0,485481000.0,0.0198578502415,7.55866024871,,,,,,
sh600673,1994-03-21,4.7,4.7,4.51,4.6,-0.045643,501760.0,2313180.0,190440000.0,463322120.0,0.0121198067633,7.21366031898,,,,,,
sh600673,1994-03-22,4.51,4.7,4.51,4.68,0.017391,274190.0,1259729.0,193752000.0,471379900.0,0.0066229468599,7.33911308559,,,,,,
sh600673,1994-03-23,4.69,4.7,4.52,4.55,-0.027778,535900.0,2465850.0,188370000.0,458286010.0,0.0129444444444,7.13524720229,,,,,,
sh600673,1994-03-24,4.51,4.62,4.45,4.47,-0.017582,396040.0,1798141.0,185058000.0,450228230.0,0.00956618357488,7.00979528598,,,,,,
sh600673,1994-03-25,4.5,4.58,4.45,4.49,0.004474,460680.0,2074557.0,185886000.0,452242680.0,0.0111275362319,7.04115711009,,,,,,
sh600673,1994-03-28,4.45,4.9,4.39,4.86,0.082405,1931268.0,9020710.0,201204000.0,489509890.0,0.0466489855072,7.62138366175,,,,,,
sh600673,1994-03-29,4.9,5.28,4.79,4.97,0.022634,7207276.0,35835047.0,205758000.0,500589330.0,0.174088792271,7.79388605955,,,,,,
sh600673,1994-03-30,5.0,5.31,4.75,5.2,0.046278,7302425.0,37386494.0,215280000.0,523755440.0,0.176387077295,8.15457151861,,,,,,
sh600673,1994-03-31,5.35,5.95,5.02,5.24,0.007692,25766350.0,145355605.0,216936000.0,527784330.0,0.622375603865,8.21729648273,,,,,,
sh600673,1994-04-01,5.24,5.37,4.82,5.04,-0.038168,5371919.0,26994375.0,208656000.0,507639890.0,0.129756497585,7.90365871058,,,,,,
sh600673,1994-04-04,5.0,5.02,4.75,4.85,-0.037698,1350990.0,6617674.0,200790000.0,488502670.0,0.0326326086957,7.60570658451,,,,,,
sh600673,1994-04-05,4.84,4.89,4.68,4.74,-0.02268,1419350.0,6725080.0,196236000.0,477423230.0,0.0342838164251,7.43320915917,,,,,,
sh600673,1994-04-06,4.8,4.88,4.7,4.78,0.008439,817570.0,3908114.0,197892000.0,481452120.0,0.0197480676329,7.49593801127,,,,,,
sh600673,1994-04-07,4.8,4.85,4.6,4.73,-0.01046,817500.0,3900670.0,195822000.0,476416010.0,0.0197463768116,7.41753049967,,,,,,
sh600673,1994-04-08,4.71,4.75,4.68,4.73,0.0,772102.0,3643270.0,195822000.0,476416010.0,0.0186498067633,7.41753049967,,,,,,
sh600673,1994-04-11,4.73,4.74,4.68,4.69,-0.008457,515810.0,2428042.0,194166000.0,472387120.0,0.012459178744,7.35480044423,,,,,,
sh600673,1994-04-12,4.65,4.73,4.65,4.68,-0.002132,565690.0,2643900.0,193752000.0,471379900.0,0.0136640096618,7.33912000969,,,,,,
sh600673,1994-04-13,4.78,4.82,4.62,4.65,-0.00641,594800.0,2794494.0,192510000.0,468358230.0,0.0143671497585,7.29207625042,,,,,,
sh600673,1994-04-14,4.56,4.64,4.45,4.51,-0.030108,824290.0,3747978.0,186714000.0,454257120.0,0.0199103864734,7.07252641868,,,,,,
sh600673,1994-04-15,4.46,4.48,3.43,4.44,-0.015521,1635160.0,7030803.0,183816000.0,447206570.0,0.0394966183575,6.96275373613,,,,,,
sh600673,1994-04-18,4.32,4.36,4.14,4.22,-0.04955,1301350.0,5529331.0,174708000.0,425047680.0,0.0314335748792,6.61774928851,,,,,,
sh600673,1994-04-19,4.2,4.29,4.02,4.02,-0.047393,892490.0,3677590.0,166428000.0,404903240.0,0.0215577294686,6.30411429648,,,,,,
sh600673,1994-04-20,3.9,4.03,3.55,3.75,-0.067164,1587340.0,6062160.0,155250000.0,377708250.0,0.0383415458937,5.88070476387,,,,,,
sh600673,1994-04-21,3.7,4.19,3.66,4.15,0.106667,2205365.0,8691045.0,171810000.0,417997130.0,0.0532696859903,6.50798189892,,,,,,
sh600673,1994-04-22,4.13,4.27,3.8,3.9,-0.060241,2560080.0,10441051.0,161460000.0,392816580.0,0.0618376811594,6.11593456134,,,,,,
sh600673,1994-04-25,3.96,3.98,3.81,3.82,-0.020513,383220.0,1492103.0,158148000.0,384758800.0,0.00925652173913,5.99047839569,,,,,,
sh600673,1994-04-26,3.95,4.08,3.88,4.02,0.052356,909030.0,3640094.0,166428000.0,404903240.0,0.0219572463768,6.30411588257,,,,,,
sh600673,1994-04-27,4.1,4.46,4.05,4.23,0.052239,2916640.0,12395535.0,175122000.0,426054910.0,0.0704502415459,6.63343659216,,,,,,
sh600673,1994-04-28,4.26,4.32,4.01,4.09,-0.033097,1610100.0,6738023.0,169326000.0,411953800.0,0.0388913043478,6.41388974127,,,,,,
sh600673,1994-04-29,4.05,4.26,4.0,4.05,-0.00978,1127125.0,4621687.0,167670000.0,407924910.0,0.0272252415459,6.3511618996,,,,,,
sh600673,1994-05-03,4.05,4.1,4.01,4.08,0.007407,521200.0,2112987.0,168912000.0,410946580.0,0.0125893719807,6.39820495579,,,,,,
sh600673,1994-05-04,4.16,4.2,4.11,4.18,0.02451,793280.0,3292338.0,173052000.0,421018800.0,0.019161352657,6.55502495926,,,,,,
sh600673,1994-05-05,4.15,4.18,3.97,3.99,-0.045455,834390.0,3381678.0,165186000.0,401881580.0,0.0201543478261,6.25706629973,,,,,,
sh600673,1994-05-06,3.95,3.96,3.76,3.88,-0.027569,628750.0,2424228.0,160632000.0,390802140.0,0.0151871980676,6.08456523892,,,,,,
sh600673,1994-05-09,3.88,3.92,3.8,3.84,-0.010309,307110.0,1183693.0,158976000.0,386773250.0,0.00741811594203,6.02183945587,,,,,,
sh600673,1994-05-10,3.86,3.94,3.86,3.94,0.026042,271975.0,1058166.0,163116000.0,396845470.0,0.00656944444444,6.17866019898,,,,,,
sh600673,1994-05-11,4.01,4.06,3.88,3.88,-0.015228,567270.0,2272308.0,160632000.0,390802140.0,0.013702173913,6.08457156147,,,,,,
sh600673,1994-05-12,3.81,3.87,3.78,3.8,-0.020619,412330.0,1573734.0,157320000.0,382744360.0,0.00995966183575,5.95911378044,,,,,,
sh600673,1994-05-13,3.77,3.95,3.77,3.9,0.026316,409900.0,1574968.0,161460000.0,392816580.0,0.00990096618357,6.11593381869,,,,,,
sh600673,1994-05-16,4.02,4.02,3.85,3.89,-0.002564,317660.0,1250123.0,161046000.0,391809360.0,0.0076729468599,6.10025256438,,,,,,
sh600673,1994-05-17,3.9,3.9,3.85,3.85,-0.010283,173520.0,671942.0,159390000.0,387780470.0,0.00419130434783,6.03752366726,,,,,,
sh600673,1994-05-18,3.85,3.86,3.8,3.81,-0.01039,181280.0,693529.0,157734000.0,383751580.0,0.00437874396135,5.97479379636,,,,,,
sh600673,1994-05-19,3.78,3.84,3.77,3.84,0.007874,167750.0,637240.0,158976000.0,386773250.0,0.00405193236715,6.02183932271,,,,,,
sh600673,1994-05-20,3.85,3.86,3.81,3.81,-0.007813,237222.0,909074.0,157734000.0,383751580.0,0.00573,5.97479069208,,,,,,
sh600673,1994-05-23,3.94,3.94,3.81,3.83,0.005249,147310.0,569414.0,158562000.0,385766030.0,0.00355821256039,6.00615236842,,,,,,
sh600673,1994-05-24,3.85,3.92,3.8,3.91,0.020888,230770.0,889642.0,161874000.0,393823800.0,0.00557415458937,6.13160887909,,,,,,
sh600673,1994-05-25,3.92,3.98,3.8,3.8,-0.028133,550805.0,2133346.0,157320000.0,382744360.0,0.013304468599,5.9591083265,,,,,,
sh600673,1994-05-26,3.8,3.86,3.77,3.77,-0.007895,343135.0,1302788.0,156078000.0,379722690.0,0.00828828502415,5.91206116626,,,,,,
sh600673,1994-05-27,3.75,3.79,3.7,3.71,-0.015915,287600.0,1071880.0,153594000.0,373679360.0,0.00694685990338,5.8179707128,,,,,,
sh600673,1994-05-30,3.69,3.69,3.5,3.5,-0.056604,360320.0,1280932.0,144900000.0,352527700.0,0.00870338164251,5.48865029857,,,,,,
sh600673,1994-05-31,3.45,3.59,3.43,3.59,0.025714,198350.0,694934.0,148626000.0,361592700.0,0.00479106280193,5.62978545235,,,,,,
sh600673,1994-06-01,3.58,3.58,3.47,3.48,-0.030641,181860.0,640525.0,144072000.0,350513260.0,0.00439275362319,5.4572831963,,,,,,
sh600673,1994-06-02,3.45,3.47,3.42,3.44,-0.011494,143003.0,493590.0,142416000.0,346484370.0,0.00345417874396,5.39455718325,,,,,,
sh600673,1994-06-03,3.47,3.49,3.45,3.45,0.002907,175900.0,610885.0,142830000.0,347491590.0,0.00424879227053,5.41023916098,,,,,,
sh600673,1994-06-06,3.41,3.43,3.35,3.36,-0.026087,111880.0,377795.0,139104000.0,338426590.0,0.00270241545894,5.26910225199,,,,,,
