code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300134,2010-11-22,62.9,66.5,62.9,64.65,0.0311,3352374.0,217467549.59,2068800000.0,10344000000.0,0.1047616875,64.6500002452,,,,,,
sz300134,2010-11-23,64.1,65.5,63.08,65.05,0.006187,3503610.0,225426224.2,2081600000.0,10408000000.0,0.1094878125,65.0499897967,,,,,,
sz300134,2010-11-24,64.85,67.18,64.52,66.79,0.026749,2106108.0,138862045.3,2137280000.0,10686400000.0,0.065815875,66.7900119738,,,,,,
sz300134,2010-11-25,66.5,66.65,65.17,66.43,-0.00539,2282766.0,150100122.16,2125760000.0,10628800000.0,0.0713364375,66.4300138092,,,,,,
sz300134,2010-11-26,66.5,67.85,66.01,67.55,0.01686,1642632.0,110417254.74,2161600000.0,10808000000.0,0.05133225,67.5500238421,,,,,,
sz300134,2010-11-29,67.44,67.77,66.06,66.88,-0.009919,1457213.0,97478154.75,2140160000.0,10700800000.0,0.04553790625,66.8799951556,,,,,,
sz300134,2010-11-30,66.77,66.8,62.71,64.43,-0.036633,2146684.0,138358841.03,2061760000.0,10308800000.0,0.067083875,64.429980293,,,,,,
sz300134,2010-12-01,64.01,65.59,63.66,64.45,0.00031,785709.0,50825560.21,2062400000.0,10312000000.0,0.02455340625,64.4499535869,,,,,,
sz300134,2010-12-02,65.3,65.47,62.8,63.9,-0.008534,1247295.0,79701204.75,2044800000.0,10224000000.0,0.03897796875,63.899937683,,,,,,
sz300134,2010-12-03,63.63,63.76,62.52,63.35,-0.008607,1031998.0,65190637.44,2027200000.0,10136000000.0,0.0322499375,63.3499509194,,,,,,
sz300134,2010-12-06,63.5,63.94,60.3,60.66,-0.042463,1112373.0,68473400.96,1941120000.0,9705600000.0,0.03476165625,60.6599219535,,,,,,
sz300134,2010-12-07,60.52,61.8,59.62,61.61,0.015661,826584.0,50457179.52,1971520000.0,9857600000.0,0.02583075,61.6099169912,,,,,,
sz300134,2010-12-08,61.65,62.2,59.9,60.12,-0.024184,833156.0,50908485.59,1923840000.0,9619200000.0,0.026036125,60.1199427587,,,,,,
sz300134,2010-12-09,59.9,61.58,59.15,60.2,0.001331,678503.0,40813532.5,1926400000.0,9632000000.0,0.02120321875,60.1999624025,,,,,,
sz300134,2010-12-10,59.9,62.0,59.59,61.84,0.027243,752342.0,46165613.09,1978880000.0,9894400000.0,0.0235106875,61.8399899782,,,,,,
sz300134,2010-12-13,62.6,64.49,62.08,63.9,0.033312,1248505.0,79168825.79,2044800000.0,10224000000.0,0.03901578125,63.9000037244,,,,,,
sz300134,2010-12-14,63.52,64.77,63.4,64.25,0.005477,907228.0,58120327.04,2056000000.0,10280000000.0,0.028350875,64.2499840448,,,,,,
sz300134,2010-12-15,64.25,64.5,62.82,62.88,-0.021323,737243.0,47014839.06,2012160000.0,10060800000.0,0.02303884375,62.879981635,,,,,,
sz300134,2010-12-16,62.7,64.27,62.7,63.3,0.006679,558417.0,35566621.3,2025600000.0,10128000000.0,0.01745053125,63.2999570323,,,,,,
sz300134,2010-12-17,67.68,69.63,65.5,68.78,0.086572,4798320.0,326096435.66,2200960000.0,11004800000.0,0.1499475,68.7799609125,,,,,,
sz300134,2010-12-20,68.2,71.05,67.0,70.7,0.027915,3780874.0,260411683.42,2262400000.0,11312000000.0,0.1181523125,70.6999535214,,,,,,
sz300134,2010-12-21,70.36,71.25,69.12,69.8,-0.01273,1625210.0,113640097.12,2233600000.0,11168000000.0,0.0507878125,69.7999431131,,,,,,
sz300134,2010-12-22,70.22,70.7,69.03,69.53,-0.003868,1159850.0,81063801.04,2224960000.0,11124800000.0,0.0362453125,69.5299569331,,,,,,
sz300134,2010-12-23,69.36,70.0,66.82,67.09,-0.035093,1556208.0,105858766.17,2146880000.0,10734400000.0,0.0486315,67.0899421545,,,,,,
sz300134,2010-12-24,66.7,67.19,65.0,65.4,-0.02519,915222.0,60392738.51,2092800000.0,10464000000.0,0.0286006875,65.3999465116,,,,,,
sz300134,2010-12-27,66.36,67.39,62.8,62.87,-0.038685,1143584.0,74910131.75,2011840000.0,10059200000.0,0.035737,62.8699495808,,,,,,
sz300134,2010-12-28,62.8,63.9,61.68,62.94,0.001113,843574.0,52788551.8,2014080000.0,10070400000.0,0.0263616875,62.9399238347,,,,,,
sz300134,2010-12-29,62.94,64.42,62.9,64.33,0.022085,728887.0,46394287.39,2058560000.0,10292800000.0,0.02277771875,64.3299520526,,,,,,
sz300134,2010-12-30,64.15,65.17,63.5,64.87,0.008394,763744.0,49243432.69,2075840000.0,10379200000.0,0.023867,64.8699376701,,,,,,
sz300134,2010-12-31,65.2,66.3,64.51,66.0,0.017419,764007.0,50198701.79,2112000000.0,10560000000.0,0.02387521875,65.9999071144,,,,,,
sz300134,2011-01-04,70.95,72.6,70.95,72.6,0.1,2123495.0,153470939.99,2323200000.0,11616000000.0,0.06635921875,72.5998978258,,,,,,
sz300134,2011-01-05,73.8,74.33,71.38,73.01,0.005647,3196524.0,233540637.97,2336320000.0,11681600000.0,0.099891375,73.0098694488,,,,,,
sz300134,2011-01-06,72.48,75.5,72.08,72.99,-0.000274,2345695.0,174324119.28,2335680000.0,11678400000.0,0.07330296875,72.9898647446,,,,,,
sz300134,2011-01-07,72.56,73.4,69.0,69.61,-0.046308,1636561.0,116487136.89,2227520000.0,11137600000.0,0.05114253125,69.609850088,,,,,,
sz300134,2011-01-10,69.43,72.36,68.9,70.0,0.005603,1465432.0,103607132.86,2240000000.0,11200000000.0,0.04579475,69.9998740781,,,,,,
sz300134,2011-01-11,69.9,72.6,69.43,71.64,0.023429,1308877.0,93139455.4,2292480000.0,11462400000.0,0.04090240625,71.6399011278,,,,,,
sz300134,2011-01-12,71.66,74.3,70.6,73.28,0.022892,1316982.0,95464451.37,2344960000.0,11724800000.0,0.0411556875,73.2798817444,,,,,,
sz300134,2011-01-13,74.29,74.3,70.65,70.87,-0.032888,1040321.0,74808138.66,2267840000.0,11339200000.0,0.03251003125,70.8698529936,,,,,,
sz300134,2011-01-14,70.49,70.49,66.3,68.03,-0.040073,1720164.0,116659455.52,2176960000.0,10884800000.0,0.053755125,68.0298853746,,,,,,
sz300134,2011-01-17,66.94,69.15,64.2,64.8,-0.047479,1529357.0,101604183.42,2073600000.0,10368000000.0,0.04779240625,64.7998944469,,,,,,
sz300134,2011-01-18,65.0,65.7,63.28,64.69,-0.001698,792251.0,51259655.03,2070080000.0,10350400000.0,0.02475784375,64.6898642262,,,,,,
sz300134,2011-01-19,64.77,65.65,62.83,65.2,0.007884,1406030.0,90627913.71,2086400000.0,10432000000.0,0.0439384375,65.1998791157,,,,,,
sz300134,2011-01-20,65.1,68.87,65.01,66.18,0.015031,2179695.0,146542494.12,2117760000.0,10588800000.0,0.06811546875,66.1798984987,,,,,,
sz300134,2011-01-21,65.55,70.25,65.55,69.4,0.048655,1933543.0,130666459.99,2220800000.0,11104000000.0,0.06042321875,69.3998814602,,,,,,
sz300134,2011-01-24,69.3,70.63,62.46,62.46,-0.1,2649528.0,176278736.79,1998720000.0,9993600000.0,0.08279775,62.4598933141,,,,,,
sz300134,2011-01-25,61.15,61.94,58.8,60.75,-0.027378,1834126.0,110353897.14,1944000000.0,9720000000.0,0.0573164375,60.749866355,,,,,,
sz300134,2011-01-26,58.5,63.3,57.18,62.88,0.035062,4262205.0,252002631.38,2515200000.0,10060800000.0,0.106555125,62.8798781691,,,,,,
sz300134,2011-01-27,61.16,66.5,60.12,65.64,0.043893,2984945.0,189286287.06,2625600000.0,10502400000.0,0.074623625,65.6398646616,,,,,,
sz300134,2011-01-28,65.07,68.39,63.56,68.2,0.039001,3529822.0,231447651.9,2728000000.0,10912000000.0,0.08824555,68.1998850233,,,,,,
sz300134,2011-01-31,62.4,66.66,62.38,64.95,-0.047654,5399201.0,345766384.26,2598000000.0,10392000000.0,0.134980025,64.9498877024,2010-12-31,2011-01-29,43.5068290411,12.6467917945,57.3032197352,4.48063141951
sz300134,2011-02-01,64.3,65.0,60.0,62.48,-0.038029,2645629.0,166511099.57,2499200000.0,9996800000.0,0.066140725,62.4799084229,2010-12-31,2011-01-29,41.8523078395,12.1658469493,55.1240355919,4.31023748726
sz300134,2011-02-09,61.12,62.88,61.12,61.68,-0.012804,1476453.0,91426510.11,2467200000.0,9868800000.0,0.036911325,61.6799156755,2010-12-31,2011-01-29,41.3164308899,12.010075445,54.4182274401,4.25504920647
sz300134,2011-02-10,61.77,63.76,61.4,63.25,0.025454,1525204.0,95529858.19,2530000000.0,10120000000.0,0.0381301,63.2499162491,2010-12-31,2011-01-29,42.3680993218,12.3157799054,55.8033890014,4.36335722898
sz300134,2011-02-11,63.26,63.82,62.25,62.69,-0.008854,1880950.0,118198965.7,2507600000.0,10030400000.0,0.04702375,62.6899014906,2010-12-31,2011-01-29,41.9929721704,12.2067359901,55.3093057952,4.32472406407
sz300134,2011-02-14,62.71,65.88,62.71,65.53,0.045302,3041262.0,196947077.0,2621200000.0,10484800000.0,0.07603155,65.5298794079,2010-12-31,2011-01-29,43.8953377957,12.7597255439,57.8149279663,4.52064271362
sz300134,2011-02-15,65.81,66.6,64.72,65.36,-0.002594,1960299.0,128676523.58,2614400000.0,10457600000.0,0.049007475,65.3598949008,2010-12-31,2011-01-29,43.7814732894,12.7266268159,57.6649560432,4.50891616642
sz300134,2011-02-16,65.32,67.42,64.91,66.98,0.024786,2085378.0,138922845.37,2679200000.0,10716800000.0,0.05213445,66.9799052558,2010-12-31,2011-01-29,44.8666408864,13.0420689881,59.0942396437,4.62067416252
sz300134,2011-02-17,67.21,67.79,65.38,66.58,-0.005972,1981421.0,131291524.91,2663200000.0,10652800000.0,0.049535525,66.5799012616,2010-12-31,2011-01-29,44.598697307,12.9641817521,58.7413288445,4.59307949643
sz300134,2011-02-21,65.78,70.59,65.51,69.61,0.045509,2596087.0,177052616.05,2784400000.0,11137600000.0,0.064902175,69.6098859881,2010-12-31,2011-01-29,46.6283394228,13.5541686995,61.4145879789,4.80210595123
sz300134,2011-02-22,69.25,70.48,68.0,68.46,-0.016521,2282031.0,157727168.08,2738400000.0,10953600000.0,0.057050775,68.4598610617,2010-12-31,2011-01-29,45.8579926272,13.3302402784,60.3999575709,4.72277035881
sz300134,2011-02-23,68.3,70.65,68.2,69.04,0.008472,1812520.0,125939528.36,2761600000.0,11046400000.0,0.045313,69.0398530046,2010-12-31,2011-01-29,46.2465015407,13.443174074,60.9116660114,4.76278166929
sz300134,2011-02-24,69.05,69.05,66.0,66.11,-0.042439,2048511.0,137326560.05,2644400000.0,10577600000.0,0.051212775,66.1098706829,2010-12-31,2011-01-29,44.2838462618,12.8726592095,58.3266358176,4.56065397802
sz300134,2011-02-25,66.2,66.2,64.06,64.95,-0.017547,1201213.0,78183275.32,2598000000.0,10392000000.0,0.030030325,64.9498407821,2010-12-31,2011-01-29,43.5067976115,12.6467826584,57.3031783389,4.48062818267
sz300134,2011-02-28,64.8,66.58,64.8,66.29,0.020631,737588.0,48605347.32,2651600000.0,10606400000.0,0.0184397,66.2898209472,2010-12-31,2011-01-29,44.404386353,12.9076984314,58.4854002112,4.57306802271
sz300134,2011-03-01,66.29,66.75,65.6,65.99,-0.004526,907649.0,60174013.2,2639600000.0,10558400000.0,0.022691225,65.9897932176,2010-12-31,2011-01-29,44.2034121003,12.8492781883,58.2206952898,4.55237031684
sz300134,2011-03-02,65.6,65.6,63.8,64.4,-0.024095,1086613.0,69881421.01,2576000000.0,10304000000.0,0.027165325,64.3997691501,2010-12-31,2011-01-29,43.1383308858,12.5396748303,56.8178676368,4.44268095405
sz300134,2011-03-03,64.41,64.77,62.5,63.01,-0.021584,810968.0,51427841.89,2520400000.0,10081600000.0,0.0202742,63.0097645327,2010-12-31,2011-01-29,42.207233152,12.2690184888,55.5915107817,4.34679012834
sz300134,2011-03-04,63.01,64.08,63.01,63.6,0.009364,547833.0,34849496.31,2544000000.0,10176000000.0,0.013695825,63.5997879678,2010-12-31,2011-01-29,42.6024616832,12.3839055779,56.1120696887,4.3874934711
sz300134,2011-03-07,64.3,65.0,63.6,64.02,0.006604,863349.0,55380023.32,2560800000.0,10243200000.0,0.021583725,64.0198009675,2010-12-31,2011-01-29,42.8838083401,12.4656888904,56.4826337969,4.41646847799
sz300134,2011-03-08,64.35,66.3,64.01,65.95,0.030147,1083589.0,71022901.53,2638000000.0,10552000000.0,0.027089725,65.9498059073,2010-12-31,2011-01-29,44.1766265102,12.8414920133,58.185415758,4.54961175319
sz300134,2011-03-09,66.7,66.7,65.3,66.24,0.004397,1087651.0,71667090.73,2649600000.0,10598400000.0,0.027191275,66.2397872039,2010-12-31,2011-01-29,44.3708711369,12.8979560537,58.4412570311,4.56961639607
sz300134,2011-03-10,66.25,67.29,66.25,66.71,0.007095,1041351.0,69568360.75,2668400000.0,10673600000.0,0.026033775,66.7097584941,2010-12-31,2011-01-29,44.6856824677,12.9894670519,58.8558977497,4.6020378244
sz300134,2011-03-11,66.77,67.28,66.01,67.14,0.006446,1624597.0,108515861.71,2685600000.0,10742400000.0,0.040614925,67.1397695974,2010-12-31,2011-01-29,44.9737263768,13.0731971565,59.2352828666,4.63170256022
sz300134,2011-03-14,67.66,68.86,67.3,68.03,0.013256,1793649.0,122205240.04,2721200000.0,10884800000.0,0.044841225,68.0297743831,2010-12-31,2011-01-29,45.5698980937,13.246495458,60.0205057763,4.69310040936
sz300134,2011-03-15,66.12,66.5,62.5,64.32,-0.036455,1640909.0,105022329.92,2572800000.0,10291200000.0,0.041022725,65.549748958,2010-12-31,2011-01-29,43.9086474587,12.7635944661,57.8324582382,4.52201343393
sz300134,2011-03-16,64.01,64.44,63.01,64.19,-0.002021,1190584.0,75953839.15,2567600000.0,10270400000.0,0.0297646,65.4172729154,2010-12-31,2011-01-29,43.8199080822,12.7377992417,57.7155788401,4.51287444478
sz300134,2011-03-17,64.38,64.38,62.8,62.89,-0.020252,797997.0,50514930.4,2515600000.0,10062400000.0,0.019949925,64.0924423043,2010-12-31,2011-01-29,42.9324673037,12.4798333315,56.5467229375,4.42147971153
sz300134,2011-03-18,63.0,63.78,62.91,63.2,0.004929,417059.0,26376100.63,2528000000.0,10112000000.0,0.010426475,64.4083539524,2010-12-31,2011-01-29,43.144081435,12.54134643,56.8254417348,4.44327318502
sz300134,2011-03-21,63.04,63.43,62.34,62.38,-0.012975,731298.0,45858755.52,2495200000.0,9980800000.0,0.01828245,63.5726555599,2010-12-31,2011-01-29,42.5842869784,12.37862246,56.0881316283,4.38562171545
sz300134,2011-03-22,62.3,62.88,61.68,62.35,-0.000481,636471.0,39449008.97,2494000000.0,9976000000.0,0.015911775,63.5420771125,2010-12-31,2011-01-29,42.5638039364,12.3726683426,56.061153237,4.3835122314
sz300134,2011-03-23,62.5,64.43,61.9,64.03,0.026945,1009372.0,63922229.96,2561200000.0,10244800000.0,0.0252343,65.2542183803,2010-12-31,2011-01-29,43.7106856334,12.7060498911,57.571721011,4.50162596848
sz300134,2011-03-24,64.03,64.15,63.16,63.35,-0.01062,441226.0,28075765.11,2534000000.0,10136000000.0,0.01103065,64.5612185811,2010-12-31,2011-01-29,43.246478152,12.5711116413,56.9603093338,4.45381870069
sz300134,2011-03-25,63.3,63.75,63.01,63.11,-0.003788,558942.0,35348641.79,2524400000.0,10097600000.0,0.01397355,64.3166606851,2010-12-31,2011-01-29,43.0826604928,12.5234922704,56.7445436821,4.43694763546
sz300134,2011-03-28,63.11,63.3,60.68,61.7,-0.022342,1303122.0,80264245.54,2468000000.0,9872000000.0,0.03257805,62.8796978521,2010-12-31,2011-01-29,42.120107692,12.2436924061,55.4767570871,4.33781735138
sz300134,2011-03-29,61.0,61.21,59.98,60.48,-0.019773,854857.0,51499518.01,2419200000.0,9676800000.0,0.021371425,61.6363775865,2010-12-31,2011-01-29,41.2872668027,12.0015978761,54.3798151692,4.2520456889
sz300134,2011-03-30,60.03,60.29,59.0,59.54,-0.015542,918843.0,54631787.02,2381600000.0,9526400000.0,0.022971075,60.678425006,2010-12-31,2011-01-29,40.645580102,11.8150690419,53.5346440819,4.1859603948
sz300134,2011-04-01,59.5,60.63,59.5,60.63,0.018307,494126.0,29682831.3,2425200000.0,9700800000.0,0.01235315,61.7892649326,2010-12-31,2011-01-29,41.3896787369,12.0313675109,54.5147028111,4.26259277175
sz300134,2011-04-06,60.1,60.8,58.51,58.7,-0.031832,776372.0,45939644.2,2348000000.0,9392000000.0,0.0194093,59.8223890513,2010-12-31,2011-01-29,40.0721624834,11.6483850203,52.7793907912,4.12690591864
sz300134,2011-04-07,59.8,62.6,59.59,62.0,0.056218,1558518.0,96146546.15,2480000000.0,9920000000.0,0.03896295,63.185484119,2010-12-31,2011-01-29,42.3249393139,12.3032339293,55.7465425827,4.35891231557
sz300134,2011-04-08,61.8,63.13,61.51,62.67,0.010806,807431.0,50570985.6,2506800000.0,10027200000.0,0.020185775,63.8682664604,2010-12-31,2011-01-29,42.7823026081,12.4361826752,56.3489397219,4.40601472205
sz300134,2011-04-11,62.68,63.97,62.41,62.5,-0.002713,794119.0,50084142.01,2500000000.0,10000000000.0,0.019852975,63.6949918535,2010-12-31,2011-01-29,42.6662342211,12.4024433116,56.1960650484,4.39406120411
sz300134,2011-04-12,62.56,63.29,62.3,62.5,0.0,523207.0,32765199.0,2500000000.0,10000000000.0,0.013080175,63.6949918535,2010-12-31,2011-01-29,42.6662342211,12.4024433116,56.1960650484,4.39406120411
sz300134,2011-04-13,62.35,63.2,61.8,63.03,0.00848,638722.0,39936046.01,2521200000.0,10084800000.0,0.01596805,64.2351253844,2010-12-31,2011-01-29,43.0280438873,12.5076160309,56.67260768,4.43132284312
sz300134,2011-04-14,62.82,63.24,62.1,62.3,-0.011582,605657.0,37840267.59,2492000000.0,9968000000.0,0.015141425,63.4911541622,2010-12-31,2011-01-29,42.529693083,12.362752822,56.0162255379,4.37999926195
sz300134,2011-04-15,62.33,62.33,60.51,61.4,-0.014446,552422.0,33915454.29,2456000000.0,9824000000.0,0.01381055,62.5739609491,2010-12-31,2011-01-29,41.9153091367,12.1841604947,55.2070151437,4.31672579261
sz300134,2011-04-18,61.4,62.86,61.3,62.15,0.012215,548913.0,34158962.64,2486000000.0,9944000000.0,0.013722825,63.3383018821,2010-12-31,2011-01-29,42.4273046378,12.3329900152,55.8813688337,4.36945459817
sz300134,2011-04-19,61.8,62.28,60.82,61.1,-0.016895,755399.0,46252971.08,2444000000.0,9776000000.0,0.018884975,62.2682012718,2010-12-31,2011-01-29,41.710495326,12.1246241489,54.9372531073,4.29563266274
sz300134,2011-04-20,61.9,64.0,61.8,63.28,0.035679,1264016.0,79805268.08,2531200000.0,10124800000.0,0.0316004,64.489868425,2011-03-31,2011-04-20,31.2886596409,9.21676974359,31.5930684967,4.38046437491
sz300134,2011-04-21,63.68,65.96,63.53,65.16,0.029709,1964680.0,127845074.86,2606400000.0,10425600000.0,0.049117,66.4057979261,2011-03-31,2011-04-20,32.2182144302,9.49059075591,32.5316669687,4.51060359103
sz300134,2011-04-22,65.16,65.7,64.18,64.88,-0.004297,727054.0,46979096.22,2595200000.0,10380800000.0,0.01817635,66.1204522124,2011-03-31,2011-04-20,32.0797727628,9.44980968743,32.3918783958,4.49122152739
sz300134,2011-04-25,64.99,64.99,62.88,62.95,-0.029747,785532.0,49880919.7,2518000000.0,10072000000.0,0.0196383,64.1535671204,2011-03-31,2011-04-20,31.1254957624,9.16870619866,31.4283171891,4.35762116062
sz300134,2011-04-26,62.5,63.63,62.2,62.8,-0.002383,612716.0,38551282.15,2512000000.0,10048000000.0,0.0153179,64.00068917,2011-03-31,2011-04-20,31.051323706,9.14685717178,31.3534235093,4.34723694939
sz300134,2011-04-27,62.87,63.72,61.46,61.61,-0.018949,519344.0,32356284.72,2464400000.0,9857600000.0,0.0129836,62.7879401109,2011-03-31,2011-04-20,30.4629321731,8.97353337524,30.7593074872,4.26486115644
sz300134,2011-04-28,62.01,62.5,61.3,61.37,-0.003895,689168.0,42611098.81,2454800000.0,9819200000.0,0.0172292,62.5433810841,2011-03-31,2011-04-20,30.3442790523,8.93858146274,30.6394999845,4.24824952224
sz300134,2011-04-29,60.8,61.65,59.0,61.45,0.001304,672137.0,40714680.05,2458000000.0,9832000000.0,0.016803425,62.6249376531,2011-03-31,2011-04-20,30.3838479921,8.95023737297,30.6794538925,4.25378923961
sz300134,2011-05-03,61.4,61.42,60.06,61.42,-0.000488,352787.0,21481480.2,2456800000.0,9827200000.0,0.008819675,62.5943766835,2011-03-31,2011-04-20,30.3690206743,8.94586965713,30.664482319,4.25171339046
sz300134,2011-05-04,60.51,61.38,59.8,60.25,-0.019049,712900.0,43163312.42,2410000000.0,9640000000.0,0.0178225,61.4020164021,2011-03-31,2011-04-20,29.7905211995,8.77545978603,30.0803545953,4.17072250209
sz300134,2011-05-05,60.24,61.83,59.7,61.2,0.015768,401725.0,24559023.78,2448000000.0,9792000000.0,0.010043125,62.3702033967,2011-03-31,2011-04-20,30.2602581378,8.91383123594,30.5546616266,4.2364864545
sz300134,2011-05-06,60.71,63.08,60.5,62.58,0.022549,563273.0,35102532.45,2503200000.0,10012800000.0,0.014081825,63.7765891131,2011-03-31,2011-04-20,30.9425966985,9.11482921648,31.2436386916,4.33201498756
sz300134,2011-05-09,62.95,63.22,62.11,62.8,0.003516,363104.0,22777590.94,2512000000.0,10048000000.0,0.0090776,64.0008276004,2011-03-31,2011-04-20,31.0513908685,9.146876956,31.3534913252,4.34724635226
sz300134,2011-05-10,62.9,63.45,62.46,63.0,0.003185,448883.0,28319622.97,2520000000.0,10080000000.0,0.011222075,64.2046702363,2011-03-31,2011-04-20,31.1502895484,9.17600975911,31.4533521951,4.36109233189
sz300134,2011-05-11,62.81,63.1,62.01,62.82,-0.002857,370024.0,23176231.4,2512800000.0,10051200000.0,0.0092506,64.0212374934,2011-03-31,2011-04-20,31.0612931712,9.14979389922,31.3634899679,4.3486326911
sz300134,2011-05-12,62.5,62.66,61.31,61.39,-0.022763,264774.0,16485251.15,2455600000.0,9822400000.0,0.00661935,62.5639220644,2011-03-31,2011-04-20,30.3542449547,8.9415171407,30.6495628457,4.24964476515
sz300134,2011-05-13,61.7,61.99,59.68,60.47,-0.014986,687802.0,41491755.05,2418800000.0,9675200000.0,0.01719505,61.6263391283,2011-03-31,2011-04-20,29.8993562398,8.80751956483,30.1902484969,4.1859595887
sz300134,2011-05-16,60.36,60.88,60.15,60.22,-0.004134,274264.0,16571836.65,2408800000.0,9635200000.0,0.0068566,61.3715758424,2011-03-31,2011-04-20,29.7757523011,8.77110927894,30.0654420096,4.16865483176
sz300134,2011-05-17,60.25,60.98,59.83,60.52,0.004982,253500.0,15293573.11,2420800000.0,9683200000.0,0.0063375,61.6773290332,2011-03-31,2011-04-20,29.9240950991,8.81480694537,30.2152280417,4.18942307013
sz300134,2011-05-18,60.09,60.96,60.09,60.9,0.006279,178568.0,10853182.05,2436000000.0,9744000000.0,0.0044642,62.0646009822,2011-03-31,2011-04-20,30.1119884922,8.87015511818,30.4049494586,4.21572845759
sz300134,2011-05-19,61.05,61.43,60.5,60.51,-0.006404,153050.0,9311229.57,2420400000.0,9681600000.0,0.00382625,61.6671392775,2011-03-31,2011-04-20,29.9191513179,8.81335064481,30.2102361623,4.18873093255
sz300134,2011-05-20,60.54,60.57,59.6,59.6,-0.015039,328221.0,19668098.35,2384000000.0,9536000000.0,0.008205525,60.7397271699,2011-03-31,2011-04-20,29.4691972013,8.68080666446,29.7559044206,4.12573660805
sz300134,2011-05-23,59.72,59.72,57.91,58.0,-0.026846,617234.0,36002888.25,2320000000.0,9280000000.0,0.01543085,59.1091084543,2011-03-31,2011-04-20,28.6780671332,8.44776172874,28.9570774105,4.01497708307
sz300134,2011-05-24,57.36,60.55,57.22,59.18,0.020345,738136.0,43253890.58,2367200000.0,9468800000.0,0.0184534,60.3116832658,2011-03-31,2011-04-20,29.261522409,8.61963144112,29.5462091505,4.09666179183
sz300134,2011-05-25,58.97,59.34,56.6,56.65,-0.042751,458242.0,26369985.97,2266000000.0,9064000000.0,0.01145605,57.7332984945,2011-03-31,2011-04-20,28.0105630645,8.25113357738,28.2830791631,3.92152540357
sz300134,2011-05-26,57.01,57.76,54.95,55.58,-0.018888,604927.0,33828901.59,2223200000.0,8892800000.0,0.015123175,56.6428319526,2011-03-31,2011-04-20,27.4814995494,8.09528616637,27.7488683638,3.84745563174
sz300134,2011-05-27,55.96,56.13,53.88,53.9,-0.030227,553519.0,30124660.29,2156000000.0,8624000000.0,0.013837975,54.9306890711,2011-03-31,2011-04-20,26.6508162625,7.85058995142,26.9101033198,3.73115859036
