code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600960,2006-07-07,6.25,6.26,6.15,6.25,0.0,2333589.0,14473849.0,330000000.0,678431250.0,0.0441967613636,8.4309455614,2006-03-31,2006-04-15,236.526349736,1.07157851467,8.69753360182,1.19544102498
sh600960,2006-07-10,6.26,6.33,6.12,6.22,-0.0048,1735205.0,10779577.0,328416000.0,675174780.0,0.0328637310606,8.3904770227,2006-03-31,2006-04-15,235.391023257,1.0664349378,8.65578544053,1.18970290806
sh600960,2006-07-11,6.18,6.25,6.05,6.21,-0.001608,2160759.0,13246004.0,327888000.0,674089290.0,0.0409234659091,8.37698513565,2006-03-31,2006-04-15,235.012514492,1.06472011042,8.64186693754,1.18778986578
sh600960,2006-07-12,6.22,6.22,6.05,6.09,-0.019324,1555038.0,9480777.0,321552000.0,661063410.0,0.0294514772727,8.21510827489,2006-03-31,2006-04-15,230.471132662,1.044145459,8.47487150084,1.16483701442
sh600960,2006-07-13,6.04,6.04,5.48,5.55,-0.08867,3219738.0,18489838.0,293040000.0,602446950.0,0.0609798863636,7.48667462415,2006-03-31,2006-04-15,210.035257329,0.951561081152,7.72340464486,1.06155091635
sh600960,2006-07-14,5.5,5.66,5.41,5.58,0.005405,1306171.0,7288698.0,294624000.0,605703420.0,0.0247380871212,7.5271401005,2006-03-31,2006-04-15,211.170497895,0.956704268796,7.76514964696,1.06728859905
sh600960,2006-07-17,5.58,5.65,5.55,5.64,0.010753,801894.0,4500042.0,297792000.0,612216360.0,0.0151873863636,7.608079438,2006-03-31,2006-04-15,213.441214258,0.966991709798,7.84864830112,1.07876515336
sh600960,2006-07-18,5.59,5.72,5.46,5.71,0.012411,1474688.0,8310164.0,301488000.0,619814790.0,0.0279296969697,7.7025033119,2006-03-31,2006-04-15,216.090233169,0.978993043909,7.94605787518,1.09215370767
sh600960,2006-07-19,5.68,5.72,5.48,5.54,-0.029772,1002364.0,5580108.0,292512000.0,601361460.0,0.0189841666667,7.4731843833,2006-03-31,2006-04-15,209.656794747,0.949846463006,7.70948784012,1.05963810749
sh600960,2006-07-20,5.5,5.67,5.49,5.63,0.016245,822872.0,4599301.0,297264000.0,611130870.0,0.0155846969697,7.59458626361,2006-03-31,2006-04-15,213.062669377,0.965276718797,7.83472847009,1.07685192855
sh600960,2006-07-21,5.63,5.7,5.61,5.68,0.008881,761696.0,4315176.0,299904000.0,616558320.0,0.0144260606061,7.66203378422,2006-03-31,2006-04-15,214.954878944,0.973849341337,7.90430869363,1.08641545052
sh600960,2006-07-24,5.59,5.66,5.51,5.65,-0.005282,720968.0,4032566.0,298320000.0,613301850.0,0.0136546969697,7.62156292177,2006-03-31,2006-04-15,213.819487273,0.968705469116,7.86255813511,1.08067700411
sh600960,2006-07-25,5.65,5.86,5.65,5.8,0.026549,1172966.0,6783467.0,306240000.0,629584200.0,0.0222152651515,7.82390779578,2006-03-31,2006-04-15,219.496180841,0.994423630615,8.07130119104,1.1093678979
sh600960,2006-07-26,5.81,5.92,5.75,5.88,0.013793,1117825.0,6561679.0,310464000.0,638268120.0,0.0211709280303,7.931822956,2006-03-31,2006-04-15,222.523691663,1.00813971575,8.18262864837,1.12466940931
sh600960,2006-07-27,5.88,5.97,5.69,5.7,-0.030612,1376288.0,7978055.0,300960000.0,618729300.0,0.0260660606061,7.68901399168,2006-03-31,2006-04-15,215.711796414,0.977278542774,7.93214202018,1.09024102935
sh600960,2006-07-28,5.68,5.74,5.55,5.63,-0.012281,863654.0,4851722.0,297264000.0,611130870.0,0.0163570833333,7.59458521084,2006-03-31,2006-04-15,213.062639842,0.96527658499,7.83472738403,1.07685177927
sh600960,2006-07-31,5.59,5.65,5.34,5.35,-0.049734,1090719.0,5919461.0,282480000.0,580737150.0,0.0206575568182,7.21687610997,2006-03-31,2006-04-15,202.466182513,0.917269519312,7.44507505232,1.02329563288
sh600960,2006-08-01,5.31,5.45,5.26,5.35,0.0,817270.0,4371329.0,282480000.0,580737150.0,0.0154785984848,7.21687610997,2006-03-31,2006-04-15,202.466182513,0.917269519312,7.44507505232,1.02329563288
sh600960,2006-08-02,5.35,5.42,5.29,5.34,-0.001869,480445.0,2569555.0,281952000.0,579651660.0,0.00909933712121,7.20338776852,2006-03-31,2006-04-15,202.087773217,0.91555514258,7.43116020704,1.02138309334
sh600960,2006-08-03,5.31,5.4,5.3,5.37,0.005618,328566.0,1757800.0,283536000.0,582908130.0,0.00622284090909,7.243856401,2006-03-31,2006-04-15,203.223102327,0.920698731371,7.47290846509,1.02712122356
sh600960,2006-08-04,5.37,5.4,5.14,5.16,-0.039106,666466.0,3506145.0,272448000.0,560112840.0,0.0126224621212,6.96057815258,2006-03-31,2006-04-15,195.275859688,0.884693886782,7.18067290665,0.986954620993
sh600960,2006-08-07,5.12,5.16,5.05,5.06,-0.01938,683891.0,3487243.0,267168000.0,549257940.0,0.0129524810606,6.82568214799,2006-03-31,2006-04-15,191.491413527,0.867548519257,7.04151146572,0.967827440439
sh600960,2006-08-08,5.08,5.22,5.08,5.2,0.027668,491913.0,2534378.0,274560000.0,564454800.0,0.00931653409091,7.01453512166,2006-03-31,2006-04-15,196.789597956,0.891551851687,7.23633600495,0.994605290061
sh600960,2006-08-09,5.17,5.24,5.15,5.2,0.0,271786.0,1410239.0,274560000.0,564454800.0,0.00514746212121,7.01453512166,2006-03-31,2006-04-15,196.789597956,0.891551851687,7.23633600495,0.994605290061
sh600960,2006-08-10,5.2,5.25,5.19,5.24,0.007692,445142.0,2325059.0,276672000.0,568796760.0,0.00843071969697,7.06849092581,2006-03-31,2006-04-15,198.303303544,0.898409668531,7.2919979015,1.00225579395
sh600960,2006-08-11,5.22,5.3,5.2,5.27,0.005725,485260.0,2551699.0,278256000.0,572053230.0,0.00919053030303,7.10895803636,2006-03-31,2006-04-15,199.438589957,0.903553063883,7.33374458949,1.00799370837
sh600960,2006-08-14,5.22,5.29,5.06,5.11,-0.030361,725840.0,3736777.0,269808000.0,554685390.0,0.013746969697,6.89312296142,2006-03-31,2006-04-15,193.383434927,0.87612028931,7.11108477001,0.977390011392
sh600960,2006-08-15,5.13,5.18,5.06,5.18,0.013699,416456.0,2134099.0,273504000.0,562283820.0,0.00788742424242,6.98755185287,2006-03-31,2006-04-15,196.032594602,0.888122261154,7.20849952027,0.990779277158
sh600960,2006-08-16,5.18,5.3,5.15,5.28,0.019305,659528.0,3464130.0,278784000.0,573138720.0,0.0124910606061,7.12244654139,2006-03-31,2006-04-15,199.817003841,0.905267461405,7.34765960351,1.0099062711
sh600960,2006-08-17,5.23,5.28,5.16,5.25,-0.005682,506376.0,2641268.0,277200000.0,569882250.0,0.00959045454545,7.08197680014,2006-03-31,2006-04-15,198.681643625,0.90012373169,7.30591020164,1.00416798367
sh600960,2006-08-18,5.21,5.27,5.19,5.22,-0.005714,363391.0,1901687.0,275616000.0,566625780.0,0.00688240530303,7.04151038471,2006-03-31,2006-04-15,197.546376713,0.894980424687,7.26416423075,0.998430167813
sh600960,2006-08-21,5.1,5.26,5.05,5.25,0.005747,713875.0,3698978.0,277200000.0,569882250.0,0.0135203598485,7.08197794489,2006-03-31,2006-04-15,198.68167574,0.900123877187,7.30591138259,1.00416814599
sh600960,2006-08-22,5.17,5.33,5.15,5.29,0.007619,805137.0,4232514.0,279312000.0,574224210.0,0.0152488068182,7.13593553485,2006-06-30,2006-08-22,346.158879728,0.919136491248,8.05248576735,1.01539094663
sh600960,2006-08-23,5.29,5.29,5.2,5.22,-0.013233,599828.0,3152179.0,275616000.0,566625780.0,0.0113603787879,7.04150569992,2006-06-30,2006-08-22,341.578159272,0.906973558059,7.94592722319,1.00195427823
sh600960,2006-08-24,5.21,5.26,5.15,5.25,0.005747,594268.0,3092704.0,277200000.0,569882250.0,0.0112550757576,7.08197323317,2006-06-30,2006-08-22,343.541208954,0.912185935097,7.99159246694,1.00771250947
sh600960,2006-08-25,5.3,5.35,5.24,5.33,0.015238,1245786.0,6604080.0,281424000.0,578566170.0,0.0235944318182,7.1898883413,2006-06-30,2006-08-22,348.776089896,0.926085824376,8.11336835295,1.02306803269
sh600960,2006-08-28,5.3,5.49,5.3,5.43,0.018762,1194359.0,6464183.0,286704000.0,589421070.0,0.0226204356061,7.32478502636,2006-06-30,2006-08-22,355.319826894,0.943461046613,8.26559136999,1.04226283512
sh600960,2006-08-29,5.44,5.46,5.37,5.38,-0.009208,919962.0,4985878.0,284064000.0,583993620.0,0.0174235227273,7.25733840584,2006-06-30,2006-08-22,352.048041928,0.934773657296,8.18948180465,1.03266567893
sh600960,2006-08-30,5.41,5.47,5.34,5.41,0.005576,597161.0,3218064.0,285648000.0,587250090.0,0.0113098674242,7.29780532479,2006-06-30,2006-08-22,354.01106181,0.939985955209,8.2351463552,1.03842382276
sh600960,2006-08-31,5.4,5.44,5.3,5.37,-0.007394,779787.0,4183468.0,283536000.0,582908130.0,0.0147686931818,7.24384535222,2006-06-30,2006-08-22,351.393504019,0.933035699056,8.17425568304,1.03074571701
sh600960,2006-09-01,5.35,5.39,5.23,5.24,-0.024209,709216.0,3751982.0,276672000.0,568796760.0,0.0134321212121,7.06847910009,2006-06-30,2006-08-22,342.88661868,0.910447837818,7.97636512721,1.00579239395
sh600960,2006-09-04,5.16,5.33,5.16,5.32,0.015267,460130.0,2430538.0,280896000.0,577480680.0,0.00871458333333,7.17639357051,2006-06-30,2006-08-22,348.121468688,0.924347644958,8.09814029361,1.02114782643
sh600960,2006-09-05,5.32,5.46,5.27,5.44,0.022556,1162921.0,6282162.0,287232000.0,590506560.0,0.0220250189394,7.33826430388,2006-06-30,2006-08-22,355.973696535,0.945197230437,8.28080194607,1.0441808368
sh600960,2006-09-06,5.42,5.53,5.42,5.49,0.009191,1072760.0,5880194.0,289872000.0,595934010.0,0.0203174242424,7.4057102911,2006-06-30,2006-08-22,359.24545078,0.953884538182,8.35691079676,1.05377790287
sh600960,2006-09-07,5.41,5.53,5.38,5.41,-0.014572,907233.0,4924304.0,285648000.0,587250090.0,0.0171824431818,7.29779428074,2006-06-30,2006-08-22,354.010526071,0.939984532692,8.23513389263,1.03842225127
sh600960,2006-09-08,5.41,5.65,5.4,5.55,0.025878,1714785.0,9503663.0,293040000.0,602446950.0,0.0324769886364,7.48664660113,2006-06-30,2006-08-22,363.171610465,0.964309452429,8.4482426875,1.06529454229
sh600960,2006-09-11,5.6,5.64,5.48,5.6,0.009009,940295.0,5224058.0,295680000.0,607874400.0,0.0178086174242,7.55409380036,2006-06-30,2006-08-22,366.443423504,0.972996916286,8.52435290587,1.07489178082
sh600960,2006-09-12,5.61,5.7,5.56,5.62,0.003571,1511914.0,8518885.0,296736000.0,610045380.0,0.0286347348485,7.58106946933,2006-06-30,2006-08-22,367.751992969,0.976471488274,8.5547933701,1.07873021937
sh600960,2006-09-13,5.62,5.62,5.49,5.49,-0.023132,877246.0,4861807.0,289872000.0,595934010.0,0.0166145075758,7.40570417036,2006-06-30,2006-08-22,359.245153868,0.953883749807,8.35690388986,1.05377703194
sh600960,2006-09-14,5.45,5.55,5.4,5.53,0.007286,463882.0,2536251.0,291984000.0,600275970.0,0.00878564393939,7.45966213095,2006-06-30,2006-08-22,361.862614059,0.960833746808,8.41779229161,1.06145485139
sh600960,2006-09-15,5.52,5.63,5.52,5.6,0.012658,575048.0,3205297.0,295680000.0,607874400.0,0.0108910606061,7.5540865342,2006-06-30,2006-08-22,366.443071028,0.972995980375,8.52434470643,1.0748907469
sh600960,2006-09-18,5.6,5.7,5.58,5.64,0.007143,969170.0,5457466.0,297792000.0,612216360.0,0.0183554924242,7.60804537431,2006-06-30,2006-08-22,369.060573884,0.979946090663,8.58523410067,1.0825686915
sh600960,2006-09-19,5.64,5.68,5.56,5.67,0.005319,721681.0,4061294.0,299376000.0,615472830.0,0.0136682007576,7.64851256766,2006-06-30,2006-08-22,371.023607076,0.985158423919,8.63089896085,1.08832687437
sh600960,2006-09-20,5.67,5.79,5.62,5.68,0.001764,2250018.0,12874263.0,299904000.0,616558320.0,0.0426139772727,7.66200454383,2006-06-30,2006-08-22,371.678092719,0.986896243379,8.64612386662,1.09024668298
sh600960,2006-09-21,5.68,5.69,5.58,5.59,-0.015845,912736.0,5136633.0,295152000.0,606788910.0,0.0172866666667,7.54060008183,2006-06-30,2006-08-22,365.78885334,0.971258872403,8.50912603395,1.07297172429
sh600960,2006-09-22,5.59,5.62,5.52,5.52,-0.012522,965781.0,5377594.0,291456000.0,599190480.0,0.0182913068182,7.44617668761,2006-06-30,2006-08-22,361.208445319,0.959096768803,8.40257475776,1.05953597236
sh600960,2006-09-25,5.5,5.69,5.5,5.53,0.001812,684795.0,3809801.0,291984000.0,600275970.0,0.0129696022727,7.45966915976,2006-06-30,2006-08-22,361.862955022,0.960834652148,8.41780022322,1.06145585154
sh600960,2006-09-26,5.53,5.53,5.42,5.45,-0.014467,570230.0,3123063.0,287760000.0,591592050.0,0.0107998106061,7.35175012603,2006-06-30,2006-08-22,356.627883651,0.946934257235,8.29601990739,1.04609976973
sh600960,2006-09-27,5.44,5.52,5.42,5.51,0.011009,509947.0,2790676.0,290928000.0,598104990.0,0.00965808712121,7.43268554317,2006-06-30,2006-08-22,360.554000022,0.957359056473,8.38735079055,1.0576162821
sh600960,2006-09-28,5.52,5.59,5.49,5.57,0.010889,654346.0,3626337.0,294096000.0,604617930.0,0.0123929166667,7.51362005605,2006-06-30,2006-08-22,364.480072529,0.967783739239,8.47868065331,1.0691326658
sh600960,2006-09-29,5.58,5.64,5.55,5.57,0.0,748223.0,4182781.0,294096000.0,604617930.0,0.0141708901515,7.51362005605,2006-06-30,2006-08-22,364.480072529,0.967783739239,8.47868065331,1.0691326658
sh600960,2006-10-09,5.61,5.68,5.6,5.64,0.012567,745097.0,4197446.0,297792000.0,612216360.0,0.0141116856061,7.60804371929,2006-06-30,2006-08-22,369.0604936,0.97994587749,8.58523223308,1.08256845601
sh600960,2006-10-10,5.64,5.86,5.61,5.77,0.02305,1858409.0,10695755.0,304656000.0,626327730.0,0.0351971401515,7.78340912702,2006-06-30,2006-08-22,377.567337978,1.00253362997,8.78312183605,1.10752165892
sh600960,2006-10-11,5.77,5.84,5.68,5.82,0.008666,1115733.0,6420296.0,307296000.0,631755180.0,0.0211313068182,7.85086015052,2006-06-30,2006-08-22,380.839336529,1.0112215864,8.85923636988,1.11711944161
sh600960,2006-10-12,5.77,5.98,5.77,5.84,0.003436,2216088.0,13010267.0,308352000.0,633926160.0,0.0419713636364,7.87783570599,2006-06-30,2006-08-22,382.147900489,1.01469614377,8.88967670605,1.12095786401
sh600960,2006-10-13,5.84,5.88,5.76,5.79,-0.008562,1056617.0,6163929.0,305712000.0,628498710.0,0.0200116856061,7.81038567668,2006-06-30,2006-08-22,378.875950165,1.00600831539,8.81356329409,1.11136022278
sh600960,2006-10-16,5.81,6.12,5.8,5.98,0.032815,3011838.0,18022276.0,315744000.0,649123020.0,0.0570423863636,8.06668348266,2006-06-30,2006-08-22,391.30876447,1.03902047826,9.10278037359,1.14782950849
sh600960,2006-10-17,6.3,6.3,5.97,6.01,0.005017,2457249.0,14960823.0,317328000.0,652379490.0,0.0465388068182,8.10715403369,2006-06-30,2006-08-22,393.271960541,1.044233244,9.14844902272,1.15358816914
sh600960,2006-10-18,5.95,6.54,5.95,6.4,0.064892,5016059.0,31754475.0,337920000.0,694713600.0,0.0950011174242,8.63324347325,2006-06-30,2006-08-22,418.792164604,1.11199562767,9.7421101767,1.22844681261
sh600960,2006-10-19,6.35,6.75,6.29,6.65,0.039063,5143434.0,33630972.0,351120000.0,721850850.0,0.0974135227273,8.97048386304,2006-06-30,2006-08-22,435.15144293,1.15543351287,10.1226662265,1.27643363045
sh600960,2006-10-20,6.64,6.76,6.56,6.63,-0.003008,3048036.0,20300175.0,350064000.0,719679870.0,0.0577279545455,8.94350064758,2006-06-30,2006-08-22,433.84250739,1.15195796887,10.0922172465,1.27259411809
sh600960,2006-10-23,6.7,7.29,6.51,7.29,0.099548,12992243.0,93175146.0,384912000.0,791322210.0,0.246065208333,9.83380825005,2006-06-30,2006-08-22,477.030661316,1.26663308075,11.096877289,1.39927831736
sh600960,2006-10-24,7.2,7.86,7.2,7.78,0.067215,9082823.0,69039025.0,410784000.0,844511220.0,0.172023162879,10.4947876716,2006-06-30,2006-08-22,509.094277216,1.35176982327,11.842753896,1.49333080946
sh600960,2006-10-25,7.8,8.0,7.54,7.92,0.017995,5533239.0,42758460.0,418176000.0,859708080.0,0.104796193182,10.6836413757,2006-09-30,2006-10-25,98.4792907502,1.30080403486,15.0110023824,1.51609791619
sh600960,2006-10-26,7.72,7.91,7.54,7.62,-0.037879,3046862.0,23375989.0,402336000.0,827143380.0,0.057705719697,10.2789557241,2006-09-30,2006-10-25,94.7489936958,1.25153087882,14.4424006232,1.45866964322
sh600960,2006-10-27,7.63,7.72,7.23,7.3,-0.041995,3785187.0,28015508.0,385440000.0,792407700.0,0.0716891477273,9.84729097842,2006-09-30,2006-10-25,90.7700097056,1.19897283957,13.835892009,1.39741281155
sh600960,2006-10-30,7.35,7.54,7.21,7.41,0.015068,1821740.0,13428548.0,391248000.0,804348090.0,0.0345026515152,9.99566995888,2006-09-30,2006-10-25,92.1377322118,1.21703896231,14.0443712298,1.4184690278
sh600960,2006-10-31,7.34,8.15,7.1,8.15,0.099865,5417933.0,41095344.0,430320000.0,884674350.0,0.102612367424,10.9938875393,2006-09-30,2006-10-25,101.339066839,1.33857855828,15.4469123627,1.56012443726
sh600960,2006-11-01,7.91,8.23,7.76,7.8,-0.042945,3592110.0,28631551.0,411840000.0,846682200.0,0.0680323863636,10.521755039,2006-09-30,2006-10-25,96.9870606137,1.2810933021,14.7835447113,1.4931248933
sh600960,2006-11-02,7.8,7.89,7.6,7.63,-0.021795,1357176.0,10495947.0,402864000.0,828228870.0,0.0257040909091,10.2924333879,2006-09-30,2006-10-25,94.8732276277,1.25317187358,14.4613373543,1.46058223625
sh600960,2006-11-03,7.55,8.39,7.55,8.09,0.060288,4386654.0,35518665.0,427152000.0,878161410.0,0.0830805681818,10.912943612,2006-09-30,2006-10-25,100.592944775,1.32872309949,15.3331824607,1.54863781811
sh600960,2006-11-06,8.06,8.9,7.9,8.69,0.074166,4868017.0,41904539.0,458832000.0,943290810.0,0.0921972916667,11.7223129879,2006-09-30,2006-10-25,108.053521117,1.42726917689,16.4703832711,1.66349409053
sh600960,2006-11-07,8.6,8.88,8.28,8.49,-0.023015,3120606.0,26505627.0,448272000.0,921581010.0,0.0591023863636,11.4525239545,2006-09-30,2006-10-25,105.566669329,1.39442057678,16.0913174001,1.62520877404
sh600960,2006-11-08,8.4,8.93,8.33,8.72,0.027091,3226541.0,28183105.0,460416000.0,946547280.0,0.0611087310606,11.7627842809,2006-09-30,2006-10-25,108.426575967,1.43219682463,16.5272472798,1.66923730493
sh600960,2006-11-09,8.6,9.3,8.6,9.02,0.034404,4423227.0,40270251.0,476256000.0,979111980.0,0.0837732386364,12.1674711113,2006-09-30,2006-10-25,112.156883887,1.48147012418,17.0958506952,1.72666574517
sh600960,2006-11-10,9.03,9.34,8.58,8.95,-0.007761,4530810.0,40781797.0,472560000.0,971513550.0,0.0858107954545,12.073039368,2006-09-30,2006-10-25,111.286434311,1.46997243455,16.9631697979,1.71326509232
sh600960,2006-11-13,8.92,8.92,8.3,8.43,-0.058101,3057339.0,26120748.0,445104000.0,915068070.0,0.0579041477273,11.3715837077,2006-09-30,2006-10-25,104.820581191,1.38456556613,15.9775926695,1.61372267719
sh600960,2006-11-14,8.43,8.68,8.12,8.68,0.029656,1857948.0,15651206.0,458304000.0,942205320.0,0.0351884090909,11.7088193941,2006-09-30,2006-10-25,107.929140347,1.42562624256,16.4514241577,1.66157923691
sh600960,2006-11-15,8.6,8.98,8.5,8.77,0.010369,2233616.0,19472380.0,463056000.0,951974730.0,0.0423033333333,11.8302281424,2006-09-30,2006-10-25,109.048257603,1.44040856107,16.6220089748,1.67880815202
sh600960,2006-11-16,8.8,8.9,8.3,8.42,-0.039909,1905217.0,16197323.0,444576000.0,913982580.0,0.036083655303,11.3580955675,2006-09-30,2006-10-25,104.696250691,1.3829232958,15.9586412186,1.61180859748
sh600960,2006-11-17,8.43,8.56,8.1,8.35,-0.008314,1884076.0,15614429.0,440880000.0,906384150.0,0.0356832575758,11.263664361,2006-09-30,2006-10-25,103.825806062,1.37142567152,15.8259610755,1.5984080208
sh600960,2006-11-20,8.34,8.4,7.91,8.12,-0.027545,2360519.0,19098207.0,428736000.0,881417880.0,0.0447067992424,10.9534067261,2006-09-30,2006-10-25,100.965924234,1.3336497514,15.3900349777,1.55437987187
sh600960,2006-11-21,8.01,8.25,7.8,8.2,0.009852,1851200.0,14843374.0,432960000.0,890101800.0,0.0350606060606,11.0613196892,2006-09-30,2006-10-25,101.96064052,1.34678886875,15.5416576023,1.56969362236
sh600960,2006-11-22,8.11,8.48,8.0,8.36,0.019512,1611881.0,13315789.0,441408000.0,907469640.0,0.0305280492424,11.277148159,2006-09-30,2006-10-25,103.950096538,1.37306741316,15.8449064254,1.60032148432
sh600960,2006-11-23,8.23,8.36,8.0,8.13,-0.027512,1211354.0,9887617.0,429264000.0,882503370.0,0.0229423106061,10.9668912588,2006-09-30,2006-10-25,101.090221482,1.33529158249,15.4089813599,1.55629343965
sh600960,2006-11-24,8.1,8.4,8.01,8.36,0.02829,1422688.0,11629020.0,441408000.0,907469640.0,0.0269448484848,11.2771446125,2006-09-30,2006-10-25,103.950063847,1.37306698136,15.8449014425,1.60032098105
sh600960,2006-11-27,8.3,8.61,8.3,8.53,0.020335,1494254.0,12737338.0,450384000.0,925922970.0,0.0283002651515,11.5064653482,2006-09-30,2006-10-25,106.063888396,1.40098829842,16.1671075134,1.6328635082
sh600960,2006-11-28,8.53,8.53,8.18,8.25,-0.032825,1656244.0,13813394.0,435600000.0,895529250.0,0.0313682575758,11.1287656232,2006-09-30,2006-10-25,102.582341259,1.35500085753,15.6364222093,1.57926476355
sh600960,2006-11-29,8.0,8.6,7.91,8.49,0.029091,3042446.0,24945549.0,448272000.0,921581010.0,0.0576220833333,11.4525125439,2006-09-30,2006-10-25,105.566564149,1.39441918747,16.0913013677,1.62520715478
sh600960,2006-11-30,8.52,9.12,8.49,8.91,0.04947,4420637.0,38940628.0,470448000.0,967171590.0,0.0837241856061,12.0190683395,2006-09-30,2006-10-25,110.788942077,1.46340110468,16.8873380464,1.70560615273
sh600960,2006-12-01,8.9,9.2,8.66,9.15,0.026936,3797976.0,33794271.0,483120000.0,993223350.0,0.0719313636364,12.3428139643,2006-09-30,2006-10-25,113.773153021,1.50281927683,17.342215384,1.75154836006
sh600960,2006-12-04,9.17,9.35,8.98,9.24,0.009836,2572309.0,23527380.86,487872000.0,1002992760.0,0.0487179734848,12.4642178824,2006-09-30,2006-10-25,114.892225754,1.51760100724,17.5127934145,1.76877658973
sh600960,2006-12-05,9.22,9.22,8.78,8.82,-0.045455,2671871.0,23921679.0,465696000.0,957402180.0,0.0506036174242,11.8976568586,2006-09-30,2006-10-25,109.669799632,1.44861845346,16.7167493899,1.68837684984
sh600960,2006-12-06,8.79,9.02,8.5,9.0,0.020408,3298523.0,28933652.0,475200000.0,976941000.0,0.0624720265152,12.1404642397,2006-09-30,2006-10-25,111.907940903,1.47818185885,17.0579048114,1.7228332446
sh600960,2006-12-07,8.99,9.56,8.7,9.26,0.028889,4789375.0,43839210.0,488928000.0,1005163740.0,0.0907078598485,12.4911901112,2006-09-30,2006-10-25,115.140849408,1.52088505457,17.5506906235,1.7726041742
sh600960,2006-12-08,9.3,9.3,8.33,8.33,-0.100432,3189623.0,28241852.0,439824000.0,904213170.0,0.0604095265152,11.2366749059,2006-09-30,2006-10-25,103.57702362,1.36813952677,15.7880396628,1.59457799178
sh600960,2006-12-11,8.25,8.53,8.11,8.52,0.022809,1455398.0,12234471.0,449856000.0,924837480.0,0.0275643560606,11.4929722238,2006-09-30,2006-10-25,105.939511952,1.39934542124,16.1481490595,1.63094872119
sh600960,2006-12-12,8.5,8.7,8.3,8.46,-0.007042,996911.0,8440832.0,446688000.0,918324540.0,0.0188808901515,11.4120387134,2006-09-30,2006-10-25,105.193485909,1.38949123078,16.0344337938,1.6194635803
sh600960,2006-12-13,8.59,8.59,8.1,8.4,-0.007092,2697898.0,22187490.0,443520000.0,911811600.0,0.0510965530303,11.3311045349,2006-09-30,2006-10-25,104.447453707,1.37963695897,15.9207175893,1.60797834458
sh600960,2006-12-14,8.39,8.53,8.3,8.44,0.004762,1228313.0,10362269.0,445632000.0,916153560.0,0.0232635037879,11.3850632547,2006-09-30,2006-10-25,104.944832481,1.38620679017,15.9965320465,1.61563553746
sh600960,2006-12-15,8.51,9.25,8.41,8.96,0.061611,3801730.0,34024264.0,473088000.0,972599040.0,0.0720024621212,12.0865083869,2006-09-30,2006-10-25,111.410588555,1.47161237672,16.9820943824,1.71517645856
sh600960,2006-12-18,8.96,9.14,8.74,9.04,0.008929,3688445.0,32775863.0,477312000.0,981282960.0,0.0698569128788,12.1944288203,2006-09-30,2006-10-25,112.405373701,1.48475240363,17.1337275032,1.73049126916
sh600960,2006-12-19,9.04,9.04,8.7,8.75,-0.03208,2263343.0,19992975.0,462000000.0,949803750.0,0.042866344697,11.8032315437,2006-09-30,2006-10-25,108.799409312,1.43712154653,16.5840775249,1.67497710924
sh600960,2006-12-20,8.75,8.98,8.5,8.52,-0.026286,4995592.0,43037803.0,449856000.0,924837480.0,0.0946134848485,11.4929717993,2006-09-30,2006-10-25,105.939508039,1.39934536955,16.148148463,1.63094866095
sh600960,2006-12-21,8.52,8.68,8.32,8.39,-0.015258,3336587.0,28629008.0,442992000.0,910726110.0,0.0631929356061,11.3176120356,2006-09-30,2006-10-25,104.323083026,1.37799415791,15.9017600138,1.60606364628
sh600960,2006-12-22,8.35,8.51,8.15,8.27,-0.014303,2019005.0,16727563.0,436656000.0,897700230.0,0.0382387310606,11.1557362307,2006-09-30,2006-10-25,102.830949969,1.35828470746,15.6743171403,1.58309211795
sh600960,2006-12-25,8.18,8.3,8.15,8.29,0.002418,2211286.0,18192792.0,437712000.0,899871210.0,0.0418804166667,11.1827108009,2006-09-30,2006-10-25,103.079595206,1.36156903989,15.7122176392,1.58692003469
sh600960,2006-12-26,8.26,8.35,7.99,8.16,-0.015682,1203358.0,9833360.0,430848000.0,885759840.0,0.0227908712121,11.0073435301,2006-09-30,2006-10-25,101.463100994,1.3402169142,15.4658186421,1.56203395471
sh600960,2006-12-27,8.16,8.3,8.1,8.15,-0.001225,1278815.0,10473218.0,430320000.0,884674350.0,0.0242199810606,10.9938595343,2006-09-30,2006-10-25,101.338808695,1.33857514848,15.4468730143,1.56012046311
sh600960,2006-12-28,8.2,8.2,7.61,7.63,-0.063804,1881777.0,14851999.0,402864000.0,828228870.0,0.0356397159091,10.2924073206,2006-09-30,2006-10-25,94.8729873453,1.25316869971,14.4613007285,1.46057853708
sh600960,2006-12-29,7.61,7.88,7.6,7.7,0.009174,1802390.0,13981583.0,406560000.0,835827300.0,0.0341361742424,10.3868298653,2006-09-30,2006-10-25,95.7433521312,1.26466526936,14.5939687014,1.47397788458
sh600960,2007-01-04,7.72,7.88,7.36,7.43,-0.035065,3060511.0,23003103.52,392304000.0,806519070.0,0.0579642234848,10.0226156761,2006-09-30,2006-10-25,92.3861114887,1.22031978169,14.0822311889,1.42229285006
sh600960,2007-01-05,7.44,8.11,7.24,8.09,0.088829,4566597.0,34700723.0,427152000.0,878161410.0,0.0864885795455,10.912914604,2006-09-30,2006-10-25,100.592677386,1.32871956758,15.3331417032,1.54863370164
