code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002346,2010-02-23,19.2,19.24,18.73,19.03,-0.010915,1182610.0,22372812.61,532840000.0,2569050000.0,0.0422360714286,19.0299809049,,,,,,
sz002346,2010-02-24,18.94,19.65,18.89,19.56,0.027851,2017954.0,39176875.25,547680000.0,2640600000.0,0.0720697857143,19.559984903,,,,,,
sz002346,2010-02-25,19.66,20.17,19.56,20.08,0.026585,3117192.0,62201410.23,562240000.0,2710800000.0,0.111328285714,20.0799871017,,,,,,
sz002346,2010-02-26,20.0,20.15,19.85,19.94,-0.006972,1682799.0,33617542.78,558320000.0,2691900000.0,0.0600999642857,19.9399894316,,,,,,
sz002346,2010-03-01,19.93,20.44,19.91,20.27,0.01655,2001097.0,40556286.31,567560000.0,2736450000.0,0.07146775,20.2699962567,,,,,,
sz002346,2010-03-02,20.27,20.3,19.95,20.1,-0.008387,1533323.0,30751874.52,562800000.0,2713500000.0,0.0547615357143,20.0999917981,,,,,,
sz002346,2010-03-03,20.1,20.13,19.86,20.1,0.0,1548865.0,31029409.94,562800000.0,2713500000.0,0.0553166071429,20.0999917981,,,,,,
sz002346,2010-03-04,20.11,20.35,19.52,19.56,-0.026866,1698085.0,33912037.99,547680000.0,2640600000.0,0.0606458928571,19.5599854185,,,,,,
sz002346,2010-03-05,19.55,19.9,19.52,19.79,0.011759,1156485.0,22802217.07,554120000.0,2671650000.0,0.0413030357143,19.789991287,,,,,,
sz002346,2010-03-08,19.83,20.25,19.73,20.04,0.012633,1396178.0,27986029.09,561120000.0,2705400000.0,0.0498635,20.0399982469,,,,,,
sz002346,2010-03-09,19.99,20.21,19.93,20.09,0.002495,1345675.0,27060235.05,562520000.0,2712150000.0,0.0480598214286,20.0899980425,,,,,,
sz002346,2010-03-10,20.02,20.21,19.75,19.8,-0.014435,1142190.0,22785783.84,554400000.0,2673000000.0,0.0407925,19.7999989208,,,,,,
sz002346,2010-03-11,19.94,20.0,19.65,19.86,0.00303,704879.0,13972766.07,556080000.0,2681100000.0,0.02517425,19.8599929175,,,,,,
sz002346,2010-03-12,19.9,20.26,19.81,20.09,0.011581,2575038.0,51817416.89,562520000.0,2712150000.0,0.0919656428571,20.0899914955,,,,,,
sz002346,2010-03-15,20.15,20.59,20.1,20.57,0.023892,3588127.0,73162599.39,575960000.0,2776950000.0,0.128147392857,20.5699815723,,,,,,
sz002346,2010-03-16,20.6,20.67,20.12,20.41,-0.007778,1749901.0,35703282.38,571480000.0,2755350000.0,0.0624964642857,20.4099882556,,,,,,
sz002346,2010-03-17,20.34,21.2,20.32,21.2,0.038707,4923536.0,102601628.22,593600000.0,2862000000.0,0.175840571429,21.1999976711,,,,,,
sz002346,2010-03-18,21.14,21.14,20.69,20.9,-0.014151,2836506.0,59278614.98,585200000.0,2821500000.0,0.101303785714,20.899996504,,,,,,
sz002346,2010-03-19,20.92,21.07,20.72,20.94,0.001914,2099789.0,43970673.77,586320000.0,2826900000.0,0.0749924642857,20.9399990973,,,,,,
sz002346,2010-03-22,20.99,21.0,20.51,20.6,-0.016237,2021308.0,41722923.21,576800000.0,2781000000.0,0.0721895714286,20.599996332,,,,,,
sz002346,2010-03-23,20.65,20.75,20.27,20.35,-0.012136,1373455.0,28080393.8,569800000.0,2747250000.0,0.0490519642857,20.3499947765,,,,,,
sz002346,2010-03-24,20.36,20.99,20.36,20.84,0.024079,1766619.0,36621127.34,583520000.0,2813400000.0,0.0630935357143,20.8400023007,,,,,,
sz002346,2010-03-25,20.73,21.39,20.71,21.09,0.011996,3482035.0,73676829.39,590520000.0,2847150000.0,0.124358392857,21.0899989683,,,,,,
sz002346,2010-03-26,20.95,21.1,20.63,21.04,-0.002371,1538640.0,32195438.33,589120000.0,2840400000.0,0.0549514285714,21.0399945808,,,,,,
sz002346,2010-03-29,21.19,21.37,20.8,21.25,0.009981,2429765.0,51349982.42,595000000.0,2868750000.0,0.0867773214286,21.2499947667,,,,,,
sz002346,2010-03-30,21.18,22.0,21.1,21.8,0.025882,4440760.0,96520892.29,610400000.0,2943000000.0,0.158598571429,21.7999871312,,,,,,
sz002346,2010-03-31,21.76,22.97,21.66,22.35,0.025229,4235552.0,94901283.54,625800000.0,3017250000.0,0.151269714286,22.3499790066,,,,,,
sz002346,2010-04-01,22.34,22.9,22.01,22.46,0.004922,3029671.0,68419587.26,628880000.0,3032100000.0,0.108202535714,22.4599856032,,,,,,
sz002346,2010-04-02,22.35,22.65,22.0,22.08,-0.016919,2181336.0,48395574.67,618240000.0,2980800000.0,0.0779048571429,22.0799851068,,,,,,
sz002346,2010-04-06,22.47,22.7,22.1,22.7,0.02808,2041066.0,45778870.9,635600000.0,3064500000.0,0.0728952142857,22.6999910886,,,,,,
sz002346,2010-04-07,22.7,23.2,22.54,22.86,0.007048,2362653.0,54047220.73,640080000.0,3086100000.0,0.0843804642857,22.8599806258,,,,,,
sz002346,2010-04-08,22.87,22.88,22.11,22.16,-0.030621,2153431.0,48388963.39,620480000.0,2991600000.0,0.07690825,22.1599851591,,,,,,
sz002346,2010-04-09,22.16,22.65,22.16,22.54,0.017148,1402519.0,31479757.1,631120000.0,3042900000.0,0.0500899642857,22.5399845846,,,,,,
sz002346,2010-04-12,22.63,22.75,22.31,22.48,-0.002662,1508308.0,33896028.04,629440000.0,3034800000.0,0.0538681428571,22.4799831456,,,,,,
sz002346,2010-04-13,22.41,22.64,20.8,21.41,-0.047598,2877268.0,62255312.93,599480000.0,2890350000.0,0.102759571429,21.4099809078,,,,,,
sz002346,2010-04-14,21.35,21.69,21.23,21.49,0.003737,791021.0,16948628.68,601720000.0,2901150000.0,0.02825075,21.4899900065,,,,,,
sz002346,2010-04-15,21.52,21.56,20.5,20.8,-0.032108,1564297.0,32822600.27,582400000.0,2808000000.0,0.05586775,20.7999894074,,,,,,
sz002346,2010-04-16,20.61,20.97,20.35,20.78,-0.000962,1084178.0,22456309.81,581840000.0,2805300000.0,0.0387206428571,20.7799798176,2009-12-31,2010-04-16,40.8582995633,6.90557014986,28.1621423828,9.38007965394
sz002346,2010-04-19,20.6,20.93,20.22,20.29,-0.02358,1283505.0,26402499.43,568120000.0,2739150000.0,0.0458394642857,20.2899878935,2009-12-31,2010-04-16,39.8948608596,6.74273680573,27.4980790654,9.1588973757
sz002346,2010-04-20,20.3,20.45,20.02,20.4,0.005421,934373.0,18917980.66,571200000.0,2754000000.0,0.0333704642857,20.3999799178,2009-12-31,2010-04-16,40.1111309003,6.77928918195,27.647146152,9.20854775837
sz002346,2010-04-21,20.39,21.06,20.32,20.92,0.02549,1229866.0,25509303.83,585760000.0,2824200000.0,0.0439237857143,20.9199754059,2009-12-31,2010-04-16,41.133563627,6.9520932632,28.3518719074,9.44327364073
sz002346,2010-04-22,20.85,21.37,20.69,21.06,0.006692,1395418.0,29438969.06,589680000.0,2843100000.0,0.0498363571429,21.0599718813,2009-12-31,2010-04-16,41.4088294348,6.99861667131,28.5416026343,9.50646802794
sz002346,2010-04-23,21.08,21.26,20.78,20.8,-0.012346,936979.0,19657960.37,582400000.0,2808000000.0,0.0334635357143,20.7999654685,2009-12-31,2010-04-16,40.8975960266,6.91221174989,28.1892280081,9.38910117366
sz002346,2010-04-26,20.33,20.46,19.9,19.93,-0.041827,1691603.0,34032926.23,558040000.0,2690550000.0,0.0604143928571,19.9299653128,2009-12-31,2010-04-16,39.1869722776,6.62309466903,27.0101571682,8.99638323887
sz002346,2010-04-27,19.92,19.92,18.8,19.08,-0.042649,1326400.0,25531616.88,534240000.0,2575800000.0,0.0473714285714,19.0799722222,2009-12-31,2010-04-16,37.5156870969,6.34062630449,25.8582009752,8.61269649012
sz002346,2010-04-28,18.99,18.99,18.15,18.25,-0.043501,2870792.0,52950005.08,638750000.0,2463750000.0,0.0820226285714,18.2499743506,2009-12-31,2010-04-16,35.8837171925,6.06480271962,24.7333433745,8.2380355801
sz002346,2010-04-29,18.65,18.79,18.19,18.19,-0.003288,2203377.0,40432122.64,636650000.0,2455650000.0,0.0629536285714,18.1899684349,2009-12-31,2010-04-16,35.7657315304,6.04486164827,24.6520201415,8.21094891912
sz002346,2010-04-30,18.23,18.29,16.78,17.42,-0.042331,2429924.0,42292568.31,609700000.0,2351700000.0,0.0694264,17.4199688811,2009-12-31,2010-04-16,34.2517323489,5.78897660984,23.6084754769,7.86337124042
sz002346,2010-05-04,17.0,17.38,16.83,17.06,-0.020666,1269117.0,21729462.59,597100000.0,2303100000.0,0.0362604857143,17.0599678042,2009-12-31,2010-04-16,33.5438860482,5.66934161922,23.1205827227,7.70086681037
sz002346,2010-05-05,16.94,17.55,16.79,17.45,0.02286,1842760.0,31706708.25,610750000.0,2355750000.0,0.0526502857143,17.4499586682,2009-12-31,2010-04-16,34.3106992833,5.79894276864,23.6491192438,7.87690862565
sz002346,2010-05-06,17.42,17.63,17.11,17.37,-0.004585,1575426.0,27376803.15,607950000.0,2344950000.0,0.0450121714286,17.3699506077,2009-12-31,2010-04-16,34.1533847271,5.77235461604,23.540688032,7.8407929996
sz002346,2010-05-07,17.1,17.29,16.75,17.13,-0.013817,1061281.0,18127302.42,599550000.0,2312550000.0,0.0303223142857,17.1299500002,2009-12-31,2010-04-16,33.6814874103,5.69259799231,23.2154263455,7.73245676273
sz002346,2010-05-10,17.29,17.66,17.11,17.59,0.026853,2058291.0,35864671.07,615650000.0,2374650000.0,0.0588083142857,17.5899405475,2009-12-31,2010-04-16,34.5859363917,5.8454613262,23.8388301891,7.94009642418
sz002346,2010-05-11,17.7,17.96,17.2,17.47,-0.006822,1670353.0,29282106.75,611450000.0,2358450000.0,0.0477243714286,17.4699419731,2009-12-31,2010-04-16,34.3499911337,5.80558358903,23.6762016896,7.88592908637
sz002346,2010-05-12,18.14,18.74,17.7,17.7,0.013165,5554930.0,101074496.99,619500000.0,2389500000.0,0.158712285714,17.6999337592,2009-12-31,2010-04-16,34.8022087669,5.88201409698,23.9878988848,7.98974734279
sz002346,2010-05-13,17.44,18.26,16.9,18.25,0.031073,2423406.0,42767931.56,638750000.0,2463750000.0,0.0692401714286,18.2499238009,2009-12-31,2010-04-16,35.8836178,6.06478592102,24.7332748669,8.23801276197
sz002346,2010-05-17,17.75,17.94,16.43,16.43,-0.099726,1829621.0,31316634.81,575050000.0,2218050000.0,0.0522748857143,16.4299318999,2009-12-31,2010-04-16,32.3050881312,5.45996908026,22.2667242975,7.41646870127
sz002346,2010-05-18,16.3,16.53,15.01,16.27,-0.009738,1886850.0,29951995.5,569450000.0,2196450000.0,0.05391,16.2699372231,2009-12-31,2010-04-16,31.990501183,5.40679990136,22.0498909363,7.34424712906
sz002346,2010-05-19,16.0,16.22,15.43,15.65,-0.038107,1334366.0,21094826.61,547750000.0,2112750000.0,0.0381247428571,15.6499387253,2009-12-31,2010-04-16,30.7714391544,5.20076297752,21.2096357424,7.06437990371
sz002346,2010-05-20,15.5,16.23,15.3,15.43,-0.014058,1387897.0,21994453.8,540050000.0,2083050000.0,0.0396542,15.4299318867,2009-12-31,2010-04-16,30.3388542628,5.12765065158,20.9114706831,6.96506885103
sz002346,2010-05-21,15.2,15.55,14.81,15.5,0.004537,1591223.0,24154513.68,542500000.0,2092500000.0,0.0454635142857,15.4999374877,2009-12-31,2010-04-16,30.4765016446,5.15091480258,21.0063460256,6.9966693684
sz002346,2010-05-24,15.56,16.47,15.56,16.3,0.051613,1959408.0,31510135.57,570500000.0,2200500000.0,0.0559830857143,16.2999357612,2009-12-31,2010-04-16,32.049485324,5.41676896829,22.090546563,7.35778846452
sz002346,2010-05-25,16.2,16.2,15.81,15.92,-0.023313,1292539.0,20668189.36,557200000.0,2149200000.0,0.0369296857143,15.9199353588,2009-12-31,2010-04-16,31.3023156726,5.29048783333,21.575549651,7.18625634204
sz002346,2010-05-26,15.91,16.09,15.8,16.0,0.005025,900972.0,14395704.77,560000000.0,2160000000.0,0.0257420571429,15.999933034,2009-12-31,2010-04-16,31.4596098089,5.31707253469,21.683966788,7.22236728016
sz002346,2010-05-27,16.05,16.33,15.85,16.27,0.016875,970663.0,15645489.12,569450000.0,2196450000.0,0.0277332285714,16.269931904,2009-12-31,2010-04-16,31.9904907244,5.40679813372,22.0498837275,7.34424472801
sz002346,2010-05-28,16.4,16.66,16.14,16.19,-0.004917,1262246.0,20700523.04,566650000.0,2185650000.0,0.0360641714286,16.1899326488,2009-12-31,2010-04-16,31.8331934815,5.38021290729,21.9414644493,7.30813307669
sz002346,2010-06-01,15.49,15.65,14.85,15.2,-0.061149,1333122.0,20294655.29,532000000.0,2052000000.0,0.0380892,15.1999344572,2009-12-31,2010-04-16,29.8866255333,5.05121826823,20.5997658397,6.86124804718
sz002346,2010-06-02,15.1,15.5,15.01,15.5,0.019737,860716.0,13135060.15,542500000.0,2092500000.0,0.0245918857143,15.4999355636,2009-12-31,2010-04-16,30.4764978615,5.15091416319,21.006343418,6.99666849989
sz002346,2010-06-03,15.5,15.66,15.28,15.3,-0.012903,924406.0,14300874.01,535500000.0,2065500000.0,0.0264116,15.2999398951,2009-12-31,2010-04-16,30.0832596095,5.08445191774,20.7352985689,6.90639048623
sz002346,2010-06-04,15.2,15.42,15.01,15.42,0.007843,816843.0,12395548.24,539700000.0,2081700000.0,0.0233383714286,15.4199373236,2009-12-31,2010-04-16,30.3192026147,5.12432927413,20.8979255156,6.96055730682
sz002346,2010-06-07,15.05,15.64,15.02,15.5,0.005188,1017902.0,15602456.85,542500000.0,2092500000.0,0.0290829142857,15.4999359585,2009-12-31,2010-04-16,30.4764986378,5.1509142944,21.0063439532,6.99666867812
sz002346,2010-06-08,15.52,15.86,15.46,15.85,0.022581,1225158.0,19213657.08,554750000.0,2139750000.0,0.0350045142857,15.8499400124,2009-12-31,2010-04-16,31.1646884536,5.26722709008,21.480688206,7.15466045355
sz002346,2010-06-09,15.85,16.08,15.75,16.05,0.012618,1459588.0,23232941.39,561750000.0,2166750000.0,0.0417025142857,16.0499345554,2009-12-31,2010-04-16,31.5579244925,5.33368896151,21.7517315297,7.24493795915
sz002346,2010-06-10,16.08,16.28,15.9,15.98,-0.004361,1204829.0,19424787.07,559300000.0,2157300000.0,0.0344236857143,15.9799407908,2009-12-31,2010-04-16,31.4203003838,5.31042874395,21.6568722285,7.21334278471
sz002346,2010-06-11,16.0,17.55,16.0,16.93,0.059449,3726510.0,62089971.28,592550000.0,2285550000.0,0.106471714286,16.9299322909,2009-12-31,2010-04-16,33.2882058213,5.62612842235,22.9443516257,7.64216879992
sz002346,2010-06-17,16.9,17.1,16.5,16.51,-0.024808,1287024.0,21484480.93,577850000.0,2228850000.0,0.0367721142857,16.5099345306,2009-12-31,2010-04-16,32.4623920113,5.48655542844,22.3751481505,7.45258187633
sz002346,2010-06-18,16.45,16.51,15.2,15.42,-0.066021,1152824.0,18357508.68,539700000.0,2081700000.0,0.0329378285714,15.419932143,2009-12-31,2010-04-16,30.3191924283,5.1243275525,20.8979184945,6.96055496827
sz002346,2010-06-21,15.43,16.15,15.23,16.05,0.040856,836025.0,13177481.77,561750000.0,2166750000.0,0.0238864285714,16.0499288906,2009-12-31,2010-04-16,31.5579133541,5.33368707899,21.7517238525,7.24493540205
sz002346,2010-06-22,16.0,16.45,15.94,16.18,0.0081,858924.0,13926914.23,566300000.0,2184300000.0,0.0245406857143,16.1799333146,2009-12-31,2010-04-16,31.8135324523,5.37688994433,21.9279128157,7.30361937881
sz002346,2010-06-23,16.08,16.36,15.94,16.16,-0.001236,792304.0,12791600.55,565600000.0,2181600000.0,0.0226372571429,16.1599349171,2009-12-31,2010-04-16,31.7742109262,5.37024410836,21.9008099155,7.29459210526
sz002346,2010-06-24,16.27,16.3,16.0,16.16,0.0,440869.0,7132544.56,565600000.0,2181600000.0,0.0125962571429,16.1599349171,2009-12-31,2010-04-16,31.7742109262,5.37024410836,21.9008099155,7.29459210526
sz002346,2010-06-25,16.05,16.14,15.52,15.75,-0.023206,665151.0,10498480.88,551250000.0,2126250000.0,0.0190043142857,15.7849274674,2009-12-31,2010-04-16,31.0368585874,5.24562222358,21.3925797206,7.12531380086
sz002346,2010-06-28,15.55,15.85,15.48,15.5,-0.015873,387918.0,6067435.54,542500000.0,2092500000.0,0.0110833714286,15.5343733137,2009-12-31,2010-04-16,30.5442105311,5.16235846202,21.0530153027,7.0122136949
sz002346,2010-06-29,15.56,15.72,14.81,14.85,-0.041935,896165.0,13472726.16,519750000.0,2004750000.0,0.0256047142857,14.8829393688,2009-12-31,2010-04-16,29.2633390625,4.94587495992,20.1701571059,6.71815651361
sz002346,2010-06-30,14.78,14.89,14.42,14.79,-0.00404,639544.0,9356519.75,517650000.0,1996650000.0,0.0182726857143,14.8228122937,2009-12-31,2010-04-16,29.1451151726,4.92589362508,20.0886696712,6.69101516129
sz002346,2010-07-01,14.76,14.98,14.59,14.75,-0.002705,517307.0,7645440.72,516250000.0,1991250000.0,0.0147802,14.7827165865,2009-12-31,2010-04-16,29.0662776361,4.91256908282,20.0343298198,6.67291596528
sz002346,2010-07-02,14.71,14.79,13.85,14.57,-0.012203,473462.0,6837124.12,509950000.0,1966950000.0,0.0135274857143,14.602323096,2009-12-31,2010-04-16,28.7115818501,4.85262100231,19.789850893,6.59148637176
sz002346,2010-07-05,14.26,14.74,14.15,14.55,-0.001373,316388.0,4565770.2,509250000.0,1964250000.0,0.00903965714286,14.5822741064,2009-12-31,2010-04-16,28.6721608482,4.84595835367,19.7626794277,6.58243626097
sz002346,2010-07-06,14.53,15.06,14.53,14.86,0.021306,484538.0,7207014.01,520100000.0,2006100000.0,0.0138439428571,14.8929640385,2009-12-31,2010-04-16,29.2830499073,4.94920634235,20.1837430756,6.72268164795
sz002346,2010-07-07,14.94,15.0,14.71,14.93,0.004711,430645.0,6409782.36,522550000.0,2015550000.0,0.0123041428571,14.9631247921,2009-12-31,2010-04-16,29.4210023554,4.97252205343,20.2788286892,6.75435220119
sz002346,2010-07-08,15.01,15.08,14.67,14.8,-0.008707,470011.0,6973813.81,518000000.0,1998000000.0,0.0134288857143,14.8328408645,2009-12-31,2010-04-16,29.1648336879,4.92922630391,20.1022609278,6.69554205657
sz002346,2010-07-09,14.9,15.28,14.77,15.17,0.025,759575.0,11478068.25,530950000.0,2047950000.0,0.0217021428571,15.2036618861,2009-12-31,2010-04-16,29.8939545301,5.05245696151,20.604817451,6.86293060799
sz002346,2010-07-12,15.23,15.38,15.13,15.3,0.00857,628394.0,9604463.25,535500000.0,2065500000.0,0.0179541142857,15.3339572685,2009-12-31,2010-04-16,30.1501457204,5.09575651767,20.7814007366,6.9217459233
sz002346,2010-07-13,15.2,15.2,14.85,15.0,-0.019608,465226.0,6966624.24,525000000.0,2025000000.0,0.0132921714286,15.0332890343,2009-12-31,2010-04-16,29.5589616631,4.99583892387,20.3739190309,6.78602432923
sz002346,2010-07-14,15.0,15.26,14.9,15.06,0.004,665719.0,10067069.8,527100000.0,2033100000.0,0.0190205428571,15.0934221905,2009-12-31,2010-04-16,29.6771975098,5.01582227957,20.4554147071,6.81316842655
sz002346,2010-07-15,15.07,15.99,14.81,15.86,0.053121,2730025.0,42556399.17,555100000.0,2141100000.0,0.0780007142857,15.8951998707,2009-12-31,2010-04-16,31.2536799187,5.28226777488,21.5420267917,7.17509074654
sz002346,2010-07-16,15.8,16.5,15.65,16.24,0.02396,4145518.0,66656090.8,568400000.0,2192400000.0,0.118443371429,16.2760488596,2009-12-31,2010-04-16,32.0025180895,5.40883091077,22.0581737536,7.34700592082
sz002346,2010-07-19,16.0,16.17,15.6,16.07,-0.010468,2134299.0,33990466.53,562450000.0,2169450000.0,0.0609799714286,16.1056711801,2009-12-31,2010-04-16,31.6675157302,5.35221126879,21.8272687908,7.27009746285
sz002346,2010-07-20,16.07,16.38,15.9,16.18,0.006845,2089770.0,33671409.8,566300000.0,2184300000.0,0.0597077142857,16.2159144993,2009-12-31,2010-04-16,31.8842798753,5.38884715493,21.9766764457,7.31986127998
sz002346,2010-07-21,16.18,16.37,15.95,16.06,-0.007417,1619805.0,26183200.99,562100000.0,2168100000.0,0.0462801428571,16.0956410615,2009-12-31,2010-04-16,31.6477941715,5.34887807558,21.8136754365,7.26556986886
sz002346,2010-07-22,15.99,16.2,15.82,16.15,0.005604,1286894.0,20688699.72,565250000.0,2180250000.0,0.0367684,16.185841034,2009-12-31,2010-04-16,31.82514841,5.37885318832,21.9359192736,7.30628612241
sz002346,2010-07-23,16.15,16.22,15.9,16.07,-0.004954,1160837.0,18651472.77,562450000.0,2169450000.0,0.0331667714286,16.1056563775,2009-12-31,2010-04-16,31.6674866248,5.35220634962,21.8272487295,7.27009078096
sz002346,2010-07-26,16.06,16.49,15.96,16.4,0.020535,1648232.0,26875487.08,574000000.0,2214000000.0,0.0470923428571,16.4363860312,2009-12-31,2010-04-16,32.3177784627,5.46211390701,22.2754712822,7.41938209515
sz002346,2010-07-27,16.45,16.45,16.2,16.28,-0.007317,1289862.0,21054988.18,569800000.0,2197800000.0,0.0368532,16.3161209946,2009-12-31,2010-04-16,32.0813092776,5.42214761955,22.1124816588,7.36509447636
sz002346,2010-07-28,16.22,16.85,16.2,16.62,0.020885,1828317.0,30399927.87,581700000.0,2243700000.0,0.0522376285714,16.6568831816,2009-12-31,2010-04-16,32.7513274219,5.53538917259,22.5743008383,7.51891447449
sz002346,2010-07-29,16.59,16.8,16.41,16.65,0.001805,1551970.0,25724465.71,582750000.0,2247750000.0,0.044342,16.6869488558,2009-12-31,2010-04-16,32.8104435679,5.54538055004,22.6150474513,7.53248611512
sz002346,2010-08-02,16.64,16.8,16.46,16.75,0.006006,1526090.0,25420312.26,586250000.0,2261250000.0,0.0436025714286,16.7871706706,2009-12-31,2010-04-16,33.007503092,5.57868610563,22.7508734263,7.57772622673
sz002346,2010-08-03,16.77,16.79,16.3,16.3,-0.026866,1327367.0,21980019.04,570500000.0,2200500000.0,0.0379247714286,16.3361665433,2009-12-31,2010-04-16,32.1207235139,5.42880912471,22.1396484608,7.37414303392
sz002346,2010-08-04,16.3,16.35,16.05,16.3,0.0,1058119.0,17157109.34,570500000.0,2200500000.0,0.0302319714286,16.3361665433,2009-12-31,2010-04-16,32.1207235139,5.42880912471,22.1396484608,7.37414303392
sz002346,2010-08-05,16.28,16.53,16.25,16.36,0.003681,1250256.0,20525118.8,572600000.0,2208600000.0,0.0357216,16.3962999724,2009-12-31,2010-04-16,32.2389598972,5.4487925711,22.2211445068,7.40128725443
sz002346,2010-08-06,16.39,16.71,16.3,16.66,0.018337,1724604.0,28474522.9,583100000.0,2249100000.0,0.0492744,16.696958925,2009-12-31,2010-04-16,32.8301257048,5.54870708048,22.6286136336,7.53700465881
sz002346,2010-08-09,16.72,17.25,16.66,17.17,0.030612,3029898.0,51424224.35,600950000.0,2317950000.0,0.0865685142857,17.2080862316,2009-12-31,2010-04-16,33.8351215129,5.71856410162,23.3213207542,7.76772744543
sz002346,2010-08-10,17.15,17.15,16.75,16.88,-0.01689,2314594.0,39269001.84,590800000.0,2278800000.0,0.0661312571429,16.9174416551,2009-12-31,2010-04-16,33.2636463105,5.62197755395,22.9274236466,7.63653052888
sz002346,2010-08-11,16.9,17.2,16.85,17.0,0.007109,1739271.0,29602842.03,595000000.0,2295000000.0,0.0496934571429,17.0377077479,2009-12-31,2010-04-16,33.5001175721,5.66194419238,23.0904147013,7.69081862441
sz002346,2010-08-12,16.8,16.95,16.35,16.51,-0.028824,1509166.0,25252471.4,577850000.0,2228850000.0,0.0431190285714,16.5466128598,2009-12-31,2010-04-16,32.5345101832,5.49874431298,22.424856588,7.46913846838
sz002346,2010-08-13,16.28,16.86,16.28,16.8,0.017565,947346.0,15748314.76,588000000.0,2268000000.0,0.0270670285714,16.8372541146,2009-12-31,2010-04-16,33.1059788546,5.59532975684,22.8187491939,7.60033388557
sz002346,2010-08-16,16.79,17.29,16.55,17.16,0.021429,1596932.0,27229908.87,600600000.0,2316600000.0,0.0456266285714,17.1980596331,2009-12-31,2010-04-16,33.8154068755,5.71523207819,23.3077321704,7.76320144041
sz002346,2010-08-17,17.16,17.35,17.09,17.21,0.002914,1369551.0,23561825.38,602350000.0,2323350000.0,0.0391300285714,17.2481747788,2009-12-31,2010-04-16,33.9139449711,5.73188626447,23.375650902,7.7858234094
sz002346,2010-08-18,17.24,17.28,16.88,16.97,-0.013945,1127453.0,19180596.57,593950000.0,2290950000.0,0.0322129428571,17.0076489815,2009-12-31,2010-04-16,33.4410150085,5.65195511051,23.0496774501,7.67725010196
sz002346,2010-08-19,17.13,17.93,16.9,17.93,0.05657,3833137.0,67032667.65,627550000.0,2420550000.0,0.1095182,17.9697716844,2009-12-31,2010-04-16,35.3327732275,5.97168621111,24.3535977035,8.11155214023
sz002346,2010-08-20,17.93,18.36,17.5,17.76,-0.009481,6667176.0,120112489.04,621600000.0,2397600000.0,0.190490742857,17.7994002791,2009-12-31,2010-04-16,34.9977832046,5.91506865415,24.1227012437,8.03464651439
sz002346,2010-08-23,17.4,17.59,17.0,17.08,-0.038288,2177693.0,37429876.85,597800000.0,2305800000.0,0.0622198,17.1178968412,2009-12-31,2010-04-16,33.6577880812,5.68859250552,23.1990912584,7.72701596864
sz002346,2010-08-24,16.98,17.21,16.86,17.14,0.003513,1387099.0,23674721.97,599900000.0,2313900000.0,0.0396314,17.1780320128,2009-12-31,2010-04-16,33.7760278907,5.70857653099,23.280589666,7.75416097574
