code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600217,2000-01-07,7.88,8.1,7.79,8.09,0.046572,6940546.0,55113874.0,509670000.0,1670585000.0,0.110167396825,8.09000935019,,,,,,
sh600217,2000-01-10,8.2,8.33,8.01,8.33,0.029666,7097036.0,58011651.0,524790000.0,1720145000.0,0.112651365079,8.33000756757,,,,,,
sh600217,2000-01-11,8.33,8.38,7.81,7.88,-0.054022,4115200.0,33284083.0,496440000.0,1627220000.0,0.0653206349206,7.88000389875,,,,,,
sh600217,2000-01-12,7.81,7.98,7.65,7.68,-0.025381,2021787.0,15708859.0,483840000.0,1585920000.0,0.0320918571429,7.6800015198,,,,,,
sh600217,2000-01-13,7.61,7.8,7.53,7.62,-0.007813,1147460.0,8759154.0,480060000.0,1573530000.0,0.0182136507937,7.61999766793,,,,,,
sh600217,2000-01-14,7.65,7.66,7.38,7.44,-0.023622,885878.0,6653661.0,468720000.0,1536360000.0,0.0140615555556,7.43999808301,,,,,,
sh600217,2000-01-17,7.4,7.73,7.38,7.69,0.033602,973698.0,7420692.0,484470000.0,1587985000.0,0.0154555238095,7.6899968986,,,,,,
sh600217,2000-01-18,7.71,7.77,7.5,7.61,-0.010403,841990.0,6439047.0,479430000.0,1571465000.0,0.0133649206349,7.60999786086,,,,,,
sh600217,2000-01-19,7.58,7.8,7.55,7.73,0.015769,607970.0,4675127.0,486990000.0,1596245000.0,0.00965031746032,7.72999991713,,,,,,
sh600217,2000-01-20,7.73,7.85,7.61,7.82,0.011643,918269.0,7121723.0,492660000.0,1614830000.0,0.0145756984127,7.82000030617,,,,,,
sh600217,2000-01-21,7.8,7.85,7.59,7.62,-0.025575,1321098.0,10118137.0,480060000.0,1573530000.0,0.0209698095238,7.62000379834,,,,,,
sh600217,2000-01-24,7.68,7.97,7.66,7.92,0.03937,2122817.0,16719409.0,498960000.0,1635480000.0,0.0336955079365,7.92000334788,,,,,,
sh600217,2000-01-25,7.97,8.2,7.96,8.0,0.010101,2805850.0,22655869.0,504000000.0,1652000000.0,0.0445373015873,8.00000330169,,,,,,
sh600217,2000-01-26,7.98,8.0,7.85,7.93,-0.00875,1007747.0,7967442.0,499590000.0,1637545000.0,0.015995984127,7.9300032728,,,,,,
sh600217,2000-01-27,7.94,8.16,7.94,8.02,0.011349,1781201.0,14290126.0,505260000.0,1656130000.0,0.028273031746,8.02000087995,,,,,,
sh600217,2000-01-28,8.02,8.08,7.82,7.98,-0.004988,1917232.0,15181500.0,502740000.0,1647870000.0,0.0304322539683,7.97999711556,,,,,,
sh600217,2000-02-14,8.2,8.78,8.1,8.78,0.100251,5869710.0,50270547.0,553140000.0,1813070000.0,0.09317,8.77999980639,,,,,,
sh600217,2000-02-15,8.92,8.99,8.36,8.4,-0.04328,6577392.0,57552886.0,529200000.0,1734600000.0,0.104403047619,8.40000141477,,,,,,
sh600217,2000-02-16,8.4,8.57,8.3,8.43,0.003571,3569427.0,30031114.0,531090000.0,1740795000.0,0.0566575714286,8.42999781982,,,,,,
sh600217,2000-02-17,8.47,8.84,8.0,8.16,-0.032028,3808250.0,31818186.0,514080000.0,1685040000.0,0.0604484126984,8.16000184965,,,,,,
sh600217,2000-02-18,8.0,8.25,7.5,8.25,0.011029,5210846.0,40749115.0,577500000.0,1703625000.0,0.0744406571429,8.24999851005,,,,,,
sh600217,2000-02-21,8.21,8.54,8.05,8.43,0.021818,4278746.0,35559053.0,590100000.0,1740795000.0,0.0611249428571,8.42999697754,,,,,,
sh600217,2000-02-22,8.5,8.63,8.05,8.15,-0.033215,2781579.0,23304276.0,570500000.0,1682975000.0,0.0397368428571,8.14999462793,,,,,,
sh600217,2000-02-23,8.0,8.11,7.92,8.05,-0.01227,1636176.0,13131166.0,563500000.0,1662325000.0,0.0233739428571,8.04999419385,,,,,,
sh600217,2000-02-24,8.15,8.16,7.98,8.08,0.003727,1465856.0,11790474.0,565600000.0,1668520000.0,0.0209408,8.07999652221,,,,,,
sh600217,2000-02-25,8.06,8.08,7.95,8.0,-0.009901,1960730.0,15678579.0,560000000.0,1652000000.0,0.0280104285714,7.99999647664,,,,,,
sh600217,2000-02-28,8.0,8.3,7.98,8.18,0.0225,1826768.0,14913949.0,572600000.0,1689170000.0,0.0260966857143,8.17999639737,,,,,,
sh600217,2000-02-29,8.2,8.48,8.13,8.4,0.026895,4090013.0,34054505.0,588000000.0,1734600000.0,0.0584287571429,8.39999740047,,,,,,
sh600217,2000-03-01,8.44,8.69,8.3,8.41,0.00119,3062577.0,25975112.0,588700000.0,1736665000.0,0.0437511,8.40999339738,,,,,,
sh600217,2000-03-02,8.43,8.57,8.26,8.46,0.005945,1920269.0,16129017.0,592200000.0,1746990000.0,0.0274324142857,8.45999080813,,,,,,
sh600217,2000-03-03,8.52,9.31,8.52,9.31,0.100473,14963825.0,136679028.0,651700000.0,1922515000.0,0.213768928571,9.30999146459,,,,,,
sh600217,2000-03-06,9.6,10.24,9.51,9.58,0.029001,23411416.0,232393570.0,670600000.0,1978270000.0,0.3344488,9.57999052706,,,,,,
sh600217,2000-03-07,9.47,10.2,9.3,10.07,0.051148,9821292.0,96727710.0,704900000.0,2079455000.0,0.140304171429,10.0699878825,,,,,,
sh600217,2000-03-08,10.1,10.4,9.77,10.0,-0.006951,7632515.0,76776450.0,700000000.0,2065000000.0,0.109035928571,9.99999139676,,,,,,
sh600217,2000-03-09,10.07,10.18,9.81,9.93,-0.007,3898453.0,38814708.0,695100000.0,2050545000.0,0.0556921857143,9.92999145698,,,,,,
sh600217,2000-03-10,9.9,9.9,9.4,9.42,-0.05136,4126202.0,39280256.0,659400000.0,1945230000.0,0.0589457428571,9.41998709575,,,,,,
sh600217,2000-03-13,9.42,9.73,9.28,9.58,0.016985,2127285.0,20266340.0,670600000.0,1978270000.0,0.0303897857143,9.57998557658,,,,,,
sh600217,2000-03-14,9.1,9.5,9.0,9.33,-0.026096,3290173.0,30349508.0,653100000.0,1926645000.0,0.0470024714286,9.32998627297,,,,,,
sh600217,2000-03-15,9.38,9.95,9.35,9.63,0.032154,2831014.0,27491987.0,674100000.0,1988595000.0,0.0404430571429,9.62998265159,,,,,,
sh600217,2000-03-16,9.55,9.55,9.0,9.13,-0.051921,2612105.0,24095186.0,639100000.0,1885345000.0,0.0373157857143,9.12998432234,,,,,,
sh600217,2000-03-17,9.3,9.55,9.29,9.46,0.036145,1946923.0,18420134.0,662200000.0,1953490000.0,0.0278131857143,9.45998760567,1999-12-31,2000-03-17,34.4191495632,7.86458285704,67.9304897314,3.19487415202
sh600217,2000-03-20,9.5,10.35,9.33,10.18,0.07611,6320470.0,63165437.0,712600000.0,2102170000.0,0.0902924285714,10.1799872623,1999-12-31,2000-03-17,37.0387910365,8.46315625829,73.1006793049,3.43803602373
sh600217,2000-03-21,10.2,10.29,9.9,10.16,-0.001965,4254059.0,42958027.0,711200000.0,2098040000.0,0.0607722714286,10.1599835874,1999-12-31,2000-03-17,36.9660098121,8.44652615624,72.9570364701,3.43128028294
sh600217,2000-03-22,10.14,10.15,9.77,9.86,-0.029528,2570366.0,25342093.0,690200000.0,2036090000.0,0.0367195142857,9.859979592,1999-12-31,2000-03-17,35.8744774743,8.1971171319,70.8027610972,3.32996143874
sh600217,2000-03-23,9.85,10.1,9.68,10.0,0.014199,2770461.0,27482814.0,700000000.0,2065000000.0,0.0395780142857,9.99998144222,1999-12-31,2000-03-17,36.38385918,8.31350799805,71.808089502,3.37724356121
sh600217,2000-03-24,10.1,10.19,9.8,9.81,-0.019,3155449.0,31496567.0,686700000.0,2025765000.0,0.0450778428571,9.80998179482,1999-12-31,2000-03-17,35.6925658556,8.15555134609,70.4437358015,3.31307593355
sh600217,2000-03-27,9.82,10.79,9.82,10.68,0.088685,7219764.0,75137393.0,747600000.0,2205420000.0,0.103139485714,10.6799800303,1999-12-31,2000-03-17,38.8579610585,8.87882641722,76.691038511,3.60689607272
sh600217,2000-03-28,10.92,11.62,10.82,11.08,0.037453,11580294.0,129210051.0,775600000.0,2288020000.0,0.165432771429,11.0799773224,1999-12-31,2000-03-17,40.313308274,9.21136510302,79.5633479764,3.74198515133
sh600217,2000-03-29,11.08,11.15,10.5,10.81,-0.024368,4124534.0,44158526.0,756700000.0,2232265000.0,0.0589219142857,10.809980435,1999-12-31,2000-03-17,39.330953578,8.98690255819,77.6245483129,3.65080045716
sh600217,2000-03-30,10.72,10.95,10.65,10.9,0.008326,2255932.0,24397239.0,763000000.0,2250850000.0,0.0322276,10.8999843321,1999-12-31,2000-03-17,39.6584230975,9.06172750889,78.2708503021,3.68119702177
sh600217,2000-03-31,10.85,10.85,10.45,10.55,-0.03211,2457940.0,26089063.0,738500000.0,2178575000.0,0.0351134285714,10.5499858352,1999-12-31,2000-03-17,38.3849911318,8.77075543858,75.7575732989,3.5629937854
sh600217,2000-04-03,10.5,10.85,10.45,10.54,-0.000948,2073905.0,22068617.0,737800000.0,2176510000.0,0.0296272142857,10.5399844486,1999-12-31,2000-03-17,38.3486021602,8.76244076243,75.6857551194,3.55961606729
sh600217,2000-04-04,10.45,10.49,10.18,10.25,-0.027514,2421362.0,24937588.0,717500000.0,2116625000.0,0.0345908857143,10.2499873165,1999-12-31,2000-03-17,37.2934787204,8.52135096729,73.6033372531,3.46167679081
sh600217,2000-04-05,10.24,10.46,10.11,10.37,0.011707,1791018.0,18443183.0,725900000.0,2141405000.0,0.0255859714286,10.369983918,1999-12-31,2000-03-17,37.7300734758,8.62111042306,74.4650115223,3.502202641
sh600217,2000-04-06,10.4,10.7,10.4,10.61,0.023144,2023412.0,21414272.0,742700000.0,2190965000.0,0.0289058857143,10.6099868258,1999-12-31,2000-03-17,38.6032982963,8.82063740269,76.188429749,3.58325761893
sh600217,2000-04-07,10.8,10.81,10.55,10.7,0.008483,1607703.0,17076653.0,749000000.0,2209550000.0,0.0229671857143,10.699991344,1999-12-31,2000-03-17,38.9307700757,8.89546286978,76.8347361985,3.61365439331
sh600217,2000-04-10,10.75,11.2,10.75,11.0,0.028037,3617574.0,39812795.0,770000000.0,2271500000.0,0.0516796285714,10.9999870014,1999-12-31,2000-03-17,40.0222720764,9.14486496226,78.9889516973,3.71497042153
sh600217,2000-04-11,11.01,11.03,10.5,10.57,-0.039091,2116179.0,22696671.0,739900000.0,2182705000.0,0.0302311285714,10.5699865095,1999-12-31,2000-03-17,38.4577614386,8.78738304602,75.9011945865,3.56974851279
sh600217,2000-04-12,10.57,10.79,10.4,10.7,0.012299,1753241.0,18584335.0,749000000.0,2209550000.0,0.0250463,10.6999867736,1999-12-31,2000-03-17,38.9307534466,8.8954590701,76.8347033788,3.61365284975
sh600217,2000-04-13,10.8,10.85,10.6,10.75,0.004673,1276230.0,13608507.0,752500000.0,2219875000.0,0.0182318571429,10.7499878118,1999-12-31,2000-03-17,39.1126768574,8.93702755034,77.1937519476,3.63053944951
sh600217,2000-04-14,10.8,10.85,10.5,10.65,-0.009302,1378831.0,14587743.0,745500000.0,2199225000.0,0.0196975857143,10.6499914251,1999-12-31,2000-03-17,38.7488507373,8.85389532007,76.475695667,3.59676817155
sh600217,2000-04-17,10.58,10.58,10.16,10.3,-0.032864,2183786.0,22512906.0,721000000.0,2126950000.0,0.0311969428571,10.2999901069,1999-12-31,2000-03-17,37.4754085067,8.56292090427,73.9623984046,3.47856398236
sh600217,2000-04-18,10.25,10.45,10.16,10.44,0.013592,1230463.0,12673073.0,730800000.0,2155860000.0,0.0175780428571,10.4399875725,1999-12-31,2000-03-17,37.9847742591,8.6793081252,74.9676953237,3.52584462401
sh600217,2000-04-19,10.5,10.5,10.3,10.36,-0.007663,928435.0,9662343.0,725200000.0,2139340000.0,0.0132633571429,10.3599859477,1999-12-31,2000-03-17,37.6936969339,8.61279858703,74.3932178745,3.49882607666
sh600217,2000-04-20,10.4,10.5,10.29,10.48,0.011583,1243737.0,12903469.0,733600000.0,2164120000.0,0.0177676714286,10.4799856649,1999-12-31,2000-03-17,38.1303030255,8.71256063307,75.2549145171,3.5393529791
sh600217,2000-04-21,10.5,10.5,10.28,10.31,-0.016221,1143100.0,11821612.0,721700000.0,2129015000.0,0.01633,10.3099898175,1999-12-31,2000-03-17,37.5117913801,8.57123418704,74.0342045487,3.48194113443
sh600217,2000-04-24,10.28,10.28,10.0,10.09,-0.021339,1875847.0,18903168.0,706300000.0,2083585000.0,0.0267978142857,10.0899849447,1999-12-31,2000-03-17,36.7113272639,8.38833262072,72.4543886579,3.40763999256
sh600217,2000-04-25,10.1,10.39,10.09,10.2,0.010902,763975.0,7816180.0,714000000.0,2106300000.0,0.0109139285714,10.1999859606,1999-12-31,2000-03-17,37.1115541537,8.47978222295,73.244286403,3.44479008376
sh600217,2000-04-26,10.25,10.32,10.12,10.13,-0.006863,637467.0,6506068.0,709100000.0,2091845000.0,0.00910667142857,10.129983457,1999-12-31,2000-03-17,36.8568575575,8.42158547756,72.7416108654,3.42114848942
sh600217,2000-04-27,10.13,10.18,9.9,9.94,-0.018756,1579492.0,15779678.0,695800000.0,2052610000.0,0.0225641714286,9.93998548725,1999-12-31,2000-03-17,36.1655703372,8.26363022034,71.377269212,3.35698142835
sh600217,2000-04-28,9.94,10.0,9.78,10.0,0.006036,1246015.0,12295995.0,700000000.0,2065000000.0,0.0178002142857,9.99998323965,1999-12-31,2000-03-17,36.3838657198,8.31350949235,71.808102409,3.37724416825
sh600217,2000-05-08,10.03,10.32,10.0,10.32,0.032,905146.0,9165823.0,722400000.0,2131080000.0,0.0129306571429,10.3199827033,1999-12-31,2000-03-17,37.5481494228,8.57954179611,74.1059616861,3.48531598163
sh600217,2000-05-09,10.3,10.3,10.0,10.04,-0.027132,682345.0,6885036.0,702800000.0,2073260000.0,0.00974778571429,10.0399809326,1999-12-31,2000-03-17,36.5293930326,8.34676166809,72.0953187336,3.39075238842
sh600217,2000-05-11,9.71,9.8,9.28,9.28,-0.075697,801050.0,7552593.0,649600000.0,1916320000.0,0.0114435714286,9.27998449596,1999-12-31,2000-03-17,33.7642275683,7.7149368501,66.6379193914,3.13408260487
sh600217,2000-05-12,9.3,9.45,9.14,9.19,-0.009698,865800.0,8015635.0,643300000.0,1897735000.0,0.0123685714286,9.18998720632,1999-12-31,2000-03-17,33.4367820893,7.64011739253,65.9916648492,3.10368827177
sh600217,2000-05-15,9.2,9.3,8.98,9.07,-0.013058,554553.0,5027472.0,634900000.0,1872955000.0,0.00792218571429,9.06998435338,1999-12-31,2000-03-17,33.0001645888,7.54035273962,65.1299456896,3.06316031032
sh600217,2000-05-16,9.07,9.22,9.07,9.22,0.016538,382870.0,3502409.0,645400000.0,1903930000.0,0.00546957142857,9.21998375461,1999-12-31,2000-03-17,33.5459213107,7.66505509323,66.2070647314,3.11381885553
sh600217,2000-05-17,9.23,9.3,9.11,9.16,-0.006508,352100.0,3244234.0,641200000.0,1891540000.0,0.00503,9.15998010034,1999-12-31,2000-03-17,33.3276044549,7.61517091468,65.7761891541,3.09355412242
sh600217,2000-05-18,9.18,9.35,9.08,9.35,0.020742,431273.0,3973690.0,654500000.0,1930775000.0,0.00616104285714,9.34997640758,1999-12-31,2000-03-17,34.0188856265,7.77312478979,67.1405188696,3.15772062203
sh600217,2000-05-19,9.37,9.5,9.25,9.43,0.008556,752668.0,7079752.0,660100000.0,1947295000.0,0.0107524,9.42997480572,1999-12-31,2000-03-17,34.3099512119,7.83963164549,67.714973149,3.18473807967
sh600217,2000-05-22,9.4,9.92,9.4,9.78,0.037116,982483.0,9532153.0,684600000.0,2019570000.0,0.0140354714286,9.77997775061,1999-12-31,2000-03-17,35.5833993611,8.13060741365,70.2282820924,3.30294281823
sh600217,2000-05-23,9.88,9.88,9.66,9.83,0.005112,702693.0,6833512.0,688100000.0,2029895000.0,0.0100384714286,9.82997299687,1999-12-31,2000-03-17,35.7653016986,8.17217107875,70.5872890705,3.31982746192
sh600217,2000-05-24,9.85,9.99,9.78,9.82,-0.001017,872241.0,8620576.0,687400000.0,2027830000.0,0.0124605857143,9.81997591433,1999-12-31,2000-03-17,35.7289283868,8.16385998076,70.5155017975,3.31645119739
sh600217,2000-05-25,9.85,10.1,9.79,10.08,0.026477,1260428.0,12629568.0,705600000.0,2081520000.0,0.0180061142857,10.0799794166,1999-12-31,2000-03-17,36.6749232237,8.38001450147,72.3825407386,3.40426087574
sh600217,2000-05-26,10.12,10.28,10.0,10.12,0.003968,1171190.0,11887798.0,708400000.0,2089780000.0,0.0167312857143,10.1199767749,1999-12-31,2000-03-17,36.820449319,8.41326639901,72.6697546602,3.4177689829
sh600217,2000-05-29,10.13,10.42,10.0,10.28,0.01581,1472342.0,15058313.0,719600000.0,2122820000.0,0.0210334571429,10.2799736078,1999-12-31,2000-03-17,37.4025806227,8.54628014078,73.8186634814,3.47180391052
sh600217,2000-05-30,10.28,10.36,9.9,9.93,-0.034047,1162100.0,11774814.0,695100000.0,2050545000.0,0.0166014285714,9.92997134633,1999-12-31,2000-03-17,36.1291349603,8.25530494083,71.3053594459,3.35359940278
sh600217,2000-05-31,9.9,10.9,9.8,10.66,0.073515,5347927.0,56558711.0,746200000.0,2201290000.0,0.0763989571429,10.6599731899,1999-12-31,2000-03-17,38.7851683169,8.86219368355,76.5473729455,3.60013926287
sh600217,2000-06-01,10.68,10.78,10.39,10.48,-0.016886,1943071.0,20429375.0,733600000.0,2164120000.0,0.0277581571429,10.4799688826,1999-12-31,2000-03-17,38.1302419647,8.71254668101,75.254794006,3.53934731128
sh600217,2000-06-02,10.48,10.9,10.48,10.7,0.020992,3347381.0,35848984.0,749000000.0,2209550000.0,0.0478197285714,10.6999643894,1999-12-31,2000-03-17,38.930672004,8.89544046094,76.8345426417,3.61364529004
sh600217,2000-06-05,10.9,10.97,10.18,10.28,-0.039252,2775748.0,29462541.0,719600000.0,2122820000.0,0.0396535428571,10.2799693871,1999-12-31,2000-03-17,37.4025652665,8.54627663197,73.818633174,3.47180248511
sh600217,2000-06-06,10.05,10.3,10.03,10.27,-0.000973,1425568.0,14440528.0,718900000.0,2120755000.0,0.0203652571429,10.2699669769,1999-12-31,2000-03-17,37.3661725705,8.5379611048,73.7468076439,3.4684244213
sh600217,2000-06-07,10.28,10.3,10.11,10.2,-0.006816,894011.0,9093226.0,714000000.0,2106300000.0,0.0127715857143,10.199966882,1999-12-31,2000-03-17,37.1114847383,8.47976636191,73.244149403,3.44478364044
sh600217,2000-06-08,10.2,10.45,10.1,10.28,0.007843,1000919.0,10277940.0,719600000.0,2122820000.0,0.0142988428571,10.2799652223,1999-12-31,2000-03-17,37.4025501131,8.54627316949,73.8186032667,3.47180107853
sh600217,2000-06-09,10.27,10.28,10.0,10.05,-0.022374,1023583.0,10355703.0,703500000.0,2075325000.0,0.0146226142857,10.0499612804,1999-12-31,2000-03-17,36.5657054568,8.3550588536,72.1669858373,3.3941230012
sh600217,2000-06-12,9.98,10.2,9.88,10.1,0.004975,775040.0,7772932.0,707000000.0,2085650000.0,0.011072,10.0999598378,1999-12-31,2000-03-17,36.7476198415,8.39662527139,72.5260165918,3.41100876313
sh600217,2000-06-13,10.09,10.3,10.05,10.26,0.015842,743175.0,7569768.0,718200000.0,2118690000.0,0.0106167857143,10.2599634015,1999-12-31,2000-03-17,37.329775635,8.52964460894,73.6749737466,3.46504596396
sh600217,2000-06-14,10.31,10.58,10.22,10.42,0.015595,1737713.0,18089813.0,729400000.0,2151730000.0,0.0248244714286,10.4199675308,1999-12-31,2000-03-17,37.911933486,8.66266441662,74.8239349622,3.51908335577
sh600217,2000-06-15,10.42,10.43,10.24,10.43,0.00096,778746.0,8053106.0,730100000.0,2153795000.0,0.0111249428571,10.4299706996,1999-12-31,2000-03-17,37.9483289422,8.67098057446,74.8957659398,3.52246167579
sh600217,2000-06-16,10.49,10.62,10.35,10.37,-0.005753,1487700.0,15611872.0,725900000.0,2141405000.0,0.0212528571429,10.3699670782,1999-12-31,2000-03-17,37.7300122058,8.62109642321,74.4648905983,3.50219695377
sh600217,2000-06-19,10.3,10.42,10.2,10.26,-0.010608,762606.0,7843574.0,718200000.0,2118690000.0,0.0108943714286,10.2599624674,1999-12-31,2000-03-17,37.3297722363,8.52964383236,73.6749670389,3.46504564848
sh600217,2000-06-20,10.25,10.37,10.15,10.2,-0.005848,577872.0,5907967.0,714000000.0,2106300000.0,0.00825531428571,10.1999622069,1999-12-31,2000-03-17,37.1114677283,8.47976247522,73.2441158316,3.44478206153
sh600217,2000-06-21,10.17,10.29,10.1,10.28,0.007843,480624.0,4892215.0,719600000.0,2122820000.0,0.00686605714286,10.2799605105,1999-12-31,2000-03-17,37.4025329697,8.54626925232,73.8185694321,3.47179948724
sh600217,2000-06-22,10.28,10.41,10.16,10.18,-0.009728,442168.0,4531880.0,712600000.0,2102170000.0,0.00631668571429,10.1799570546,1999-12-31,2000-03-17,37.0386811289,8.46313114503,73.1004623887,3.43802582183
sh600217,2000-06-23,10.19,10.38,10.17,10.35,0.016699,761424.0,7839664.0,724500000.0,2137275000.0,0.0108774857143,10.3499521575,1999-12-31,2000-03-17,37.6571900651,8.60445697202,74.3211670101,3.49543741502
sh600217,2000-06-26,10.4,10.6,10.3,10.5,0.014493,1507156.0,15810556.0,735000000.0,2168250000.0,0.0215308,10.4999540141,1999-12-31,2000-03-17,38.2029557207,8.72916136692,75.3983036836,3.54609678948
sh600217,2000-06-27,10.48,10.72,10.47,10.63,0.012381,1728625.0,18353274.0,744100000.0,2195095000.0,0.0246946428571,10.6299539447,1999-12-31,2000-03-17,38.6759465155,8.8372371138,76.3318100815,3.59000101383
sh600217,2000-06-28,10.63,10.72,10.53,10.59,-0.003763,1055726.0,11196479.0,741300000.0,2186835000.0,0.0150818,10.589953428,1999-12-31,2000-03-17,38.5304089288,8.80398259054,76.0445734801,3.57649184002
sh600217,2000-06-29,10.61,10.75,10.42,10.47,-0.011331,1271300.0,13458210.0,732900000.0,2162055000.0,0.0181614285714,10.4699586658,1999-12-31,2000-03-17,38.0938208652,8.70422466381,75.182912418,3.53596661098
sh600217,2000-06-30,10.4,10.55,10.34,10.35,0.002865,852350.0,8876257.0,724500000.0,2137275000.0,0.0121764285714,10.4999550973,1999-12-31,2000-03-17,38.202959662,8.72916226747,75.3983114621,3.54609715532
sh600217,2000-07-03,10.15,10.3,10.05,10.07,-0.027053,785051.0,7966472.0,704900000.0,2079455000.0,0.0112150142857,10.2158998121,1999-12-31,2000-03-17,37.1694549942,8.49301224065,73.3585609421,3.45016458897
sh600217,2000-07-04,10.01,10.18,9.98,10.18,0.010924,664703.0,6687725.0,712600000.0,2102170000.0,0.00949575714286,10.3274983016,1999-12-31,2000-03-17,37.5754941206,8.58578990637,74.1599298618,3.48785418694
sh600217,2000-07-05,10.2,10.2,10.1,10.19,0.000982,454472.0,4619941.0,713300000.0,2104235000.0,0.00649245714286,10.337639905,1999-12-31,2000-03-17,37.6123932558,8.59422115205,74.232754913,3.49127925976
sh600217,2000-07-06,10.25,10.25,10.09,10.22,0.002944,496540.0,5033961.0,715400000.0,2110430000.0,0.00709342857143,10.3680739168,1999-12-31,2000-03-17,37.7231241416,8.61952253913,74.4512961434,3.5015575859
sh600217,2000-07-07,10.25,10.55,10.2,10.52,0.029354,949316.0,9883704.0,736400000.0,2172380000.0,0.0135616571429,10.6724183586,1999-12-31,2000-03-17,38.8304487276,8.87254000374,76.6367394904,3.60434230727
sh600217,2000-07-10,10.55,10.9,10.5,10.83,0.029468,3401449.0,36663933.0,758100000.0,2236395000.0,0.0485921285714,10.9869131828,1999-12-31,2000-03-17,39.9747043907,9.13399601257,78.8950709297,3.71055506638
sh600217,2000-07-11,11.0,11.5,10.91,11.0,0.015697,6292416.0,70159520.0,770000000.0,2271500000.0,0.0898916571429,11.159374759,1999-12-31,2000-03-17,40.6021873255,9.27737234798,80.1334868581,3.76879964926
sh600217,2000-07-12,11.1,11.28,11.05,11.15,0.013636,3532797.0,39383011.0,780500000.0,2302475000.0,0.0504685285714,11.3115439932,1999-12-31,2000-03-17,41.1558387519,9.40387859732,81.2261870849,3.82019100128
sh600217,2000-07-13,11.2,11.22,10.75,10.76,-0.034978,2615602.0,28506688.0,753200000.0,2221940000.0,0.0373657428571,10.9158888074,1999-12-31,2000-03-17,39.716289824,9.07494973174,78.3850575131,3.68656836043
sh600217,2000-07-14,10.75,10.95,10.71,10.9,0.013011,1591823.0,17236213.0,763000000.0,2250850000.0,0.0227403285714,11.0579154367,1999-12-31,2000-03-17,40.2330384709,9.1930239027,79.4049254964,3.73453430137
sh600217,2000-07-17,10.98,10.98,10.68,10.7,-0.018349,1205800.0,12987841.0,749000000.0,2209550000.0,0.0172257142857,10.8550137464,1999-12-31,2000-03-17,39.494802448,9.02434110711,77.9479245184,3.66600933148
sh600217,2000-07-18,10.71,10.9,10.69,10.87,0.015888,972468.0,10489425.0,760900000.0,2244655000.0,0.0138924,11.0274782048,1999-12-31,2000-03-17,40.1222958693,9.16771983862,79.1863611432,3.72425488774
sh600217,2000-07-19,10.88,11.49,10.8,11.46,0.054278,4623966.0,51764988.0,802200000.0,2366490000.0,0.0660566571429,11.6260276668,1999-12-31,2000-03-17,42.3000538445,9.66532533602,83.4844384533,3.92639999453
sh600217,2000-07-20,11.48,11.5,11.06,11.36,-0.008726,3945168.0,44481754.0,795200000.0,2345840000.0,0.0563595428571,11.5245789493,1999-12-31,2000-03-17,41.9309435747,9.58098570714,82.7559532434,3.89213822818
