code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600051,1998-12-31,9.73,9.79,9.51,9.52,-0.006263,101900.0,976466.0,719712000.0,2878848000.0,0.00134788359788,24.1339214199,,,,,,
sh600051,1999-01-04,9.49,9.49,9.05,9.1,-0.044118,213382.0,1960055.0,687960000.0,2751840000.0,0.00282251322751,23.0691810747,,,,,,
sh600051,1999-01-05,9.01,9.1,8.95,9.0,-0.010989,221100.0,1989980.0,680400000.0,2721600000.0,0.0029246031746,22.8156738439,,,,,,
sh600051,1999-01-06,9.15,9.2,9.02,9.11,0.012222,149262.0,1361457.0,688716000.0,2754864000.0,0.00197436507937,23.0945270096,,,,,,
sh600051,1999-01-07,9.15,9.3,9.0,9.18,0.007684,145810.0,1332388.0,694008000.0,2776032000.0,0.0019287037037,23.2719853551,,,,,,
sh600051,1999-01-08,9.5,9.75,9.38,9.56,0.041394,231650.0,2209259.0,722736000.0,2890944000.0,0.00306415343915,24.2353059169,,,,,,
sh600051,1999-01-11,9.6,9.6,9.3,9.43,-0.013598,211238.0,1987358.0,712908000.0,2851632000.0,0.00279415343915,23.9057542271,,,,,,
sh600051,1999-01-12,9.43,9.5,9.35,9.36,-0.007423,133704.0,1256933.0,707616000.0,2830464000.0,0.00176857142857,23.7283018134,,,,,,
sh600051,1999-01-13,9.21,9.35,9.1,9.27,-0.009615,196380.0,1804068.0,700812000.0,2803248000.0,0.00259761904762,23.5001541915,,,,,,
sh600051,1999-01-14,9.05,9.21,9.05,9.17,-0.010787,109708.0,1005009.0,693252000.0,2773008000.0,0.00145116402116,23.2466580282,,,,,,
sh600051,1999-01-15,9.15,9.2,9.06,9.08,-0.009815,177095.0,1611725.0,686448000.0,2745792000.0,0.00234252645503,23.0184920797,,,,,,
sh600051,1999-01-18,9.04,9.35,9.0,9.35,0.029736,222036.0,2024578.0,706860000.0,2827440000.0,0.00293698412698,23.7029699602,,,,,,
sh600051,1999-01-19,9.4,9.42,9.28,9.41,0.006417,234193.0,2188508.0,711396000.0,2845584000.0,0.00309779100529,23.8550719184,,,,,,
sh600051,1999-01-20,9.41,9.42,9.02,9.1,-0.032944,188720.0,1724050.0,687960000.0,2751840000.0,0.0024962962963,23.0691904291,,,,,,
sh600051,1999-01-21,9.1,9.25,9.1,9.16,0.006593,257164.0,2346884.0,692496000.0,2769984000.0,0.00340164021164,23.2212856016,,,,,,
sh600051,1999-01-22,9.18,9.25,9.02,9.1,-0.00655,545458.0,4954493.0,687960000.0,2751840000.0,0.00721505291005,23.0691861809,,,,,,
sh600051,1999-01-25,9.12,9.15,8.99,9.0,-0.010989,481599.0,4346858.0,680400000.0,2721600000.0,0.00637035714286,22.815678894,,,,,,
sh600051,1999-01-26,9.0,9.0,8.88,8.88,-0.013333,296600.0,2642520.0,671328000.0,2685312000.0,0.00392328042328,22.5114774473,,,,,,
sh600051,1999-01-27,8.86,9.09,8.78,9.05,0.019144,363646.0,3214570.0,684180000.0,2736720000.0,0.00481013227513,22.9424371715,,,,,,
sh600051,1999-01-28,9.08,9.14,8.88,8.9,-0.016575,163320.0,1470071.0,672840000.0,2691360000.0,0.00216031746032,22.5621662754,,,,,,
sh600051,1999-01-29,8.83,8.98,8.83,8.92,0.002247,136092.0,1210505.0,674352000.0,2697408000.0,0.00180015873016,22.612863463,,,,,,
sh600051,1999-02-01,8.91,8.92,8.8,8.82,-0.011211,180542.0,1592026.0,666792000.0,2667168000.0,0.00238812169312,22.3593506508,,,,,,
sh600051,1999-02-02,8.82,8.85,8.65,8.72,-0.011338,226579.0,1977671.0,659232000.0,2636928000.0,0.00299707671958,22.1058403331,,,,,,
sh600051,1999-02-03,8.72,8.8,8.61,8.63,-0.010321,189480.0,1635959.0,652428000.0,2609712000.0,0.00250634920635,21.877685955,,,,,,
sh600051,1999-02-04,8.62,8.62,8.51,8.54,-0.010429,243980.0,2085341.0,645624000.0,2582496000.0,0.00322724867725,21.6495235682,,,,,,
sh600051,1999-02-05,8.54,8.54,8.18,8.2,-0.039813,286560.0,2369016.0,619920000.0,2479680000.0,0.00379047619048,20.7875910864,,,,,,
sh600051,1999-02-08,8.09,8.24,8.01,8.1,-0.012195,200326.0,1627430.0,612360000.0,2449440000.0,0.00264981481481,20.5340864131,,,,,,
sh600051,1999-02-09,8.22,8.34,8.15,8.31,0.025926,191405.0,1575599.0,628236000.0,2512944000.0,0.00253181216931,21.0664531374,,,,,,
sh600051,1999-03-01,8.35,8.37,8.2,8.2,-0.013237,158660.0,1308242.0,619920000.0,2479680000.0,0.00209867724868,20.7875964972,,,,,,
sh600051,1999-03-02,8.2,8.43,8.2,8.41,0.02561,88944.0,745258.0,635796000.0,2543184000.0,0.00117650793651,21.3199668435,,,,,,
sh600051,1999-03-03,8.4,8.85,8.35,8.85,0.052319,376127.0,3274949.0,669060000.0,2676240000.0,0.00497522486772,22.4354061888,,,,,,
sh600051,1999-03-04,8.88,8.92,8.7,8.78,-0.00791,231676.0,2033765.0,663768000.0,2655072000.0,0.0030644973545,22.2579421259,,,,,,
sh600051,1999-03-05,8.78,8.85,8.49,8.63,-0.017084,218024.0,1887106.0,652428000.0,2609712000.0,0.00288391534392,21.8776874426,,,,,,
sh600051,1999-03-08,8.63,8.95,8.6,8.94,0.035921,308148.0,2712794.0,675864000.0,2703456000.0,0.00407603174603,22.6635558532,,,,,,
sh600051,1999-03-09,8.95,9.05,8.81,8.81,-0.014541,205924.0,1834196.0,666036000.0,2664144000.0,0.00272386243386,22.3340050875,,,,,,
sh600051,1999-03-10,8.7,8.8,8.62,8.69,-0.013621,131770.0,1144503.0,656964000.0,2627856000.0,0.00174298941799,22.0297936042,,,,,,
sh600051,1999-03-11,8.6,8.97,8.6,8.9,0.024166,249072.0,2199293.0,672840000.0,2691360000.0,0.0032946031746,22.5621655965,,,,,,
sh600051,1999-03-12,8.94,8.95,8.78,8.9,0.0,238088.0,2109478.0,672840000.0,2691360000.0,0.00314931216931,22.5621655965,,,,,,
sh600051,1999-03-15,8.91,9.18,8.91,9.04,0.01573,471752.0,4290707.0,683424000.0,2733696000.0,0.00624010582011,22.9170684613,,,,,,
sh600051,1999-03-16,9.04,9.04,8.9,9.02,-0.002212,238435.0,2137105.0,681912000.0,2727648000.0,0.0031539021164,22.8663759059,,,,,,
sh600051,1999-03-17,9.05,9.09,8.83,8.83,-0.021064,287200.0,2566187.0,667548000.0,2670192000.0,0.00379894179894,22.3847185638,,,,,,
sh600051,1999-03-18,8.82,8.85,8.7,8.72,-0.012458,217610.0,1901018.0,659232000.0,2636928000.0,0.00287843915344,22.1058497399,,,,,,
sh600051,1999-03-19,8.68,8.84,8.66,8.84,0.013761,226658.0,1977297.0,668304000.0,2673216000.0,0.00299812169312,22.4100483382,,,,,,
sh600051,1999-03-22,8.84,8.9,8.7,8.72,-0.013575,322152.0,2823173.0,659232000.0,2636928000.0,0.00426126984127,22.105831932,,,,,,
sh600051,1999-03-23,8.77,8.77,8.64,8.65,-0.008028,220615.0,1912158.0,653940000.0,2615760000.0,0.00291818783069,21.9283663133,,,,,,
sh600051,1999-03-24,8.66,8.75,8.63,8.75,0.011561,236415.0,2050303.0,661500000.0,2646000000.0,0.00312718253968,22.1818801562,,,,,,
sh600051,1999-03-25,8.75,8.77,8.62,8.62,-0.014857,129060.0,1119835.0,651672000.0,2606688000.0,0.00170714285714,21.8523239627,,,,,,
sh600051,1999-03-26,8.61,8.7,8.55,8.57,-0.0058,169706.0,1456011.0,647892000.0,2591568000.0,0.00224478835979,21.7255804837,,,,,,
sh600051,1999-03-29,8.57,8.57,8.39,8.57,0.0,289178.0,2446983.0,647892000.0,2591568000.0,0.00382510582011,21.7255804837,,,,,,
sh600051,1999-03-30,8.68,9.18,8.68,8.9,0.038506,1008808.0,9066928.0,672840000.0,2691360000.0,0.013344021164,22.5621456858,,,,,,
sh600051,1999-03-31,8.85,8.95,8.75,8.89,-0.001124,353376.0,3121152.0,672084000.0,2688336000.0,0.00467428571429,22.5367858341,,,,,,
sh600051,1999-04-01,8.95,9.12,8.94,9.04,0.016873,446648.0,4028100.0,683424000.0,2733696000.0,0.00590804232804,22.9170490215,,,,,,
sh600051,1999-04-02,9.1,9.12,8.97,9.06,0.002212,433107.0,3919186.0,684936000.0,2739744000.0,0.00572892857143,22.9677415339,,,,,,
sh600051,1999-04-05,9.08,9.26,9.02,9.16,0.011038,511550.0,4675042.0,692496000.0,2769984000.0,0.00676653439153,23.221259465,,,,,,
sh600051,1999-04-06,9.1,9.18,8.97,9.0,-0.017467,265260.0,2399864.0,680400000.0,2721600000.0,0.00350873015873,22.8156537259,,,,,,
sh600051,1999-04-07,9.0,9.0,8.78,8.99,-0.001111,306498.0,2711593.0,679644000.0,2718576000.0,0.00405420634921,22.7903055346,,,,,,
sh600051,1999-04-08,8.99,9.0,8.85,8.93,-0.006674,218764.0,1949435.0,675108000.0,2700432000.0,0.0028937037037,22.6382030355,,,,,,
sh600051,1999-04-09,8.95,9.0,8.72,8.76,-0.019037,353150.0,3104098.0,662256000.0,2649024000.0,0.0046712962963,22.2072395643,,,,,,
sh600051,1999-04-12,8.76,8.76,8.54,8.59,-0.019406,386504.0,3321800.0,649404000.0,2597616000.0,0.00511248677249,21.7762858733,,,,,,
sh600051,1999-04-13,8.3,8.41,8.02,8.11,-0.055879,828594.0,6752353.0,613116000.0,2452464000.0,0.0109602380952,20.559448795,1998-12-31,1999-04-13,48.0581201038,1.89813453865,11.873250489,2.96742202376
sh600051,1999-04-14,8.1,8.41,8.01,8.27,0.019729,655154.0,5366458.0,625212000.0,2500848000.0,0.00866605820106,20.9650661603,1998-12-31,1999-04-13,49.0062587553,1.93558283497,12.1074978479,3.02596629287
sh600051,1999-04-15,8.25,8.27,8.08,8.09,-0.021765,448030.0,3637164.0,611604000.0,2446416000.0,0.00592632275132,20.5087614953,1998-12-31,1999-04-13,47.9396375335,1.89345487456,11.8439781572,2.9601061365
sh600051,1999-04-16,8.09,8.18,8.06,8.1,0.001236,346864.0,2810958.0,612360000.0,2449440000.0,0.00458814814815,20.5341103245,1998-12-31,1999-04-13,47.9988909255,1.89579518479,11.8586173142,2.96376482769
sh600051,1999-04-19,8.1,8.18,8.02,8.04,-0.007407,341762.0,2755964.0,607824000.0,2431296000.0,0.00452066137566,20.3820141693,1998-12-31,1999-04-13,47.6433631404,1.88175302985,11.7707805358,2.94181222161
sh600051,1999-04-20,8.06,8.1,7.81,7.91,-0.016169,596908.0,4703920.0,597996000.0,2391984000.0,0.00789560846561,20.0524573822,1998-12-31,1999-04-13,46.8730176018,1.85132696511,11.5804587853,2.8942460598
sh600051,1999-04-21,7.92,7.98,7.7,7.72,-0.02402,456593.0,3567299.0,583632000.0,2334528000.0,0.00603958994709,19.5707973559,1998-12-31,1999-04-13,45.747127719,1.80685809141,11.3022961653,2.82472626944
sh600051,1999-04-22,7.63,7.63,7.31,7.47,-0.032383,596743.0,4446159.0,564732000.0,2258928000.0,0.00789342592593,18.9370362251,1998-12-31,1999-04-13,44.2656984821,1.74834660584,10.9362939086,2.73325315866
sh600051,1999-04-23,7.5,7.68,7.5,7.58,0.014726,551468.0,4181310.0,573048000.0,2292192000.0,0.00729455026455,19.2159030206,1998-12-31,1999-04-13,44.917555158,1.77409275796,11.0973417727,2.77350304467
sh600051,1999-04-26,7.57,7.8,7.56,7.61,0.003958,301673.0,2295269.0,575316000.0,2301264000.0,0.00399038359788,19.2919595647,1998-12-31,1999-04-13,45.0953388413,1.78111461709,11.1412650514,2.78448056972
sh600051,1999-04-27,7.58,7.58,7.3,7.42,-0.024967,236792.0,1762478.0,560952000.0,2243808000.0,0.00313216931217,18.8102972103,1998-12-31,1999-04-13,43.9694435164,1.73664552845,10.8631010868,2.71496044334
sh600051,1999-04-28,7.48,7.6,7.46,7.47,0.006739,172646.0,1298313.0,564732000.0,2258928000.0,0.00228367724868,18.9370598032,1998-12-31,1999-04-13,44.2657535963,1.74834878266,10.9363075251,2.73325656177
sh600051,1999-04-29,7.52,7.74,7.5,7.71,0.032129,199790.0,1519030.0,582876000.0,2331504000.0,0.00264272486772,19.5454885976,1998-12-31,1999-04-13,45.6879679936,1.8045214807,11.2876801495,2.82107336184
sh600051,1999-04-30,7.71,7.77,7.6,7.72,0.001297,156172.0,1203242.0,583632000.0,2334528000.0,0.00206576719577,19.5708390963,1998-12-31,1999-04-13,45.7472252881,1.80686194506,11.3023202707,2.82473229399
sh600051,1999-05-04,7.72,7.73,7.61,7.65,-0.009067,108236.0,826230.0,578340000.0,2313360000.0,0.00143169312169,19.3933902982,1998-12-31,1999-04-13,45.3324351964,1.79047912781,11.1998421328,2.79912044628
sh600051,1999-05-05,7.63,7.63,7.41,7.55,-0.013072,105560.0,789495.0,570780000.0,2283120000.0,0.0013962962963,19.1398799002,1998-12-31,1999-04-13,44.7398496035,1.76707398465,11.0534377964,2.76253034381
sh600051,1999-05-06,7.55,7.65,7.44,7.63,0.010596,242628.0,1820401.0,576828000.0,2307312000.0,0.00320936507937,19.3426860677,1998-12-31,1999-04-13,45.2139130499,1.78579790059,11.1705600233,2.79180211533
sh600051,1999-05-07,7.63,7.73,7.5,7.52,-0.014417,154120.0,1174285.0,568512000.0,2274048000.0,0.00203862433862,19.0638225626,1998-12-31,1999-04-13,44.5620640654,1.76005205226,11.0095140595,2.75155270423
sh600051,1999-05-10,7.48,7.48,7.02,7.1,-0.055851,315704.0,2273434.0,536760000.0,2147040000.0,0.00417597883598,17.9990890087,1998-12-31,1999-04-13,42.0732282253,1.66175138508,10.3946216897,2.59787573415
sh600051,1999-05-11,7.1,7.28,7.08,7.2,0.014085,178188.0,1275010.0,544320000.0,2177280000.0,0.00235698412698,18.2526061774,1998-12-31,1999-04-13,42.6658296449,1.68515715334,10.5410299362,2.63446681386
sh600051,1999-05-12,7.25,7.25,7.15,7.18,-0.002778,130876.0,940030.0,542808000.0,2171232000.0,0.00173116402116,18.2019004374,1998-12-31,1999-04-13,42.5473039701,1.68047578677,10.5117469551,2.62714826505
sh600051,1999-05-13,7.18,7.18,7.05,7.09,-0.012535,142518.0,1011051.0,536004000.0,2144016000.0,0.00188515873016,17.9737396154,1998-12-31,1999-04-13,42.0139735149,1.65941102278,10.379982207,2.59421696155
sh600051,1999-05-14,7.07,7.07,6.85,6.87,-0.03103,238800.0,1657562.0,519372000.0,2077488000.0,0.00315873015873,17.4160144751,1998-12-31,1999-04-13,40.7102799167,1.60791949875,10.0578913591,2.51371840924
sh600051,1999-05-17,6.8,6.8,6.55,6.72,-0.021834,231316.0,1542474.0,508032000.0,2032128000.0,0.00305973544974,17.0357532151,1998-12-31,1999-04-13,39.821411665,1.57281218441,9.83828735918,2.45883388149
sh600051,1999-05-19,6.81,7.15,6.81,7.07,0.052083,191212.0,1335578.0,534492000.0,2137968000.0,0.00252925925926,17.9230263498,1998-12-31,1999-04-13,41.8954302487,1.65472896141,10.3506948797,2.58689732654
sh600051,1999-05-20,7.1,7.5,7.1,7.49,0.059406,614769.0,4518872.0,566244000.0,2264976000.0,0.00813186507937,18.9877616531,1998-12-31,1999-04-13,44.3842701781,1.75302979009,10.9655882597,2.74057454912
sh600051,1999-05-21,7.55,7.97,7.55,7.73,0.032043,915477.0,7102183.0,584388000.0,2337552000.0,0.012109484127,19.5961864998,1998-12-31,1999-04-13,45.8064753474,1.80920212366,11.3169586043,2.8283907794
sh600051,1999-05-24,7.73,8.2,7.51,8.2,0.060802,1605072.0,12811876.0,619920000.0,2479680000.0,0.0212311111111,20.7876738313,1998-12-31,1999-04-13,48.5916006615,1.91920523118,12.0050523214,3.00036259556
sh600051,1999-05-25,8.25,8.5,7.8,7.85,-0.042683,1456175.0,11950272.0,593460000.0,2373840000.0,0.0192615740741,19.9003935492,1998-12-31,1999-04-13,46.5175653705,1.8372877943,11.4926406732,2.8722981189
sh600051,1999-05-26,7.78,8.05,7.68,7.9,0.006369,784603.0,6151793.0,597240000.0,2388960000.0,0.0103783465608,20.0271391557,1998-12-31,1999-04-13,46.8138357443,1.84898948026,11.5658373016,2.89059178562
sh600051,1999-05-27,8.0,8.38,7.91,8.29,0.049367,1614516.0,13152468.0,626724000.0,2506896000.0,0.021356031746,21.0158189344,1998-12-31,1999-04-13,49.1248943735,1.94026854393,12.1368079917,3.0332916303
sh600051,1999-05-28,8.4,8.47,7.91,8.0,-0.034982,1024036.0,8317198.0,604800000.0,2419200000.0,0.0135454497354,20.2806435565,1998-12-31,1999-04-13,47.4064073185,1.87239406973,11.7122381745,2.92718102249
sh600051,1999-05-31,8.02,8.25,7.93,8.0,0.0,1080412.0,8738867.0,604800000.0,2419200000.0,0.0142911640212,20.2806435565,1998-12-31,1999-04-13,47.4064073185,1.87239406973,11.7122381745,2.92718102249
sh600051,1999-06-01,8.1,8.8,7.98,8.8,0.1,1957068.0,16542997.0,665280000.0,2661120000.0,0.0258871428571,22.3087079121,1998-12-31,1999-04-13,52.1470480504,2.0596334767,12.883461992,3.21989912474
sh600051,1999-06-02,9.08,9.68,8.7,8.73,-0.007955,5377717.0,49696759.0,659988000.0,2639952000.0,0.0711338227513,22.1312421407,1998-12-31,1999-04-13,51.7322182831,2.04324909239,12.7809740518,3.1942848272
sh600051,1999-06-03,8.6,8.6,8.18,8.2,-0.06071,1459369.0,12220252.0,619920000.0,2479680000.0,0.0193038227513,20.7876544303,1998-12-31,1999-04-13,48.5915553112,1.91920344,12.0050411171,3.00035979534
sh600051,1999-06-04,8.21,8.48,8.1,8.25,0.006098,754991.0,6231438.0,623700000.0,2494800000.0,0.00998665343915,20.914417547,1998-12-31,1999-04-13,48.8878666154,1.93090674257,12.0782478579,3.01865598937
sh600051,1999-06-07,8.25,8.38,8.02,8.37,0.014545,1062939.0,8669165.0,632772000.0,2531088000.0,0.0140600396825,21.2186177502,1998-12-31,1999-04-13,49.5989406354,1.95899178114,12.253925973,3.06256234074
sh600051,1999-06-08,8.42,8.45,8.0,8.28,-0.010753,996540.0,8221651.0,625968000.0,2503872000.0,0.0131817460317,20.9904539536,1998-12-31,1999-04-13,49.0656032267,1.93792674252,12.122159507,3.02963060789
sh600051,1999-06-09,8.28,8.42,8.11,8.4,0.014493,1017943.0,8393741.0,635040000.0,2540160000.0,0.0134648544974,21.2946686027,1998-12-31,1999-04-13,49.7767110143,1.9660131148,12.2978459647,3.07353904429
sh600051,1999-06-10,8.42,8.9,8.32,8.57,0.020238,1801242.0,15494496.0,647892000.0,2591568000.0,0.023825952381,21.7256301059,1998-12-31,1999-04-13,50.7840920918,2.00580128822,12.5467297713,3.13574132746
sh600051,1999-06-11,8.57,8.85,8.47,8.56,-0.001167,1146261.0,9905042.0,647136000.0,2588544000.0,0.0151621825397,21.7002762956,1998-12-31,1999-04-13,50.7248270563,2.00346051811,12.5320877377,3.13208191734
sh600051,1999-06-14,8.58,9.05,8.58,9.0,0.051402,1952892.0,17326426.0,680400000.0,2721600000.0,0.0258319047619,22.8157138977,1998-12-31,1999-04-13,53.3321846167,2.10644239567,13.1762621116,3.29307719205
sh600051,1999-06-15,9.2,9.3,8.35,8.55,-0.05,2484206.0,22409491.0,646380000.0,2585520000.0,0.0328598677249,21.6749282028,1998-12-31,1999-04-13,50.6655753858,2.00112027588,12.517449006,3.12842333245
sh600051,1999-06-16,8.55,9.0,8.4,9.0,0.052632,1399373.0,12113768.0,680400000.0,2721600000.0,0.0185102248677,22.815723024,1998-12-31,1999-04-13,53.3322059495,2.10644323824,13.1762673821,3.29307850928
sh600051,1999-06-17,9.18,9.3,8.79,9.29,0.032222,3106965.0,28230293.0,702324000.0,2809296000.0,0.0410974206349,23.5508912513,1998-12-31,1999-04-13,55.0506762896,2.17431705227,13.6008330697,3.39918808501
sh600051,1999-06-18,9.35,9.48,9.05,9.28,-0.001076,2896779.0,26801580.0,701568000.0,2806272000.0,0.0383171825397,23.5255504923,1998-12-31,1999-04-13,54.991441762,2.17197748712,13.5861985733,3.39553055863
sh600051,1999-06-21,9.31,10.21,9.3,10.21,0.100216,4250513.0,42027037.0,771876000.0,3087504000.0,0.0562237169312,25.8831870604,1998-12-31,1999-04-13,60.5024640896,2.38964438297,14.9477530495,3.73581704909
sh600051,1999-06-22,10.0,10.2,9.81,10.09,-0.011753,2085282.0,20891321.0,762804000.0,3051216000.0,0.0275830952381,25.5789819629,1998-12-31,1999-04-13,59.7913786291,2.36155889253,14.7720721079,3.69190999131
sh600051,1999-06-23,10.1,10.9,10.1,10.71,0.061447,4358301.0,46058421.0,809676000.0,3238704000.0,0.057649484127,27.1507336676,1998-12-31,1999-04-13,63.4653794717,2.5066696018,15.6797716227,3.91876678455
sh600051,1999-06-24,10.87,11.08,10.5,11.08,0.034547,3918787.0,42389753.0,837648000.0,3350592000.0,0.0518358068783,28.0887100636,1998-12-31,1999-04-13,65.6579179364,2.59326751654,16.221460693,4.05414842066
sh600051,1999-06-25,11.08,11.2,10.1,10.15,-0.07491,3549406.0,38447272.0,767340000.0,3069360000.0,0.0469498148148,25.9845847927,1998-12-31,1999-04-13,60.7394833037,2.39900584687,15.0063110725,3.75045216246
sh600051,1999-06-28,10.14,10.7,10.1,10.69,0.053202,3002727.0,30931131.0,808164000.0,3232656000.0,0.0397186111111,27.3670166729,1998-12-31,1999-04-13,63.9709452945,2.52663775594,15.8046768342,3.94998371841
sh600051,1999-06-29,10.79,11.0,10.26,10.52,-0.015903,2789449.0,29887172.0,795312000.0,3181248000.0,0.036897473545,26.9317990067,1998-12-31,1999-04-13,62.9536153515,2.4864566357,15.5533350585,3.88716712734
sh600051,1999-06-30,10.52,10.52,10.05,10.09,-0.040875,2596336.0,26495754.0,762804000.0,3051216000.0,0.0343430687831,25.8309617223,1998-12-31,1999-04-13,60.380386324,2.38482272072,14.917592488,3.72827917101
sh600051,1999-07-01,10.0,10.06,9.08,9.08,-0.100099,1698784.0,15861640.0,686448000.0,2745792000.0,0.0224706878307,23.2453082849,1998-12-31,1999-04-13,54.3363700333,2.1461043512,13.4243563975,3.35508215427
sh600051,1999-07-02,9.0,9.4,8.66,9.23,0.01652,1665512.0,15177499.0,697788000.0,2791152000.0,0.0220305820106,23.6293207777,1998-12-31,1999-04-13,55.2340068663,2.18155799508,13.6461267652,3.41050811146
sh600051,1999-07-05,9.25,9.8,9.1,9.75,0.056338,1532927.0,14273397.0,737100000.0,2948400000.0,0.0202768121693,24.9605494517,1998-12-31,1999-04-13,58.3457803451,2.30446260941,14.4149222549,3.60264931744
sh600051,1999-07-06,9.8,9.85,9.1,9.18,-0.058462,956649.0,9076637.0,694008000.0,2776032000.0,0.0126540873016,23.5013058097,1998-12-31,1999-04-13,54.9347693346,2.16973911634,13.57219707,3.39203123304
sh600051,1999-07-07,9.22,9.45,9.0,9.32,0.015251,697700.0,6391908.0,704592000.0,2818368000.0,0.00922883597884,23.8597242246,1998-12-31,1999-04-13,55.7725795017,2.2028298076,13.7791866475,3.44376310138
sh600051,1999-07-08,9.32,9.66,9.22,9.46,0.015021,943382.0,8937061.0,715176000.0,2860704000.0,0.0124785978836,24.2181211422,1998-12-31,1999-04-13,56.6103394184,2.23591851414,13.9861638102,3.49549186693
sh600051,1999-07-09,9.5,9.58,9.3,9.35,-0.011628,593272.0,5588232.0,706860000.0,2827440000.0,0.00784751322751,23.9365128295,1998-12-31,1999-04-13,55.9520743916,2.20991925366,13.8235326974,3.4548462875
sh600051,1999-07-12,9.38,9.46,9.08,9.09,-0.027807,542586.0,5011438.0,687204000.0,2748816000.0,0.00717706349206,23.2709102173,1998-12-31,1999-04-13,54.396215059,2.14846802897,13.4391417237,3.35877737678
sh600051,1999-07-13,9.0,9.05,8.7,8.74,-0.038504,610472.0,5377609.0,660744000.0,2642976000.0,0.00807502645503,22.3748870903,1998-12-31,1999-04-13,52.3017431944,2.06574341598,12.9216810107,3.22945101266
sh600051,1999-07-14,8.8,9.05,8.8,9.05,0.035469,465262.0,4141870.0,684180000.0,2736720000.0,0.00615425925926,23.1685019605,1998-12-31,1999-04-13,54.1568337237,2.1390132692,13.3800001145,3.34399641063
sh600051,1999-07-15,9.1,9.14,8.9,8.96,-0.009945,333900.0,3007696.0,677376000.0,2709504000.0,0.00441666666667,22.9380912085,1998-12-31,1999-04-13,53.6182440124,2.11774078224,13.2469360134,3.31074036633
sh600051,1999-07-16,8.96,8.96,8.71,8.76,-0.022321,408463.0,3589516.0,662256000.0,2649024000.0,0.00540294973545,22.4260900746,1998-12-31,1999-04-13,52.4214311878,2.07047069024,12.9512511546,3.23684133061
sh600051,1999-07-19,8.7,8.7,8.2,8.29,-0.053653,543602.0,4632831.0,626724000.0,2506896000.0,0.0071905026455,21.2228630638,1998-12-31,1999-04-13,49.6088641402,1.9593837263,12.2563776764,3.0631750827
sh600051,1999-07-20,8.21,8.8,8.2,8.76,0.056695,538317.0,4565241.0,662256000.0,2649024000.0,0.0071205952381,22.4260932852,1998-12-31,1999-04-13,52.4214386927,2.07047098666,12.9512530088,3.23684179401
sh600051,1999-07-21,8.85,9.16,8.78,8.96,0.022831,979015.0,8769249.0,677376000.0,2709504000.0,0.0129499338624,22.938103421,1998-12-31,1999-04-13,53.6182725595,2.11774190976,13.2469430662,3.31074212901
sh600051,1999-07-22,9.0,9.02,8.6,8.64,-0.035714,440100.0,3875574.0,653184000.0,2612736000.0,0.00582142857143,22.1188919954,1998-12-31,1999-04-13,51.7033495733,2.04210887519,12.7738417416,3.19250228462
sh600051,1999-07-23,8.62,8.95,8.62,8.78,0.016204,423606.0,3750972.0,663768000.0,2655072000.0,0.00560325396825,22.4773065213,1998-12-31,1999-04-13,52.5411506498,2.07519920741,12.9808290731,3.24423359164
sh600051,1999-07-26,8.81,9.19,8.81,9.1,0.036446,539185.0,4882463.0,687960000.0,2751840000.0,0.00713207671958,23.2965144348,1998-12-31,1999-04-13,54.4560654263,2.15083191772,13.4539283695,3.36247292912
sh600051,1999-07-27,9.12,9.12,8.88,8.95,-0.016484,375505.0,3383823.0,676620000.0,2706480000.0,0.0049669973545,22.9124946909,1998-12-31,1999-04-13,53.5584116439,2.11537760439,13.2321538143,3.30704592536
sh600051,1999-07-28,8.6,8.7,8.23,8.5,-0.050279,1340798.0,11351517.0,642600000.0,2570400000.0,0.0177354232804,21.7604773703,1998-12-31,1999-04-13,50.8655482648,2.00901853382,12.5668543527,3.14077096327
sh600051,1999-07-29,8.5,8.68,8.3,8.66,0.018824,1229564.0,10368530.0,654696000.0,2618784000.0,0.0162640740741,22.1700965963,1998-12-31,1999-04-13,51.8230413454,2.0468362987,12.803412819,3.19989283589
sh600051,1999-07-30,8.64,8.65,8.45,8.55,-0.012702,554204.0,4715077.0,646380000.0,2585520000.0,0.00733074074074,21.8884920294,1998-12-31,1999-04-13,51.1647850742,2.02083738403,12.6407838694,3.15924779709
sh600051,1999-08-02,8.5,8.72,8.4,8.7,0.017544,697540.0,5964363.0,657720000.0,2630880000.0,0.00922671957672,22.2725037335,1998-12-31,1999-04-13,52.0624200635,2.0562909551,12.8625537816,3.21467364044
sh600051,1999-08-03,8.75,8.96,8.75,8.9,0.022989,761048.0,6742919.0,672840000.0,2691360000.0,0.0100667724868,22.7845263219,1998-12-31,1999-04-13,53.2592830384,2.10356302786,13.1582510305,3.28857577276
sh600051,1999-08-04,9.01,9.05,8.89,9.0,0.011236,967147.0,8691947.0,680400000.0,2721600000.0,0.0127929497354,23.0405332596,1998-12-31,1999-04-13,53.8577043426,2.12719866204,13.306097139,3.32552621014
sh600051,1999-08-05,9.0,9.06,8.92,9.05,0.005556,836829.0,7529067.0,684180000.0,2736720000.0,0.0110691666667,23.1685464624,1998-12-31,1999-04-13,54.1569377479,2.13901737781,13.3800258147,3.34400283376
