code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603567,2015-05-15,67.6,70.99,65.0,70.99,0.099938,17239314.0,1188450097.0,4584534200.0,30140934200.0,0.26694509136,70.9899852355,,,,,,
sh603567,2015-05-18,76.2,78.09,73.8,78.09,0.100014,7375959.0,569367417.0,5043052200.0,33155452200.0,0.114214292351,78.0899776189,,,,,,
sh603567,2015-05-19,85.9,85.9,70.35,74.84,-0.041619,24199120.0,1881242293.0,4833167200.0,31775567200.0,0.374715391762,74.8399508403,,,,,,
sh603567,2015-05-20,72.25,78.88,71.51,73.29,-0.020711,16339515.0,1227334942.0,4733068200.0,31117468200.0,0.253012000619,73.2899406185,,,,,,
sh603567,2015-05-21,72.45,77.98,69.28,74.7,0.0192386410151,16586700.0,1201940000.0,4824000000.0,31716000000.0,0.256846287313,74.6999394761,,,,,,
sh603567,2015-05-22,76.5,82.17,74.71,82.17,0.1,16708600.0,1314780000.0,5307000000.0,34888000000.0,0.258704665913,82.1699334237,,,,,,
sh603567,2015-05-25,83.11,90.39,82.0,90.39,0.100036509675,16410200.0,1439140000.0,5837000000.0,38378000000.0,0.254123347267,90.3899267636,,,,,,
sh603567,2015-05-26,95.0,99.43,92.0,99.43,0.100011063171,18679700.0,1839090000.0,6421000000.0,42216000000.0,0.289257525463,99.4299194392,,,,,,
sh603567,2015-05-27,105.01,109.37,99.5,109.37,0.0999698280197,14806900.0,1583710000.0,7063000000.0,46436000000.0,0.229283682996,109.369911386,,,,,,
sh603567,2015-05-28,118.0,120.31,98.43,98.43,-0.100027429825,15404000.0,1786380000.0,6357000000.0,41791000000.0,0.238511203398,98.4299202494,,,,,,
sh603567,2015-05-29,88.59,105.0,88.59,92.24,-0.0628873310982,25787600.0,2399210000.0,5957000000.0,39163000000.0,0.399303042471,92.2399252647,,,,,,
sh603567,2015-06-01,89.5,93.2,83.6,87.83,-0.0478100607112,18734500.0,1622560000.0,5672000000.0,37291000000.0,0.290100693759,87.8299288378,,,,,,
sh603567,2015-06-02,86.22,87.7,81.5,83.46,-0.0497552089263,13389300.0,1124530000.0,5390000000.0,35435000000.0,0.207323001484,83.4599323785,,,,,,
sh603567,2015-06-03,83.2,86.7,83.0,85.76,0.0275581116703,9900700.0,843650000.0,5538000000.0,36412000000.0,0.153319615746,85.759930515,,,,,,
sh603567,2015-06-04,85.0,85.0,77.18,78.65,-0.0829057835821,10848500.0,861360000.0,5079000000.0,33393000000.0,0.167992621579,78.6499362757,,,,,,
sh603567,2015-06-05,80.0,81.36,75.97,77.73,-0.0116973935156,9714200.0,765750000.0,5020000000.0,33003000000.0,0.150415292032,77.7299370211,,,,,,
sh603567,2015-06-08,78.01,78.58,71.67,72.47,-0.067670140229,10101700.0,745070000.0,4680000000.0,30769000000.0,0.156425256197,72.4699412829,,,,,,
sh603567,2015-06-09,72.53,75.7,72.53,74.97,0.0344970332551,7492900.0,558700000.0,4842000000.0,31831000000.0,0.116014604089,74.9699392573,,,,,,
sh603567,2015-06-10,73.1,79.0,73.0,77.7,0.0364145658263,8433600.0,653160000.0,5018000000.0,32990000000.0,0.130588027102,77.6999370454,,,,,,
sh603567,2015-06-11,77.8,82.98,76.8,82.43,0.0608751608752,10640300.0,852310000.0,5323000000.0,34998000000.0,0.164771731918,82.429933213,,,,,,
sh603567,2015-06-12,81.99,85.43,77.0,77.19,-0.0635690889239,11394900.0,908260000.0,4985000000.0,32773000000.0,0.176443797593,77.1899374586,,,,,,
sh603567,2015-06-15,75.76,75.8,69.47,69.68,-0.097292395388,9378300.0,674140000.0,4500000000.0,29585000000.0,0.145217765333,69.6799435434,,,,,,
sh603567,2015-06-16,68.01,70.2,63.8,68.31,-0.0196613088404,7789200.0,521140000.0,4411000000.0,29003000000.0,0.120625765586,68.3099446534,,,,,,
sh603567,2015-06-17,67.79,70.45,66.3,70.36,0.0300102474016,5560000.0,381310000.0,4544000000.0,29873000000.0,0.0860919014085,70.3599429925,,,,,,
sh603567,2015-06-18,69.68,69.99,64.0,64.37,-0.0851335986356,5564400.0,374940000.0,4157000000.0,27330000000.0,0.0861632013471,64.3699478457,,,,,,
sh603567,2015-06-19,62.74,65.85,60.0,60.35,-0.06245145254,4957100.0,310960000.0,3897000000.0,25623000000.0,0.0767669964075,60.3499511028,,,,,,
sh603567,2015-06-23,60.88,65.79,60.01,65.25,0.0811930405965,5889900.0,367390000.0,4214000000.0,27704000000.0,0.091199804224,65.2499471327,,,,,,
sh603567,2015-06-24,66.0,67.66,63.51,65.72,0.0072030651341,6335000.0,416890000.0,4244000000.0,27903000000.0,0.0980999528746,65.7199467519,,,,,,
sh603567,2015-06-25,65.37,65.37,60.1,61.28,-0.0675593426659,5491600.0,345720000.0,3957000000.0,26018000000.0,0.0850455516806,61.2799503493,,,,,,
sh603567,2015-06-26,59.78,59.78,55.15,55.15,-0.100032637076,5117200.0,291530000.0,3562000000.0,23416000000.0,0.0792289668725,55.149955316,,,,,,
sh603567,2015-06-29,55.9,56.7,49.64,49.64,-0.0999093381686,6432300.0,333820000.0,3206000000.0,21076000000.0,0.0995943144105,49.6399597803,,,,,,
sh603567,2015-06-30,49.0,54.04,44.68,53.99,0.0876309427881,8802500.0,431090000.0,3487000000.0,22923000000.0,0.136291073989,53.9899562559,,,,,,
sh603567,2015-07-01,52.0,55.8,48.6,48.77,-0.0966845712169,7758100.0,414220000.0,3150000000.0,20707000000.0,0.120115091111,48.7699604852,,,,,,
sh603567,2015-07-02,49.0,51.05,45.02,46.73,-0.0418289932335,6781100.0,327830000.0,3018000000.0,19841000000.0,0.104996952618,46.7299621381,,,,,,
sh603567,2015-07-03,45.75,48.79,42.37,44.19,-0.0543548041943,6246100.0,282220000.0,2854000000.0,18762000000.0,0.0967116885074,44.1899641961,,,,,,
sh603567,2015-07-06,48.61,48.61,42.25,45.2,0.0228558497398,8142100.0,374450000.0,2919000000.0,19191000000.0,0.126078424118,45.1999633778,,,,,,
sh603567,2015-07-07,43.68,44.88,40.68,40.68,-0.1,4963200.0,207520000.0,2627000000.0,17272000000.0,0.0768568618196,40.67996704,,,,,,
sh603567,2015-07-08,36.61,36.61,36.61,36.61,-0.100049164208,1166400.0,42700000.0,2364000000.0,15544000000.0,0.0180634111675,36.6099703376,,,,,,
sh603567,2015-07-09,33.1,40.27,33.1,40.27,0.0999726850587,7977100.0,306180000.0,2601000000.0,17098000000.0,0.123505504421,40.2699673722,,,,,,
sh603567,2015-07-10,42.92,44.3,41.85,44.3,0.100074497144,3955300.0,173180000.0,2861000000.0,18809000000.0,0.0612442467669,44.299964107,,,,,,
sh603567,2015-07-13,48.54,48.73,46.6,48.73,0.1,7473700.0,359100000.0,3147000000.0,20690000000.0,0.11572716905,48.7299605177,,,,,,
sh603567,2015-07-14,50.0,53.6,48.7,51.36,0.0539708598399,14360500.0,738680000.0,3317000000.0,21806000000.0,0.222356129032,51.3599583868,,,,,,
sh603567,2015-07-15,49.89,49.89,46.22,46.22,-0.10007788162,5532100.0,263450000.0,2985000000.0,19624000000.0,0.085659518258,46.2199625513,,,,,,
sh603567,2015-07-16,42.2,48.5,42.08,45.93,-0.00627434011251,6121200.0,279340000.0,2966000000.0,19501000000.0,0.0947898570465,45.9299627863,,,,,,
sh603567,2015-07-17,46.02,49.8,46.02,49.08,0.0685826257348,5762000.0,276960000.0,3170000000.0,20838000000.0,0.0892110283912,49.0799602341,,,,,,
sh603567,2015-07-20,49.12,50.53,47.2,48.93,-0.00305623471883,6713700.0,330420000.0,3160000000.0,20775000000.0,0.10395612057,48.9299603556,,,,,,
sh603567,2015-07-21,47.88,50.68,47.01,50.13,0.0245248313918,7036600.0,346640000.0,3237000000.0,21284000000.0,0.108972739574,50.1299593833,,,,,,
sh603567,2015-07-22,50.13,51.99,49.18,51.29,0.0231398364253,8462800.0,427990000.0,3312000000.0,21777000000.0,0.131055861111,51.2899584435,,,,,,
sh603567,2015-07-23,50.9,56.42,50.5,56.42,0.100019496978,12873900.0,701630000.0,3644000000.0,23955000000.0,0.199326409989,56.419954287,,,,,,
sh603567,2015-07-24,57.31,58.88,53.01,53.62,-0.0496277915633,14298000.0,809430000.0,3463000000.0,22766000000.0,0.221385723361,53.6199565556,,,,,,
sh603567,2015-07-27,51.84,54.49,48.26,48.26,-0.0999627004849,7820600.0,403750000.0,3117000000.0,20490000000.0,0.121085067693,48.2599608985,,,,,,
sh603567,2015-07-28,44.7,48.26,43.43,44.8,-0.0716949854952,8398400.0,379460000.0,2893000000.0,19021000000.0,0.130054725199,44.7999637018,,,,,,
sh603567,2015-07-29,45.99,49.28,43.98,49.28,0.1,6220500.0,287520000.0,3183000000.0,20923000000.0,0.096307332705,49.279960072,,,,,,
sh603567,2015-07-30,49.0,51.67,47.31,47.94,-0.0271915584416,7090900.0,352970000.0,3096000000.0,20354000000.0,0.109799013566,47.9399611577,,,,,,
sh603567,2015-07-31,47.0,50.3,46.11,48.6,0.0137672090113,6083000.0,293470000.0,3139000000.0,20635000000.0,0.0941808856324,48.599960623,,,,,,
sh603567,2015-08-03,47.4,51.3,46.31,48.67,0.00144032921811,6576700.0,317110000.0,3143000000.0,20664000000.0,0.101841549157,48.6699605663,,,,,,
sh603567,2015-08-04,49.84,53.54,49.0,53.23,0.0936922128621,10546700.0,538900000.0,3438000000.0,22600000000.0,0.163292856603,53.2299568716,,,,,,
