code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300398,2014-11-03,53.88,58.2,53.61,57.21,0.049532,5203151.0,291380553.18,1144200000.0,4576800000.0,0.26015755,57.2100268461,2014-09-30,2014-10-28,67.8478991394,16.2680390062,74.6213614533,7.36323804389
sz300398,2014-11-04,57.0,58.19,54.92,55.25,-0.03426,4435027.0,249647696.79,1105000000.0,4420000000.0,0.22175135,55.2500113264,2014-09-30,2014-10-28,65.5234301149,15.7106959898,72.0648336099,7.11097350851
sz300398,2014-11-05,54.82,56.98,54.51,55.22,-0.000543,2797729.0,156090597.9,1104400000.0,4417600000.0,0.13988645,55.2200105702,2014-09-30,2014-10-28,65.4878508923,15.7021650819,72.0257024053,7.10711224989
sz300398,2014-11-06,55.1,58.5,55.0,58.08,0.051793,3884761.0,221016200.09,1161600000.0,4646400000.0,0.19423805,58.0800205777,2014-09-30,2014-10-28,68.8796631536,16.515427318,75.75612961,7.47521091465
sz300398,2014-11-07,57.89,60.49,57.58,59.2,0.019284,4556415.0,269077287.35,1184000000.0,4736000000.0,0.22782075,59.2000356945,2014-09-30,2014-10-28,70.2079385778,16.8339108184,77.2170108134,7.61936288193
sz300398,2014-11-10,61.2,65.12,61.18,65.12,0.1,5498378.0,354057848.91,1302400000.0,5209600000.0,0.2749189,65.120039264,2014-09-30,2014-10-28,77.2287324356,18.5173019002,84.9387118947,8.38129917012
sz300398,2014-11-11,66.16,71.63,65.3,71.63,0.099969,7224493.0,494424127.54,1432600000.0,5730400000.0,0.36122465,71.6300244692,2014-09-30,2014-10-28,84.9492115885,20.3684580539,93.4299499841,9.21916926686
sz300398,2014-11-12,69.01,75.01,64.57,70.9,-0.010191,6987396.0,490040360.38,1418000000.0,5672000000.0,0.3493698,70.9000428898,2014-09-30,2014-10-28,84.0834941732,20.1608830979,92.4778053638,9.12521671286
sz300398,2014-11-13,70.71,77.99,70.71,77.99,0.1,6842521.0,513438148.83,1559800000.0,6239200000.0,0.34212605,77.9900471788,2014-09-30,2014-10-28,92.4918435905,22.1769714077,101.7255859,10.0377383841
sz300398,2014-11-14,75.0,77.37,70.19,70.19,-0.100013,5893135.0,427629521.94,1403800000.0,5615200000.0,0.29465675,70.1900285903,2014-09-30,2014-10-28,83.2414568375,19.9589859663,91.5517048775,9.03383405513
sz300398,2014-11-17,69.5,72.28,66.44,68.61,-0.02251,4078567.0,285565458.3,1372200000.0,5488800000.0,0.20392835,68.6100510467,2014-09-30,2014-10-28,81.3676916441,19.5097091922,89.4908760008,8.83048245055
sz300398,2014-11-18,69.0,74.75,69.0,74.09,0.079872,4086981.0,294082748.95,1481800000.0,5927200000.0,0.20434905,74.0900730439,2014-09-30,2014-10-28,87.8666919111,21.0679886848,96.6386912487,9.53579074484
sz300398,2014-11-19,73.43,74.0,69.07,70.8,-0.044405,3433771.0,245100231.87,1416000000.0,5664000000.0,0.17168855,70.8001033504,2014-09-30,2014-10-28,83.9649714567,20.1324646472,92.3474501638,9.11235395682
sz300398,2014-11-20,69.8,72.56,68.6,70.65,-0.002119,2596409.0,183116026.48,1413000000.0,5652000000.0,0.12982045,70.6500779314,2014-09-30,2014-10-28,83.7870496822,20.0898039546,92.1517659169,9.09304487878
sz300398,2014-11-21,70.05,73.89,70.03,70.79,0.001982,3203675.0,231336149.13,1415800000.0,5663200000.0,0.16018375,70.7901063859,2014-09-30,2014-10-28,83.9531156147,20.1296219461,92.3344107169,9.11106729373
sz300398,2014-11-24,70.99,70.99,68.66,68.9,-0.026699,3003941.0,209213593.97,1378000000.0,5512000000.0,0.15019705,68.9000813355,2014-09-30,2014-10-28,81.7116513809,19.5921811697,89.8691742852,8.86781090806
sz300398,2014-11-25,68.65,69.97,65.77,67.8,-0.015965,3157556.0,212660948.92,1356000000.0,5424000000.0,0.1578778,67.800091537,2014-09-30,2014-10-28,80.4071248666,19.2793919974,88.4344129177,8.72623630691
sz300398,2014-11-26,67.96,69.58,67.4,68.25,0.006637,2224510.0,151931864.98,1365000000.0,5460000000.0,0.1112255,68.2500807445,2014-09-30,2014-10-28,80.9407869543,19.407349322,89.0213521163,8.78415233728
sz300398,2014-11-27,68.6,72.22,68.21,71.77,0.051575,3181565.0,225231830.53,1435400000.0,5741600000.0,0.15907825,71.7700786589,2014-09-30,2014-10-28,85.1153080415,20.4082833633,93.6126283517,9.23719499407
sz300398,2014-11-28,71.0,71.89,69.23,69.8,-0.027449,2382963.0,167375591.66,1396000000.0,5584000000.0,0.11914815,69.8000617698,2014-09-30,2014-10-28,82.7789779511,19.8480963933,91.043055316,8.98364322868
sz300398,2014-12-01,69.9,70.0,66.5,68.05,-0.025072,2212663.0,150519548.48,1361000000.0,5444000000.0,0.11063315,68.0500346211,2014-09-30,2014-10-28,80.7035434159,19.3504649205,88.7604238332,8.75840532565
sz300398,2014-12-02,68.2,74.59,68.2,71.99,0.057899,3502036.0,252949518.9,1439800000.0,5759200000.0,0.1751018,71.9900635756,2014-09-30,2014-10-28,85.3761978761,20.470837489,93.8995636127,9.2655082356
sz300398,2014-12-03,71.67,72.0,68.71,70.94,-0.014585,2673338.0,187448992.76,1418800000.0,5675200000.0,0.1336669,70.9400884984,2014-09-30,2014-10-28,84.1309860301,20.1722703242,92.5300384774,9.13037079798
sz300398,2014-12-04,70.95,73.26,69.93,70.64,-0.004229,2433635.0,173274174.98,1412800000.0,5651200000.0,0.12168175,70.6400828641,2014-09-30,2014-10-28,83.7751960902,20.086961793,92.1387289447,9.09175845988
sz300398,2014-12-05,70.5,70.5,66.73,67.0,-0.051529,2450033.0,166421487.38,1340000000.0,5360000000.0,0.12250165,67.0000700342,2014-09-30,2014-10-28,79.4583440109,19.0519007387,87.3909123809,8.6232692382
sz300398,2014-12-08,65.99,68.09,65.1,65.86,-0.017015,2009830.0,133197332.2,1317200000.0,5268800000.0,0.1004915,65.8600638426,2014-09-30,2014-10-28,78.1063602875,18.7277326477,85.9039560067,8.47654431211
sz300398,2014-12-09,65.0,65.0,59.27,59.28,-0.099909,2740617.0,169770550.6,1185600000.0,4742400000.0,0.13703085,59.2800507241,2014-09-30,2014-10-28,70.3028319375,16.8566636066,77.321377666,7.62966124643
sz300398,2014-12-10,59.36,62.3,59.36,60.08,0.013495,1945325.0,118142835.7,1201600000.0,4806400000.0,0.09726625,60.0800350086,2014-09-30,2014-10-28,71.2515686545,17.0841442819,78.3648296576,7.73262352495
sz300398,2014-12-11,59.85,61.47,59.01,60.53,0.00749,1216198.0,73467237.62,1210600000.0,4842400000.0,0.0608099,60.5300344709,2014-09-30,2014-10-28,71.7852429038,17.2121045226,78.9517822318,7.79054087516
sz300398,2014-12-12,60.46,62.54,60.3,62.4,0.030894,1173752.0,72152352.53,1248000000.0,4992000000.0,0.0586876,62.4000493558,2014-09-30,2014-10-28,74.002976198,17.7438552797,81.3909185921,8.03122184495
sz300398,2014-12-15,62.41,65.08,62.41,64.21,0.029006,1684834.0,107540747.82,1284200000.0,5136800000.0,0.0842417,64.2100251874,2014-09-30,2014-10-28,76.1495065256,18.258533546,83.7517435767,8.26417546579
sz300398,2014-12-16,64.0,64.3,62.0,62.55,-0.025853,1204449.0,75917155.14,1251000000.0,5004000000.0,0.06022245,62.5500034062,2014-09-30,2014-10-28,74.1808133334,17.7864956782,81.58650975,8.05052173747
sz300398,2014-12-17,62.05,62.5,59.8,59.99,-0.040927,1370510.0,82702524.49,1199800000.0,4799200000.0,0.0685255,59.9900194168,2014-09-30,2014-10-28,71.1448151861,17.0585477696,78.2474186655,7.72103803432
sz300398,2014-12-18,59.6,60.6,56.78,57.09,-0.048341,1648204.0,96603952.12,1141800000.0,4567200000.0,0.0824102,57.0900418882,2014-09-30,2014-10-28,67.7056036752,16.2339205119,74.4648601998,7.3477953347
sz300398,2014-12-19,56.9,57.47,54.72,55.1,-0.034857,1713768.0,94926229.37,1102000000.0,4408000000.0,0.0856884,55.1000542981,2014-09-30,2014-10-28,65.3455894479,15.6680547446,71.8692385678,7.09167323272
sz300398,2014-12-22,54.82,54.88,50.15,50.35,-0.086207,1870028.0,95958078.33,1007000000.0,4028000000.0,0.0935014,50.3500439172,2014-09-30,2014-10-28,59.7123422184,14.3173587492,65.6736071186,6.48032135835
sz300398,2014-12-23,50.18,53.8,50.18,51.59,0.024628,1431864.0,74529536.52,1031800000.0,4127200000.0,0.0715932,51.5900647988,2014-09-30,2014-10-28,61.1829377825,14.6699666605,67.2910167147,6.63991871276
sz300398,2014-12-24,52.3,56.75,52.3,56.75,0.100019,3270232.0,182085773.63,1135000000.0,4540000000.0,0.1635116,56.7500514899,2014-09-30,2014-10-28,67.3023940366,16.1372420559,74.0213969155,7.30403674249
sz300398,2014-12-25,59.49,60.99,57.01,59.06,0.040705,3727594.0,219916575.74,1181200000.0,4724800000.0,0.1863797,59.0600623358,2014-09-30,2014-10-28,70.0419379859,16.7941084938,77.0344378769,7.6013475581
sz300398,2014-12-26,58.02,62.98,57.63,60.81,0.029631,2602612.0,158616317.5,1216200000.0,4864800000.0,0.1301306,60.8100710429,2014-09-30,2014-10-28,72.1173506503,17.2917347226,79.3170453057,7.82658308759
sz300398,2014-12-29,60.3,64.96,57.81,61.55,0.012169,3190869.0,197908782.28,1231000000.0,4924000000.0,0.15954345,61.5500687974,2014-09-30,2014-10-28,72.9949466904,17.5021578424,80.28225443,7.92182477718
sz300398,2014-12-30,60.21,63.65,59.17,59.8,-0.028432,2204480.0,133501549.09,1196000000.0,4784000000.0,0.110224,59.8000772414,2014-09-30,2014-10-28,70.9195543661,17.0045364906,77.999669372,7.69659145512
sz300398,2014-12-31,59.55,62.33,59.18,59.68,-0.002007,1743679.0,105249297.01,1193600000.0,4774400000.0,0.08718395,59.6800584864,2014-09-30,2014-10-28,70.7772188205,16.9704083859,77.8431240356,7.68114439607
sz300398,2015-01-05,59.39,59.79,55.0,55.73,-0.066186,1919446.0,109139030.58,1114600000.0,4458400000.0,0.0959723,55.7300741354,2014-09-30,2014-10-28,66.0927578156,15.8472049365,72.6909990282,7.17276017307
sz300398,2015-01-06,54.75,58.2,54.1,58.18,0.043962,2302883.0,130420148.55,1163600000.0,4654400000.0,0.11514415,58.1800796545,2014-09-30,2014-10-28,68.9983276347,16.5438797599,75.8866407275,7.4880890558
sz300398,2015-01-07,57.5,57.67,55.3,55.85,-0.040048,1432680.0,80490374.19,1117000000.0,4468000000.0,0.071634,55.8500838245,2014-09-30,2014-10-28,66.2350826096,15.8813304633,72.8475325396,7.18820606529
sz300398,2015-01-08,55.99,57.55,55.8,55.9,0.000895,1328025.0,75168671.68,1118000000.0,4472000000.0,0.06640125,55.9000696495,2014-09-30,2014-10-28,66.2943630085,15.895544254,72.9127310812,7.19463950972
sz300398,2015-01-09,55.5,58.16,54.5,56.62,0.01288,1917613.0,108483356.12,1132400000.0,4529600000.0,0.09588065,56.6200625466,2014-09-30,2014-10-28,67.1482344041,16.100278864,73.8518470576,7.28730646661
sz300398,2015-01-12,55.87,57.0,54.11,56.25,-0.006535,1652474.0,91621086.06,1125000000.0,4500000000.0,0.0826237,56.2500504379,2014-09-30,2014-10-28,66.7094206922,15.9950635416,73.369225237,7.23968391885
sz300398,2015-01-13,55.44,59.5,55.0,58.62,0.042133,2030111.0,116597216.9,1172400000.0,4689600000.0,0.10150555,58.620033813,2014-09-30,2014-10-28,69.5200887143,16.6689835538,76.460490804,7.5447135214
sz300398,2015-01-14,58.5,62.58,57.38,60.9,0.038895,2668378.0,160008529.86,1218000000.0,4872000000.0,0.1334189,60.9000600281,2014-09-30,2014-10-28,72.2240725648,17.3173236692,79.4344215938,7.83816515382
sz300398,2015-01-15,60.09,61.9,58.68,58.7,-0.036125,1585024.0,95238268.3,1174000000.0,4696000000.0,0.0792512,58.7000453596,2014-09-30,2014-10-28,69.6149779434,16.6917353516,76.5648531137,7.55501143763
sz300398,2015-01-16,58.8,61.49,58.56,60.54,0.031346,1388569.0,83790901.72,1210800000.0,4843200000.0,0.06942845,60.5400569815,2014-09-30,2014-10-28,71.797129042,17.214954488,78.9648549994,7.79183082616
sz300398,2015-01-19,59.2,63.59,58.9,61.02,0.007929,2659952.0,164162541.58,1220400000.0,4881600000.0,0.1329976,61.0200790933,2014-09-30,2014-10-28,72.3664084782,17.3514518621,79.5909673347,7.85361225278
sz300398,2015-01-20,61.85,67.12,61.21,66.28,0.086201,3757512.0,242332316.02,1325600000.0,5302400000.0,0.1878756,66.2800709312,2014-09-30,2014-10-28,78.6044652554,18.8471643641,86.4517883099,8.53060148258
sz300398,2015-01-21,66.28,66.89,64.58,65.41,-0.013126,2306307.0,151059527.58,1308200000.0,5232800000.0,0.11531535,65.4100787201,2014-09-30,2014-10-28,77.5727030445,18.5997764846,85.3170221366,8.41862880752
sz300398,2015-01-22,64.95,68.71,64.95,67.26,0.028283,1830440.0,122849853.08,1345200000.0,5380800000.0,0.091522,67.2600719766,2014-09-30,2014-10-28,79.7666918047,19.1258339629,87.7300434736,8.65673288608
sz300398,2015-01-23,67.33,69.84,66.38,67.9,0.009515,2311812.0,157608802.61,1358000000.0,5432000000.0,0.1155906,67.9000515614,2014-09-30,2014-10-28,80.5256718772,19.3078162731,88.5647948373,8.73910169949
sz300398,2015-01-26,68.05,68.43,66.48,67.57,-0.00486,1441165.0,96885181.5,1351400000.0,5405600000.0,0.07205825,67.5700573109,2014-09-30,2014-10-28,80.1343171119,19.213980286,88.1343699344,8.69662966523
sz300398,2015-01-27,67.22,67.39,64.6,65.57,-0.029599,1526147.0,100400042.97,1311400000.0,5245600000.0,0.07630735,65.5700511845,2014-09-30,2014-10-28,77.7624214597,18.6452656835,85.5256807187,8.43921812377
sz300398,2015-01-28,65.04,67.98,64.6,65.7,0.001983,1338043.0,88922774.39,1314000000.0,5256000000.0,0.06690215,65.700076596,2014-09-30,2014-10-28,77.9166243415,18.6822392454,85.6952781436,8.45595309331
sz300398,2015-01-29,65.5,66.44,63.36,63.37,-0.035464,1092863.0,70586114.49,1267400000.0,5069600000.0,0.05464315,63.3700890796,2014-09-30,2014-10-28,75.1533891758,18.0196923128,82.6561807995,8.15607117281
sz300398,2015-01-30,63.15,64.96,60.38,60.61,-0.043554,1836018.0,113773981.99,1212200000.0,4848800000.0,0.0918009,60.6100682198,2014-09-30,2014-10-28,71.8801584636,17.2348626338,79.0561735009,7.80084164895
sz300398,2015-02-02,60.08,61.78,60.07,61.3,0.011384,1253298.0,76399813.92,1226000000.0,4904000000.0,0.0626649,61.3000532365,2014-09-30,2014-10-28,72.6984421876,17.43106431,79.9561489801,7.88964643028
sz300398,2015-02-03,61.52,63.2,61.2,62.2,0.014682,1325755.0,82764438.78,1244000000.0,4976000000.0,0.06628775,62.2000606181,2014-09-30,2014-10-28,73.7658007158,17.6869871962,81.1300651594,8.00548221917
sz300398,2015-02-04,62.5,63.43,61.05,61.12,-0.017363,1214888.0,75471836.42,1222400000.0,4889600000.0,0.0607444,61.1200809656,2014-09-30,2014-10-28,72.485005118,17.3798880375,79.721403838,7.8664830314
sz300398,2015-02-05,61.4,62.13,60.4,60.69,-0.007035,1087586.0,66710081.67,1213800000.0,4855200000.0,0.0543793,60.690101196,2014-09-30,2014-10-28,71.975073107,17.2576205252,79.160563762,7.81114232327
sz300398,2015-02-06,60.53,60.94,57.11,57.99,-0.044488,1621288.0,94847845.17,1159800000.0,4639200000.0,0.0810644,57.990119974,2014-09-30,2014-10-28,68.7730460546,16.4898635032,75.6388686014,7.4636402236
sz300398,2015-02-09,57.45,59.02,57.1,57.79,-0.003449,594715.0,34513435.55,1155800000.0,4623200000.0,0.02973575,57.7901120502,2014-09-30,2014-10-28,68.5358478187,16.432989964,75.3779901436,7.43789812847
sz300398,2015-02-10,57.79,58.73,56.86,57.58,-0.003634,1021303.0,58835188.4,1151600000.0,4606400000.0,0.05106515,57.580102783,2014-09-30,2014-10-28,68.2867885478,16.3732724785,75.1040665274,7.41086880667
sz300398,2015-02-11,57.65,59.38,57.58,58.54,0.016672,724912.0,42421136.45,1170800000.0,4683200000.0,0.0362456,58.5400782566,2014-09-30,2014-10-28,69.4252658864,16.6462476773,76.3562015246,7.53442281141
sz300398,2015-02-12,58.85,60.18,58.81,60.16,0.027673,1209985.0,72061700.25,1203200000.0,4812800000.0,0.06049925,60.1600578422,2014-09-30,2014-10-28,71.3464712693,17.1068992892,78.4692066893,7.74292289387
sz300398,2015-02-13,61.47,62.0,60.39,61.47,0.021775,1335596.0,81770128.29,1229400000.0,4917600000.0,0.0667798,61.4700431017,2014-09-30,2014-10-28,72.9000406812,17.4794020212,80.177873665,7.91152503989
sz300398,2015-02-16,61.5,63.34,61.1,62.25,0.012689,1077015.0,67190040.98,1245000000.0,4980000000.0,0.05385075,62.2500364786,2014-09-30,2014-10-28,73.8250692974,17.7011981535,81.1952507039,8.01191438112
sz300398,2015-02-17,62.0,62.45,61.01,61.68,-0.009157,724016.0,44696314.18,1233600000.0,4934400000.0,0.0362008,61.6800128946,2014-09-30,2014-10-28,73.1490531378,17.539108282,80.4517457932,7.93854928113
sz300398,2015-02-25,61.31,61.72,58.5,58.64,-0.049287,1024773.0,61222051.16,1172800000.0,4691200000.0,0.05123865,58.639990099,2014-09-30,2014-10-28,69.5437557558,16.6746582521,76.4865205983,7.54728200271
sz300398,2015-02-26,59.2,60.78,59.2,60.23,0.027115,876690.0,52657813.52,1204600000.0,4818400000.0,0.0438345,60.2300134306,2014-09-30,2014-10-28,71.4294346932,17.1267916106,78.5604526044,7.75192655421
sz300398,2015-02-27,60.23,63.29,59.77,63.25,0.050141,1472353.0,90986073.57,1265000000.0,5060000000.0,0.07361765,63.250006534,2014-09-30,2014-10-28,75.0109779781,17.9855460688,82.4995522584,8.14061590357
sz300398,2015-03-02,63.51,64.55,62.81,64.0,0.011858,1443436.0,91834985.5,1280000000.0,5120000000.0,0.0721718,64.0000251115,2014-09-30,2014-10-28,75.900458155,18.198818674,83.4778319491,8.23714732695
sz300398,2015-03-03,63.5,63.91,62.0,62.3,-0.026563,1250204.0,78412412.31,1246000000.0,4984000000.0,0.0625102,62.2999924444,2014-09-30,2014-10-28,73.884314285,17.7154034536,81.260410299,8.01834398251
sz300398,2015-03-04,62.1,64.28,62.0,63.89,0.025522,1222557.0,77706443.73,1277800000.0,5111200000.0,0.06112785,63.8900128516,2014-09-30,2014-10-28,75.7699897542,18.1675359806,83.3343384907,8.22298815763
sz300398,2015-03-05,63.57,63.88,62.4,62.84,-0.016434,960372.0,60470368.35,1256800000.0,5027200000.0,0.0480186,62.8400443804,2014-09-30,2014-10-28,74.5247857426,17.8689706942,81.9648219719,8.08785157025
sz300398,2015-03-06,62.9,65.88,62.7,64.92,0.0331,1997288.0,128482058.2,1298400000.0,5193600000.0,0.0998644,64.9200498494,2014-09-30,2014-10-28,76.9915561506,18.4604336242,84.6778575792,8.35555945722
sz300398,2015-03-09,64.63,65.99,63.0,64.32,-0.009242,1388947.0,90306064.54,1286400000.0,5145600000.0,0.06944735,64.3200587487,2014-09-30,2014-10-28,76.2800001887,18.2898222967,83.8952648194,8.27833737672
sz300398,2015-03-10,64.01,65.6,63.56,64.99,0.010417,1278214.0,82265927.16,1299800000.0,5199200000.0,0.0639107,64.9900808007,2014-09-30,2014-10-28,77.0746089507,18.4803473755,84.769201793,8.36457281717
sz300398,2015-03-11,64.57,64.99,63.01,64.04,-0.014618,1090401.0,69887443.81,1280800000.0,5123200000.0,0.05452005,64.0400557995,2014-09-30,2014-10-28,75.947932317,18.2102016576,83.5300456012,8.24229949173
sz300398,2015-03-12,64.39,67.0,64.2,65.33,0.020144,1781725.0,116981367.39,1306600000.0,5226400000.0,0.08908625,65.3300786835,2014-09-30,2014-10-28,77.4778274656,18.5770279598,85.2126748398,8.40833237269
sz300398,2015-03-13,65.99,71.86,65.2,70.72,0.082504,3086493.0,212885550.39,1414400000.0,5657600000.0,0.15432465,70.7200714953,2014-09-30,2014-10-28,83.8700581428,20.1097070746,92.2430613648,9.10205342677
sz300398,2015-03-16,70.45,72.32,70.0,72.02,0.018382,2704877.0,191855371.87,1440400000.0,5761600000.0,0.13524385,72.0200478495,2014-09-30,2014-10-28,85.4117575516,20.47936371,93.9386733188,9.26936737286
sz300398,2015-03-17,72.7,72.7,70.1,71.13,-0.012358,1818025.0,129237380.84,1422600000.0,5690400000.0,0.09090125,71.1300240982,2014-09-30,2014-10-28,84.3562390518,20.2262797333,92.7777791939,9.15481653086
sz300398,2015-03-18,69.0,69.98,67.35,69.78,-0.018979,3633082.0,249822112.2,1395600000.0,5582400000.0,0.1816541,69.7800473708,2014-12-31,2015-03-18,61.970920381,13.872156685,69.1992796452,8.66306917966
sz300398,2015-03-19,69.3,69.3,67.55,68.14,-0.023502,2453612.0,167613751.25,1362800000.0,5451200000.0,0.1226806,68.1400766975,2014-12-31,2015-03-18,60.5144798102,13.5461332586,67.572958175,8.4594697278
sz300398,2015-03-20,68.08,69.25,67.8,68.8,0.009686,2223043.0,152393999.04,1376000000.0,5504000000.0,0.11115215,68.8000814804,2014-12-31,2015-03-18,61.1006230616,13.6773411053,68.2274698479,8.54140815158
sz300398,2015-03-23,69.09,71.16,68.66,70.63,0.026599,2412332.0,169109379.9,1412600000.0,5650400000.0,0.1206166,70.6300948477,2014-12-31,2015-03-18,62.7258385344,14.0411447014,70.0422523184,8.76860106701
sz300398,2015-03-24,70.63,70.97,66.88,68.6,-0.028741,2775952.0,190884656.77,1372000000.0,5488000000.0,0.1387976,68.6001152917,2014-12-31,2015-03-18,60.9230352091,13.6375881615,68.0291679445,8.51658270374
sz300398,2015-03-25,68.68,72.49,68.0,71.45,0.041545,3153966.0,224093804.37,1429000000.0,5716000000.0,0.1576983,71.4501070815,2014-12-31,2015-03-18,63.4540827069,14.2041617617,70.8554397267,8.87040413217
sz300398,2015-03-26,71.77,77.01,71.0,73.2,0.024493,3424596.0,253541942.65,1464000000.0,5856000000.0,0.1712298,73.2001345542,2014-12-31,2015-03-18,65.0082635546,14.5520642957,72.590902012,9.08766694058
sz300398,2015-03-27,72.6,74.7,71.2,73.18,-0.000273,1668201.0,121795359.81,1463600000.0,5854400000.0,0.08341005,73.1801509175,2014-12-31,2015-03-18,64.9905162987,14.5480915822,72.5710846957,9.0851860075
sz300398,2015-03-30,73.41,75.22,70.8,71.15,-0.02774,1929756.0,140174563.87,1423000000.0,5692000000.0,0.0964878,71.150133531,2014-12-31,2015-03-18,63.1876793765,14.1445275217,70.5579628063,8.83316294765
sz300398,2015-03-31,70.6,72.2,69.3,71.15,0.0,1579444.0,111887543.3,1423000000.0,5692000000.0,0.0789722,71.150133531,2014-12-31,2015-03-18,63.1876793765,14.1445275217,70.5579628063,8.83316294765
sz300398,2015-04-01,71.08,72.88,71.0,72.8,0.02319,1430040.0,103266670.97,1456000000.0,5824000000.0,0.071502,72.8001051276,2014-12-31,2015-03-18,64.6530016613,14.4725391149,72.1942019637,9.03800399641
sz300398,2015-04-02,72.83,75.0,71.81,74.9,0.028846,2206356.0,161835080.24,1498000000.0,5992000000.0,0.1103178,74.9000969601,2014-12-31,2015-03-18,66.5179821472,14.8900139782,74.2767159136,9.29871425969
sz300398,2015-04-03,74.11,77.0,73.5,76.62,0.022964,2172465.0,164519239.75,1532400000.0,6129600000.0,0.10862325,76.6201027867,2014-12-31,2015-03-18,68.0455010892,15.2319482592,75.9824064178,9.51224993395
sz300398,2015-04-07,78.1,81.81,78.1,78.72,0.027408,2204785.0,175093388.98,1574400000.0,6297600000.0,0.11023925,78.7201065639,2014-12-31,2015-03-18,69.9104921831,15.6494254971,78.0649322129,9.77296168014
sz300398,2015-04-08,79.12,79.99,75.06,77.4,-0.016768,1981311.0,152992293.56,1548000000.0,6192000000.0,0.09906555,77.400127817,2014-12-31,2015-03-18,68.7382330501,15.3870159304,76.7559394296,9.60908865869
sz300398,2015-04-09,77.0,82.3,73.5,82.0,0.059432,2912607.0,230141543.45,1640000000.0,6560000000.0,0.14563035,82.0001722134,2014-12-31,2015-03-18,72.8234837168,16.3014970611,81.3176984217,10.1801760158
sz300398,2015-04-10,82.0,83.7,80.2,81.6,-0.004878,2166659.0,177283364.97,1632000000.0,6528000000.0,0.10833295,81.6001753734,2014-12-31,2015-03-18,72.4682507632,16.2219783585,80.9210306888,10.1305171172
sz300398,2015-04-13,81.4,89.76,81.4,89.76,0.1,1854805.0,159066378.42,1795200000.0,7180800000.0,0.09274025,89.7601929107,2014-12-31,2015-03-18,79.7150758395,17.8441761943,89.0131337577,11.143568829
sz300398,2015-04-14,94.2,98.09,88.86,90.34,0.006462,2889895.0,270555753.75,1806800000.0,7227200000.0,0.14449475,90.3402232773,2014-12-31,2015-03-18,80.2301946596,17.9594852609,89.5883366281,11.2155785707
