code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600156,1998-06-15,12.3,12.34,11.85,11.86,-0.040453,2494792.0,29836148.0,806480000.0,3771480000.0,0.0366881176471,11.860002955,,,,,,
sh600156,1998-06-16,11.77,11.78,11.36,11.6,-0.021922,2703228.0,31237163.0,788800000.0,3688800000.0,0.0397533529412,11.6000079702,,,,,,
sh600156,1998-06-17,11.58,11.78,11.4,11.61,0.000862,1408895.0,16294014.0,789480000.0,3691980000.0,0.0207190441176,11.6100071771,,,,,,
sh600156,1998-06-18,11.8,11.95,11.65,11.72,0.009475,1043447.0,12281266.0,796960000.0,3726960000.0,0.0153448088235,11.7200119951,,,,,,
sh600156,1998-06-19,11.8,12.15,11.72,12.05,0.028157,1315253.0,15692617.0,819400000.0,3831900000.0,0.0193419558824,12.0500123728,,,,,,
sh600156,1998-06-22,11.9,12.2,11.75,11.93,-0.009959,2263399.0,27073717.0,811240000.0,3793740000.0,0.0332852794118,11.9300062996,,,,,,
sh600156,1998-06-23,11.89,11.9,11.68,11.78,-0.012573,1801080.0,21191350.0,801040000.0,3746040000.0,0.0264864705882,11.7800103304,,,,,,
sh600156,1998-06-24,11.77,12.35,11.71,12.24,0.039049,2198281.0,26490726.0,832320000.0,3892320000.0,0.0323276617647,12.2400079538,,,,,,
sh600156,1998-06-25,12.15,12.25,11.8,11.89,-0.028595,1191880.0,14307984.0,808520000.0,3781020000.0,0.0175276470588,11.8900049264,,,,,,
sh600156,1998-06-26,11.75,11.99,11.68,11.8,-0.007569,1212853.0,14263473.0,802400000.0,3752400000.0,0.0178360735294,11.8000094791,,,,,,
sh600156,1998-06-29,11.8,11.8,11.4,11.45,-0.029661,1188364.0,13677034.0,778600000.0,3641100000.0,0.0174759411765,11.4500093979,,,,,,
sh600156,1998-06-30,11.5,11.58,10.9,11.1,-0.030568,1347180.0,15064779.0,754800000.0,3529800000.0,0.0198114705882,11.1000055106,,,,,,
sh600156,1998-07-01,11.48,11.55,10.95,11.02,-0.007207,1236250.0,13845658.0,749360000.0,3504360000.0,0.0181801470588,11.0200077709,,,,,,
sh600156,1998-07-02,11.0,11.29,10.8,11.18,0.014519,989407.0,10875593.0,760240000.0,3555240000.0,0.0145501029412,11.1800072637,,,,,,
sh600156,1998-07-03,11.2,11.2,10.9,11.0,-0.0161,1108808.0,12189165.0,748000000.0,3498000000.0,0.016306,11.0000091468,,,,,,
sh600156,1998-07-06,11.0,11.0,10.44,10.48,-0.047273,1121170.0,11901913.0,712640000.0,3332640000.0,0.0164877941176,10.4800057144,,,,,,
sh600156,1998-07-07,10.45,10.74,10.35,10.6,0.01145,442402.0,4684679.0,720800000.0,3370800000.0,0.00650591176471,10.6000017798,,,,,,
sh600156,1998-07-08,10.6,10.78,10.55,10.63,0.00283,558660.0,5942766.0,722840000.0,3380340000.0,0.00821558823529,10.6299997849,,,,,,
sh600156,1998-07-09,10.7,10.91,10.6,10.77,0.01317,487330.0,5249985.0,732360000.0,3424860000.0,0.00716661764706,10.769996882,,,,,,
sh600156,1998-07-10,10.8,10.99,10.77,10.95,0.016713,686247.0,7464574.0,744600000.0,3482100000.0,0.0100918676471,10.9499958399,,,,,,
sh600156,1998-07-13,11.0,11.0,10.69,10.8,-0.013699,656416.0,7063367.0,734400000.0,3434400000.0,0.00965317647059,10.7999918469,,,,,,
sh600156,1998-07-14,10.81,10.88,10.48,10.49,-0.028704,801926.0,8473592.0,713320000.0,3335820000.0,0.0117930294118,10.4899888809,,,,,,
sh600156,1998-07-15,10.5,11.05,10.4,10.87,0.036225,769750.0,8280872.0,739160000.0,3456660000.0,0.0113198529412,10.8699887281,,,,,,
sh600156,1998-07-16,10.87,10.93,10.64,10.7,-0.015639,439340.0,4714006.0,727600000.0,3402600000.0,0.00646088235294,10.6999929744,,,,,,
sh600156,1998-07-17,10.68,10.85,10.56,10.61,-0.008411,487988.0,5203074.0,721480000.0,3373980000.0,0.00717629411765,10.6099953335,,,,,,
sh600156,1998-07-20,10.56,10.6,10.4,10.45,-0.01508,465780.0,4889757.0,710600000.0,3323100000.0,0.00684970588235,10.4499966039,,,,,,
sh600156,1998-07-21,10.51,10.75,10.5,10.7,0.023923,295910.0,3144070.0,727600000.0,3402600000.0,0.00435161764706,10.6999918726,,,,,,
sh600156,1998-07-22,10.8,11.06,10.65,10.9,0.018692,1112170.0,12175862.0,741200000.0,3466200000.0,0.0163554411765,10.8999961207,,,,,,
sh600156,1998-07-23,10.99,11.66,10.95,11.36,0.042202,2484058.0,28301272.0,772480000.0,3612480000.0,0.0365302647059,11.359997757,,,,,,
sh600156,1998-07-24,11.35,11.45,11.08,11.23,-0.011444,1267277.0,14282866.0,763640000.0,3571140000.0,0.0186364264706,11.2299939427,,,,,,
sh600156,1998-07-27,11.3,11.4,10.78,10.85,-0.033838,1137860.0,12477317.0,830025000.0,3450300000.0,0.0148739869281,10.8499934077,,,,,,
sh600156,1998-07-28,10.98,10.98,10.5,10.77,-0.007373,1929004.0,20438311.0,823905000.0,3424860000.0,0.0252157385621,10.7699964063,,,,,,
sh600156,1998-07-29,10.7,10.77,10.5,10.6,-0.015785,1164990.0,12283122.0,810900000.0,3370800000.0,0.015228627451,10.599992013,,,,,,
sh600156,1998-07-30,10.64,10.68,10.5,10.59,-0.000943,597730.0,6322047.0,810135000.0,3367620000.0,0.00781346405229,10.5899962205,,,,,,
sh600156,1998-07-31,10.62,10.65,10.5,10.56,-0.002833,783010.0,8259496.0,807840000.0,3358080000.0,0.0102354248366,10.5599947612,,,,,,
sh600156,1998-08-03,10.6,10.72,10.5,10.68,0.011364,624673.0,6647132.0,817020000.0,3396240000.0,0.00816566013072,10.6799985417,,,,,,
sh600156,1998-08-04,10.64,10.64,10.35,10.39,-0.027154,537950.0,5607708.0,794835000.0,3304020000.0,0.00703202614379,10.3899938613,,,,,,
sh600156,1998-08-05,10.4,10.57,10.13,10.54,0.014437,1401365.0,14529812.0,806310000.0,3351720000.0,0.018318496732,10.5399942027,,,,,,
sh600156,1998-08-06,10.59,10.6,10.16,10.2,-0.032258,682800.0,7045429.0,780300000.0,3243600000.0,0.00892549019608,10.1999950697,,,,,,
sh600156,1998-08-07,10.2,10.2,9.74,9.86,-0.033333,1484886.0,14761617.0,754290000.0,3135480000.0,0.0194102745098,9.85999863402,,,,,,
sh600156,1998-08-10,9.5,9.7,9.19,9.2,-0.066937,866867.0,8084014.0,703800000.0,2925600000.0,0.0113315947712,9.19999990545,,,,,,
sh600156,1998-08-11,9.1,9.28,8.82,8.82,-0.041304,774800.0,6969510.0,674730000.0,2804760000.0,0.0101281045752,8.82000310936,,,,,,
sh600156,1998-08-12,8.4,8.7,8.03,8.46,-0.040816,1336244.0,11052807.0,647190000.0,2690280000.0,0.0174672418301,8.46000586245,,,,,,
sh600156,1998-08-13,8.48,8.62,8.18,8.57,0.013002,915719.0,7671508.0,655605000.0,2725260000.0,0.0119701830065,8.57000285867,,,,,,
sh600156,1998-08-14,8.51,8.55,8.09,8.1,-0.054842,851400.0,7062279.0,619650000.0,2575800000.0,0.0111294117647,8.1000067619,,,,,,
sh600156,1998-08-17,8.0,8.0,7.29,7.29,-0.1,1628435.0,12239948.0,557685000.0,2318220000.0,0.0212867320261,7.29000608571,,,,,,
sh600156,1998-08-18,7.1,7.5,6.9,7.09,-0.027435,1005296.0,7224104.0,542385000.0,2254620000.0,0.013141124183,7.09000476874,,,,,,
sh600156,1998-08-19,7.0,7.66,7.0,7.56,0.066291,1330250.0,9891769.0,578340000.0,2404080000.0,0.0173888888889,7.56000827487,,,,,,
sh600156,1998-08-20,7.56,7.97,7.36,7.93,0.048942,1808257.0,13901986.0,606645000.0,2521740000.0,0.0236373464052,7.93001019986,,,,,,
sh600156,1998-08-21,7.93,7.99,7.7,7.93,0.0,1217779.0,9543342.0,606645000.0,2521740000.0,0.0159186797386,7.93001019986,,,,,,
sh600156,1998-08-24,7.89,8.24,7.7,8.06,0.016393,1898430.0,15329699.0,616590000.0,2563080000.0,0.0248160784314,8.06000685706,,,,,,
sh600156,1998-08-25,8.0,8.0,7.73,7.98,-0.009926,850281.0,6676509.0,610470000.0,2537640000.0,0.0111147843137,7.980003229,,,,,,
sh600156,1998-08-26,7.95,8.09,7.74,7.74,-0.030075,748840.0,5864246.0,592110000.0,2461320000.0,0.00978875816993,7.74000463189,,,,,,
sh600156,1998-08-27,7.7,7.78,7.5,7.75,0.001292,617703.0,4716996.0,592875000.0,2464500000.0,0.00807454901961,7.75000471787,,,,,,
sh600156,1998-08-28,7.68,8.16,7.6,8.06,0.04,1989698.0,15892506.0,616590000.0,2563080000.0,0.026009124183,8.06000490659,,,,,,
sh600156,1998-08-31,8.1,8.87,7.9,8.87,0.100496,6277567.0,53226546.0,678555000.0,2820660000.0,0.0820596993464,8.87000315968,,,,,,
sh600156,1998-09-01,8.87,9.13,8.57,8.65,-0.024803,4488593.0,39810715.0,661725000.0,2750700000.0,0.0586744183007,8.65000047131,,,,,,
sh600156,1998-09-02,8.6,8.9,8.5,8.7,0.00578,1882677.0,16460651.0,665550000.0,2766600000.0,0.0246101568627,8.69999747404,,,,,,
sh600156,1998-09-03,8.64,8.79,8.55,8.7,0.0,868331.0,7515469.0,665550000.0,2766600000.0,0.0113507320261,8.69999747404,,,,,,
sh600156,1998-09-04,8.7,9.0,8.7,8.86,0.018391,1479550.0,13164837.0,677790000.0,2817480000.0,0.0193405228758,8.85999912758,,,,,,
sh600156,1998-09-07,9.0,9.1,8.68,8.86,0.0,1454802.0,12803548.0,677790000.0,2817480000.0,0.0190170196078,8.85999912758,,,,,,
sh600156,1998-09-08,8.86,9.28,8.8,9.18,0.036117,2357775.0,21321023.0,702270000.0,2919240000.0,0.0308205882353,9.17999571607,,,,,,
sh600156,1998-09-09,9.23,9.55,9.09,9.49,0.033769,2515180.0,23581130.0,725985000.0,3017820000.0,0.0328781699346,9.48999499141,,,,,,
sh600156,1998-09-10,9.55,9.65,9.35,9.41,-0.00843,2241610.0,21259474.0,719865000.0,2992380000.0,0.0293020915033,9.40999433363,,,,,,
sh600156,1998-09-11,9.38,9.41,9.1,9.18,-0.024442,2726872.0,25139654.0,702270000.0,2919240000.0,0.0356453856209,9.17999525213,,,,,,
sh600156,1998-09-14,9.1,9.47,9.0,9.31,0.014161,1942648.0,17921742.0,712215000.0,2960580000.0,0.0253940915033,9.30999316489,,,,,,
sh600156,1998-09-15,9.3,9.3,9.08,9.1,-0.022556,1586600.0,14485577.0,696150000.0,2893800000.0,0.020739869281,9.09999695906,,,,,,
sh600156,1998-09-16,9.02,9.27,8.99,9.25,0.016484,1360647.0,12359415.0,707625000.0,2941500000.0,0.0177862352941,9.25000130894,,,,,,
sh600156,1998-09-17,9.3,9.3,8.68,8.82,-0.046486,1640390.0,14768513.0,674730000.0,2804760000.0,0.0214430065359,8.82000574809,,,,,,
sh600156,1998-09-18,8.8,8.8,8.45,8.5,-0.036281,1631157.0,14045216.0,650250000.0,2703000000.0,0.0213223137255,8.50000711954,,,,,,
sh600156,1998-09-21,8.43,8.85,8.35,8.85,0.041176,939579.0,8059857.0,677025000.0,2814300000.0,0.0122820784314,8.8500034127,,,,,,
sh600156,1998-09-22,8.95,8.95,8.64,8.69,-0.018079,619316.0,5425525.0,664785000.0,2763420000.0,0.00809563398693,8.690004201,,,,,,
sh600156,1998-09-23,8.66,8.8,8.6,8.75,0.006904,476802.0,4156928.0,669375000.0,2782500000.0,0.00623270588235,8.74999999,,,,,,
sh600156,1998-09-24,8.75,8.75,8.32,8.35,-0.045714,890810.0,7537425.0,638775000.0,2655300000.0,0.0116445751634,8.35000249046,,,,,,
sh600156,1998-09-25,8.34,8.59,8.25,8.57,0.026347,530808.0,4470377.0,655605000.0,2725260000.0,0.00693866666667,8.57000000608,,,,,,
sh600156,1998-09-28,8.55,8.98,8.0,8.6,0.003501,842470.0,7270521.0,657900000.0,2734800000.0,0.0110126797386,8.6000035761,,,,,,
sh600156,1998-09-29,8.6,8.83,8.58,8.83,0.026744,604324.0,5257467.0,675495000.0,2807940000.0,0.00789966013072,8.83000207174,,,,,,
sh600156,1998-09-30,8.9,8.9,8.68,8.74,-0.010193,663280.0,5816274.0,668610000.0,2779320000.0,0.00867032679739,8.73999786062,,,,,,
sh600156,1998-10-05,8.74,8.74,8.49,8.6,-0.016018,723300.0,6187995.0,657900000.0,2734800000.0,0.00945490196078,8.60000057489,,,,,,
sh600156,1998-10-06,8.55,8.55,8.3,8.3,-0.034884,603700.0,5082175.0,634950000.0,2639400000.0,0.00789150326797,8.29999815483,,,,,,
sh600156,1998-10-07,8.3,8.47,8.25,8.32,0.00241,521710.0,4351493.0,636480000.0,2645760000.0,0.00681973856209,8.32000115039,,,,,,
sh600156,1998-10-08,8.25,8.45,8.25,8.3,-0.002404,883787.0,7330461.0,634950000.0,2639400000.0,0.0115527712418,8.29999986762,,,,,,
sh600156,1998-10-09,8.33,8.55,8.32,8.48,0.021687,667130.0,5653926.0,648720000.0,2696640000.0,0.00872065359477,8.48000196475,,,,,,
sh600156,1998-10-12,8.45,8.46,8.18,8.36,-0.014151,954347.0,7917044.0,639540000.0,2658480000.0,0.012475124183,8.36000145695,,,,,,
sh600156,1998-10-13,8.37,8.65,8.36,8.46,0.011962,752416.0,6370117.0,647190000.0,2690280000.0,0.00983550326797,8.46000379438,,,,,,
sh600156,1998-10-14,8.5,8.5,8.3,8.38,-0.009456,374458.0,3130687.0,641070000.0,2664840000.0,0.00489487581699,8.3800059985,,,,,,
sh600156,1998-10-15,8.4,8.72,8.0,8.72,0.040573,1261563.0,10754328.0,667080000.0,2772960000.0,0.0164910196078,8.72000798187,,,,,,
sh600156,1998-10-16,8.76,8.98,8.68,8.78,0.006881,1922760.0,17051243.0,671670000.0,2792040000.0,0.0251341176471,8.7800103568,,,,,,
sh600156,1998-10-19,8.85,9.18,8.85,9.03,0.028474,1847806.0,16718018.0,690795000.0,2871540000.0,0.0241543267974,9.0300123717,,,,,,
sh600156,1998-10-20,9.0,9.15,8.73,8.73,-0.033223,852496.0,7580993.0,667845000.0,2776140000.0,0.0111437385621,8.73000827067,,,,,,
sh600156,1998-10-21,8.74,8.78,8.35,8.39,-0.038946,966650.0,8267560.0,641835000.0,2668020000.0,0.0126359477124,8.39000936856,,,,,,
sh600156,1998-10-22,8.3,8.5,8.24,8.49,0.011919,759008.0,6356726.0,649485000.0,2699820000.0,0.00992167320261,8.49000989023,,,,,,
sh600156,1998-10-23,8.58,8.59,8.32,8.41,-0.009423,478104.0,4054031.0,643365000.0,2674380000.0,0.0062497254902,8.41000852703,,,,,,
sh600156,1998-10-26,8.41,8.42,8.23,8.36,-0.005945,789859.0,6547446.0,639540000.0,2658480000.0,0.0103249542484,8.36001102634,,,,,,
sh600156,1998-10-27,8.3,8.45,8.21,8.45,0.010766,397632.0,3313323.0,646425000.0,2687100000.0,0.00519780392157,8.45001490505,,,,,,
sh600156,1998-10-28,8.46,8.62,8.32,8.51,0.007101,500480.0,4244576.0,651015000.0,2706180000.0,0.00654222222222,8.51001846089,,,,,,
sh600156,1998-10-29,8.6,8.6,8.41,8.41,-0.011751,409000.0,3478201.0,643365000.0,2674380000.0,0.00534640522876,8.41001723395,,,,,,
sh600156,1998-10-30,8.41,8.6,8.4,8.45,0.004756,376032.0,3188590.0,646425000.0,2687100000.0,0.00491545098039,8.45001527592,,,,,,
sh600156,1998-11-02,8.45,8.85,8.32,8.8,0.04142,860910.0,7319255.0,673200000.0,2798400000.0,0.0112537254902,8.80001490865,,,,,,
sh600156,1998-11-03,8.8,8.88,8.63,8.74,-0.006818,877454.0,7667650.0,668610000.0,2779320000.0,0.0114699869281,8.740016407,,,,,,
sh600156,1998-11-04,8.7,8.9,8.65,8.85,0.012586,1323752.0,11673633.0,677025000.0,2814300000.0,0.0173039477124,8.8500182535,,,,,,
sh600156,1998-11-05,8.84,9.16,8.78,9.1,0.028249,2062055.0,18540648.0,696150000.0,2893800000.0,0.0269549673203,9.10002241914,,,,,,
sh600156,1998-11-06,9.16,9.4,9.1,9.11,0.001099,4221642.0,39054947.0,696915000.0,2896980000.0,0.0551848627451,9.11002334378,,,,,,
sh600156,1998-11-09,9.12,9.29,8.98,9.22,0.012075,1609928.0,14758321.0,705330000.0,2931960000.0,0.0210448104575,9.22002687566,,,,,,
sh600156,1998-11-10,9.22,9.25,9.0,9.04,-0.019523,1338700.0,12167355.0,691560000.0,2874720000.0,0.0174993464052,9.04002429096,,,,,,
sh600156,1998-11-11,9.04,9.15,8.89,8.92,-0.013274,1137350.0,10223521.0,682380000.0,2836560000.0,0.0148673202614,8.92002700852,,,,,,
sh600156,1998-11-12,8.92,8.99,8.74,8.8,-0.013453,898421.0,7975091.0,673200000.0,2798400000.0,0.0117440653595,8.80002588518,,,,,,
sh600156,1998-11-13,8.8,9.06,8.76,8.9,0.011364,1091600.0,9768016.0,680850000.0,2830200000.0,0.0142692810458,8.90002937934,,,,,,
sh600156,1998-11-16,8.93,9.0,8.8,8.84,-0.006742,1037970.0,9216009.0,676260000.0,2811120000.0,0.0135682352941,8.84002538126,,,,,,
sh600156,1998-11-17,8.85,9.28,8.81,9.18,0.038462,1997469.0,18263975.0,702270000.0,2919240000.0,0.0261107058824,9.18003043748,,,,,,
sh600156,1998-11-18,9.2,9.5,9.16,9.41,0.025054,2703273.0,25258788.0,719865000.0,2992380000.0,0.0353369019608,9.41002692006,,,,,,
sh600156,1998-11-19,9.41,9.45,9.05,9.1,-0.032944,1318647.0,12245569.0,696150000.0,2893800000.0,0.0172372156863,9.1000229932,,,,,,
sh600156,1998-11-20,9.08,9.38,9.08,9.24,0.015385,1365144.0,12672607.0,706860000.0,2938320000.0,0.0178450196078,9.24002684695,,,,,,
sh600156,1998-11-23,9.38,9.67,9.28,9.58,0.036797,3164504.0,30054953.0,732870000.0,3046440000.0,0.0413660653595,9.58003211484,,,,,,
sh600156,1998-11-24,9.6,9.74,9.45,9.6,0.002088,1895030.0,18161327.0,734400000.0,3052800000.0,0.0247716339869,9.6000352219,,,,,,
sh600156,1998-11-25,9.66,9.67,9.25,9.25,-0.036458,1454934.0,13725650.0,707625000.0,2941500000.0,0.019018745098,9.25003713778,,,,,,
sh600156,1998-11-26,9.18,9.32,9.0,9.07,-0.019459,1168131.0,10711672.0,693855000.0,2884260000.0,0.0152696862745,9.07004066511,,,,,,
sh600156,1998-11-27,8.91,9.22,8.9,9.05,-0.002205,1545070.0,14064519.0,769250000.0,2877900000.0,0.0181772941176,9.05004122545,,,,,,
sh600156,1998-11-30,9.05,9.05,8.8,8.94,-0.012155,1053813.0,9414912.0,759900000.0,2842920000.0,0.0123978,8.94003797435,,,,,,
sh600156,1998-12-01,8.9,9.02,8.78,8.79,-0.016779,650896.0,5765087.0,747150000.0,2795220000.0,0.0076576,8.79003307718,,,,,,
sh600156,1998-12-02,8.7,8.77,8.5,8.77,-0.002275,743342.0,6398605.0,745450000.0,2788860000.0,0.0087452,8.77003575193,,,,,,
sh600156,1998-12-03,8.78,8.91,8.6,8.78,0.00114,421047.0,3680881.0,746300000.0,2792040000.0,0.00495349411765,8.78003359269,,,,,,
sh600156,1998-12-04,8.7,8.8,8.58,8.61,-0.019362,425368.0,3692364.0,731850000.0,2737980000.0,0.00500432941176,8.61003458226,,,,,,
sh600156,1998-12-07,8.79,8.8,8.43,8.46,-0.017422,636965.0,5464090.0,719100000.0,2690280000.0,0.00749370588235,8.46003055977,,,,,,
sh600156,1998-12-08,8.44,8.64,8.44,8.52,0.007092,389180.0,3309994.0,724200000.0,2709360000.0,0.00457858823529,8.5200290965,,,,,,
sh600156,1998-12-09,8.55,8.59,8.35,8.53,0.001174,611962.0,5194605.0,725050000.0,2712540000.0,0.00719955294118,8.53003161066,,,,,,
sh600156,1998-12-10,8.6,8.6,8.39,8.39,-0.016413,380983.0,3213981.0,713150000.0,2668020000.0,0.00448215294118,8.39002820183,,,,,,
sh600156,1998-12-11,8.35,8.7,8.25,8.7,0.036949,460633.0,3848266.0,739500000.0,2766600000.0,0.00541921176471,8.70003135386,,,,,,
sh600156,1998-12-14,8.7,8.7,8.4,8.41,-0.033333,370908.0,3172174.0,714850000.0,2674380000.0,0.00436362352941,8.41003320875,,,,,,
sh600156,1998-12-15,8.4,8.5,8.34,8.47,0.007134,449854.0,3785010.0,719950000.0,2693460000.0,0.0052924,8.47003038566,,,,,,
sh600156,1998-12-16,8.5,8.58,8.4,8.42,-0.005903,157500.0,1336266.0,715700000.0,2677560000.0,0.00185294117647,8.42003179629,,,,,,
sh600156,1998-12-17,8.32,8.44,8.25,8.3,-0.014252,380750.0,3171636.0,705500000.0,2639400000.0,0.00447941176471,8.30002950313,,,,,,
sh600156,1998-12-18,8.13,8.38,8.11,8.13,-0.020482,455901.0,3737573.0,691050000.0,2585340000.0,0.00536354117647,8.13002829885,,,,,,
sh600156,1998-12-21,8.08,8.23,8.05,8.15,0.00246,342600.0,2792140.0,692750000.0,2591700000.0,0.00403058823529,8.15002816846,,,,,,
sh600156,1998-12-22,8.15,8.35,8.15,8.34,0.023313,629864.0,5227426.0,708900000.0,2652120000.0,0.00741016470588,8.34002977515,,,,,,
sh600156,1998-12-23,8.38,8.43,8.25,8.28,-0.007194,314387.0,2621303.0,703800000.0,2633040000.0,0.00369867058824,8.28003160095,,,,,,
sh600156,1998-12-24,8.7,8.7,8.28,8.29,0.001208,301246.0,2510544.0,704650000.0,2636220000.0,0.00354407058824,8.29003387912,,,,,,
sh600156,1998-12-25,8.38,8.38,8.23,8.3,0.001206,350062.0,2902239.0,705500000.0,2639400000.0,0.00411837647059,8.30003165998,,,,,,
sh600156,1998-12-28,8.29,8.3,8.05,8.07,-0.027711,408700.0,3325669.0,685950000.0,2566260000.0,0.00480823529412,8.07002948265,,,,,,
sh600156,1998-12-29,8.05,8.1,7.77,7.78,-0.035936,762133.0,6043393.0,661300000.0,2474040000.0,0.00896627058824,7.78002490316,,,,,,
sh600156,1998-12-30,7.82,7.85,7.4,7.65,-0.01671,1037287.0,7875019.0,650250000.0,2432700000.0,0.0122033764706,7.65002068703,,,,,,
sh600156,1998-12-31,7.69,7.74,7.55,7.56,-0.011765,511016.0,3894055.0,642600000.0,2404080000.0,0.00601195294118,7.56001819365,,,,,,
sh600156,1999-01-04,7.5,7.56,7.4,7.45,-0.01455,199550.0,1495077.0,633250000.0,2369100000.0,0.00234764705882,7.45001992893,,,,,,
sh600156,1999-01-05,7.42,7.46,7.1,7.36,-0.012081,509320.0,3693607.0,625600000.0,2340480000.0,0.005992,7.36001623817,,,,,,
sh600156,1999-01-06,7.36,7.55,7.36,7.46,0.013587,278488.0,2075416.0,634100000.0,2372280000.0,0.00327632941176,7.4600167788,,,,,,
sh600156,1999-01-07,7.39,7.5,7.3,7.38,-0.010724,227130.0,1680087.0,627300000.0,2346840000.0,0.00267211764706,7.38001555886,,,,,,
sh600156,1999-01-08,7.48,7.74,7.41,7.71,0.044715,599039.0,4568234.0,655350000.0,2451780000.0,0.00704751764706,7.71001295458,,,,,,
sh600156,1999-01-11,7.6,7.74,7.56,7.67,-0.005188,369016.0,2815239.0,651950000.0,2439060000.0,0.00434136470588,7.67001340737,,,,,,
sh600156,1999-01-12,7.68,7.74,7.57,7.58,-0.011734,290600.0,2227227.0,644300000.0,2410440000.0,0.00341882352941,7.58001347005,,,,,,
sh600156,1999-01-13,7.5,7.53,7.32,7.33,-0.032982,463248.0,3439483.0,623050000.0,2330940000.0,0.00544997647059,7.33000946578,,,,,,
sh600156,1999-01-14,7.38,7.45,7.32,7.41,0.010914,276088.0,2038853.0,629850000.0,2356380000.0,0.00324809411765,7.41000918909,,,,,,
sh600156,1999-01-15,7.41,7.41,7.28,7.3,-0.014845,409708.0,2996263.0,620500000.0,2321400000.0,0.00482009411765,7.30000760268,,,,,,
sh600156,1999-01-18,7.25,7.44,7.12,7.38,0.010959,529095.0,3813311.0,627300000.0,2346840000.0,0.00622464705882,7.38000838599,,,,,,
sh600156,1999-01-19,7.48,7.5,7.32,7.44,0.00813,366300.0,2720968.0,632400000.0,2365920000.0,0.00430941176471,7.44000785417,,,,,,
sh600156,1999-01-20,7.98,7.98,7.55,7.61,0.022849,1346000.0,10414943.0,646850000.0,2419980000.0,0.0158352941176,7.61000459363,,,,,,
sh600156,1999-01-21,7.6,7.61,7.4,7.5,-0.014455,684607.0,5125363.0,637500000.0,2385000000.0,0.0080542,7.50000197723,,,,,,
sh600156,1999-01-22,7.5,7.66,7.45,7.63,0.017333,488196.0,3695234.0,648550000.0,2426340000.0,0.00574348235294,7.6299995115,,,,,,
sh600156,1999-01-25,7.7,7.7,7.48,7.55,-0.010485,482136.0,3648758.0,641750000.0,2400900000.0,0.00567218823529,7.54999896662,,,,,,
sh600156,1999-01-26,7.45,7.59,7.41,7.48,-0.009272,353301.0,2639937.0,635800000.0,2378640000.0,0.00415648235294,7.47999537621,,,,,,
sh600156,1999-01-27,7.48,7.66,7.4,7.59,0.014706,571896.0,4325758.0,645150000.0,2413620000.0,0.00672818823529,7.58999618821,,,,,,
sh600156,1999-01-28,7.6,7.63,7.41,7.46,-0.017128,325700.0,2435930.0,634100000.0,2372280000.0,0.00383176470588,7.4599947335,,,,,,
sh600156,1999-01-29,7.46,7.6,7.4,7.48,0.002681,327950.0,2458615.0,635800000.0,2378640000.0,0.00385823529412,7.47999497938,,,,,,
sh600156,1999-02-01,7.5,7.56,7.4,7.5,0.002674,432600.0,3242058.0,637500000.0,2385000000.0,0.00508941176471,7.49999648595,,,,,,
