code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000960,2000-03-20,8.81,9.6,8.75,9.39,0.058625,8936480.0,83556511.46,1037595000.0,3360718560.0,0.0808731221719,9.38999899801,,,,,,
sz000960,2000-03-21,9.39,10.33,9.3,10.21,0.087327,21958517.0,218551942.05,1128205000.0,3654199840.0,0.19871961086,10.2099994405,,,,,,
sz000960,2000-03-22,10.18,10.18,9.52,9.75,-0.045054,9156554.0,89348941.92,1077375000.0,3489564000.0,0.0828647420814,9.74999812571,,,,,,
sz000960,2000-03-23,9.78,9.97,9.64,9.82,0.007179,5342293.0,52383967.45,1085110000.0,3514617280.0,0.0483465429864,9.81999336226,,,,,,
sz000960,2000-03-24,9.9,9.99,9.45,9.49,-0.033605,5451001.0,53079929.15,1048645000.0,3396508960.0,0.0493303257919,9.48999248532,,,,,,
sz000960,2000-03-27,9.47,9.9,9.44,9.79,0.031612,3518692.0,34097498.93,1081795000.0,3503880160.0,0.0318433665158,9.78999012776,,,,,,
sz000960,2000-03-28,9.85,10.26,9.8,9.97,0.018386,6953997.0,69739015.37,1101685000.0,3568302880.0,0.0629320995475,9.96998888625,,,,,,
sz000960,2000-03-29,9.95,10.1,9.61,9.83,-0.014042,3327186.0,32495182.09,1086215000.0,3518196320.0,0.030110280543,9.82999030231,,,,,,
sz000960,2000-03-30,9.8,10.18,9.66,10.1,0.027467,5798015.0,57836803.2,1116050000.0,3614830400.0,0.0524707239819,10.0999906459,,,,,,
sz000960,2000-03-31,10.07,10.6,9.88,10.22,0.011881,9940303.0,102671202.24,1129310000.0,3657778880.0,0.0899574932127,10.2199886348,,,,,,
sz000960,2000-04-03,10.27,10.48,10.05,10.06,-0.015656,4148886.0,42469859.98,1111630000.0,3600514240.0,0.037546479638,10.0599844927,,,,,,
sz000960,2000-04-04,10.01,10.02,9.65,9.67,-0.038767,3728600.0,36356583.34,1068535000.0,3460931680.0,0.0337429864253,9.66998907391,,,,,,
sz000960,2000-04-05,9.6,9.86,9.57,9.79,0.01241,2282752.0,22190028.46,1081795000.0,3503880160.0,0.0206583891403,9.78999363832,,,,,,
sz000960,2000-04-06,9.8,10.08,9.71,10.07,0.028601,2609179.0,25822892.33,1112735000.0,3604093280.0,0.023612479638,10.0699972464,,,,,,
sz000960,2000-04-07,10.1,10.14,9.88,9.94,-0.01291,2438770.0,24242253.52,1098370000.0,3557565760.0,0.0220703167421,9.93999358192,,,,,,
sz000960,2000-04-10,9.98,10.18,9.81,10.14,0.020121,3074902.0,30856888.0,1120470000.0,3629146560.0,0.0278271674208,10.1399961928,,,,,,
sz000960,2000-04-11,10.15,10.28,10.0,10.05,-0.008876,3617797.0,36706035.7,1110525000.0,3596935200.0,0.0327402443439,10.0499935866,,,,,,
sz000960,2000-04-12,10.05,10.12,9.8,9.91,-0.01393,2115512.0,21023528.3,1095055000.0,3546828640.0,0.0191449049774,9.90999717591,,,,,,
sz000960,2000-04-13,9.9,10.49,9.9,10.33,0.042381,8512377.0,87797105.1,1141465000.0,3697148320.0,0.0770350859729,10.3299927662,,,,,,
sz000960,2000-04-14,10.44,10.45,10.01,10.16,-0.016457,4584151.0,46831487.99,1122680000.0,3636304640.0,0.0414855294118,10.1599920753,,,,,,
sz000960,2000-04-17,10.08,10.1,9.8,9.92,-0.023622,3394988.0,33712902.56,1096160000.0,3550407680.0,0.0307238733032,9.91999274247,,,,,,
sz000960,2000-04-18,9.97,10.1,9.81,10.1,0.018145,1694859.0,16888453.65,1116050000.0,3614830400.0,0.0153380904977,10.0999910108,,,,,,
sz000960,2000-04-19,10.1,10.38,10.08,10.11,0.00099,2512010.0,25693170.9,1117155000.0,3618409440.0,0.0227331221719,10.1099900019,,,,,,
sz000960,2000-04-20,10.38,10.38,10.03,10.11,0.0,2163750.0,21906293.84,1117155000.0,3618409440.0,0.0195814479638,10.1099900019,,,,,,
sz000960,2000-04-21,10.11,10.2,9.89,9.92,-0.018793,2771208.0,27641515.42,1096160000.0,3550407680.0,0.0250788054299,9.91999295978,,,,,,
sz000960,2000-04-24,9.9,10.19,9.85,10.15,0.023185,2937082.0,29466984.38,1121575000.0,3632725600.0,0.0265799276018,10.1499879966,,,,,,
sz000960,2000-04-25,10.19,10.2,9.64,9.81,-0.033498,6472810.0,63399451.61,1275300000.0,3511038240.0,0.0497908461538,9.80998369864,,,,,,
sz000960,2000-04-26,9.85,9.91,9.66,9.67,-0.014271,3473330.0,33783370.56,1257100000.0,3460931680.0,0.0267179230769,9.66998542128,,,,,,
sz000960,2000-04-27,9.67,9.7,9.4,9.43,-0.024819,3872400.0,36859925.33,1225900000.0,3375034720.0,0.0297876923077,9.42998605311,,,,,,
sz000960,2000-04-28,9.38,9.66,9.37,9.59,0.016967,1944201.0,18500451.23,1246700000.0,3432299360.0,0.0149553923077,9.58998462647,,,,,,
sz000960,2000-05-08,9.6,9.65,9.3,9.41,-0.01877,1680010.0,15852222.9,1223300000.0,3367876640.0,0.0129231538462,9.40998061503,,,,,,
sz000960,2000-05-09,9.48,9.68,9.2,9.53,0.012752,2692592.0,25245322.42,1238900000.0,3410825120.0,0.0207122461538,9.52997668783,,,,,,
sz000960,2000-05-10,9.49,9.5,9.16,9.17,-0.037775,1223040.0,11353525.64,1192100000.0,3281979680.0,0.009408,9.16998181845,,,,,,
sz000960,2000-05-11,9.21,9.29,8.9,8.92,-0.027263,1535500.0,13881282.02,1159600000.0,3192503680.0,0.0118115384615,8.91998060414,,,,,,
sz000960,2000-05-12,8.92,9.13,8.88,8.9,-0.002242,1282152.0,11512062.7,1157000000.0,3185345600.0,0.00986270769231,8.89998200762,,,,,,
sz000960,2000-05-15,8.91,9.0,8.65,8.77,-0.014607,1215909.0,10624668.88,1140100000.0,3138818080.0,0.00935314615385,8.76997997044,,,,,,
sz000960,2000-05-16,8.78,8.99,8.78,8.85,0.009122,958360.0,8513575.97,1150500000.0,3167450400.0,0.007372,8.84997972773,,,,,,
sz000960,2000-05-17,8.95,8.98,8.85,8.88,0.00339,561004.0,4985962.58,1154400000.0,3178187520.0,0.00431541538462,8.879981159,,,,,,
sz000960,2000-05-18,8.95,9.24,8.82,9.16,0.031532,1143779.0,10390657.7,1190800000.0,3278400640.0,0.0087983,9.15998472491,,,,,,
sz000960,2000-05-19,9.18,9.3,9.09,9.24,0.008734,1499699.0,13805123.45,1201200000.0,3307032960.0,0.0115361461538,9.2399880315,,,,,,
sz000960,2000-05-22,9.3,9.48,9.2,9.4,0.017316,2697568.0,25194687.11,1222000000.0,3364297600.0,0.0207505230769,9.39998766425,,,,,,
sz000960,2000-05-24,9.59,9.83,9.46,9.56,0.017021,2947346.0,28397739.44,1242800000.0,3421562240.0,0.0226718923077,9.55998485428,,,,,,
sz000960,2000-05-25,9.56,9.73,9.5,9.67,0.011506,2449206.0,23529052.1,1257100000.0,3460931680.0,0.0188400461538,9.66998204002,,,,,,
sz000960,2000-05-26,9.7,10.1,9.6,9.9,0.023785,5645801.0,55941855.51,1287000000.0,3543249600.0,0.0434292384615,9.89998256284,,,,,,
sz000960,2000-05-29,9.9,10.1,9.82,9.88,-0.00202,2940040.0,29199253.7,1284400000.0,3536091520.0,0.0226156923077,9.87998459806,,,,,,
sz000960,2000-05-30,9.98,9.99,9.4,9.51,-0.037449,5165562.0,49444242.86,1236300000.0,3403667040.0,0.0397350923077,9.50998905485,,,,,,
sz000960,2000-05-31,9.51,9.75,9.45,9.7,0.019979,1757020.0,16910987.37,1261000000.0,3471668800.0,0.0135155384615,9.69998912617,,,,,,
sz000960,2000-06-01,9.78,10.06,9.65,9.89,0.019588,4523851.0,44819699.81,1285700000.0,3539670560.0,0.0347988538462,9.88999251318,,,,,,
sz000960,2000-06-02,9.9,10.29,9.8,10.27,0.038423,6937381.0,70024829.18,1335100000.0,3675674080.0,0.0533644692308,10.2699956955,,,,,,
sz000960,2000-06-05,10.36,10.98,10.18,10.32,0.004869,12393628.0,131535163.57,1341600000.0,3693569280.0,0.0953356,10.3200003046,,,,,,
sz000960,2000-06-06,10.2,10.44,10.02,10.35,0.002907,3787744.0,38781806.83,1345500000.0,3704306400.0,0.0291364923077,10.3500005454,,,,,,
sz000960,2000-06-07,10.45,10.56,10.3,10.36,0.000966,3616663.0,37623890.99,1346800000.0,3707885440.0,0.0278204846154,10.359998646,,,,,,
sz000960,2000-06-08,10.36,10.38,10.07,10.16,-0.019305,2769477.0,28204533.14,1320800000.0,3636304640.0,0.0213036692308,10.1599988721,,,,,,
sz000960,2000-06-09,10.16,10.9,10.15,10.67,0.050197,11171246.0,118294285.57,1387100000.0,3818835680.0,0.0859326615385,10.6700003355,,,,,,
sz000960,2000-06-12,10.71,10.97,10.48,10.92,0.02343,8441757.0,91429355.74,1419600000.0,3908311680.0,0.0649365923077,10.9199984433,,,,,,
sz000960,2000-06-13,11.0,11.42,10.9,11.03,0.010073,10400889.0,115869524.05,1433900000.0,3947681120.0,0.0800068384615,11.0299955877,,,,,,
sz000960,2000-06-14,11.1,11.35,10.88,11.11,0.007253,6003800.0,66827017.88,1444300000.0,3976313440.0,0.0461830769231,11.1099961457,,,,,,
sz000960,2000-06-15,11.12,11.25,10.96,11.1,-0.0009,4410677.0,48771160.63,1443000000.0,3972734400.0,0.0339282846154,11.0999971491,,,,,,
sz000960,2000-06-16,11.15,11.35,10.83,10.86,-0.021622,5150058.0,57092462.9,1411800000.0,3886837440.0,0.0396158307692,10.8599930108,,,,,,
sz000960,2000-06-19,11.08,11.36,10.75,10.76,-0.009208,3524340.0,38501981.23,1398800000.0,3851047040.0,0.0271103076923,10.7599941951,,,,,,
sz000960,2000-06-20,10.78,10.8,10.38,10.43,-0.030669,3024683.0,31781032.18,1355900000.0,3732938720.0,0.0232667923077,10.4299959332,,,,,,
sz000960,2000-06-21,10.43,10.69,10.4,10.63,0.019175,1803158.0,18989536.58,1381900000.0,3804519520.0,0.0138704461538,10.6299911052,,,,,,
sz000960,2000-06-22,10.7,10.74,10.5,10.59,-0.003763,1470999.0,15557295.07,1376700000.0,3790203360.0,0.0113153769231,10.5899904487,,,,,,
sz000960,2000-06-23,10.6,11.02,10.6,10.9,0.029273,2813156.0,30516645.63,1417000000.0,3901153600.0,0.0216396615385,10.8999912391,,,,,,
sz000960,2000-06-26,10.98,11.34,10.81,11.14,0.022018,4463683.0,49803251.88,1448200000.0,3987050560.0,0.0343360230769,11.1399872462,,,,,,
sz000960,2000-06-27,11.15,11.25,10.98,10.99,-0.013465,2453183.0,27087144.43,1428700000.0,3933364960.0,0.0188706384615,10.9899873179,,,,,,
sz000960,2000-06-28,11.01,11.1,10.7,10.75,-0.021838,3169030.0,34448979.49,1397500000.0,3847468000.0,0.0243771538462,10.7499879748,,,,,,
sz000960,2000-06-29,10.75,11.02,10.75,10.77,0.00186,2599662.0,28144988.14,1400100000.0,3854626080.0,0.0199974,10.7699829525,,,,,,
sz000960,2000-06-30,10.81,11.25,10.78,10.97,0.01857,4104239.0,45467790.06,1426100000.0,3926206880.0,0.0315710692308,10.9699815359,,,,,,
sz000960,2000-07-03,10.99,11.48,10.98,11.2,0.020966,5901728.0,66534457.74,1456000000.0,4008524800.0,0.0453979076923,11.1999781688,,,,,,
sz000960,2000-07-04,11.2,11.2,10.91,11.17,-0.002679,2074215.0,22927520.78,1452100000.0,3997787680.0,0.0159555,11.1699734273,,,,,,
sz000960,2000-07-05,11.2,11.88,11.08,11.65,0.042972,7965279.0,92157398.4,1514500000.0,4169581600.0,0.0612713769231,11.6499695254,,,,,,
sz000960,2000-07-06,11.65,11.79,11.48,11.51,-0.012017,3471156.0,40375263.93,1496300000.0,4119475040.0,0.0267012,11.5099718416,,,,,,
sz000960,2000-07-07,11.51,11.99,11.47,11.88,0.032146,4844029.0,56834332.34,1544400000.0,4251899520.0,0.0372617615385,11.8799713964,,,,,,
sz000960,2000-07-10,12.0,12.3,11.88,12.21,0.027778,5734945.0,69700679.89,1587300000.0,4370007840.0,0.0441149615385,12.2099732419,,,,,,
sz000960,2000-07-11,12.28,12.36,11.94,12.01,-0.01638,4842513.0,58551829.52,1561300000.0,4298427040.0,0.0372501,12.0099738802,,,,,,
sz000960,2000-07-12,12.01,12.34,12.0,12.12,0.009159,3935160.0,47872650.96,1575600000.0,4337796480.0,0.0302704615385,12.1199732309,,,,,,
sz000960,2000-07-13,12.16,12.52,11.8,11.83,-0.023927,5577556.0,67478120.71,1537900000.0,4234004320.0,0.0429042769231,11.8299786314,,,,,,
sz000960,2000-07-14,11.81,12.26,11.71,12.12,0.024514,3654378.0,43794417.84,1575600000.0,4337796480.0,0.0281106,12.1199787276,,,,,,
sz000960,2000-07-17,12.12,12.28,12.12,12.15,0.002475,2828424.0,34478606.26,1579500000.0,4348533600.0,0.0217571076923,12.149975675,,,,,,
sz000960,2000-07-18,11.91,12.0,11.6,11.68,-0.018931,2901020.0,34101890.34,1518400000.0,4180318720.0,0.0223155384615,11.9199644855,,,,,,
sz000960,2000-07-19,11.68,11.86,11.68,11.8,0.010274,1631821.0,19170288.17,1534000000.0,4223267200.0,0.0125524692308,12.0424302006,,,,,,
sz000960,2000-07-20,11.83,11.88,11.55,11.59,-0.017797,2321335.0,26974693.78,1506700000.0,4148107360.0,0.0178564230769,11.8281110703,,,,,,
sz000960,2000-07-21,11.59,11.76,11.52,11.59,0.0,1755980.0,20415911.67,1506700000.0,4148107360.0,0.0135075384615,11.8281110703,,,,,,
sz000960,2000-07-24,11.59,11.65,11.38,11.47,-0.010354,2298174.0,26353931.66,1491100000.0,4105158880.0,0.0176782615385,11.7056428083,,,,,,
sz000960,2000-07-25,11.45,11.8,11.42,11.77,0.026155,1487699.0,17374395.79,1530100000.0,4212530080.0,0.0114438384615,12.0118038959,,,,,,
sz000960,2000-07-26,11.8,11.85,11.68,11.79,0.001699,1315923.0,15466630.12,1532700000.0,4219688160.0,0.0101224846154,12.0322119507,,,,,,
sz000960,2000-07-27,11.77,11.84,11.51,11.55,-0.020356,1792542.0,20840423.26,1501500000.0,4133791200.0,0.0137887846154,11.7872842443,,,,,,
sz000960,2000-07-28,11.51,11.63,11.48,11.52,-0.002597,1680282.0,19364469.17,1497600000.0,4123054080.0,0.0129252461538,11.7566726671,,,,,,
sz000960,2000-07-31,11.55,11.6,11.4,11.53,0.000868,1739051.0,19949286.6,1498900000.0,4126633120.0,0.0133773153846,11.766877459,,,,,,
sz000960,2000-08-01,11.6,11.82,11.5,11.71,0.015611,1378572.0,16131840.47,1522300000.0,4191055840.0,0.0106044,11.950570183,,,,,,
sz000960,2000-08-02,11.71,11.75,11.55,11.7,-0.000854,984966.0,11455418.45,1521000000.0,4187476800.0,0.00757666153846,11.940364396,,,,,,
sz000960,2000-08-03,11.72,11.75,11.58,11.6,-0.008547,1230600.0,14306452.71,1508000000.0,4151686400.0,0.00946615384615,11.8383101016,,,,,,
sz000960,2000-08-04,11.58,11.59,11.18,11.18,-0.036207,3847253.0,43548900.61,1453400000.0,4001366720.0,0.0295942538462,11.4096804077,,,,,,
sz000960,2000-08-07,11.18,11.18,10.91,10.92,-0.023256,3519583.0,38555010.39,1419600000.0,3908311680.0,0.0270737153846,11.1443368801,,,,,,
sz000960,2000-08-08,10.92,11.28,10.92,11.17,0.022894,1871439.0,20816134.34,1452100000.0,3997787680.0,0.0143956846154,11.3994753287,,,,,,
sz000960,2000-08-09,11.2,11.25,11.0,11.1,-0.006267,1393836.0,15456791.56,1443000000.0,3972734400.0,0.0107218153846,11.3280348168,,,,,,
sz000960,2000-08-10,11.1,11.19,10.98,11.01,-0.008108,1812344.0,19971703.62,1431300000.0,3940523040.0,0.0139411076923,11.2361871105,,,,,,
sz000960,2000-08-11,11.03,11.29,11.02,11.2,0.017257,1607257.0,17936533.33,1456000000.0,4008524800.0,0.0123635153846,11.4300899915,,,,,,
sz000960,2000-08-14,11.2,11.28,11.06,11.17,-0.002679,1591230.0,17766764.17,1452100000.0,3997787680.0,0.0122402307692,11.3994687804,,,,,,
sz000960,2000-08-15,11.2,11.52,11.18,11.45,0.025067,2469916.0,28183442.65,1488500000.0,4098000800.0,0.0189993538462,11.6852192643,2000-06-30,2000-08-15,90.6162697753,6.89011914791,91.8328882045,3.57717034266
sz000960,2000-08-16,11.51,11.58,11.34,11.39,-0.00524,1799571.0,20565330.3,1480700000.0,4076526560.0,0.0138428538462,11.6239887154,2000-06-30,2000-08-15,90.1414405217,6.85401492358,91.3516838703,3.55842597007
sz000960,2000-08-17,11.4,11.86,11.38,11.8,0.035996,4697519.0,54766485.31,1534000000.0,4223267200.0,0.0361347615385,12.0424058132,2000-06-30,2000-08-15,93.3861718147,7.10073204477,94.6399790829,3.68651507129
sz000960,2000-08-18,11.8,12.36,11.7,12.3,0.042373,9294300.0,112141506.27,1599000000.0,4402219200.0,0.0714946153846,12.5526786747,2000-06-30,2000-08-15,97.343224073,7.4016113637,98.6501589166,3.8427237744
sz000960,2000-08-21,13.48,13.53,13.05,13.53,0.1,40305657.0,537761271.25,1758900000.0,4842441120.0,0.310043515385,13.8079465421,2000-06-30,2000-08-15,107.07754648,8.14177250007,108.515174808,4.22699615184
sz000960,2000-08-22,13.55,13.74,12.8,12.87,-0.04878,16891010.0,226824577.09,1673100000.0,4606224480.0,0.129930846154,13.1343949098,2000-06-30,2000-08-15,101.854303763,7.74461683752,103.221804581,4.02080327956
sz000960,2000-08-23,12.8,14.16,12.7,14.08,0.094017,28072135.0,378953576.69,1830400000.0,5039288320.0,0.2159395,14.369251316,2000-06-30,2000-08-15,111.43033984,8.47274247873,112.926408982,4.39882714149
sz000960,2000-08-24,14.06,14.35,13.7,13.97,-0.007813,14989449.0,209728901.18,1816100000.0,4999918880.0,0.115303453846,14.2569843555,2000-06-30,2000-08-15,110.559734595,8.40654494174,112.044114949,4.36445910503
sz000960,2000-08-25,14.0,14.2,13.72,13.8,-0.012169,8379328.0,116167103.23,1794000000.0,4939075200.0,0.0644563692308,14.0834911129,2000-06-30,2000-08-15,109.214333184,8.30424569635,110.680650114,4.31134800219
sz000960,2000-08-28,13.8,14.1,13.5,14.08,0.02029,7451667.0,102430717.09,1830400000.0,5039288320.0,0.0573205153846,14.3692451476,2000-06-30,2000-08-15,111.430292005,8.47273884152,112.926360505,4.39882525315
sz000960,2000-08-29,14.1,14.18,13.75,13.89,-0.013494,4475395.0,62591764.21,1805700000.0,4971286560.0,0.0344261153846,14.1753465536,2000-06-30,2000-08-15,109.926651644,8.3584077036,111.402532196,4.33946750518
sz000960,2000-08-30,13.8,13.84,13.4,13.45,-0.031677,4899428.0,66562447.97,1748500000.0,4813808800.0,0.0376879076923,13.7263141008,2000-06-30,2000-08-15,106.4445051,8.09363842277,107.873634184,4.20200619302
sz000960,2000-08-31,13.4,13.4,12.9,12.91,-0.040149,5662693.0,74237679.32,1678300000.0,4620540640.0,0.0435591769231,13.1752163159,2000-06-30,2000-08-15,102.170864665,7.76868693373,103.542615645,4.03329984638
sz000960,2000-09-01,12.8,13.0,12.7,12.71,-0.015492,3691129.0,47267503.93,1652300000.0,4548959840.0,0.0283933,12.9711058648,2000-06-30,2000-08-15,100.58803363,7.64833443576,101.938533444,3.97081596516
sz000960,2000-09-04,12.65,12.86,12.37,12.78,0.005507,3186610.0,40074177.48,1661400000.0,4574013120.0,0.0245123846154,13.0425377448,2000-06-30,2000-08-15,101.141971931,7.69045381349,102.499908947,3.99268324868
sz000960,2000-09-05,12.8,13.44,12.78,12.99,0.016432,5649520.0,74365060.8,1688700000.0,4649172960.0,0.0434578461538,13.256852725,2000-06-30,2000-08-15,102.803936814,7.81682335056,104.184187451,4.05829101982
sz000960,2000-09-06,12.95,13.24,12.71,12.77,-0.016936,2675546.0,34819572.74,1660100000.0,4570434080.0,0.0205811230769,13.0323346672,2000-06-30,2000-08-15,101.06284934,7.68443763029,102.419724052,3.98955980311
sz000960,2000-09-07,12.88,13.24,12.74,12.99,0.017228,1935097.0,24982179.49,1688700000.0,4649172960.0,0.0148853615385,13.2568557289,2000-06-30,2000-08-15,102.803960108,7.81682512179,104.184211058,4.0582919394
sz000960,2000-09-08,13.15,13.2,12.8,13.18,0.014627,2079453.0,27085422.01,1713400000.0,4717174720.0,0.0159957923077,13.4507637576,2000-06-30,2000-08-15,104.307673633,7.93116182284,105.708113513,4.11765257559
sz000960,2000-09-11,13.2,13.58,13.01,13.57,0.02959,3979089.0,53206129.35,1764100000.0,4856757280.0,0.0306083769231,13.8487718572,2000-06-30,2000-08-15,107.394137695,8.16584490118,108.836016592,4.23949391531
sz000960,2000-09-12,13.6,13.62,13.3,13.42,-0.011054,2304141.0,31004615.59,1744600000.0,4803071680.0,0.0177241615385,13.6956875331,2000-06-30,2000-08-15,106.207002897,8.07557965164,107.632943265,4.19263054957
sz000960,2000-09-13,13.45,13.6,13.15,13.49,0.005216,2861331.0,38445517.88,1753700000.0,4828124960.0,0.0220102384615,13.7671242393,2000-06-30,2000-08-15,106.760978624,8.11770187511,108.194356697,4.21449931051
sz000960,2000-09-14,13.49,13.8,13.2,13.28,-0.015567,4320409.0,58601423.52,1726400000.0,4752965120.0,0.0332339153846,13.5528114163,2000-06-30,2000-08-15,105.09903047,7.99133361002,106.510095146,4.14889219975
sz000960,2000-09-15,13.28,13.35,12.85,12.99,-0.021837,2502993.0,32670732.88,1688700000.0,4649172960.0,0.0192537923077,13.2568586734,2000-06-30,2000-08-15,102.803982942,7.81682685798,104.184234199,4.05829284078
sz000960,2000-09-18,12.99,13.0,12.56,12.61,-0.029253,2520776.0,32033800.42,1639300000.0,4513169440.0,0.0193905846154,12.8690557866,2000-06-30,2000-08-15,99.7966580289,7.5881612219,101.136532796,3.93957560031
sz000960,2000-09-19,12.6,12.6,12.2,12.25,-0.028549,2232603.0,27546178.4,1592500000.0,4384324000.0,0.0171738692308,12.5016571129,2000-06-30,2000-08-15,96.9475632388,7.37152680718,98.2491859208,3.8271046565
sz000960,2000-09-20,12.26,12.67,12.01,12.54,0.023673,1044235.0,12898737.88,1630200000.0,4488116160.0,0.00803257692308,12.7976088418,2000-06-30,2000-08-15,99.2426029033,7.54603296128,100.575038899,3.91770370503
sz000960,2000-09-21,12.54,12.54,12.1,12.12,-0.033493,1188159.0,14591584.29,1575600000.0,4337796480.0,0.00913968461538,12.3689785288,2000-06-30,2000-08-15,95.9186704043,7.29329367931,97.2064791213,3.78648805484
sz000960,2000-09-22,12.1,12.3,12.0,12.07,-0.004125,1252851.0,15195621.35,1569100000.0,4319901280.0,0.00963731538462,12.3179564924,2000-06-30,2000-08-15,95.5230058889,7.26320884288,96.8055023949,3.77086879161
sz000960,2000-09-25,12.0,12.03,11.52,11.55,-0.043082,1614554.0,18999239.77,1501500000.0,4133791200.0,0.0124196461538,11.7872742908,2000-06-30,2000-08-15,91.4076837492,6.95029527951,92.6349277407,3.60841222233
sz000960,2000-09-26,11.55,11.8,11.39,11.54,-0.000866,1239294.0,14297465.16,1500200000.0,4130212160.0,0.00953303076923,11.7770665113,2000-06-30,2000-08-15,91.328524695,6.9442763238,92.5547058933,3.60528733735
sz000960,2000-09-27,11.55,11.8,11.55,11.8,0.02253,908342.0,10612072.22,1534000000.0,4223267200.0,0.00698724615385,12.0424038198,2000-06-30,2000-08-15,93.3861563564,7.10073086938,94.6399634171,3.68651446106
sz000960,2000-09-28,11.83,11.85,11.5,11.52,-0.023729,1022670.0,11865961.4,1497600000.0,4123054080.0,0.00786669230769,11.7566496195,2000-06-30,2000-08-15,91.1701962522,6.93223762658,92.3942517251,3.59903715941
sz000960,2000-09-29,11.49,11.71,11.48,11.68,0.013889,789839.0,9198732.96,1518400000.0,4180318720.0,0.00607568461538,11.9199377261,2000-06-30,2000-08-15,92.436459108,7.02851947497,93.6775154873,3.64902418652
sz000960,2000-10-09,11.65,11.98,11.6,11.98,0.025685,785415.0,9260092.35,1557400000.0,4287689920.0,0.00604165384615,12.2261013266,2000-06-30,2000-08-15,94.8106895602,7.20904699769,96.0836224726,3.74274937275
sz000960,2000-10-10,12.0,12.23,12.0,12.19,0.017529,1050299.0,12760747.94,1584700000.0,4362849760.0,0.00807922307692,12.4404126567,2000-06-30,2000-08-15,96.4726261375,7.33541438251,97.767872291,3.8083560265
sz000960,2000-10-11,12.2,12.22,11.86,11.89,-0.02461,955600.0,11477661.23,1545700000.0,4255478560.0,0.00735076923077,12.1342541013,2000-06-30,2000-08-15,94.0984348082,7.15488983456,95.3618049539,3.71463238469
