code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002393,2011-08-17,42.39,42.8,42.16,42.35,-0.002356,1072305.0,45654818.75,3501170970.0,7726968910.0,0.0129705510354,43.2193685115,2011-03-31,2011-04-20,26.4940522234,10.0613906114,41.2248392693,2.81863975484
sz002393,2011-08-18,42.24,42.44,41.08,41.2,-0.027155,1714546.0,71587105.09,3406097850.0,7517145670.0,0.0207390680805,42.0457465595,2011-03-31,2011-04-20,25.7746062353,9.78817354931,40.1053787589,2.74209959229
sz002393,2011-08-19,40.29,40.88,40.05,40.68,-0.012621,1098842.0,44451029.23,3363108270.0,7422269070.0,0.0132915413276,41.5150871922,2011-03-31,2011-04-20,25.44930493,9.66463701094,39.5992087736,2.70749155334
sz002393,2011-08-22,40.71,41.95,40.71,41.13,0.011062,1133502.0,46841872.97,3400310790.0,7504373820.0,0.0137107870837,41.9743270867,2011-03-31,2011-04-20,25.7308251411,9.77154722555,40.0372552211,2.7374418249
sz002393,2011-08-23,41.41,42.3,41.15,42.3,0.028446,1233148.0,51653363.46,3497037360.0,7717846160.0,0.0149161004102,43.168328795,2011-03-31,2011-04-20,26.4627641931,10.0495086579,41.1761549831,2.81531109505
sz002393,2011-08-24,42.5,43.18,42.2,42.24,-0.001418,1682106.0,71875950.78,3492077020.0,7706898860.0,0.0203466753548,43.1071161048,2011-03-31,2011-04-20,26.4252399934,10.0352584547,41.1177671953,2.81131898392
sz002393,2011-08-25,42.49,43.15,42.32,42.99,0.017756,2114049.0,90458246.57,3554081230.0,7843740110.0,0.0255714376314,43.8725260584,2011-03-31,2011-04-20,26.8944465548,10.2134445038,41.8478542696,2.8612367638
sz002393,2011-08-26,42.6,42.6,41.35,42.15,-0.019539,3785064.0,158750429.42,3484636520.0,7690477910.0,0.0457839567152,43.0153007717,2011-06-30,2011-08-26,24.7359009766,9.59248004184,64.1294822172,2.84525344897
sz002393,2011-08-29,41.96,41.96,41.47,41.57,-0.01376,1398551.0,58288553.26,3436686600.0,7584654020.0,0.0169168073312,42.4234102331,2011-06-30,2011-08-26,24.3955349791,9.46048751646,63.2470605419,2.80610276151
sz002393,2011-08-30,41.89,41.98,40.8,40.83,-0.017801,1437105.0,59636740.31,3375509110.0,7449637320.0,0.0173831547295,41.6682311075,2011-06-30,2011-08-26,23.961270061,9.29208137818,62.1211996172,2.75615132625
sz002393,2011-08-31,40.8,40.99,40.06,40.25,-0.014205,1336241.0,54038625.76,3327559190.0,7343813430.0,0.0161631085066,41.0763338846,2011-06-30,2011-08-26,23.6209002198,9.1600873622,61.2387679766,2.71700019666
sz002393,2011-09-01,40.2,40.8,40.2,40.36,0.002733,757501.0,30621548.87,3336653140.0,7363883480.0,0.00916269659363,41.1885955052,2011-06-30,2011-08-26,23.6854561401,9.18512188097,61.4061335295,2.7244257582
sz002393,2011-09-02,40.4,40.53,39.6,39.9,-0.011397,855335.0,34164806.72,3298623890.0,7279954180.0,0.010346092079,40.7191690822,2011-06-30,2011-08-26,23.4155129964,9.08043904689,60.7062878257,2.69337547783
sz002393,2011-09-05,39.51,39.61,38.83,38.83,-0.026817,1041372.0,40700780.72,3210164550.0,7084727340.0,0.0125963869235,39.6272031249,2011-06-30,2011-08-26,22.7875791844,8.83692891297,59.078327305,2.62114722764
sz002393,2011-09-06,38.57,38.95,38.41,38.73,-0.002575,536896.0,20767797.47,3201897330.0,7066481840.0,0.00649426884653,39.5251630769,2011-06-30,2011-08-26,22.728901168,8.81417382102,58.9262006122,2.61439777353
sz002393,2011-09-07,38.99,39.42,38.7,39.4,0.017299,757045.0,29636841.27,3257287750.0,7188726680.0,0.00915718084778,40.2089088729,2011-06-30,2011-08-26,23.1220884293,8.96665021395,59.9455649566,2.65962424062
sz002393,2011-09-08,39.52,39.72,38.81,38.81,-0.014975,636851.0,25036298.05,3208511110.0,7081078240.0,0.00770331984607,39.6067804626,2011-06-30,2011-08-26,22.7758351551,8.83237462699,59.0478801214,2.61979636761
sz002393,2011-09-09,38.8,39.17,38.0,38.65,-0.004123,641482.0,24867708.15,3195283540.0,7051885440.0,0.00775933621841,39.4434817067,2011-06-30,2011-08-26,22.6819303867,8.79595874641,58.8044257117,2.60899494719
sz002393,2011-09-13,38.2,38.2,37.71,38.0,-0.016818,695732.0,26369342.07,3141546560.0,6933289700.0,0.00841554167512,38.7801212314,2011-06-30,2011-08-26,22.3004656815,8.64802831221,57.81545288,2.56511687017
sz002393,2011-09-14,38.19,38.74,37.77,38.65,0.017105,866151.0,33085196.55,3195283540.0,7051885440.0,0.0104769219166,39.443455205,2011-06-30,2011-08-26,22.681915147,8.79595283649,58.8043862015,2.60899319423
sz002393,2011-09-15,38.65,38.92,38.47,38.49,-0.00414,701369.0,27126584.75,3182055980.0,7022692640.0,0.00848372655279,39.2801593005,2011-06-30,2011-08-26,22.5880120183,8.75953759175,58.5609360427,2.59819196241
sz002393,2011-09-16,38.86,38.86,38.22,38.24,-0.006495,553461.0,21320359.15,3161387910.0,6977078890.0,0.00669463831789,39.0250346658,2011-06-30,2011-08-26,22.4413028802,8.70264439509,58.1805827631,2.58131670561
sz002393,2011-09-19,38.1,38.1,37.4,37.43,-0.021182,667004.0,25133859.87,3094423370.0,6829290350.0,0.0080680491112,38.1984063815,2011-06-30,2011-08-26,21.9659512026,8.51830498151,56.948201659,2.52663925515
sz002393,2011-09-20,37.45,37.98,37.22,37.76,0.008816,436511.0,16404495.85,3121705220.0,6889500500.0,0.00528001659298,38.5351635322,2011-06-30,2011-08-26,22.1596030284,8.59340235823,57.4502570048,2.54891410683
sz002393,2011-09-21,37.9,38.86,37.51,38.75,0.026218,908420.0,34882343.23,3203550770.0,7070130940.0,0.0109882057527,39.5454784497,2011-06-30,2011-08-26,22.7405835006,8.81870418126,58.956487843,2.61574153688
sz002393,2011-09-22,38.5,38.68,37.67,37.68,-0.027613,705844.0,26909428.72,3115091440.0,6874904100.0,0.00853785592888,38.4535091532,2011-06-30,2011-08-26,22.1126477684,8.5751933027,57.3285223442,2.54351306582
sz002393,2011-09-23,37.2,37.58,37.02,37.51,-0.004512,520021.0,19393721.58,3101037150.0,6843886750.0,0.00629014963913,38.2800069199,2011-06-30,2011-08-26,22.0128755017,8.53650203052,57.0698560513,2.53203673487
sz002393,2011-09-26,37.38,37.74,37.03,37.15,-0.009597,642178.0,23927903.76,3071275130.0,6778202950.0,0.00776775498456,37.9126336935,2011-06-30,2011-08-26,21.8016179355,8.45457722053,56.5221566428,2.50773677833
sz002393,2011-09-27,37.35,37.59,37.25,37.55,0.010767,563859.0,21134981.73,3104344040.0,6851184950.0,0.00682041203461,38.3208390205,2011-06-30,2011-08-26,22.0363559558,8.54560765346,57.1307307034,2.53473758022
sz002393,2011-09-28,37.7,37.93,37.15,37.18,-0.009854,565702.0,21242833.15,3073755300.0,6783676600.0,0.00684270486984,37.9432254728,2011-06-30,2011-08-26,21.8192097042,8.46139923565,56.567764483,2.5097602761
sz002393,2011-09-29,37.09,37.11,36.23,36.27,-0.024476,828512.0,30292360.64,2998523520.0,6617642560.0,0.0100216423315,37.0145270861,2011-06-30,2011-08-26,21.2851627275,8.25429802795,55.1832118796,2.44833138358
sz002393,2011-09-30,36.31,36.59,35.86,36.1,-0.004687,467101.0,16857184.06,2984469240.0,6586625210.0,0.00565003179594,36.8410399977,2011-06-30,2011-08-26,21.1853991698,8.2156101331,54.9245681655,2.43685605439
sz002393,2011-10-10,36.5,36.51,36.1,36.16,0.001662,460708.0,16723534.73,2989429570.0,6597572510.0,0.00557270238014,36.9022698062,2011-06-30,2011-08-26,21.2206093032,8.22926447714,55.0158527978,2.44090610915
sz002393,2011-10-11,36.91,38.28,36.72,37.45,0.035675,1779929.0,66769674.26,3096076810.0,6832939450.0,0.0215299377699,38.2187582815,2011-06-30,2011-08-26,21.9776545401,8.52284348736,56.9785433463,2.5279854346
sz002393,2011-10-12,37.4,38.47,37.08,38.4,0.025367,1276694.0,48614625.98,3174615480.0,7006271690.0,0.0154428307645,39.1882535228,2011-06-30,2011-08-26,22.5351617028,8.7390424581,58.4239180554,2.59211284112
sz002393,2011-10-13,38.39,38.59,38.03,38.22,-0.004688,1064103.0,40752136.57,3159734470.0,6973429790.0,0.0128713399959,39.0045389903,2011-06-30,2011-08-26,22.4295168648,8.69807382706,58.1500267275,2.57996101612
sz002393,2011-10-14,38.13,38.38,37.5,37.96,-0.006803,770786.0,29192284.19,3138239670.0,6925991500.0,0.00932339133932,38.7391911116,2011-06-30,2011-08-26,22.2769288615,8.63890083082,57.7544320957,2.56240954132
sz002393,2011-10-17,37.99,38.35,37.96,38.0,0.001054,600584.0,22901189.26,3141546560.0,6933289700.0,0.00726463592505,38.780022219,2011-06-30,2011-08-26,22.3004087445,8.64800623229,57.8153052671,2.56511032098
sz002393,2011-10-18,37.84,37.99,36.74,36.75,-0.032895,676089.0,25258329.7,3038206220.0,6705220960.0,0.00817794084761,37.5043533881,2011-06-30,2011-08-26,21.5668367989,8.36353006728,55.9134708004,2.48073101697
sz002393,2011-10-19,36.92,37.17,36.55,36.74,-0.000272,410452.0,15120549.49,3037379490.0,6703396410.0,0.004964808161,37.494152204,2011-06-30,2011-08-26,21.5609706193,8.3612551871,55.8982623363,2.48005625813
sz002393,2011-10-20,36.61,36.71,35.85,36.01,-0.019869,697138.0,25139229.46,2977028730.0,6570204260.0,0.00843254857671,36.7491808938,2011-06-30,2011-08-26,21.132575694,8.19512540779,54.787619762,2.43078002034
sz002393,2011-10-21,36.28,36.5,35.85,36.06,0.001389,331806.0,11959432.24,2981162340.0,6579327010.0,0.0040135098312,36.8002255061,2011-06-30,2011-08-26,21.1619288417,8.20650843698,54.8637197658,2.43415637379
sz002393,2011-10-24,36.22,36.88,35.51,36.81,0.020799,622160.0,22605274.4,3043166550.0,6716168260.0,0.00752561820844,37.5656333964,2011-06-30,2011-08-26,21.6020757997,8.37719560596,56.0048302732,2.48478439221
sz002393,2011-10-25,36.79,37.95,36.53,37.82,0.027438,1171673.0,43805360.59,3126665550.0,6900447800.0,0.0141725017119,38.5963592455,2011-06-30,2011-08-26,22.1947935555,8.607049099,57.5414908063,2.55296190636
sz002393,2011-10-26,37.59,38.04,37.49,37.7,-0.003173,1088775.0,41158053.28,3116744880.0,6878553200.0,0.0131697713738,38.4738929976,2011-06-30,2011-08-26,22.1243694755,8.57973893221,57.3589116559,2.54486135823
sz002393,2011-10-27,37.83,38.39,37.66,37.97,0.007162,961879.0,36550534.97,3139066400.0,6927816050.0,0.0116348432865,38.7494430193,2011-06-30,2011-08-26,22.2828242097,8.64118702244,57.7697161812,2.56308765528
sz002393,2011-10-28,37.82,38.1,37.21,37.84,-0.003424,2289572.0,86283567.33,3128319000.0,6904096900.0,0.0276945556,38.6167649264,2011-09-30,2011-10-28,22.4619055816,9.00493558044,47.4916287219,2.51113336593
sz002393,2011-10-31,38.22,38.37,37.6,37.99,0.003964,1042017.0,39587542.03,3140719840.0,6931465150.0,0.0126041887996,38.7698417826,2011-09-30,2011-10-28,22.5509445754,9.04063114508,47.6798855381,2.5210874986
sz002393,2011-11-01,37.83,38.18,37.25,37.85,-0.003685,1023903.0,38747278.58,3129145720.0,6905921450.0,0.0123850827088,38.6269749156,2011-09-30,2011-10-28,22.4678443446,9.00731641931,47.5041851599,2.51179729116
sz002393,2011-11-02,37.25,38.39,37.16,38.38,0.014003,1339486.0,50621764.21,3172962030.0,7002622590.0,0.0162023598751,39.1678684453,2011-09-30,2011-10-28,22.782461569,9.13344587113,48.1693862647,2.54696998863
sz002393,2011-11-03,38.38,38.97,38.3,38.33,-0.001303,1973707.0,76255604.76,3168828420.0,6993499840.0,0.0238738673361,39.1168327127,2011-09-30,2011-10-28,22.7527760215,9.12154499116,48.1066215544,2.54365128674
sz002393,2011-11-04,38.56,38.75,38.11,38.37,0.001044,1156102.0,44424493.36,3172135310.0,7000798040.0,0.0139841555939,39.1576706861,2011-09-30,2011-10-28,22.7765299197,9.13106788413,48.1568448673,2.54630685868
sz002393,2011-11-07,38.45,39.12,38.37,38.43,0.001564,1062430.0,41168820.77,3177095640.0,7011745340.0,0.0128511035003,39.218913283,2011-09-30,2011-10-28,22.8121524125,9.1453488743,48.2321621727,2.55028928261
sz002393,2011-11-08,38.57,38.84,38.26,38.28,-0.003903,789199.0,30411723.82,3164694800.0,6984377090.0,0.00954611412134,39.0658418645,2011-09-30,2011-10-28,22.7231165816,9.10965457765,48.0439120437,2.54033550354
sz002393,2011-11-09,38.42,38.7,37.91,38.61,0.008621,733898.0,28187532.42,3191976650.0,7044587240.0,0.00887719582159,39.4026284872,2011-09-30,2011-10-28,22.9190125697,9.18818890976,48.4580986095,2.56223573591
sz002393,2011-11-10,38.25,38.6,38.12,38.23,-0.009842,981333.0,37593520.24,3160561190.0,6975254340.0,0.0118701579671,39.0148278176,2011-09-30,2011-10-28,22.693443648,9.09775875451,47.981174003,2.5370182118
sz002393,2011-11-11,38.3,38.9,38.22,38.46,0.006016,1006049.0,38781400.21,3179575810.0,7017218990.0,0.0121691215596,39.2495410218,2011-09-30,2011-10-28,22.829967405,9.15249087118,48.2698287458,2.55228091336
sz002393,2011-11-14,38.8,39.7,38.8,39.6,0.029641,2212862.0,87284449.41,3273822210.0,7225217680.0,0.0267666750297,40.4129366672,2011-09-30,2011-10-28,23.5066704688,9.42377985309,49.7005947396,2.62793307192
sz002393,2011-11-15,39.5,39.65,39.28,39.58,-0.000505,1211508.0,47809541.38,3272168760.0,7221568580.0,0.0146543440015,40.3925281342,2011-09-30,2011-10-28,23.4947996002,9.41902084427,49.6754959393,2.62660596572
sz002393,2011-11-16,39.58,40.2,38.45,38.76,-0.020718,1976800.0,77865787.5,3204377500.0,7071955490.0,0.023911280116,39.5556757363,2011-09-30,2011-10-28,23.0080343421,9.22387757041,48.6463190144,2.57218794332
sz002393,2011-11-17,38.77,40.15,38.74,39.88,0.028896,2171759.0,86091601.8,3296970450.0,7276305080.0,0.0262694950511,40.6986765424,2011-09-30,2011-10-28,23.6728745025,9.49041073669,50.0520030486,2.64651388613
sz002393,2011-11-18,39.66,39.8,38.66,38.95,-0.02332,1503690.0,58822001.64,3220085230.0,7106621940.0,0.0181885637543,39.7495834054,2011-09-30,2011-10-28,23.1208230691,9.26909435831,48.8847903375,2.5847971823
sz002393,2011-11-21,38.99,39.36,38.57,38.95,0.0,993084.0,38579760.62,3220085230.0,7106621940.0,0.012012297513,39.7495834054,2011-09-30,2011-10-28,23.1208230691,9.26909435831,48.8847903375,2.5847971823
sz002393,2011-11-22,38.6,38.89,37.81,38.32,-0.016175,808945.0,30999282.08,3168001690.0,6991675290.0,0.00978496081547,39.1066338938,2011-09-30,2011-10-28,22.7468437559,9.11916675706,48.0940788538,2.54298808788
sz002393,2011-11-23,38.12,38.85,37.98,38.35,0.000783,809065.0,31082029.1,3170481860.0,6997148940.0,0.00978641232472,39.1372543882,2011-09-30,2011-10-28,22.7646545346,9.12630706464,48.1317365176,2.54497924755
sz002393,2011-11-24,38.02,38.77,37.81,38.28,-0.001825,853212.0,32653635.89,3164694800.0,6984377090.0,0.0103204123696,39.0658288989,2011-09-30,2011-10-28,22.7231090401,9.10965155424,48.0438960984,2.54033466043
sz002393,2011-11-25,38.29,38.89,38.09,38.42,0.003657,824831.0,31769743.55,3176268920.0,7009920790.0,0.00997711712017,39.2086926352,2011-09-30,2011-10-28,22.8062074498,9.14296554998,48.2195926265,2.54962466428
sz002393,2011-11-28,38.59,38.62,38.14,38.33,-0.002343,718150.0,27522370.28,3168828420.0,6993499840.0,0.00868670873004,39.1168266684,2011-09-30,2011-10-28,22.7527725058,9.12154358169,48.1066141209,2.54365089369
sz002393,2011-11-29,38.61,39.23,38.58,39.23,0.02348,1297749.0,50582238.76,3243233470.0,7157709340.0,0.0156975110614,40.0352897585,2011-09-30,2011-10-28,23.2870076042,9.33571742499,49.2361574205,2.60337581667
sz002393,2011-11-30,39.2,39.2,36.66,37.04,-0.055825,1464040.0,55447092.15,3062181180.0,6758132900.0,0.0177089592067,37.8003197078,2011-09-30,2011-10-28,21.9870104047,8.81455099974,46.4875489325,2.45804236171
sz002393,2011-12-01,38.05,38.48,37.75,37.77,0.019708,1221098.0,46537437.23,3122531940.0,6891325050.0,0.0147703441778,38.5452884086,2011-09-30,2011-10-28,22.4203304057,8.98826817084,47.4037255469,2.50648546057
sz002393,2011-12-02,37.45,37.65,37.03,37.25,-0.013768,547186.0,20365120.91,3079542360.0,6796448450.0,0.00661873620079,38.0145968778,2011-09-30,2011-10-28,22.1116472967,8.86451769467,46.7510710535,2.47197616875
sz002393,2011-12-05,37.31,37.31,36.21,36.22,-0.027651,720442.0,26382507.12,2994389910.0,6608519810.0,0.00871443266385,36.9634552595,2011-09-30,2011-10-28,21.5002381373,8.61940491589,45.4583571878,2.40362355571
sz002393,2011-12-06,36.09,36.78,36.02,36.6,0.010491,437851.0,15954890.13,3025805370.0,6677852710.0,0.00529622518318,37.3512388686,2011-09-30,2011-10-28,21.7257971356,8.70983109286,45.9352608131,2.42883997043
sz002393,2011-12-07,36.68,37.08,36.33,36.9,0.008197,457232.0,16824725.81,3050607060.0,6732589200.0,0.00553065683917,37.6574069736,2011-09-30,2011-10-28,21.9038834947,8.78122557833,46.311792146,2.44874917167
sz002393,2011-12-08,36.9,37.46,36.38,37.23,0.008943,700337.0,25945419.63,3077888910.0,6792799350.0,0.00847124352841,37.9941771642,2011-09-30,2011-10-28,22.0997699248,8.85975607868,46.7259585031,2.47064833551
sz002393,2011-12-09,37.1,37.17,36.81,36.85,-0.010207,369174.0,13645493.0,3046473440.0,6723466460.0,0.00446551140784,37.6063705979,2011-09-30,2011-10-28,21.8741975732,8.76932454838,46.2490266447,2.44543042795
sz002393,2011-12-12,37.0,37.07,36.68,36.69,-0.004342,318130.0,11721604.91,3033245880.0,6694273660.0,0.00384808556964,37.4430837367,2011-09-30,2011-10-28,21.7792198073,8.7312481412,46.048213371,2.43481236903
sz002393,2011-12-13,36.55,36.56,35.57,35.65,-0.028346,715187.0,25673630.99,2947266710.0,6504520460.0,0.00865086843464,36.3817220851,2011-09-30,2011-10-28,21.1618660427,8.48375218139,44.7429307148,2.36579517762
sz002393,2011-12-14,35.6,35.9,34.7,34.77,-0.024684,583970.0,20617355.74,2874515110.0,6343960070.0,0.00706367374079,35.4836756572,2011-09-30,2011-10-28,20.6395065413,8.27433924254,43.638496213,2.30739788946
sz002393,2011-12-15,34.59,34.7,33.51,33.57,-0.034513,688265.0,23554127.61,2775308370.0,6125014080.0,0.00832522118974,34.2590275592,2011-09-30,2011-10-28,19.927175252,7.98876697226,42.1324007932,2.2277626661
sz002393,2011-12-16,33.45,34.5,33.45,34.45,0.026214,532764.0,18105280.19,2848059980.0,6285574470.0,0.00644428836783,35.1570937077,2011-09-30,2011-10-28,20.4495462241,8.19818450967,43.2368595476,2.28616123663
sz002393,2011-12-19,34.44,34.45,33.51,34.32,-0.003774,577327.0,19617893.41,2837312580.0,6261855330.0,0.00698332033618,35.024410836,2011-09-30,2011-10-28,20.3723696366,8.16724456133,43.0736836397,2.27753326412
sz002393,2011-12-20,34.3,34.98,34.04,34.3,-0.000583,477978.0,16551062.49,2835659140.0,6258206230.0,0.00578159947673,35.0039916045,2011-09-30,2011-10-28,20.3604925451,8.16248305775,43.0485716821,2.27620546223
sz002393,2011-12-21,34.65,34.87,33.58,33.59,-0.0207,481845.0,16499250.48,2776961820.0,6128663180.0,0.00582837453271,34.2794089783,2011-09-30,2011-10-28,19.9390303495,7.99351965846,42.1574662483,2.22908800916
sz002393,2011-12-22,33.5,33.56,32.4,32.93,-0.019649,723152.0,23769838.31,2722398110.0,6008242890.0,0.00874721271387,33.6058528713,2011-09-30,2011-10-28,19.5472483421,7.83645499069,41.329114194,2.18528865887
sz002393,2011-12-23,32.98,33.5,32.26,33.19,0.007896,477061.0,15833100.56,2743892910.0,6055681180.0,0.0057705074904,33.8712046855,2011-09-30,2011-10-28,19.701593415,7.8983316393,41.6554488797,2.20254369812
sz002393,2011-12-27,33.15,33.15,31.65,31.68,-0.045496,606372.0,19527545.43,2619057770.0,5780174150.0,0.00733464728424,32.3302003572,2011-09-30,2011-10-28,18.805249721,7.53898914303,39.7602925774,2.10233677003
sz002393,2011-12-28,31.59,31.62,30.17,30.74,-0.029672,714331.0,21937219.09,2541345830.0,5608666450.0,0.00864051428215,31.3708986522,2011-09-30,2011-10-28,18.2472603513,7.31529225718,38.5805251761,2.03995623339
sz002393,2011-12-29,30.72,30.72,30.2,30.41,-0.010735,485297.0,14774964.55,2514063970.0,5548456310.0,0.00587012977637,31.0341320551,2011-09-30,2011-10-28,18.0513760114,7.2367625948,38.1663632383,2.01805730322
sz002393,2011-12-30,30.58,31.24,30.51,31.08,0.022032,470031.0,14561574.58,2569454400.0,5670701150.0,0.0056854729471,31.7178760526,2011-09-30,2011-10-28,18.4490839277,7.39620294829,39.0072445532,2.06251914173
sz002393,2012-01-04,31.46,31.46,30.6,30.61,-0.015122,556592.0,17275707.31,2530598430.0,5584947310.0,0.0067325107445,31.2382383309,2011-09-30,2011-10-28,18.1700968805,7.28435756731,38.4173770011,2.03132972727
sz002393,2012-01-05,30.5,30.58,29.03,29.16,-0.04737,512712.0,15277853.1,2410723630.0,5320387570.0,0.00620174031314,29.7584829812,2011-09-30,2011-10-28,17.3093793913,6.93929754934,36.5975458525,1.93510563808
sz002393,2012-01-06,29.52,29.58,28.73,29.48,0.010974,286689.0,8335486.03,2437178760.0,5378773160.0,0.00346777670096,30.0850525734,2011-09-30,2011-10-28,17.4993325208,7.01544940065,36.9991673207,1.95634148736
sz002393,2012-01-09,29.65,30.76,29.12,30.73,0.042402,595484.0,18050286.89,2540519100.0,5606841900.0,0.00720294656316,31.3607189726,2011-09-30,2011-10-28,18.2413392183,7.31291848614,38.5680060134,2.0392942791
sz002393,2012-01-10,30.84,31.8,30.53,31.79,0.034494,835479.0,26162377.18,2628151720.0,5800244200.0,0.0101059148176,32.4424756129,2011-09-30,2011-10-28,18.8705559733,7.5651702964,39.8983708129,2.10963769597
sz002393,2012-01-11,31.84,31.84,31.28,31.6,-0.005977,670268.0,21161563.32,2612443980.0,5765577750.0,0.00810753032875,32.2485669361,2011-09-30,2011-10-28,18.7577666602,7.51995327354,39.6598982505,2.09702839146
sz002393,2012-01-12,31.3,31.92,31.28,31.42,-0.005696,538928.0,17044806.44,2597562970.0,5732735850.0,0.00651884784144,32.0648790989,2011-09-30,2011-10-28,18.6509224214,7.47711961969,39.4339954701,2.08508371774
sz002393,2012-01-13,31.42,31.65,29.83,30.08,-0.042648,685927.0,20945893.88,2486782120.0,5488246160.0,0.00829694085142,30.6973761351,2011-09-30,2011-10-28,17.8554978819,7.15823542215,37.7522144313,1.99615906735
sz002393,2012-01-16,30.0,30.15,29.37,29.4,-0.022606,344510.0,10271547.33,2430564970.0,5364176760.0,0.00416717681898,30.0034312502,2011-09-30,2011-10-28,17.4518564968,6.9964163522,36.8987878718,1.95103389547
sz002393,2012-01-17,29.62,30.99,29.2,30.99,0.054082,717736.0,21705016.62,2562013900.0,5654280200.0,0.00868170100092,31.626076819,2011-09-30,2011-10-28,18.3956877999,7.37479654135,38.8943481175,2.05654971061
sz002393,2012-01-18,31.0,31.09,30.12,30.2,-0.025492,747785.0,22940486.11,2496702800.0,5510140760.0,0.00904517229684,30.8198648688,2011-09-30,2011-10-28,17.9267449265,7.18679822792,37.9028533953,2.00412414538
sz002393,2012-01-19,30.2,30.88,30.1,30.7,0.016556,408804.0,12490098.8,2538038930.0,5601368250.0,0.00494487403312,31.3301185515,2011-09-30,2011-10-28,18.2235401155,7.30578285938,38.5303730361,2.03730442473
sz002393,2012-01-20,30.83,31.5,30.62,31.38,0.02215,832706.0,25843515.48,2594256080.0,5725437650.0,0.0100723727628,32.0240806774,2011-09-30,2011-10-28,18.627191529,7.46760594972,39.3838207989,2.08243071774
sz002393,2012-01-30,31.38,31.54,30.98,31.14,-0.007648,530664.0,16596386.03,2574414740.0,5681648450.0,0.00641888686514,31.7791605084,2011-09-30,2011-10-28,18.4847307682,7.41049369942,39.0826133374,2.06650428761
sz002393,2012-01-31,31.01,31.22,30.51,30.88,-0.008349,320357.0,9863169.45,2552919940.0,5634210150.0,0.00387502326454,31.5138362973,2011-09-30,2011-10-28,18.330401751,7.34862348752,38.7563125986,2.04925104331
sz002393,2012-02-01,30.56,31.3,30.52,30.85,-0.000972,407618.0,12648895.06,2550439780.0,5628736500.0,0.00493052821659,31.4832048484,2011-09-30,2011-10-28,18.3125846005,7.34148062549,38.7186414628,2.0472591713
sz002393,2012-02-02,30.7,31.31,30.7,31.3,0.014587,501833.0,15594367.47,2587642300.0,5710841250.0,0.00607014845135,31.9424503576,2011-09-30,2011-10-28,18.5797102721,7.44857080337,39.2834302858,2.07712254083
sz002393,2012-02-03,31.31,31.9,31.03,31.78,0.015335,897946.0,28403288.85,2627324990.0,5798419650.0,0.010861512751,32.4322878338,2011-09-30,2011-10-28,18.8646301291,7.56279463664,39.8858416892,2.108975215
sz002393,2012-02-06,31.78,32.18,31.5,31.78,0.0,716314.0,22757833.76,2627324990.0,5798419650.0,0.00866450058773,32.4322878338,2011-09-30,2011-10-28,18.8646301291,7.56279463664,39.8858416892,2.108975215
sz002393,2012-02-07,31.51,31.69,30.78,30.97,-0.025488,673546.0,20986345.59,2560360450.0,5650631100.0,0.00814718084713,31.6056536815,2011-09-30,2011-10-28,18.3838084364,7.37003412694,38.8692313563,2.05522165472
sz002393,2012-02-08,30.97,31.77,30.8,31.68,0.022925,668655.0,20962700.7,2619057770.0,5780174150.0,0.00808801953231,32.3302132921,2011-09-30,2011-10-28,18.8052572448,7.5389921593,39.7603084851,2.10233761115
sz002393,2012-02-09,31.69,32.19,31.6,32.01,0.010417,1079537.0,34483344.64,2646339620.0,5840384290.0,0.0130580289502,32.666997124,2011-09-30,2011-10-28,19.0011516095,7.61752584063,40.1744916186,2.12423766205
sz002393,2012-02-10,32.01,32.48,31.83,32.05,0.00125,972246.0,31310256.07,2649646510.0,5847682490.0,0.0117602420483,32.7078308704,2011-09-30,2011-10-28,19.024903049,7.62704774793,40.2247097331,2.12689295912
sz002393,2012-02-13,31.9,32.94,31.7,32.69,0.019969,1155163.0,37517041.47,2702556770.0,5964453690.0,0.0139727974965,33.3609735451,2011-09-30,2011-10-28,19.404811338,7.77935226441,41.0279569618,2.16936488462
sz002393,2012-02-14,32.72,32.86,32.36,32.6,-0.002753,771820.0,25166660.29,2695116260.0,5948032740.0,0.00933589855601,33.2691307849,2011-09-30,2011-10-28,19.3513898924,7.75793570762,40.9150069963,2.1633926231
sz002393,2012-02-15,32.4,32.98,32.28,32.98,0.011656,814797.0,26664943.54,2726531730.0,6017365640.0,0.00985574631842,33.6569157733,2011-09-30,2011-10-28,19.576949693,7.84836220623,41.3919123178,2.18860912751
sz002393,2012-02-16,32.91,33.66,32.68,32.93,-0.001516,1143855.0,37933809.17,2722398110.0,6008242890.0,0.0138360164928,33.605891889,2011-09-30,2011-10-28,19.5472710373,7.83646408913,41.3291621787,2.18529119607
sz002393,2012-02-17,33.05,33.2,32.36,32.58,-0.010629,647036.0,21151435.14,2693462820.0,5944383640.0,0.00782651712267,33.2486948641,2011-09-30,2011-10-28,19.3395030934,7.75317031232,40.8898745139,2.16206373595
sz002393,2012-02-20,33.01,33.18,32.53,32.53,-0.001535,708059.0,23246144.01,2689329200.0,5935260890.0,0.0085646484893,33.1976581175,2011-09-30,2011-10-28,19.3098169561,7.74126919589,40.8271085566,2.15874496812
