code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300375,2014-05-05,27.05,27.86,26.75,27.71,0.021379,1041379.0,28614604.2,615162000.0,2457640860.0,0.046908963964,27.7100609815,2014-03-31,2014-04-09,19.600070094,1.92710474891,18.724397182,2.9274554112
sz300375,2014-05-06,27.71,29.46,27.6,28.9,0.042945,2328776.0,66990402.88,641580000.0,2563183710.0,0.10489981982,28.9000695503,2014-03-31,2014-04-09,20.4417951042,2.00986426235,19.528516419,3.05317498383
sz300375,2014-05-07,28.53,29.9,28.31,29.09,0.006574,2478564.0,72020577.87,645798000.0,2580035100.0,0.111647027027,29.0900586075,2014-03-31,2014-04-09,20.5761794653,2.02307711002,19.656896886,3.07324655618
sz300375,2014-05-08,28.78,29.07,28.3,28.3,-0.027157,1452171.0,41553535.78,628260000.0,2509968830.0,0.0654131081081,28.3000598859,2014-03-31,2014-04-09,20.0173921595,1.96813640494,19.1230745372,2.98978639945
sz300375,2014-05-09,28.01,29.4,28.01,28.69,0.024275,2211187.0,63755146.39,636918000.0,2544558500.0,0.099603018018,28.9870438397,2014-03-31,2014-04-09,20.5033143542,2.01591291617,19.5872871716,3.0623634643
sz300375,2014-05-12,28.86,29.25,28.21,29.06,0.012896,1608889.0,46437735.48,645132000.0,2577374350.0,0.0724724774775,29.360860757,2014-03-31,2014-04-09,20.7677250961,2.04191012914,19.839884827,3.10185570353
sz300375,2014-05-13,29.0,29.46,28.47,28.62,-0.015141,1363439.0,39435813.85,635364000.0,2538350100.0,0.0614161711712,28.9163079643,2014-03-31,2014-04-09,20.4532809704,2.01099356787,19.5394891308,3.05489050633
sz300375,2014-05-14,28.48,29.88,28.3,29.78,0.040531,2036097.0,59606351.53,661116000.0,2641232210.0,0.0917160810811,30.0883148424,2014-03-31,2014-04-09,21.2822729014,2.09250114817,20.3314441648,3.17870827344
sz300375,2014-05-15,29.59,30.16,29.0,29.0,-0.026192,2845411.0,84481257.14,643800000.0,2572052860.0,0.128171666667,29.3002417,2014-03-31,2014-04-09,20.7248476096,2.0376943581,19.7989229792,3.09545154634
sz300375,2014-05-16,28.6,28.77,27.7,28.06,-0.032414,1782505.0,50191848.92,622932000.0,2488682870.0,0.080293018018,28.3505036656,2014-03-31,2014-04-09,20.0530723992,1.97164453317,19.1571606898,2.99511557992
sz300375,2014-05-19,27.9,28.76,27.73,28.73,0.023877,1289504.0,36519840.94,637806000.0,2548106160.0,0.0580857657658,29.0274286416,2014-03-31,2014-04-09,20.5318796089,2.01872148969,19.6145762156,3.06662995462
sz300375,2014-05-20,29.0,30.73,29.0,29.57,0.029238,2502251.0,75194052.57,656454000.0,2622607000.0,0.112714009009,29.8761326002,2014-03-31,2014-04-09,21.1321907049,2.07774486861,20.1880671949,3.15629208123
sz300375,2014-05-21,29.44,30.79,29.06,30.73,0.039229,2718650.0,82167167.27,682206000.0,2725489120.0,0.122461711712,31.048143406,2014-03-31,2014-04-09,21.961185414,2.15925272206,20.9800248829,3.28011026329
sz300375,2014-05-22,30.69,30.8,29.9,30.1,-0.020501,2037369.0,61842704.99,668220000.0,2669613490.0,0.0917733783784,30.411625418,2014-03-31,2014-04-09,21.5109591518,2.114985882,20.5499133928,3.21286472278
sz300375,2014-05-23,30.1,30.7,30.1,30.55,0.01495,1364065.0,41545660.66,678210000.0,2709524650.0,0.0614443693694,30.866279218,2014-03-31,2014-04-09,21.8325479912,2.14660492094,20.857134598,3.26089705038
sz300375,2014-05-26,30.78,30.95,30.15,30.5,-0.001637,1904876.0,58069745.73,677100000.0,2705090080.0,0.0858052252252,30.815751119,2014-03-31,2014-04-09,21.7968081101,2.14309092868,20.8229914687,3.25555896191
sz300375,2014-05-27,30.59,30.6,29.86,29.96,-0.017705,1273218.0,38316412.04,665112000.0,2657196680.0,0.0573521621622,30.2701582454,2014-03-31,2014-04-09,21.4108956225,2.10514750379,20.4543204047,3.19791929049
sz300375,2014-05-28,30.01,30.54,29.9,30.4,0.014686,1430682.0,43384975.61,674880000.0,2696220930.0,0.0644451351351,30.7147057894,2014-03-31,2014-04-09,21.7253360356,2.13606370003,20.7547125542,3.24488393319
sz300375,2014-05-29,30.3,30.53,29.72,29.8,-0.019737,1249662.0,37645563.05,661560000.0,2643006040.0,0.0562910810811,30.1084896412,2014-03-31,2014-04-09,21.2965430783,2.09390421078,20.3450767925,3.180839659
sz300375,2014-05-30,29.75,29.9,29.2,29.2,-0.020134,1130950.0,33473720.66,648240000.0,2589791160.0,0.0509436936937,29.5022853108,2014-03-31,2014-04-09,20.86775848,2.0517455434,19.9354490164,3.11679663331
sz300375,2014-06-03,29.22,29.88,29.22,29.43,0.007877,919728.0,27222468.35,653346000.0,2610190200.0,0.0414291891892,29.7346748122,2014-03-31,2014-04-09,21.0321338135,2.06790714305,20.0924805483,3.14134764039
sz300375,2014-06-04,29.43,29.99,29.13,29.66,0.007815,937803.0,27784483.11,658452000.0,2630589240.0,0.0422433783784,29.9670512958,2014-03-31,2014-04-09,21.1964999393,2.08406783737,20.2495032838,3.1658972722
sz300375,2014-06-05,29.51,30.19,29.51,30.12,0.015509,996958.0,29824916.11,668664000.0,2671387320.0,0.044908018018,30.4318102944,2014-03-31,2014-04-09,21.5252364568,2.11638964546,20.5635528302,3.21499717299
sz300375,2014-06-06,30.15,30.29,29.2,29.65,-0.015604,1010206.0,30205227.06,658230000.0,2629702320.0,0.0455047747748,29.9569523265,2014-03-31,2014-04-09,21.1893566671,2.08336550143,20.2426791518,3.1648303571
sz300375,2014-06-09,29.46,29.68,29.02,29.16,-0.016526,725380.0,21272142.65,647352000.0,2586243500.0,0.0326747747748,29.4618837324,2014-03-31,2014-04-09,20.8391813589,2.04893580316,19.9081486362,3.11252837062
sz300375,2014-06-16,30.18,30.49,29.79,30.13,0.033265,1843097.0,55504112.28,668886000.0,2672274230.0,0.0830223873874,30.4419332948,2014-03-31,2014-04-09,21.5323967268,2.11709365265,20.5703932006,3.21606662687
sz300375,2014-06-17,29.91,30.2,29.62,29.62,-0.016927,1029218.0,30703508.97,657564000.0,2627041580.0,0.0463611711712,29.9266426899,2014-03-31,2014-04-09,21.1679178474,2.08125760839,20.2221981549,3.16162826708
sz300375,2014-06-18,29.62,29.97,28.74,28.98,-0.021607,1241597.0,36545027.69,643356000.0,2570279030.0,0.0559277927928,29.2800177213,2014-03-31,2014-04-09,20.7105426464,2.03628787525,19.7852571193,3.09331496511
sz300375,2014-06-19,28.97,29.1,26.86,27.3,-0.057971,1452224.0,40477428.63,606060000.0,2421277350.0,0.0654154954955,27.582625814,2014-03-31,2014-04-09,19.5099317787,1.91824223083,18.6382859789,2.91399240327
sz300375,2014-06-20,27.3,28.4,27.3,28.15,0.031136,989319.0,27673979.5,624930000.0,2496665110.0,0.0445639189189,28.4414384513,2014-03-31,2014-04-09,20.1173930145,1.97796862093,19.2186076511,3.00472247074
sz300375,2014-06-23,29.69,30.97,29.62,30.97,0.100178,2714239.0,83080993.2,687534000.0,2746775070.0,0.122263018018,31.2906448725,2014-03-31,2014-04-09,22.132713212,2.17611756144,21.1438893284,3.30572955841
sz300375,2014-06-24,32.45,32.5,31.39,31.43,0.014853,4992973.0,159559911.77,697746000.0,2787573150.0,0.224908693694,31.7554048208,2014-03-31,2014-04-09,22.4614504013,2.20843943558,21.4579395166,3.35482955954
sz300375,2014-06-25,31.62,34.57,31.62,34.57,0.099905,4894097.0,163624284.85,767454000.0,3066064390.0,0.22045481982,34.9279285394,2014-03-31,2014-04-09,24.7054616036,2.42907357739,23.601694964,3.68999380669
sz300375,2014-06-26,36.01,38.03,35.48,38.03,0.100087,5303644.0,194867759.87,844266000.0,3372936910.0,0.238902882883,38.4237601231,2014-03-31,2014-04-09,27.1781571392,2.67219226453,25.9639178078,4.05931421682
sz300375,2014-06-27,39.98,41.83,39.57,41.42,0.08914,10670495.0,437788527.63,919524000.0,3673601020.0,0.480652927928,41.8488541005,2014-03-31,2014-04-09,29.6008180665,2.91039148299,28.2783414412,4.42116148611
sz300375,2014-06-30,40.33,41.26,39.31,40.6,-0.019797,5826778.0,234571545.88,901320000.0,3600874010.0,0.262467477477,41.0203723358,2014-03-31,2014-04-09,29.0148106713,2.8527744628,27.7185151157,4.33363575217
sz300375,2014-07-01,40.63,42.5,39.5,39.87,-0.01798,5292187.0,214682566.48,885114000.0,3536129230.0,0.238386801802,40.2828260413,2014-03-31,2014-04-09,28.4931243754,2.80148157796,27.2201362139,4.25571698134
sz300375,2014-07-02,39.6,40.98,38.39,40.3,0.010785,6082920.0,241485876.73,894660000.0,3574266560.0,0.274005405405,40.7172763201,2014-03-31,2014-04-09,28.8004227218,2.83169555678,27.513705383,4.30161488899
sz300375,2014-07-03,39.7,39.9,38.5,38.8,-0.037221,3819809.0,149555307.65,861360000.0,3441229350.0,0.172063468468,39.2017385782,2014-03-31,2014-04-09,27.7284421877,2.72629701646,26.4896177549,4.1415044812
sz300375,2014-07-04,39.2,40.59,39.12,39.22,0.010825,4003876.0,159717049.64,870684000.0,3478479770.0,0.180354774775,39.6260973983,2014-03-31,2014-04-09,28.0286025743,2.75580918166,26.7763678671,4.18633626721
sz300375,2014-07-07,39.55,39.97,38.11,39.81,0.015043,3324352.0,129827792.51,883782000.0,3530807740.0,0.149745585586,40.2221927815,2014-03-31,2014-04-09,28.4502368429,2.79726481918,27.1791647689,4.24931132368
sz300375,2014-07-08,40.01,42.1,39.51,39.79,-0.000502,5501415.0,223205241.23,883338000.0,3529033910.0,0.247811486486,40.2020012407,2014-03-31,2014-04-09,28.435954824,2.79586059224,27.1655208282,4.24717816939
sz300375,2014-07-09,38.8,38.8,36.92,36.99,-0.070369,5303809.0,201815054.01,821178000.0,3280697770.0,0.238910315315,37.3730266154,2014-03-31,2014-04-09,26.434945119,2.59911867823,25.2539102931,3.94830848879
sz300375,2014-07-10,36.9,37.99,36.64,37.2,0.005677,2995636.0,111787950.77,825840000.0,3299322980.0,0.134938558559,37.5851932875,2014-03-31,2014-04-09,26.5850163024,2.61387387496,25.3972767418,3.97072303608
sz300375,2014-07-11,37.0,37.51,36.63,36.93,-0.007258,1982964.0,73384989.5,819846000.0,3275376280.0,0.0893227027027,37.3123999546,2014-03-31,2014-04-09,26.3920622541,2.59490237838,25.2129433072,3.94190352829
sz300375,2014-07-14,36.99,37.56,36.55,37.56,0.017059,1855751.0,69061807.58,833832000.0,3331251910.0,0.0835923873874,37.9489121854,2014-03-31,2014-04-09,26.8422844441,2.63916881805,25.6430509071,4.00914846058
sz300375,2014-07-15,37.3,37.45,35.45,35.95,-0.042865,2605717.0,94528794.01,798090000.0,3188458630.0,0.11737463964,36.3222320646,2014-03-31,2014-04-09,25.6916899214,2.52604084667,24.54386153,3.83729631181
sz300375,2014-07-16,36.03,36.46,34.7,36.45,0.013908,2071376.0,73957167.65,809190000.0,3232804370.0,0.0933052252252,36.8274016682,2014-03-31,2014-04-09,26.0490099448,2.56117302276,24.8852175561,3.89066542892
sz300375,2014-07-17,36.2,36.83,35.7,36.33,-0.003292,1872406.0,68065619.32,806526000.0,3222161400.0,0.0843426126126,36.7061658619,2014-03-31,2014-04-09,25.9632566041,2.55274164117,24.8032954199,3.87785735833
sz300375,2014-07-18,36.05,36.73,35.56,35.8,-0.014588,1584066.0,57082515.83,794760000.0,3175154910.0,0.0713543243243,36.1706963143,2014-03-31,2014-04-09,25.5845046167,2.51550224611,24.4414649463,3.82128717518
sz300375,2014-07-21,35.59,35.86,34.9,35.66,-0.003911,1318573.0,46625624.67,791652000.0,3162738110.0,0.0593951801802,36.029232721,2014-03-31,2014-04-09,25.4844436192,2.50566411682,24.3458743769,3.80634212104
sz300375,2014-07-22,35.67,36.6,35.47,36.53,0.024397,1593806.0,57581562.33,810966000.0,3239899690.0,0.0717930630631,36.9082379117,2014-03-31,2014-04-09,26.1061875902,2.56679480428,24.9398406741,3.89920544977
sz300375,2014-07-23,36.53,36.53,34.6,34.9,-0.044621,1681898.0,59555525.58,774780000.0,3095332580.0,0.0757611711712,35.2613554278,2014-03-31,2014-04-09,24.9413033937,2.45226185332,23.8270000434,3.72521900339
sz300375,2014-07-24,34.89,37.89,34.77,36.8,0.054441,3488707.0,127534209.06,816960000.0,3263846390.0,0.157148963964,37.1810188787,2014-03-31,2014-04-09,26.2991328918,2.58576544088,25.1241657527,3.92802365116
sz300375,2014-07-25,36.52,36.99,34.6,35.2,-0.043478,2582879.0,92268556.49,781440000.0,3121940030.0,0.116345900901,35.5644625399,2014-03-31,2014-04-09,25.1556991919,2.47334153104,24.0318172742,3.75724103885
sz300375,2014-07-28,35.0,36.35,34.8,35.56,0.010227,2665506.0,94694285.46,789432000.0,3153868960.0,0.120067837838,35.9281802983,2014-06-30,2014-07-28,19.0545492736,2.0224212352,22.5082380404,3.6960768784
sz300375,2014-07-29,35.61,36.5,35.61,36.08,0.014623,2216958.0,80145722.03,800976000.0,3199988530.0,0.099862972973,36.4535580788,2014-06-30,2014-07-28,19.3331839477,2.05199510092,22.8373760053,3.75012461059
sz300375,2014-07-30,36.36,36.6,35.55,36.54,0.012749,2312414.0,83556193.04,811188000.0,3240786610.0,0.104162792793,36.9183044907,2014-06-30,2014-07-28,19.5796627098,2.07815598646,23.128529712,3.79793494925
sz300375,2014-07-31,36.48,37.9,36.31,37.24,0.019157,3103621.0,115793115.09,826728000.0,3302870640.0,0.139802747748,37.6255484498,2014-06-30,2014-07-28,19.9547503083,2.11796722069,23.5716029557,3.87069198908
sz300375,2014-08-01,36.88,37.19,35.8,36.01,-0.033029,2263841.0,82720131.2,799422000.0,3193780120.0,0.10197481982,36.3828142101,2014-06-30,2014-07-28,19.2956648604,2.04801288136,22.7930564817,3.74284690337
sz300375,2014-08-04,35.84,36.46,35.84,36.36,0.00972,1215577.0,44066673.99,807192000.0,3224822140.0,0.0547557207207,36.7364551642,2014-06-30,2014-07-28,19.4832187229,2.06791956657,23.0146049907,3.77922737527
sz300375,2014-08-05,36.37,37.18,35.8,37.17,0.022277,2132951.0,78265665.32,825174000.0,3296662240.0,0.0960788738739,37.5548331759,2014-06-30,2014-07-28,19.9172463863,2.11398661075,23.527301346,3.86341722351
sz300375,2014-08-06,37.06,37.48,36.75,36.96,-0.00565,1769029.0,65603356.69,820512000.0,3278037030.0,0.079685990991,37.3426483684,2014-06-30,2014-07-28,19.8047139443,2.1020425864,23.3943720934,3.84158891619
sz300375,2014-08-07,36.98,37.47,36.7,36.71,-0.006764,1569524.0,58097022.1,814962000.0,3255864160.0,0.0706992792793,37.0900626949,2014-06-30,2014-07-28,19.6707548591,2.08782437035,23.2361325606,3.81560440877
sz300375,2014-08-08,36.57,37.67,36.57,37.42,0.019341,1794533.0,66835713.5,830724000.0,3318835110.0,0.0808348198198,37.8074215975,2014-06-30,2014-07-28,20.0512069289,2.12820498149,23.6855426005,3.88940201364
sz300375,2014-08-11,37.58,40.49,37.55,39.3,0.050241,4111597.0,160770166.24,872460000.0,3485575090.0,0.185207072072,39.7069042659,2014-06-30,2014-07-28,21.0585996162,2.23512812797,24.8755279462,4.0848094602
sz300375,2014-08-12,38.89,40.56,38.45,39.82,0.013232,2893502.0,113800291.06,884004000.0,3531694650.0,0.130337927928,40.2323060232,2014-06-30,2014-07-28,21.3372470063,2.26470334336,25.204680932,4.13885965898
sz300375,2014-08-13,39.44,39.95,38.6,38.9,-0.023104,1782006.0,69780103.8,863580000.0,3450098490.0,0.0802705405405,39.3027788248,2014-06-30,2014-07-28,20.8442712515,2.21237963731,24.6223519838,4.04323544542
sz300375,2014-08-14,38.73,39.18,37.7,37.93,-0.024936,1719694.0,66125368.31,842046000.0,3364067760.0,0.0774636936937,38.3227247321,2014-06-30,2014-07-28,20.3244985035,2.15721173868,24.0083690147,3.94241332635
sz300375,2014-08-15,37.93,38.47,37.66,38.17,0.006327,1028383.0,39201714.27,847374000.0,3385353720.0,0.0463235585586,38.5651926114,2014-06-30,2014-07-28,20.4530916056,2.17086041735,24.1602699655,3.96735697547
sz300375,2014-08-18,38.1,39.06,38.1,38.81,0.016767,1065226.0,41293108.93,861582000.0,3442116260.0,0.0479831531532,39.211815196,2014-06-30,2014-07-28,20.7960285925,2.20725923396,24.565365212,4.03387764988
