code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600153,1998-08-10,15.85,16.2,15.75,15.99,-0.003738,753088.0,12016639.0,719550000.0,2958150000.0,0.0167352888889,15.9899843233,,,,,,
sh600153,1998-08-11,16.05,16.1,15.6,15.6,-0.02439,389800.0,6194942.0,702000000.0,2886000000.0,0.00866222222222,15.5999886057,,,,,,
sh600153,1998-08-12,15.4,16.0,14.8,15.76,0.010256,1150482.0,17745603.0,709200000.0,2915600000.0,0.0255662666667,15.7599820888,,,,,,
sh600153,1998-08-13,15.78,16.0,15.3,15.85,0.005711,542350.0,8474509.0,713250000.0,2932250000.0,0.0120522222222,15.8499873465,,,,,,
sh600153,1998-08-14,15.5,15.98,15.42,15.55,-0.018927,466800.0,7321969.0,699750000.0,2876750000.0,0.0103733333333,15.549994636,,,,,,
sh600153,1998-08-17,15.29,15.3,14.3,14.38,-0.075241,513400.0,7595993.0,647100000.0,2660300000.0,0.0114088888889,14.3799974896,,,,,,
sh600153,1998-08-18,14.1,14.8,13.95,14.51,0.00904,444590.0,6400227.0,652950000.0,2684350000.0,0.00987977777778,14.5099926669,,,,,,
sh600153,1998-08-19,14.5,15.25,14.23,15.1,0.040662,458800.0,6837697.0,679500000.0,2793500000.0,0.0101955555556,15.0999979887,,,,,,
sh600153,1998-08-20,14.81,15.42,14.81,15.2,0.006623,340900.0,5155670.0,684000000.0,2812000000.0,0.00757555555556,15.2000052754,,,,,,
sh600153,1998-08-21,15.18,15.3,14.7,15.26,0.003947,572850.0,8591886.0,686700000.0,2823100000.0,0.01273,15.2599996962,,,,,,
sh600153,1998-08-24,15.25,15.65,14.98,15.56,0.019659,802890.0,12287374.0,700200000.0,2878600000.0,0.017842,15.5599960303,,,,,,
sh600153,1998-08-25,15.46,15.76,15.25,15.75,0.012211,1126940.0,17552627.0,708750000.0,2913750000.0,0.0250431111111,15.7499991418,,,,,,
sh600153,1998-08-26,15.78,15.8,15.45,15.52,-0.014603,250760.0,3910468.0,698400000.0,2871200000.0,0.00557244444444,15.5200019043,,,,,,
sh600153,1998-08-27,15.22,15.75,15.22,15.48,-0.002577,179100.0,2773276.0,696600000.0,2863800000.0,0.00398,15.4800068594,,,,,,
sh600153,1998-08-28,15.35,15.6,15.0,15.1,-0.024548,243800.0,3705557.0,679500000.0,2793500000.0,0.00541777777778,15.100003651,,,,,,
sh600153,1998-08-31,14.9,15.36,14.53,15.3,0.013245,432710.0,6480960.0,688500000.0,2830500000.0,0.00961577777778,15.3000031994,,,,,,
sh600153,1998-09-01,15.4,15.5,15.05,15.2,-0.006536,165400.0,2531015.0,684000000.0,2812000000.0,0.00367555555556,15.2000023785,,,,,,
sh600153,1998-09-02,15.15,15.67,15.07,15.35,0.009868,722365.0,11186676.0,690750000.0,2839750000.0,0.0160525555556,15.349996002,,,,,,
sh600153,1998-09-03,15.3,16.1,15.18,16.0,0.042345,3315651.0,52731486.0,720000000.0,2960000000.0,0.0736811333333,15.9999915827,,,,,,
sh600153,1998-09-04,16.19,16.2,15.81,15.85,-0.009375,1472915.0,23538114.0,713250000.0,2932250000.0,0.0327314444444,15.8499916616,,,,,,
sh600153,1998-09-07,16.0,16.48,15.85,16.27,0.026498,1073376.0,17399086.0,732150000.0,3009950000.0,0.0238528,16.2699847406,,,,,,
sh600153,1998-09-08,16.26,16.38,15.92,15.92,-0.021512,836400.0,13514089.0,716400000.0,2945200000.0,0.0185866666667,15.9199848289,,,,,,
sh600153,1998-09-09,15.8,16.22,15.75,16.22,0.018844,718685.0,11474157.0,729900000.0,3000700000.0,0.0159707777778,16.219981023,,,,,,
sh600153,1998-09-10,16.0,16.67,16.0,16.48,0.01603,1522876.0,25080080.0,741600000.0,3048800000.0,0.0338416888889,16.4799873188,,,,,,
sh600153,1998-09-11,17.0,17.0,16.28,16.48,0.0,1479769.0,24651949.0,741600000.0,3048800000.0,0.0328837555556,16.4799873188,,,,,,
sh600153,1998-09-14,16.48,16.48,15.98,16.07,-0.024879,1824380.0,29452517.0,723150000.0,2972950000.0,0.0405417777778,16.0699817143,,,,,,
sh600153,1998-09-15,16.05,16.4,16.0,16.17,0.006223,828911.0,13432987.0,727650000.0,2991450000.0,0.0184202444444,16.1699852105,,,,,,
sh600153,1998-09-16,16.17,16.3,16.0,16.15,-0.001237,725950.0,11710661.0,726750000.0,2987750000.0,0.0161322222222,16.1499829388,,,,,,
sh600153,1998-09-17,16.2,16.25,15.68,15.7,-0.027864,1247150.0,19801091.0,706500000.0,2904500000.0,0.0277144444444,15.6999798142,,,,,,
sh600153,1998-09-18,15.68,15.89,15.52,15.58,-0.007643,706609.0,11050575.0,701100000.0,2882300000.0,0.0157024222222,15.5799848685,,,,,,
sh600153,1998-09-21,15.4,15.82,15.35,15.82,0.015404,334653.0,5250225.0,711900000.0,2926700000.0,0.00743673333333,15.8199789554,,,,,,
sh600153,1998-09-22,15.93,15.93,15.49,15.6,-0.013906,466240.0,7272250.0,702000000.0,2886000000.0,0.0103608888889,15.599986328,,,,,,
sh600153,1998-09-23,15.8,16.18,15.65,15.98,0.024359,814800.0,13038254.0,719100000.0,2956300000.0,0.0181066666667,15.979986395,,,,,,
sh600153,1998-09-24,15.97,16.15,15.8,15.8,-0.011264,426800.0,6818244.0,711000000.0,2923000000.0,0.00948444444444,15.7999878282,,,,,,
sh600153,1998-09-25,15.78,16.35,15.78,16.23,0.027215,999600.0,16182767.0,730350000.0,3002550000.0,0.0222133333333,16.229984497,,,,,,
sh600153,1998-09-28,16.37,16.78,16.12,16.19,-0.002465,1010300.0,16605742.0,728550000.0,2995150000.0,0.0224511111111,16.1899775852,,,,,,
sh600153,1998-09-29,16.15,16.48,16.11,16.15,-0.002471,341484.0,5548469.0,726750000.0,2987750000.0,0.00758853333333,16.1499721506,,,,,,
sh600153,1998-09-30,17.0,17.0,16.16,16.2,0.003096,845325.0,13832042.0,729000000.0,2997000000.0,0.018785,16.1999724644,,,,,,
sh600153,1998-10-05,16.28,16.49,16.17,16.21,0.000617,523920.0,8551949.0,729450000.0,2998850000.0,0.0116426666667,16.2099678474,,,,,,
sh600153,1998-10-06,16.2,16.25,15.92,15.93,-0.017273,616200.0,9872606.0,716850000.0,2947050000.0,0.0136933333333,15.9299730727,,,,,,
sh600153,1998-10-07,16.89,16.89,15.9,16.11,0.011299,374330.0,6082180.0,724950000.0,2980350000.0,0.00831844444444,16.1099658385,,,,,,
sh600153,1998-10-08,16.22,16.35,16.03,16.14,0.001862,311250.0,5031569.0,726300000.0,2985900000.0,0.00691666666667,16.1399625949,,,,,,
sh600153,1998-10-09,16.3,16.6,16.1,16.6,0.028501,1757467.0,28971746.0,747000000.0,3071000000.0,0.0390548222222,16.5999676688,,,,,,
sh600153,1998-10-12,16.72,17.5,16.6,17.08,0.028916,4413711.0,75729115.0,768600000.0,3159800000.0,0.0980824666667,17.0799723339,,,,,,
sh600153,1998-10-13,17.15,17.3,16.9,16.98,-0.005855,1926628.0,32977128.0,764100000.0,3141300000.0,0.0428139555556,16.9799690959,,,,,,
sh600153,1998-10-14,16.9,17.77,16.9,17.53,0.032391,2869863.0,50211472.0,788850000.0,3243050000.0,0.0637747333333,17.5299672749,,,,,,
sh600153,1998-10-15,17.61,18.8,17.41,18.28,0.042784,5277801.0,96277474.0,822600000.0,3381800000.0,0.117284466667,18.2799693948,,,,,,
sh600153,1998-10-16,18.27,19.08,18.27,18.73,0.024617,3940181.0,73769637.0,842850000.0,3465050000.0,0.0875595777778,18.7299674014,,,,,,
sh600153,1998-10-19,19.0,19.45,18.6,18.8,0.003737,3360025.0,63722613.0,846000000.0,3478000000.0,0.0746672222222,18.7999612895,,,,,,
sh600153,1998-10-20,18.8,18.97,18.46,18.7,-0.005319,1759082.0,32939518.0,841500000.0,3459500000.0,0.0390907111111,18.6999642954,,,,,,
sh600153,1998-10-21,18.8,19.05,17.95,18.05,-0.034759,2415792.0,44627148.0,812250000.0,3339250000.0,0.0536842666667,18.0499722365,,,,,,
sh600153,1998-10-22,17.9,18.29,17.73,18.21,0.008864,2065706.0,37211572.0,819450000.0,3368850000.0,0.0459045777778,18.2099671904,,,,,,
sh600153,1998-10-23,18.23,18.45,18.0,18.1,-0.006041,1279174.0,23273129.0,814500000.0,3348500000.0,0.0284260888889,18.0999607786,,,,,,
sh600153,1998-10-26,18.02,18.86,18.0,18.82,0.039779,1763676.0,32599928.0,846900000.0,3481700000.0,0.0391928,18.8199591184,,,,,,
sh600153,1998-10-27,18.93,19.97,18.93,19.9,0.057386,2487289.0,48250992.0,895500000.0,3681500000.0,0.0552730888889,19.8999612924,,,,,,
sh600153,1998-10-28,20.01,20.39,19.7,19.91,0.000503,2218797.0,44401025.0,895950000.0,3683350000.0,0.0493066,19.9099709729,,,,,,
sh600153,1998-10-29,19.88,20.45,19.87,19.99,0.004018,1720162.0,34697319.0,899550000.0,3698150000.0,0.0382258222222,19.9899692363,,,,,,
sh600153,1998-10-30,19.9,20.3,19.9,19.93,-0.003002,1695500.0,33994083.0,896850000.0,3687050000.0,0.0376777777778,19.9299593486,,,,,,
sh600153,1998-11-02,19.94,21.36,19.91,21.35,0.071249,1427704.0,29419242.0,960750000.0,3949750000.0,0.0317267555556,21.3499490223,,,,,,
sh600153,1998-11-03,21.61,21.82,20.91,21.11,-0.011241,1953207.0,41732204.0,949950000.0,3905350000.0,0.0434046,21.1099542453,,,,,,
sh600153,1998-11-04,21.16,21.82,21.08,21.33,0.010422,1123783.0,24192688.0,959850000.0,3946050000.0,0.0249729555556,21.3299621885,,,,,,
sh600153,1998-11-05,21.4,22.52,21.35,22.49,0.054383,1226117.0,27070278.0,1012050000.0,4160650000.0,0.0272470444444,22.4899495222,,,,,,
sh600153,1998-11-06,22.6,23.1,22.49,22.88,0.017341,1756096.0,39940660.0,1029600000.0,4232800000.0,0.0390243555556,22.8799477368,,,,,,
sh600153,1998-11-09,22.8,23.1,22.21,22.68,-0.008741,1246754.0,28153424.0,1020600000.0,4195800000.0,0.0277056444444,22.6799541136,,,,,,
sh600153,1998-11-10,22.62,23.6,22.4,23.33,0.02866,1398433.0,32239554.0,1049850000.0,4316050000.0,0.0310762888889,23.3299615985,,,,,,
sh600153,1998-11-11,23.4,23.65,23.2,23.62,0.01243,966534.0,22676564.0,1062900000.0,4369700000.0,0.0214785333333,23.6199530212,,,,,,
sh600153,1998-11-12,23.58,24.17,22.67,22.77,-0.035986,2710772.0,63277724.0,1024650000.0,4212450000.0,0.0602393777778,22.7699653918,,,,,,
sh600153,1998-11-13,22.66,24.1,22.56,23.9,0.049627,2173579.0,50581795.0,1075500000.0,4421500000.0,0.0483017555556,23.8999704643,,,,,,
sh600153,1998-11-16,23.9,24.0,23.53,23.6,-0.012552,1210655.0,28753989.0,1062000000.0,4366000000.0,0.0269034444444,23.599978035,,,,,,
sh600153,1998-11-17,23.6,23.9,23.02,23.44,-0.00678,701114.0,16417300.0,1054800000.0,4336400000.0,0.0155803111111,23.4399701839,,,,,,
sh600153,1998-11-18,23.4,23.48,22.77,22.84,-0.025597,818782.0,18870385.0,1027800000.0,4225400000.0,0.0181951555556,22.8399772671,,,,,,
sh600153,1998-11-19,22.71,23.35,22.57,22.89,0.002189,836211.0,19169939.0,1030050000.0,4234650000.0,0.0185824666667,22.8899739774,,,,,,
sh600153,1998-11-20,22.81,23.2,22.73,22.76,-0.005679,494806.0,11349622.0,1024200000.0,4210600000.0,0.0109956888889,22.7599818152,,,,,,
sh600153,1998-11-23,22.97,23.6,22.7,23.36,0.026362,730049.0,16867299.0,1051200000.0,4321600000.0,0.0162233111111,23.3599804558,,,,,,
sh600153,1998-11-24,23.5,24.1,23.36,23.45,0.003853,757277.0,18010338.0,1055250000.0,4338250000.0,0.0168283777778,23.4499864605,,,,,,
sh600153,1998-11-25,23.49,23.7,22.76,23.1,-0.014925,294257.0,6834210.0,1039500000.0,4273500000.0,0.00653904444444,23.0999954126,,,,,,
sh600153,1998-11-26,23.0,23.28,22.8,22.82,-0.012121,494460.0,11341421.0,1026900000.0,4221700000.0,0.010988,22.8200003682,,,,,,
sh600153,1998-11-27,22.8,23.25,22.8,22.9,0.003506,382254.0,8805578.0,1030500000.0,4236500000.0,0.00849453333333,22.9000072894,,,,,,
sh600153,1998-11-30,23.14,23.81,22.98,23.3,0.017467,613620.0,14438264.0,1048500000.0,4310500000.0,0.013636,23.3000017168,,,,,,
sh600153,1998-12-01,23.5,23.51,22.62,22.87,-0.018455,447588.0,10252599.0,1029150000.0,4230950000.0,0.0099464,22.8700001851,,,,,,
sh600153,1998-12-02,22.7,23.08,22.15,22.3,-0.024923,541500.0,12212986.0,1003500000.0,4125500000.0,0.0120333333333,22.3000111705,,,,,,
sh600153,1998-12-03,22.28,22.4,20.07,20.07,-0.1,3296381.0,68212993.0,903150000.0,3712950000.0,0.0732529111111,20.0700100534,,,,,,
sh600153,1998-12-04,19.7,20.15,19.07,19.7,-0.018435,2535826.0,49547006.0,886500000.0,3644500000.0,0.0563516888889,19.7000194181,,,,,,
sh600153,1998-12-07,19.9,20.85,19.9,20.42,0.036548,1971143.0,40414721.0,918900000.0,3777700000.0,0.0438031777778,20.4200157278,,,,,,
sh600153,1998-12-08,20.5,20.88,20.2,20.63,0.010284,771075.0,15892885.0,928350000.0,3816550000.0,0.017135,20.6300151695,,,,,,
sh600153,1998-12-09,20.69,20.69,20.32,20.62,-0.000485,315703.0,6485832.0,927900000.0,3814700000.0,0.00701562222222,20.6200096122,,,,,,
sh600153,1998-12-10,20.58,20.65,20.31,20.45,-0.008244,325221.0,6664562.0,920250000.0,3783250000.0,0.00722713333333,20.4500182529,,,,,,
sh600153,1998-12-11,20.4,20.65,20.15,20.5,0.002445,457831.0,9312743.0,922500000.0,3792500000.0,0.0101740222222,20.5000185476,,,,,,
sh600153,1998-12-14,20.41,20.5,19.35,19.41,-0.053171,903845.0,17877228.0,873450000.0,3590850000.0,0.0200854444444,19.4100120614,,,,,,
sh600153,1998-12-15,19.01,19.38,18.99,18.99,-0.021638,826600.0,15795515.0,854550000.0,3513150000.0,0.0183688888889,18.9900182204,,,,,,
sh600153,1998-12-16,19.3,20.0,18.9,19.63,0.033702,792814.0,15557785.0,981500000.0,3631550000.0,0.01585628,19.6300198144,,,,,,
sh600153,1998-12-17,19.8,19.8,19.32,19.55,-0.004075,504096.0,9914793.0,977500000.0,3616750000.0,0.01008192,19.5500274837,,,,,,
sh600153,1998-12-18,19.4,19.96,19.2,19.9,0.017903,329206.0,6500794.0,995000000.0,3681500000.0,0.00658412,19.9000316257,,,,,,
sh600153,1998-12-21,19.8,20.65,19.8,20.15,0.012563,449928.0,9175447.0,1007500000.0,3727750000.0,0.00899856,20.1500357231,,,,,,
sh600153,1998-12-23,20.46,20.69,20.25,20.46,0.015385,683900.0,14021409.0,1023000000.0,3785100000.0,0.013678,20.4600440227,,,,,,
sh600153,1998-12-24,20.3,20.53,20.1,20.28,-0.008798,311105.0,6300222.0,1014000000.0,3751800000.0,0.0062221,20.2800365553,,,,,,
sh600153,1998-12-25,20.28,20.46,20.1,20.35,0.003452,291572.0,5913587.0,1017500000.0,3764750000.0,0.00583144,20.3500432415,,,,,,
sh600153,1998-12-28,20.3,20.35,19.56,19.8,-0.027027,374215.0,7439239.0,990000000.0,3663000000.0,0.0074843,19.8000426228,,,,,,
sh600153,1998-12-29,19.66,19.75,19.54,19.6,-0.010101,306910.0,6028276.0,980000000.0,3626000000.0,0.0061382,19.6000423923,,,,,,
sh600153,1998-12-30,19.6,20.04,19.34,19.71,0.005612,391465.0,7670115.0,985500000.0,3646350000.0,0.0078293,19.7100378302,,,,,,
sh600153,1998-12-31,19.7,19.98,19.68,19.68,-0.001522,179500.0,3544893.0,984000000.0,3640800000.0,0.00359,19.6800391526,,,,,,
sh600153,1999-01-04,19.48,19.7,19.48,19.48,-0.010163,190500.0,3721670.0,974000000.0,3603800000.0,0.00381,19.4800309147,,,,,,
sh600153,1999-01-05,19.47,19.47,18.5,18.51,-0.049795,471045.0,8924974.0,925500000.0,3424350000.0,0.0094209,18.5100227753,,,,,,
sh600153,1999-01-06,18.48,18.6,17.89,18.19,-0.017288,1105434.0,20038709.0,909500000.0,3365150000.0,0.02210868,18.1900215016,,,,,,
sh600153,1999-01-07,18.2,18.38,17.9,18.25,0.003299,532347.0,9626156.0,912500000.0,3376250000.0,0.01064694,18.2500303825,,,,,,
sh600153,1999-01-08,18.38,19.15,18.37,19.11,0.047123,423603.0,7977803.0,955500000.0,3535350000.0,0.00847206,19.1100265642,,,,,,
sh600153,1999-01-11,19.11,19.17,18.84,19.05,-0.00314,311477.0,5919575.0,952500000.0,3524250000.0,0.00622954,19.0500210808,,,,,,
sh600153,1999-01-12,19.0,19.53,18.8,19.36,0.016273,317715.0,6105236.0,968000000.0,3581600000.0,0.0063543,19.3600220739,,,,,,
sh600153,1999-01-13,19.18,19.45,19.0,19.3,-0.003099,237500.0,4586002.0,965000000.0,3570500000.0,0.00475,19.3000253655,,,,,,
sh600153,1999-01-14,19.25,19.4,19.08,19.2,-0.005181,238520.0,4594146.0,960000000.0,3552000000.0,0.0047704,19.2000319341,,,,,,
sh600153,1999-01-15,19.48,19.48,18.85,18.92,-0.014583,393755.0,7490765.0,946000000.0,3500200000.0,0.0078751,18.9200378684,,,,,,
sh600153,1999-01-18,18.7,19.36,18.54,19.36,0.023256,344865.0,6462738.0,968000000.0,3581600000.0,0.0068973,19.360042269,,,,,,
sh600153,1999-01-19,19.48,19.48,18.9,19.13,-0.01188,208790.0,4006490.0,956500000.0,3539050000.0,0.0041758,19.1300449669,,,,,,
sh600153,1999-01-20,19.02,19.36,19.02,19.3,0.008887,268660.0,5178030.0,965000000.0,3570500000.0,0.0053732,19.3000536765,,,,,,
sh600153,1999-01-21,19.01,19.28,17.8,19.05,-0.012953,417600.0,7928701.0,952500000.0,3524250000.0,0.008352,19.0500600812,,,,,,
sh600153,1999-01-22,19.07,19.28,19.0,19.16,0.005774,320160.0,6104929.0,958000000.0,3544600000.0,0.0064032,19.1600551281,,,,,,
sh600153,1999-01-25,19.05,19.3,18.94,18.96,-0.010438,562761.0,10723150.0,948000000.0,3507600000.0,0.01125522,18.9600624727,,,,,,
sh600153,1999-01-26,18.95,19.1,18.76,19.01,0.002637,320900.0,6101172.0,950500000.0,3516850000.0,0.006418,19.0100601574,,,,,,
sh600153,1999-01-27,18.96,19.07,18.89,18.98,-0.001578,299500.0,5682489.0,949000000.0,3511300000.0,0.00599,18.9800622825,,,,,,
sh600153,1999-01-28,19.15,19.15,18.84,18.97,-0.000527,239060.0,4536951.0,948500000.0,3509450000.0,0.0047812,18.9700597897,,,,,,
sh600153,1999-01-29,18.62,19.0,18.6,18.7,-0.014233,229690.0,4300381.0,935000000.0,3459500000.0,0.0045938,18.7000589287,,,,,,
sh600153,1999-02-01,18.5,18.64,18.3,18.49,-0.01123,259900.0,4798397.0,924500000.0,3420650000.0,0.005198,18.4900572669,,,,,,
sh600153,1999-02-02,18.38,18.47,18.12,18.47,-0.001082,227014.0,4163585.0,923500000.0,3416950000.0,0.00454028,18.470051025,,,,,,
sh600153,1999-02-03,18.21,18.58,18.21,18.42,-0.002707,247300.0,4549842.0,921000000.0,3407700000.0,0.004946,18.4200525968,,,,,,
sh600153,1999-02-04,18.4,18.4,17.98,18.05,-0.020087,303580.0,5505265.0,902500000.0,3339250000.0,0.0060716,18.0500490003,,,,,,
sh600153,1999-02-05,17.9,18.09,17.6,17.68,-0.020499,526500.0,9336315.0,884000000.0,3270800000.0,0.01053,17.6800410459,,,,,,
sh600153,1999-02-08,17.68,17.77,17.5,17.73,0.002828,207852.0,3666473.0,886500000.0,3280050000.0,0.00415704,17.730040202,,,,,,
sh600153,1999-02-09,17.8,18.35,17.69,18.3,0.032149,241098.0,4350035.0,915000000.0,3385500000.0,0.00482196,18.3000432644,,,,,,
sh600153,1999-03-01,18.3,18.3,17.76,18.02,-0.015301,372266.0,6664837.0,901000000.0,3333700000.0,0.00744532,18.0200343024,,,,,,
sh600153,1999-03-02,18.0,18.2,17.85,18.07,0.002775,179170.0,3227123.0,903500000.0,3342950000.0,0.0035834,18.0700398976,,,,,,
sh600153,1999-03-03,18.1,18.3,17.9,18.18,0.006087,141132.0,2552189.0,909000000.0,3363300000.0,0.00282264,18.1800322305,,,,,,
sh600153,1999-03-04,18.17,18.25,17.95,18.25,0.00385,314925.0,5686498.0,912500000.0,3376250000.0,0.0062985,18.2500253546,,,,,,
sh600153,1999-03-05,18.38,18.38,18.12,18.3,0.00274,234814.0,4274692.0,915000000.0,3385500000.0,0.00469628,18.300030424,,,,,,
sh600153,1999-03-08,18.06,18.95,18.06,18.95,0.035519,303868.0,5644527.0,947500000.0,3505750000.0,0.00607736,18.9500292047,,,,,,
sh600153,1999-03-09,18.8,19.16,18.8,19.06,0.005805,360142.0,6847754.0,953000000.0,3526100000.0,0.00720284,19.0600341242,,,,,,
sh600153,1999-03-10,19.05,19.25,19.01,19.2,0.007345,368840.0,7066173.0,960000000.0,3552000000.0,0.0073768,19.2000300748,,,,,,
sh600153,1999-03-11,19.22,20.16,19.2,20.05,0.044271,676618.0,13474092.0,1002500000.0,3709250000.0,0.01353236,20.0500346063,,,,,,
sh600153,1999-03-12,20.05,20.3,20.0,20.28,0.011471,625846.0,12623282.0,1014000000.0,3751800000.0,0.01251692,20.2800285532,,,,,,
