code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000928,1999-06-21,8.25,8.4,8.15,8.38,0.021951,5410254.0,44832679.0,754200000.0,2370693620.0,0.0601139333333,8.38000174021,,,,,,
sz000928,1999-06-22,8.4,8.75,8.23,8.68,0.0358,6323587.0,53476959.0,781200000.0,2455563320.0,0.0702620777778,8.68000580251,,,,,,
sz000928,1999-06-23,8.7,8.86,8.58,8.78,0.011521,5831337.0,50859813.0,790200000.0,2483853220.0,0.0647926333333,8.78000814936,,,,,,
sz000928,1999-06-24,8.8,9.45,8.8,9.08,0.034169,6619806.0,60392989.0,817200000.0,2568722920.0,0.0735534,9.08001224781,,,,,,
sz000928,1999-06-25,9.1,9.18,8.31,8.34,-0.081498,7416988.0,65542141.0,750600000.0,2359377660.0,0.0824109777778,8.34000940964,,,,,,
sz000928,1999-06-28,8.34,8.83,8.31,8.82,0.057554,6205209.0,52835767.0,793800000.0,2495169180.0,0.0689467666667,8.8200103112,,,,,,
sz000928,1999-06-29,8.99,9.05,8.4,8.7,-0.013605,5394207.0,46608393.0,783000000.0,2461221300.0,0.0599356333333,8.70001407092,,,,,,
sz000928,1999-06-30,8.8,9.29,8.55,8.84,0.016092,9762401.0,87868098.0,795600000.0,2500827160.0,0.108471122222,8.84001469735,,,,,,
sz000928,1999-07-01,8.88,8.97,7.96,7.96,-0.099548,4188111.0,34682655.0,716400000.0,2251876040.0,0.0465345666667,7.96000891426,,,,,,
sz000928,1999-07-02,7.96,8.4,7.8,8.31,0.04397,3799708.0,30953241.0,747900000.0,2350890690.0,0.0422189777778,8.31001050622,,,,,,
sz000928,1999-07-05,8.31,8.6,8.2,8.36,0.006017,3321544.0,27993658.0,752400000.0,2365035640.0,0.0369060444444,8.36001183943,,,,,,
sz000928,1999-07-06,8.36,8.4,7.8,7.95,-0.049043,2367086.0,19270869.0,715500000.0,2249047050.0,0.0263009555556,7.95001177879,,,,,,
sz000928,1999-07-07,8.0,8.2,7.8,8.17,0.027673,2165132.0,17305726.0,735300000.0,2311284830.0,0.0240570222222,8.17001245475,,,,,,
sz000928,1999-07-08,8.25,8.44,8.15,8.32,0.01836,2296321.0,19119195.0,748800000.0,2353719680.0,0.0255146777778,8.32001388342,,,,,,
sz000928,1999-07-09,8.36,8.6,8.2,8.46,0.016827,3026371.0,25537778.0,761400000.0,2393325540.0,0.0336263444444,8.46001475703,,,,,,
sz000928,1999-07-12,8.61,8.88,8.43,8.6,0.016548,3533816.0,30769592.0,774000000.0,2432931400.0,0.0392646222222,8.60001108123,,,,,,
sz000928,1999-07-13,8.59,8.59,8.1,8.2,-0.046512,1911650.0,15863811.0,738000000.0,2319771800.0,0.0212405555556,8.20000736582,,,,,,
sz000928,1999-07-14,8.15,8.4,8.15,8.38,0.021951,1451658.0,12005618.0,754200000.0,2370693620.0,0.0161295333333,8.38000572751,,,,,,
sz000928,1999-07-15,8.37,8.38,8.18,8.2,-0.02148,1137706.0,9387052.0,738000000.0,2319771800.0,0.0126411777778,8.20000320448,,,,,,
sz000928,1999-07-16,8.2,8.2,7.93,7.98,-0.026829,2124780.0,17012062.0,718200000.0,2257534020.0,0.0236086666667,7.98000531851,,,,,,
sz000928,1999-07-19,7.81,7.88,7.6,7.64,-0.042607,1484072.0,11458098.0,687600000.0,2161348360.0,0.0164896888889,7.6400012319,,,,,,
sz000928,1999-07-20,7.55,8.2,7.55,8.18,0.070681,1757763.0,13849610.0,736200000.0,2314113820.0,0.0195307,8.18000415897,,,,,,
sz000928,1999-07-21,8.2,8.35,8.07,8.22,0.00489,2438466.0,20032078.0,739800000.0,2325429780.0,0.0270940666667,8.22000437931,,,,,,
sz000928,1999-07-22,8.2,8.22,7.83,7.86,-0.043796,1542101.0,12346643.0,707400000.0,2223586140.0,0.0171344555556,7.86000106752,,,,,,
sz000928,1999-07-23,7.85,8.04,7.85,7.99,0.016539,884603.0,7041724.0,719100000.0,2260363010.0,0.00982892222222,7.98999762517,,,,,,
sz000928,1999-07-26,7.99,8.1,7.88,7.98,-0.001252,937560.0,7474782.0,718200000.0,2257534020.0,0.0104173333333,7.97999414814,,,,,,
sz000928,1999-07-27,8.0,8.23,8.0,8.12,0.017544,871400.0,7066282.0,730800000.0,2297139880.0,0.00968222222222,8.11999516548,,,,,,
sz000928,1999-07-28,8.12,8.22,8.02,8.1,-0.002463,885079.0,7199779.0,729000000.0,2291481900.0,0.00983421111111,8.09999561739,,,,,,
sz000928,1999-07-29,8.25,8.29,8.01,8.06,-0.004938,580899.0,4700928.0,725400000.0,2280165940.0,0.00645443333333,8.05999783903,,,,,,
sz000928,1999-07-30,8.08,8.11,7.94,7.98,-0.009926,697050.0,5565199.0,718200000.0,2257534020.0,0.007745,7.97999430048,,,,,,
sz000928,1999-08-02,8.0,8.05,7.88,8.0,0.002506,776621.0,6192186.0,720000000.0,2263192000.0,0.00862912222222,7.9999921662,,,,,,
sz000928,1999-08-03,8.03,8.35,8.03,8.3,0.0375,1661501.0,13596603.0,747000000.0,2348061700.0,0.0184611222222,8.29999187243,,,,,,
sz000928,1999-08-04,8.3,8.57,8.3,8.4,0.012048,2358927.0,19888490.0,756000000.0,2376351600.0,0.0262103,8.39999017451,,,,,,
sz000928,1999-08-05,8.41,8.49,8.25,8.37,-0.003571,1446700.0,12108216.0,753300000.0,2367864630.0,0.0160744444444,8.36999380959,,,,,,
sz000928,1999-08-06,8.18,8.32,7.93,8.28,-0.010753,757261.0,6204468.0,745200000.0,2342403720.0,0.00841401111111,8.27999126616,,,,,,
sz000928,1999-08-09,8.35,8.72,8.26,8.55,0.032609,3375266.0,28876066.0,769500000.0,2418786450.0,0.0375029555556,8.54999350136,,,,,,
sz000928,1999-08-10,8.49,8.5,8.28,8.29,-0.030409,1310400.0,10960086.0,746100000.0,2345232710.0,0.01456,8.28999674897,,,,,,
sz000928,1999-08-11,8.29,8.32,8.11,8.15,-0.016888,908491.0,7447501.0,733500000.0,2305626850.0,0.0100943444444,8.14999528388,,,,,,
sz000928,1999-08-12,8.18,8.28,8.12,8.19,0.004908,919210.0,7517789.0,737100000.0,2316942810.0,0.0102134444444,8.18999546073,,,,,,
sz000928,1999-08-13,8.13,8.18,7.9,7.93,-0.007327,676450.0,5400521.14,713700000.0,2243389070.0,0.00751611111111,8.12998736399,,,,,,
sz000928,1999-08-16,8.3,8.35,8.08,8.26,0.041614,1414980.0,11591982.0,743400000.0,2336745740.0,0.015722,8.46830865815,,,,,,
sz000928,1999-08-17,8.28,8.58,8.27,8.4,0.016949,3088516.0,26088297.0,756000000.0,2376351600.0,0.0343168444444,8.6118380216,,,,,,
sz000928,1999-08-18,8.48,8.53,8.3,8.51,0.013095,1461192.0,12277524.0,765900000.0,2407470490.0,0.0162354666667,8.72461004049,,,,,,
sz000928,1999-08-19,8.53,8.88,8.42,8.73,0.025852,4808597.0,41840796.0,785700000.0,2469708270.0,0.0534288555556,8.95015865926,,,,,,
sz000928,1999-08-20,8.74,9.0,8.62,8.89,0.018328,4396595.0,38751688.0,800100000.0,2514972110.0,0.0488510555556,9.11419716717,,,,,,
sz000928,1999-08-23,8.92,9.1,8.86,8.92,0.003375,2969115.0,26617475.0,802800000.0,2523459080.0,0.0329901666667,9.14495758261,,,,,,
sz000928,1999-08-24,8.92,8.95,8.75,8.77,-0.016816,2043320.0,17995189.83,789300000.0,2481024230.0,0.0227035555556,8.9911759759,,,,,,
sz000928,1999-08-25,8.77,8.77,8.58,8.63,-0.015964,1732759.0,14959484.0,776700000.0,2441418370.0,0.0192528777778,8.84764084262,,,,,,
sz000928,1999-08-26,8.58,8.8,8.54,8.75,0.013905,880445.0,7647339.0,787500000.0,2475366250.0,0.00978272222222,8.97066728854,,,,,,
sz000928,1999-08-27,8.75,8.78,8.61,8.63,-0.013714,866500.0,7530491.0,776700000.0,2441418370.0,0.00962777777778,8.84764355734,,,,,,
sz000928,1999-08-30,8.63,8.75,8.63,8.67,0.004635,908686.0,7890027.0,780300000.0,2452734330.0,0.0100965111111,8.88865238523,,,,,,
sz000928,1999-08-31,8.74,8.84,8.6,8.7,0.00346,833930.0,7230162.0,783000000.0,2461221300.0,0.00926588888889,8.91940712248,,,,,,
sz000928,1999-09-01,8.68,8.7,8.4,8.4,-0.034483,1052910.0,8977559.0,756000000.0,2376351600.0,0.011699,8.61183920668,,,,,,
sz000928,1999-09-02,8.4,8.65,8.3,8.58,0.021429,962760.0,8145450.0,772200000.0,2427273420.0,0.0106973333333,8.79638230904,,,,,,
sz000928,1999-09-03,8.51,8.6,8.35,8.37,-0.024476,602000.0,5103498.1,753300000.0,2367864630.0,0.00668888888889,8.58108205564,,,,,,
sz000928,1999-09-06,8.3,8.33,8.05,8.16,-0.02509,782096.0,6427334.0,734400000.0,2308455840.0,0.00868995555556,8.36578270687,,,,,,
sz000928,1999-09-07,8.2,8.26,8.13,8.17,0.001225,754960.0,6182610.0,735300000.0,2311284830.0,0.00838844444444,8.37603079068,,,,,,
sz000928,1999-09-08,8.15,8.36,8.15,8.22,0.00612,595923.0,4905064.38,739800000.0,2325429780.0,0.00662136666667,8.42729209912,,,,,,
sz000928,1999-09-09,8.4,8.75,8.33,8.72,0.060827,1860426.0,16020185.74,784800000.0,2466879280.0,0.0206714,8.93989899563,,,,,,
sz000928,1999-09-10,8.84,8.85,8.61,8.64,-0.009174,1539884.0,13368505.7,777600000.0,2444247360.0,0.0171098222222,8.85788436225,,,,,,
sz000928,1999-09-13,8.64,8.77,8.58,8.72,0.009259,1407022.0,12194965.15,784800000.0,2466879280.0,0.0156335777778,8.93989951356,,,,,,
sz000928,1999-09-14,8.8,8.85,8.71,8.74,0.002294,1355120.0,11879684.66,786600000.0,2472537260.0,0.0150568888889,8.96040764304,,,,,,
sz000928,1999-09-15,8.76,8.76,8.5,8.54,-0.022883,1026230.0,8824643.12,768600000.0,2415957460.0,0.0114025555556,8.75536663495,,,,,,
sz000928,1999-09-16,8.54,8.58,8.42,8.45,-0.010539,667905.0,5662056.9,760500000.0,2390496550.0,0.00742116666667,8.66309382598,,,,,,
sz000928,1999-09-17,8.45,8.58,8.38,8.47,0.002367,604621.0,5118298.79,762300000.0,2396154530.0,0.00671801111111,8.68359936907,,,,,,
sz000928,1999-09-20,8.41,8.45,8.35,8.36,-0.012987,515111.0,4314253.6,752400000.0,2365035640.0,0.00572345555556,8.57082546406,,,,,,
sz000928,1999-09-21,8.36,8.45,8.28,8.38,0.002392,341515.0,2860406.41,754200000.0,2370693620.0,0.00379461111111,8.59132687857,,,,,,
sz000928,1999-09-22,8.37,8.45,8.35,8.38,0.0,386444.0,3243123.39,754200000.0,2370693620.0,0.00429382222222,8.59132687857,,,,,,
sz000928,1999-09-23,8.4,8.48,8.32,8.32,-0.00716,583700.0,4897306.44,748800000.0,2353719680.0,0.00648555555556,8.52981297812,,,,,,
sz000928,1999-09-24,8.35,8.46,8.35,8.44,0.014423,324640.0,2730663.18,759600000.0,2387667560.0,0.00360711111111,8.6528384707,,,,,,
sz000928,1999-09-27,8.5,8.52,8.33,8.36,-0.009479,284000.0,2384709.6,752400000.0,2365035640.0,0.00315555555556,8.57081821484,,,,,,
sz000928,1999-09-28,8.36,8.4,8.3,8.31,-0.005981,265700.0,2214299.5,747900000.0,2350890690.0,0.00295222222222,8.5195561511,,,,,,
sz000928,1999-09-29,8.36,8.41,8.24,8.25,-0.00722,437240.0,3628619.41,742500000.0,2333916750.0,0.00485822222222,8.45804495569,,,,,,
sz000928,1999-09-30,8.29,8.29,8.16,8.18,-0.008485,479913.0,3950125.89,736200000.0,2314113820.0,0.00533236666667,8.38627844424,,,,,,
sz000928,1999-10-08,8.09,8.2,8.0,8.0,-0.022005,445240.0,3584841.35,720000000.0,2263192000.0,0.00494711111111,8.20173838707,,,,,,
sz000928,1999-10-11,7.97,8.05,7.9,8.04,0.005,268546.0,2149494.44,723600000.0,2274507960.0,0.00298384444444,8.24274707901,,,,,,
sz000928,1999-10-12,8.0,8.1,8.0,8.1,0.007463,196300.0,1582280.6,729000000.0,2291481900.0,0.00218111111111,8.30426270046,,,,,,
sz000928,1999-10-13,8.09,8.12,7.85,7.89,-0.025926,312200.0,2481575.0,710100000.0,2232073110.0,0.00346888888889,8.08896638569,,,,,,
sz000928,1999-10-14,7.86,8.02,7.85,7.87,-0.002535,248611.0,1968430.45,708300000.0,2226415130.0,0.00276234444444,8.0684608559,,,,,,
sz000928,1999-10-15,8.0,8.1,7.92,8.08,0.026684,537891.0,4300253.95,727200000.0,2285823920.0,0.00597656666667,8.28375966538,,,,,,
sz000928,1999-10-18,8.06,8.12,7.85,7.85,-0.028465,330350.0,2616933.68,706500000.0,2220757150.0,0.00367055555556,8.0479624465,,,,,,
sz000928,1999-10-19,7.85,7.85,7.6,7.6,-0.031847,487781.0,3746314.29,684000000.0,2150032400.0,0.00541978888889,7.79165898647,,,,,,
sz000928,1999-10-20,7.5,7.79,7.5,7.66,0.007895,250954.0,1925413.06,689400000.0,2167006340.0,0.00278837777778,7.85317413417,,,,,,
sz000928,1999-10-21,7.66,7.78,7.45,7.47,-0.024804,311105.0,2339607.75,672300000.0,2113255530.0,0.00345672222222,7.65838400294,,,,,,
sz000928,1999-10-22,7.46,7.75,7.45,7.69,0.029451,377635.0,2884719.2,692100000.0,2175493310.0,0.00419594444444,7.88393107021,,,,,,
sz000928,1999-10-25,7.8,7.8,7.55,7.59,-0.013004,243531.0,1853216.36,683100000.0,2147203410.0,0.0027059,7.78140843058,,,,,,
sz000928,1999-10-26,7.56,7.7,7.55,7.63,0.00527,275360.0,2102582.39,686700000.0,2158519370.0,0.00305955555556,7.822416453,,,,,,
sz000928,1999-10-27,7.7,8.0,7.7,7.92,0.038008,668768.0,5280957.42,712800000.0,2240560080.0,0.00743075555556,8.11973085755,,,,,,
sz000928,1999-10-28,7.92,7.92,7.75,7.77,-0.018939,443826.0,3458602.56,699300000.0,2198125230.0,0.0049314,7.96595127484,,,,,,
sz000928,1999-10-29,7.77,7.86,7.65,7.77,0.0,294634.0,2282241.01,699300000.0,2198125230.0,0.00327371111111,7.96595127484,,,,,,
sz000928,1999-11-01,7.76,7.79,7.68,7.7,-0.009009,223426.0,1725476.66,693000000.0,2178322300.0,0.00248251111111,7.8941860198,,,,,,
sz000928,1999-11-02,7.75,7.75,7.56,7.59,-0.014286,196190.0,1495395.2,683100000.0,2147203410.0,0.00217988888889,7.78140967833,,,,,,
sz000928,1999-11-03,7.63,7.65,7.5,7.56,-0.003953,370011.0,2789990.39,680400000.0,2138716440.0,0.00411123333333,7.75064976587,,,,,,
sz000928,1999-11-04,7.53,7.55,7.5,7.52,-0.005291,311847.0,2342317.5,676800000.0,2127400480.0,0.00346496666667,7.70964107796,,,,,,
sz000928,1999-11-05,7.55,7.62,7.49,7.54,0.00266,189749.0,1432242.4,678600000.0,2133058460.0,0.00210832222222,7.73014872322,,,,,,
sz000928,1999-11-08,7.56,7.69,7.5,7.6,0.007958,191950.0,1454692.5,684000000.0,2150032400.0,0.00213277777778,7.79166524676,,,,,,
sz000928,1999-11-09,7.6,7.68,7.51,7.57,-0.003947,170950.0,1297417.0,681300000.0,2141545430.0,0.00189944444444,7.76091154403,,,,,,
sz000928,1999-11-10,7.55,7.55,7.35,7.42,-0.019815,429970.0,3187313.4,667800000.0,2099110580.0,0.00477744444444,7.60712908179,,,,,,
sz000928,1999-11-11,7.42,7.53,7.35,7.39,-0.004043,158300.0,1174749.0,665100000.0,2090623610.0,0.00175888888889,7.57637345891,,,,,,
sz000928,1999-11-12,7.38,7.45,7.35,7.36,-0.00406,240500.0,1773642.99,662400000.0,2082136640.0,0.00267222222222,7.54561338267,,,,,,
sz000928,1999-11-15,7.4,7.49,7.35,7.43,0.009511,237240.0,1752820.25,668700000.0,2101939570.0,0.002636,7.61737971155,,,,,,
sz000928,1999-11-16,7.5,7.61,7.38,7.43,0.0,228600.0,1714250.51,668700000.0,2101939570.0,0.00254,7.61737971155,,,,,,
sz000928,1999-11-17,7.4,7.5,7.29,7.45,0.002692,380900.0,2816092.0,670500000.0,2107597550.0,0.00423222222222,7.63788569773,,,,,,
sz000928,1999-11-18,7.5,7.66,7.45,7.57,0.016107,645750.0,4895609.85,681300000.0,2141545430.0,0.007175,7.76090912267,,,,,,
sz000928,1999-11-19,7.53,7.68,7.52,7.55,-0.002642,279935.0,2123566.83,679500000.0,2135887450.0,0.00311038888889,7.74040480077,,,,,,
sz000928,1999-11-22,7.52,7.56,7.4,7.44,-0.01457,231920.0,1729007.4,669600000.0,2104768560.0,0.00257688888889,7.62762710282,,,,,,
sz000928,1999-11-23,7.42,7.51,7.4,7.44,0.0,160400.0,1194148.0,669600000.0,2104768560.0,0.00178222222222,7.62762710282,,,,,,
