code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600258,2000-07-03,20.0,20.1,19.6,19.72,-0.018905,544260.0,10857446.0,729640000.0,4563208000.0,0.0147097297297,19.7200749993,,,,,,
sh600258,2000-07-04,19.5,20.07,19.42,19.8,0.004057,482366.0,9582739.0,732600000.0,4581720000.0,0.0130369189189,19.8000793435,,,,,,
sh600258,2000-07-05,20.0,20.02,19.62,19.87,0.003535,441339.0,8735663.0,735190000.0,4597918000.0,0.0119280810811,19.870072624,,,,,,
sh600258,2000-07-06,19.8,19.8,19.42,19.55,-0.016105,601950.0,11793432.0,723350000.0,4523870000.0,0.0162689189189,19.5500651044,,,,,,
sh600258,2000-07-07,19.5,20.0,19.5,19.94,0.019949,424019.0,8371454.0,737780000.0,4614116000.0,0.011459972973,19.9400693532,,,,,,
sh600258,2000-07-10,19.9,20.0,19.66,19.73,-0.010532,396350.0,7824452.0,730010000.0,4565522000.0,0.0107121621622,19.7300605427,,,,,,
sh600258,2000-07-11,19.74,19.85,19.67,19.71,-0.001014,415650.0,8203406.0,729270000.0,4560894000.0,0.0112337837838,19.7100542613,,,,,,
sh600258,2000-07-12,19.7,20.0,19.7,19.81,0.005074,372645.0,7390772.0,732970000.0,4584034000.0,0.0100714864865,19.8100630767,,,,,,
sh600258,2000-07-13,20.0,20.85,20.0,20.56,0.03786,1351127.0,27731507.0,760720000.0,4757584000.0,0.0365169459459,20.5600720647,,,,,,
sh600258,2000-07-14,20.65,20.8,20.3,20.63,0.003405,727480.0,14941686.0,763310000.0,4773782000.0,0.0196616216216,20.6300791101,,,,,,
sh600258,2000-07-17,20.65,20.8,20.4,20.41,-0.010664,356200.0,7292127.0,755170000.0,4722874000.0,0.00962702702703,20.4100799465,,,,,,
sh600258,2000-07-18,20.33,20.59,20.1,20.2,-0.010289,309800.0,6277423.0,747400000.0,4674280000.0,0.00837297297297,20.2000806339,,,,,,
sh600258,2000-07-19,20.1,20.3,20.01,20.13,-0.003465,235250.0,4742969.0,744810000.0,4658082000.0,0.00635810810811,20.1300873545,,,,,,
sh600258,2000-07-20,20.08,20.21,20.08,20.12,-0.000497,308515.0,6212014.0,744440000.0,4655768000.0,0.00833824324324,20.1200827011,,,,,,
sh600258,2000-07-21,20.1,20.27,20.06,20.1,-0.000994,263510.0,5308837.0,743700000.0,4651140000.0,0.00712189189189,20.1000833389,,,,,,
sh600258,2000-07-24,20.0,20.0,19.6,19.78,-0.01592,329441.0,6502183.0,731860000.0,4577092000.0,0.00890381081081,19.7800900122,,,,,,
sh600258,2000-07-25,19.7,19.8,19.54,19.68,-0.005056,213750.0,4198185.0,728160000.0,4553952000.0,0.00577702702703,19.6800818771,,,,,,
sh600258,2000-07-26,20.18,20.58,19.6,19.65,-0.001524,289001.0,5750838.0,727050000.0,4547010000.0,0.00781083783784,19.6500894323,2000-06-30,2000-07-26,289.068361358,19.1235850737,224.258747803,6.70338689902
sh600258,2000-07-27,19.65,19.89,19.6,19.63,-0.001018,317356.0,6252283.0,726310000.0,4542382000.0,0.00857718918919,19.6300856412,2000-06-30,2000-07-26,288.774089766,19.1041172641,224.030452398,6.69656285116
sh600258,2000-07-28,19.66,19.75,19.48,19.53,-0.005094,410701.0,8042012.0,722610000.0,4519242000.0,0.011100027027,19.530089985,2000-06-30,2000-07-26,287.303074552,19.0068008907,222.889241273,6.66245056
sh600258,2000-07-31,19.53,19.55,19.38,19.42,-0.005632,373460.0,7251865.0,718540000.0,4493788000.0,0.0100935135135,19.4200965182,2000-06-30,2000-07-26,285.684983637,18.8997545881,221.633929066,6.62492763844
sh600258,2000-08-01,20.4,20.4,19.42,19.75,0.016993,263201.0,5229224.0,730750000.0,4570150000.0,0.00711354054054,19.7501022183,2000-06-30,2000-07-26,290.539628563,19.2209181178,225.400154423,6.7375050338
sh600258,2000-08-02,19.78,19.9,19.62,19.7,-0.002532,148150.0,2924055.0,728900000.0,4558580000.0,0.00400405405405,19.7000949595,2000-06-30,2000-07-26,289.803982224,19.1722507532,224.829441232,6.72044567106
sh600258,2000-08-03,19.75,19.75,19.45,19.5,-0.010152,299314.0,5850162.0,721500000.0,4512300000.0,0.00808956756757,19.5000995955,2000-06-30,2000-07-26,286.861892196,18.9776140635,222.546972745,6.6522197066
sh600258,2000-08-04,19.5,19.6,19.43,19.55,0.002564,251880.0,4909279.0,723350000.0,4523870000.0,0.00680756756757,19.5500978508,2000-06-30,2000-07-26,287.597406088,19.026272666,223.117583183,6.66927599793
sh600258,2000-08-07,19.55,19.9,19.34,19.88,0.01688,275380.0,5358972.0,735560000.0,4600232000.0,0.0074427027027,19.8801035026,2000-06-30,2000-07-26,292.452050303,19.3474361486,226.883807987,6.78185337678
sh600258,2000-08-08,19.9,19.9,19.5,19.6,-0.014085,160100.0,3138646.0,725200000.0,4535440000.0,0.00432702702703,19.6000922447,2000-06-30,2000-07-26,288.332863174,19.0749275104,223.688149551,6.68633097197
sh600258,2000-08-09,19.6,19.75,19.46,19.65,0.002551,196909.0,3859214.0,727050000.0,4547010000.0,0.00532186486486,19.65009208,2000-06-30,2000-07-26,289.068400308,19.1235876505,224.258778021,6.70338780227
sh600258,2000-08-10,19.6,19.84,19.5,19.79,0.007125,266780.0,5230715.0,732230000.0,4579406000.0,0.00721027027027,19.7900989861,2000-06-30,2000-07-26,291.12801266,19.2598432125,225.856621814,6.75114944037
sh600258,2000-08-11,19.8,19.88,19.62,19.71,-0.004042,199865.0,3939755.0,729270000.0,4560894000.0,0.00540175675676,19.710107406,2000-06-30,2000-07-26,289.951273233,19.1819949262,224.943709349,6.72386129433
sh600258,2000-08-14,19.88,20.14,19.75,20.0,0.014713,454198.0,9070364.0,740000000.0,4628000000.0,0.0122756216216,20.0001022163,2000-06-30,2000-07-26,294.217326316,19.4642196176,228.253306145,6.82278946555
sh600258,2000-08-15,20.15,20.19,19.8,19.91,-0.0045,270590.0,5391590.0,736670000.0,4607174000.0,0.00731324324324,19.9101017563,2000-06-30,2000-07-26,292.893348348,19.3766306293,227.226166267,6.79208691296
sh600258,2000-08-16,19.88,19.95,19.8,19.85,-0.003014,286920.0,5694775.0,734450000.0,4593290000.0,0.00775459459459,19.8500927096,2000-06-30,2000-07-26,292.010567796,19.3182294646,226.541306602,6.771615563
sh600258,2000-08-17,19.9,20.15,19.88,20.05,0.010076,563792.0,11297930.0,741850000.0,4639570000.0,0.0152376216216,20.0501022437,2000-06-30,2000-07-26,294.952866277,19.5128799447,228.823936807,6.83984636141
sh600258,2000-08-18,20.0,20.15,19.96,19.98,-0.003491,314800.0,6317133.0,739260000.0,4623372000.0,0.00850810810811,19.9801073368,2000-06-30,2000-07-26,293.923185821,19.4447604808,228.025112444,6.81596845777
sh600258,2000-08-21,20.0,20.18,19.98,20.18,0.01001,513690.0,10333086.0,746660000.0,4669652000.0,0.0138835135135,20.1801082113,2000-06-30,2000-07-26,296.865356911,19.6394025332,230.307643819,6.88419630203
sh600258,2000-08-22,20.19,20.19,19.8,19.8,-0.018831,484700.0,9741798.0,732600000.0,4581720000.0,0.0131,19.8000965935,2000-06-30,2000-07-26,291.275085375,19.2695729441,225.970720579,6.75456000146
sh600258,2000-08-23,19.6,19.88,19.15,19.7,-0.005051,532715.0,10383980.0,728900000.0,4558580000.0,0.0143977027027,19.7000863056,2000-06-30,2000-07-26,289.803854919,19.1722423312,224.829342469,6.7204427189
sh600258,2000-08-24,19.7,20.48,19.58,20.48,0.039594,1021494.0,20598214.0,757760000.0,4739072000.0,0.0276079459459,20.4800915228,2000-06-30,2000-07-26,301.27834875,19.931348094,233.731235455,6.98653192791
sh600258,2000-08-25,20.5,21.08,20.3,20.86,0.018555,2080286.0,43086940.0,771820000.0,4827004000.0,0.0562239459459,20.860099621,2000-06-30,2000-07-26,306.868568511,20.3011742579,238.068118528,7.11616702783
sh600258,2000-08-28,21.01,21.55,21.01,21.28,0.020134,2700036.0,57696896.0,787360000.0,4924192000.0,0.0729739459459,21.2800968668,2000-06-30,2000-07-26,313.04706027,20.7099181004,242.861382027,7.25944393477
sh600258,2000-08-29,21.28,21.48,21.01,21.44,0.007519,852316.0,18062147.0,793280000.0,4961216000.0,0.0230355675676,21.4401019151,2000-06-30,2000-07-26,315.400861116,20.8656359746,244.687456758,7.31402769372
sh600258,2000-08-30,21.58,21.9,21.38,21.49,0.002332,2258095.0,48932721.0,795130000.0,4972786000.0,0.0610295945946,21.4901002328,2000-06-30,2000-07-26,316.136375924,20.9142946377,245.258067908,7.3310840063
sh600258,2000-08-31,21.29,21.44,20.88,20.88,-0.028385,1229844.0,25968419.0,772560000.0,4831632000.0,0.033239027027,20.8801037377,2000-06-30,2000-07-26,307.162844894,20.3206423844,238.29641765,7.12299118678
sh600258,2000-09-01,20.7,20.99,20.32,20.6,-0.01341,719503.0,14892177.0,762200000.0,4766840000.0,0.019446027027,20.6001015466,2000-06-30,2000-07-26,303.043791144,20.04814257,235.100862689,7.02747187496
sh600258,2000-09-04,20.5,20.99,20.35,20.99,0.018932,567129.0,11729313.0,776630000.0,4857086000.0,0.0153278108108,20.990102669,2000-06-30,2000-07-26,308.781016197,20.4276940052,239.551792222,7.1605159725
sh600258,2000-09-05,20.99,21.08,20.28,20.35,-0.030491,368970.0,7615499.0,752950000.0,4708990000.0,0.00997216216216,20.3500934486,2000-06-30,2000-07-26,299.365974233,19.8048331873,232.247618525,6.94218467998
sh600258,2000-09-06,20.35,20.6,20.05,20.45,0.004914,455002.0,9206181.0,756650000.0,4732130000.0,0.0122973513514,20.4500938078,2000-06-30,2000-07-26,300.83705863,19.9021541375,233.388883323,6.9762985755
sh600258,2000-09-07,20.6,20.7,20.35,20.41,-0.001956,164820.0,3368494.0,755170000.0,4722874000.0,0.00445459459459,20.4100934243,2000-06-30,2000-07-26,300.248621343,19.8632255241,232.932374667,6.96265293549
sh600258,2000-09-08,20.4,20.65,20.25,20.59,0.008819,242933.0,4977536.0,761830000.0,4764526000.0,0.00656575675676,20.5900900382,2000-06-30,2000-07-26,302.896513935,20.0383993099,234.986605279,7.02405657173
sh600258,2000-09-11,20.4,20.71,20.4,20.41,-0.008742,238840.0,4901019.0,755170000.0,4722874000.0,0.00645513513514,20.4100914711,2000-06-30,2000-07-26,300.24859261,19.8632236232,232.932352376,6.96265226918
sh600258,2000-09-12,20.51,20.6,20.27,20.33,-0.00392,263780.0,5386093.0,752210000.0,4704362000.0,0.00712918918919,20.3300839125,2000-06-30,2000-07-26,299.071618127,19.7853597866,232.019257554,6.93535867228
sh600258,2000-09-13,20.4,20.65,20.3,20.48,0.007378,284220.0,5808600.0,757760000.0,4739072000.0,0.00768162162162,20.4800792716,2000-06-30,2000-07-26,301.278168526,19.9313361711,233.731095637,6.98652774856
sh600258,2000-09-14,20.51,20.9,20.51,20.79,0.015137,319521.0,6627840.0,769230000.0,4810806000.0,0.0086357027027,20.7900862316,2000-06-30,2000-07-26,305.838616163,20.2330368067,237.269083231,7.09228281909
sh600258,2000-09-15,20.81,20.88,20.45,20.63,-0.007696,188310.0,3883476.0,763310000.0,4773782000.0,0.00508945945946,20.6300857279,2000-06-30,2000-07-26,303.484882173,20.0773233554,235.443060367,7.03770061052
sh600258,2000-09-18,20.75,21.07,20.3,20.3,-0.015996,620120.0,12885463.0,751100000.0,4697420000.0,0.01676,20.3000868766,2000-06-30,2000-07-26,298.630337997,19.756166491,231.676913173,6.92512555155
sh600258,2000-09-19,20.23,20.58,20.15,20.38,0.003941,748611.0,15262419.0,754060000.0,4715932000.0,0.0202327297297,20.380089519,2000-06-30,2000-07-26,299.807240159,19.8340255432,232.589951888,6.95241747135
sh600258,2000-09-20,20.35,21.0,20.35,20.95,0.027969,629477.0,13082097.0,775150000.0,4847830000.0,0.0170128918919,20.9501002428,2000-06-30,2000-07-26,308.192548859,20.3887634036,239.095260252,7.14686963561
sh600258,2000-09-21,20.95,21.1,20.8,20.81,-0.006683,495448.0,10373674.0,769970000.0,4815434000.0,0.0133904864865,20.8100907228,2000-06-30,2000-07-26,306.132898055,20.2525052978,237.497386628,7.09910710583
sh600258,2000-09-22,20.88,21.03,20.64,20.9,0.004325,474502.0,9917118.0,773300000.0,4836260000.0,0.0128243783784,20.9000943652,2000-06-30,2000-07-26,307.456922839,20.3400973832,238.524562825,7.12981074407
sh600258,2000-09-25,20.95,21.55,20.95,21.4,0.023923,1489637.0,31794490.0,791800000.0,4951960000.0,0.0402604594595,21.4000873227,2000-06-30,2000-07-26,314.812214805,20.8266935329,244.230785942,7.3003772065
sh600258,2000-09-26,21.5,21.55,21.2,21.26,-0.006542,760306.0,16263492.0,786620000.0,4919564000.0,0.0205488108108,21.2600879514,2000-06-30,2000-07-26,312.752713295,20.6904453038,242.63302814,7.25261813881
sh600258,2000-09-27,21.4,21.88,21.15,21.65,0.018344,933935.0,20092270.0,801050000.0,5009810000.0,0.0252414864865,21.6500830048,2000-06-30,2000-07-26,318.489849068,21.0699908325,247.083888408,7.38566016595
sh600258,2000-09-28,21.8,21.8,21.15,21.33,-0.014781,614539.0,13116081.0,789210000.0,4935762000.0,0.0166091621622,21.3300731279,2000-06-30,2000-07-26,313.782250609,20.758555298,243.431741454,7.27649272304
sh600258,2000-09-29,21.2,21.78,21.01,21.6,0.012658,808962.0,17346117.0,799200000.0,4998240000.0,0.0218638378378,21.6000691936,2000-06-30,2000-07-26,317.754106337,21.0213170909,246.513100437,7.36859856792
sh600258,2000-10-09,21.53,21.79,21.36,21.74,0.006481,818522.0,17670071.0,804380000.0,5030636000.0,0.0221222162162,21.740059242,2000-06-30,2000-07-26,319.8134707,21.157556247,248.110751841,7.41635445524
sh600258,2000-10-10,21.75,22.3,21.65,22.24,0.022999,1557952.0,34396673.0,822880000.0,5146336000.0,0.0421068108108,22.2400588645,2000-06-30,2000-07-26,327.168860713,21.6441588831,253.817051022,7.58692319136
sh600258,2000-10-11,22.3,22.38,21.7,22.2,-0.001799,995377.0,21890041.0,821400000.0,5137080000.0,0.0269020810811,22.2000489986,2000-06-30,2000-07-26,326.580283933,21.6052210413,253.360434148,7.57327431654
sh600258,2000-10-12,22.2,23.0,21.93,22.0,-0.009009,926958.0,20638399.0,814000000.0,5090800000.0,0.0250529189189,22.0000487572,2000-06-30,2000-07-26,323.638122155,21.4105796049,251.077909996,7.50504668822
sh600258,2000-10-13,22.0,22.2,21.8,22.0,0.0,680640.0,14980630.0,814000000.0,5090800000.0,0.0183956756757,22.0000487572,2000-06-30,2000-07-26,323.638122155,21.4105796049,251.077909996,7.50504668822
sh600258,2000-10-16,22.0,22.01,21.5,21.7,-0.013636,394971.0,8571685.0,802900000.0,5021380000.0,0.0106748918919,21.7000560924,2000-06-30,2000-07-26,319.224992721,21.1186249414,247.654211616,7.40270787158
sh600258,2000-10-17,21.7,21.78,21.4,21.75,0.002304,230374.0,4961470.0,804750000.0,5032950000.0,0.00622632432432,21.7500530216,2000-06-30,2000-07-26,319.960487104,21.1672822533,248.224806919,7.41976371052
sh600258,2000-10-18,21.75,22.08,21.5,21.8,0.002299,636655.0,13924385.0,806600000.0,5044520000.0,0.0172068918919,21.8000563935,2000-06-30,2000-07-26,320.696076264,21.2159458352,248.79547575,7.43682174729
sh600258,2000-10-19,21.7,21.95,21.0,21.5,-0.013761,336110.0,7252305.0,795500000.0,4975100000.0,0.00908405405405,21.5000658175,2000-06-30,2000-07-26,316.282977558,20.9239932046,245.371801209,7.33448364322
sh600258,2000-10-20,21.6,21.95,21.3,21.89,0.01814,735832.0,15988060.0,809930000.0,5065346000.0,0.0198873513514,21.8900770114,2000-06-30,2000-07-26,322.020350771,21.3035544413,249.822845682,7.46753117651
sh600258,2000-10-23,21.9,22.45,21.9,22.25,0.016446,791810.0,17616182.0,823250000.0,5148650000.0,0.0214002702703,22.2500812179,2000-06-30,2000-07-26,327.31629746,21.6539126976,253.931432203,7.59034219424
sh600258,2000-10-24,22.39,22.39,22.1,22.33,0.003596,612283.0,13637423.0,826210000.0,5167162000.0,0.0165481891892,22.33009251,2000-06-30,2000-07-26,328.493326866,21.7317801677,254.844569633,7.61763706477
sh600258,2000-10-25,22.45,23.0,22.34,22.88,0.024631,1989600.0,45338439.0,846560000.0,5294432000.0,0.053772972973,22.8801050186,2000-06-30,2000-07-26,336.584446,22.267055645,261.121646227,7.80526708331
sh600258,2000-10-26,23.1,24.1,22.9,23.6,0.031469,3663493.0,86023386.0,873200000.0,5461040000.0,0.0990133243243,23.6001190434,2000-06-30,2000-07-26,347.176421931,22.9677776191,269.338883312,8.05089103316
sh600258,2000-10-27,23.79,23.79,23.22,23.75,0.006356,880550.0,20707828.0,878750000.0,5495750000.0,0.0237986486486,23.7501214001,2000-06-30,2000-07-26,349.383075269,23.1137608136,271.050801255,8.10206249656
sh600258,2000-10-30,23.58,23.8,23.18,23.27,-0.020211,1002200.0,23471068.0,860990000.0,5384678000.0,0.0270864864865,23.2701076964,2000-06-30,2000-07-26,342.321693935,22.6466085938,265.572593511,7.93831171144
sh600258,2000-10-31,23.55,23.83,23.31,23.79,0.022346,1210682.0,28519658.0,880230000.0,5505006000.0,0.0327211351351,23.790101523,2000-06-30,2000-07-26,349.971214507,23.1526697095,271.507078685,8.11570122495
sh600258,2000-11-01,24.4,24.8,23.84,24.6,0.034048,2614675.0,63280436.0,910200000.0,5692440000.0,0.0706668918919,24.6001068997,2000-06-30,2000-07-26,361.887034419,23.9409718077,280.7513517,8.39202462026
sh600258,2000-11-02,24.7,24.7,24.05,24.2,-0.01626,1036343.0,25131623.0,895400000.0,5599880000.0,0.0280092702703,24.2001091615,2000-06-30,2000-07-26,356.002751239,23.5516916061,276.186334722,8.25557029993
sh600258,2000-11-03,24.3,24.35,23.75,23.85,-0.014463,1344795.0,32260647.0,882450000.0,5518890000.0,0.0363458108108,23.8501029827,2000-06-30,2000-07-26,350.853883448,23.2110634904,272.191851763,8.13616998668
sh600258,2000-11-06,23.9,24.28,23.65,24.26,0.017191,841680.0,20144829.0,897620000.0,5613764000.0,0.0227481081081,24.2601101031,2000-06-30,2000-07-26,356.885412558,23.6100848829,276.871101886,8.27603888492
sh600258,2000-11-07,24.3,24.3,23.6,23.78,-0.019786,550920.0,13125772.0,879860000.0,5502692000.0,0.0148897297297,23.7800995646,2000-06-30,2000-07-26,349.824077785,23.1429357434,271.392930264,8.11228917955
sh600258,2000-11-08,23.8,24.18,23.65,24.0,0.009251,534730.0,12796524.0,888000000.0,5553600000.0,0.0144521621622,24.0000892656,2000-06-30,2000-07-26,353.060300329,23.357031042,273.903586262,8.18733596675
sh600258,2000-11-09,24.0,24.15,23.75,24.13,0.005417,617705.0,14781011.0,892810000.0,5583682000.0,0.0166947297297,24.1300977492,2000-06-30,2000-07-26,354.972827976,23.4835560791,275.387321989,8.23168676568
sh600258,2000-11-10,24.05,24.13,23.4,23.8,-0.013676,1491782.0,35267092.0,880600000.0,5507320000.0,0.0403184324324,23.8000945324,2000-06-30,2000-07-26,350.118219581,23.1623949662,271.621124973,8.11911021747
sh600258,2000-11-13,23.75,23.75,23.38,23.54,-0.010924,754606.0,17735326.0,870980000.0,5447156000.0,0.0203947567568,23.5401022997,2000-06-30,2000-07-26,346.29352815,22.9093689636,268.653935804,8.03041705746
sh600258,2000-11-14,23.5,23.81,23.35,23.58,0.001699,465850.0,10971404.0,872460000.0,5456412000.0,0.0125905405405,23.5800969335,2000-06-30,2000-07-26,346.881880854,22.9482919814,269.110378841,8.04406073604
sh600258,2000-11-15,23.58,24.0,23.58,23.95,0.015691,509588.0,12133793.0,886150000.0,5542030000.0,0.0137726486486,23.9500922345,2000-06-30,2000-07-26,352.324804447,23.3083736309,273.332989796,8.17028009305
sh600258,2000-11-17,24.58,24.85,24.0,24.79,0.035073,1649787.0,40496470.0,917230000.0,5736406000.0,0.0445888378378,24.7900938194,2000-06-30,2000-07-26,364.681892313,24.1258682193,282.919597747,8.45683632675
sh600258,2000-11-20,24.8,24.9,24.31,24.7,-0.00363,628415.0,15423882.0,913900000.0,5715580000.0,0.0169841891892,24.7001057789,2000-06-30,2000-07-26,363.358097044,24.0382913177,281.892599607,8.42613801088
sh600258,2000-11-21,24.7,27.0,24.34,26.88,0.088259,2687637.0,68327789.0,994560000.0,6220032000.0,0.0726388378378,26.8801124148,2000-06-30,2000-07-26,395.427719331,26.1598868711,306.772158556,9.16982052558
sh600258,2000-11-22,26.45,26.5,25.88,26.36,-0.019345,1163324.0,30514114.0,975320000.0,6099704000.0,0.0314411891892,26.3601166401,2000-06-30,2000-07-26,387.7781701,25.6538238595,300.837651148,8.99243034752
sh600258,2000-11-23,26.4,27.0,25.89,27.0,0.024279,1511636.0,40166324.0,999000000.0,6247800000.0,0.040855027027,27.000113912,2000-06-30,2000-07-26,397.193036292,26.276673049,308.141688481,9.21075756392
sh600258,2000-11-24,26.9,26.9,24.86,25.65,-0.05,1368465.0,35393351.0,949050000.0,5935410000.0,0.0369855405405,25.6501082164,2000-06-30,2000-07-26,377.333384478,24.9628393966,292.734604057,8.75021968573
sh600258,2000-11-27,25.2,26.0,24.28,25.95,0.011696,1616530.0,40634005.0,960150000.0,6004830000.0,0.04369,25.9501118821,2000-06-30,2000-07-26,381.746675743,25.2548047662,296.158427986,8.85256225517
sh600258,2000-11-28,25.88,25.88,25.07,25.15,-0.030829,703850.0,17816564.0,930550000.0,5819710000.0,0.019022972973,25.1500958829,2000-06-30,2000-07-26,369.977807476,24.47622439,287.028159809,8.57964661341
sh600258,2000-11-29,25.0,25.3,24.6,24.69,-0.01829,1002650.0,24906821.0,913530000.0,5713266000.0,0.0270986486486,24.6901006292,2000-06-30,2000-07-26,363.210913377,24.0285542459,281.778414766,8.42272487685
sh600258,2000-11-30,24.64,24.8,24.24,24.35,-0.013771,889731.0,21698650.0,900950000.0,5634590000.0,0.0240467837838,24.3500932535,2000-06-30,2000-07-26,358.209135889,23.6976570254,277.898044217,8.30673553257
sh600258,2000-12-01,24.35,25.75,24.3,24.78,0.017659,1714717.0,42713479.0,916860000.0,5734092000.0,0.0463437027027,24.7800915502,2000-06-30,2000-07-26,364.53475102,24.1161339508,282.805445779,8.45342417534
sh600258,2000-12-04,24.78,24.9,24.25,24.36,-0.016949,1025355.0,25052029.0,901320000.0,5636904000.0,0.0277122972973,24.3600937785,2000-06-30,2000-07-26,358.356251525,23.7073895965,278.012176279,8.31014708899
sh600258,2000-12-05,24.2,24.5,23.94,24.39,0.001232,1454113.0,35198672.0,902430000.0,5643846000.0,0.0393003513514,24.3901054141,2000-06-30,2000-07-26,358.797746427,23.7365971005,278.35468728,8.32038519021
sh600258,2000-12-06,24.4,24.53,24.0,24.08,-0.01271,612150.0,14809408.0,890960000.0,5572112000.0,0.0165445945946,24.0801071743,2000-06-30,2000-07-26,354.23742707,23.4349049513,274.816799205,8.21463309444
sh600258,2000-12-07,24.03,24.04,22.9,23.48,-0.024917,1188812.0,27923659.0,868760000.0,5433272000.0,0.0321300540541,23.4801031438,2000-06-30,2000-07-26,345.410893099,22.8509774246,267.969189019,8.00994908162
sh600258,2000-12-08,23.23,23.62,23.15,23.3,-0.007666,539147.0,12623822.0,862100000.0,5391620000.0,0.0145715405405,23.3001046731,2000-06-30,2000-07-26,342.762973193,22.6758018317,265.914937216,7.94854481196
sh600258,2000-12-11,23.34,24.3,23.34,24.0,0.030043,1098300.0,26326275.0,888000000.0,5553600000.0,0.0296837837838,24.0001097178,2000-06-30,2000-07-26,353.060601196,23.3570509461,273.903819675,8.18734294375
sh600258,2000-12-12,23.98,24.08,23.9,23.96,-0.001667,410750.0,9859248.0,886520000.0,5544344000.0,0.0111013513514,23.9601015349,2000-06-30,2000-07-26,352.472049174,23.3181147422,273.447222007,8.17369464306
sh600258,2000-12-13,23.95,24.3,23.95,24.06,0.004174,292342.0,7031567.0,890220000.0,5567484000.0,0.00790113513514,24.0601109987,2000-06-30,2000-07-26,353.943267508,23.4154445531,274.588590712,8.2078116445
sh600258,2000-12-14,24.17,24.28,23.8,23.82,-0.009975,200200.0,4811880.0,881340000.0,5511948000.0,0.00541081081081,23.8201113915,2000-06-30,2000-07-26,350.412683414,23.1818754937,271.84956952,8.12593872335
