code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002063,2008-06-05,15.72,15.9,15.7,15.78,0.003179,158882.0,2503114.64,752207350.0,1732959600.0,0.00333306761759,16.1031339492,2008-03-31,2008-04-18,30.7807814986,10.229660283,26.6576016813,4.95026553257
sz002063,2008-06-06,15.72,16.08,15.72,15.85,0.004436,220059.0,3493787.42,755544140.0,1740647000.0,0.00461645450655,16.1745674514,2008-03-31,2008-04-18,30.9173250454,10.275039056,26.7758548024,4.97222491047
sz002063,2008-06-10,15.75,15.75,14.27,14.32,-0.09653,383800.0,5656718.36,682611490.0,1572622400.0,0.00805145544796,14.6132364553,2008-03-31,2008-04-18,27.9328756587,9.28318953592,24.1911815383,4.49225603986
sz002063,2008-06-11,14.2,14.57,14.0,14.09,-0.016061,207149.0,2943634.8,671647760.0,1547363800.0,0.00434562516817,14.3785332646,2008-03-31,2008-04-18,27.4842457428,9.13409222879,23.8026469716,4.4201059156
sz002063,2008-06-12,13.98,14.2,13.7,13.98,-0.007807,260490.0,3664693.96,666404230.0,1535283600.0,0.00546462647754,14.2662800554,2008-03-31,2008-04-18,27.2696762363,9.06278237076,23.6168197067,4.38559814872
sz002063,2008-06-13,13.8,14.2,13.8,13.92,-0.004292,164355.0,2293469.5,663544130.0,1528694400.0,0.0034478816051,14.2050491814,2008-03-31,2008-04-18,27.1526347859,9.02388490882,23.5154563165,4.36677516147
sz002063,2008-06-16,13.85,14.11,13.6,13.99,0.005029,184343.0,2562419.9,666880920.0,1536381800.0,0.00386719501587,14.2764863738,2008-03-31,2008-04-18,27.2891853862,9.06926602603,23.6337155464,4.38873567375
sz002063,2008-06-17,13.99,14.59,13.88,14.1,0.007863,750676.0,10681335.43,672124440.0,1548462000.0,0.0157478749025,14.3887423861,2008-03-31,2008-04-18,27.5037602509,9.14057766479,23.8195474517,4.42324430236
sz002063,2008-06-18,14.08,14.8,13.96,14.65,0.039007,625992.0,9036477.36,698342060.0,1608863000.0,0.0131322217654,14.9500040604,2008-03-31,2008-04-18,28.576599427,9.49712417776,24.7486765391,4.59578179286
sz002063,2008-06-19,14.58,14.74,13.19,13.25,-0.095563,687761.0,9442941.98,631606300.0,1455115000.0,0.014428027792,13.5213368224,2008-03-31,2008-04-18,25.8457338559,8.58955049996,22.383618763,4.15659509739
sz002063,2008-06-20,13.37,14.2,12.95,13.71,0.034717,527356.0,7192398.44,653533760.0,1505632200.0,0.0110630103638,13.9907570728,2008-03-31,2008-04-18,26.7430201982,8.88775392467,23.1607108556,4.30089960938
sz002063,2008-06-23,13.76,13.76,13.08,13.09,-0.045222,185606.0,2486172.94,623979360.0,1437543800.0,0.00389369055412,13.3580670565,2008-03-31,2008-04-18,25.5336473388,8.48583191669,22.1133371893,4.10640432725
sz002063,2008-06-24,13.1,13.53,13.0,13.38,0.022154,197326.0,2626523.72,637803190.0,1469391600.0,0.00413955577739,13.654001674,2008-03-31,2008-04-18,26.099319762,8.67382703697,22.6032360614,4.19737760871
sz002063,2008-06-25,13.54,14.2,13.13,14.0,0.046338,284355.0,3933155.88,667357600.0,1537480000.0,0.00596527259149,14.2867008036,2008-03-31,2008-04-18,27.3087100411,9.07575483421,23.650624814,4.39187569235
sz002063,2008-06-26,14.0,14.38,13.9,14.19,0.013571,203442.0,2875273.88,676414600.0,1558345800.0,0.00426785876591,14.4805856202,2008-03-31,2008-04-18,27.6793165451,9.19892190306,23.9715874434,4.45147783737
sz002063,2008-06-27,13.97,13.98,13.22,13.55,-0.045102,205139.0,2772377.1,645906820.0,1488061000.0,0.0043034588952,13.8274822476,2008-03-31,2008-04-18,26.4309240102,8.78403212739,22.8904209065,4.25070728395
sz002063,2008-06-30,13.35,13.64,13.09,13.5,-0.00369,445374.0,6019689.0,643523400.0,1482570000.0,0.00934317073785,13.7764588381,2008-03-31,2008-04-18,26.3333939007,8.75161904884,22.8059552534,4.23502217407
sz002063,2008-07-01,13.5,13.75,13.1,13.6,0.007407,237943.0,3207526.2,648290240.0,1493552000.0,0.004991629675,13.8785010687,2008-03-31,2008-04-18,26.5284453493,8.81644229114,22.9748789639,4.26639098331
sz002063,2008-07-02,13.55,13.85,13.32,13.8,0.014706,162737.0,2215425.9,657823920.0,1515516000.0,0.00341393879383,14.0825983054,2008-03-31,2008-04-18,26.9185726666,8.94609689147,23.312747534,4.32913252911
sz002063,2008-07-03,13.59,14.5,13.25,14.17,0.026812,419597.0,5885297.35,675461230.0,1556149400.0,0.00880241415188,14.4601809312,2008-03-31,2008-04-18,27.6403134369,9.18595964132,23.9378089208,4.44520523048
sz002063,2008-07-04,14.39,14.49,13.9,14.0,-0.011997,186995.0,2640819.8,667357600.0,1537480000.0,0.00392282937963,14.2867021405,2008-03-31,2008-04-18,27.3087125966,9.07575568351,23.6506270272,4.39187610333
sz002063,2008-07-07,14.12,14.5,13.93,14.45,0.032143,413490.0,5943446.66,688808380.0,1586899000.0,0.00867429995553,14.7459196075,2008-03-31,2008-04-18,28.1864965456,9.36747769844,24.4108291318,4.53304417692
sz002063,2008-07-08,14.5,14.74,14.2,14.5,0.00346,310459.0,4484974.41,691191800.0,1592390000.0,0.0065128890418,14.7969404893,2008-03-31,2008-04-18,28.2840218237,9.39988917128,24.4952906006,4.54872850977
sz002063,2008-07-09,14.68,15.95,14.42,15.95,0.1,1050427.0,15982943.16,760310980.0,1751629000.0,0.0220361287562,16.2766345382,2008-03-31,2008-04-18,31.112424006,10.3398780884,26.9448196606,5.00360136075
sz002063,2008-07-10,15.51,15.94,15.15,15.32,-0.039498,760506.0,11873548.05,730279890.0,1682442400.0,0.0159540911362,15.6337400272,2008-03-31,2008-04-18,29.8835454826,9.93147358367,25.8805531737,4.8059691142
sz002063,2008-07-11,15.3,15.57,15.0,15.31,-0.000653,314896.0,4806458.12,729803200.0,1681344200.0,0.00660596960934,15.623531195,2008-03-31,2008-04-18,29.8640315274,9.92498833142,25.8636531724,4.80283081637
sz002063,2008-07-14,15.21,15.53,15.21,15.5,0.01241,163325.0,2514721.0,738860200.0,1702210000.0,0.00342627400962,15.8174192171,2008-03-31,2008-04-18,30.2346441587,10.0481574366,26.1846211083,4.8624339468
sz002063,2008-07-15,15.71,15.71,14.87,15.0,-0.032258,363957.0,5522765.14,715026000.0,1647300000.0,0.00763518389541,15.307180908,2008-03-31,2008-04-18,29.2593350074,9.72402397402,25.3399576006,4.70558155255
sz002063,2008-07-16,14.57,15.0,14.1,14.54,-0.030667,273898.0,4017043.42,693098540.0,1596782800.0,0.00574590291303,14.8377555911,2008-03-31,2008-04-18,28.3620389807,9.42581733081,24.5628571209,4.56127548308
sz002063,2008-07-17,14.54,14.81,14.05,14.39,-0.010316,269666.0,3896393.55,685948280.0,1580309800.0,0.00565712292478,14.6846893044,2008-03-31,2008-04-18,28.0694561866,9.32858059923,24.3094666868,4.51422136519
sz002063,2008-07-18,14.69,14.99,14.25,14.9,0.035441,259300.0,3774892.65,710259160.0,1636318000.0,0.00543966233396,15.2051293781,2008-03-31,2008-04-18,29.0642657833,9.65919482424,25.1710184956,4.6742098846
sz002063,2008-07-21,14.72,15.3,14.6,15.25,0.02349,253161.0,3802128.01,726943100.0,1674755000.0,0.00531087680728,15.5622978672,2008-03-31,2008-04-18,29.7469853866,9.88608931066,25.7622857201,4.78400707479
sz002063,2008-07-22,15.12,15.38,15.0,15.1,-0.009836,246920.0,3744258.18,719792840.0,1658282000.0,0.00517995149827,15.4092271053,2008-03-31,2008-04-18,29.4543940383,9.78884973621,25.5088878778,4.7369515812
sz002063,2008-07-23,15.17,15.24,14.69,14.69,-0.027152,190358.0,2862552.73,700248800.0,1613255800.0,0.00399337923892,14.990835771,2008-03-31,2008-04-18,28.6546483314,9.52306288817,24.8162705541,4.60833387187
sz002063,2008-07-24,14.61,15.19,14.61,15.13,0.029952,290944.0,4362409.16,721222890.0,1661576600.0,0.00610349835125,15.439841284,2008-03-31,2008-04-18,29.5129123582,9.80829766779,25.5595674897,4.746362688
sz002063,2008-07-25,15.0,15.59,15.0,15.19,0.003966,496619.0,7623332.65,724083000.0,1668165800.0,0.0104182015183,15.5010756945,2008-03-31,2008-04-18,29.6299605686,9.84719737634,25.6609367344,4.76518676242
sz002063,2008-07-28,15.2,15.7,15.1,15.44,0.016458,410771.0,6333283.68,736000100.0,1695620800.0,0.00861726002483,15.7561923983,2008-03-31,2008-04-18,30.1176104597,10.0092625508,26.0832644312,4.84361220615
sz002063,2008-07-29,15.15,15.3,15.04,15.14,-0.01943,245629.0,3722095.42,721699580.0,1662674800.0,0.00515286853846,15.45004958,2008-03-31,2008-04-18,29.5324252884,9.8147825794,25.5764666033,4.74950082099
sz002063,2008-07-30,15.2,15.45,15.05,15.05,-0.005945,455582.0,6958055.08,717409420.0,1652791000.0,0.00955731679687,15.3581990352,2008-03-31,2008-04-18,29.3568550201,9.75643369697,25.4244145093,4.72126503861
sz002063,2008-08-01,14.82,14.82,14.21,14.5,-0.036545,374835.0,5430577.55,691191800.0,1592390000.0,0.00786338538738,14.7969336515,2008-03-31,2008-04-18,28.2840087534,9.39988482751,24.4952792811,4.54872640777
sz002063,2008-08-04,14.5,14.55,14.11,14.24,-0.017931,100160.0,1437909.6,678798020.0,1563836800.0,0.00210118232225,14.5316098342,2008-03-31,2008-04-18,27.7768481924,9.23133549267,24.0560544283,4.46716319455
sz002063,2008-08-05,14.24,14.46,13.85,13.85,-0.027388,121426.0,1705965.42,660207340.0,1521007000.0,0.00254730597209,14.1336181041,2008-03-31,2008-04-18,27.0160958741,8.9785076762,23.3972072096,4.34481652898
sz002063,2008-08-06,14.1,14.17,13.68,13.86,0.000722,123100.0,1714156.3,660684020.0,1522105200.0,0.00258242359184,14.1438225763,2008-03-31,2008-04-18,27.0356014953,8.98499015874,23.4140999932,4.34795348651
sz002063,2008-08-07,13.8,14.2,13.8,13.99,0.00938,59100.0,829253.58,666880920.0,1536381800.0,0.00123981504824,14.2764916321,2008-03-31,2008-04-18,27.2891954374,9.06926936643,23.6337242512,4.38873729022
sz002063,2008-08-08,14.28,14.28,13.09,13.3,-0.049321,182440.0,2497131.6,633989720.0,1460606000.0,0.00382727341383,13.5723607883,2008-03-31,2008-04-18,25.9432650292,8.62196393201,22.4680853374,4.17228037833
sz002063,2008-08-11,13.1,14.08,13.0,13.53,0.017293,833597.0,11421038.87,644953450.0,1485864600.0,0.0174874130993,13.8070676234,2008-06-30,2008-08-09,23.9870866511,7.80502232647,27.2292126458,4.2403128777
sz002063,2008-08-12,13.5,14.29,13.2,14.24,0.052476,605304.0,8467902.58,678798020.0,1563836800.0,0.0126982234863,14.531607304,2008-06-30,2008-08-09,25.2458330102,8.21459867808,28.6580928086,4.46282753627
sz002063,2008-08-13,14.13,14.39,13.86,14.25,0.000702,384909.0,5446937.8,679274700.0,1564935000.0,0.00807472035982,14.5418084924,2008-06-30,2008-08-09,25.263555585,8.22036532635,28.6782107898,4.4659604412
sz002063,2008-08-14,14.3,14.38,13.99,14.27,0.001404,263818.0,3765396.99,680228070.0,1567131400.0,0.00553444208793,14.5622251915,2008-06-30,2008-08-09,25.299025617,8.23190671927,28.7184749977,4.47223064966
sz002063,2008-08-15,14.27,14.28,13.5,14.0,-0.018921,156324.0,2188006.92,667357600.0,1537480000.0,0.00327940522443,14.2866933286,2008-06-30,2008-08-09,24.8203427533,8.07615081223,28.1750927323,4.38761157354
sz002063,2008-08-18,14.0,14.2,13.36,13.4,-0.042857,246848.0,3374175.6,638756560.0,1471588000.0,0.00517844106368,13.6744085126,2008-06-30,2008-08-09,23.7566173239,7.73003121687,26.9675927831,4.19957170433
sz002063,2008-08-19,13.38,13.69,13.05,13.61,0.015672,307710.0,4122342.6,648766920.0,1494650200.0,0.00645521984999,13.8887138429,2008-06-30,2008-08-09,24.1289310306,7.8511762661,27.3902288972,4.26538739208
sz002063,2008-08-20,13.25,14.68,13.25,14.68,0.078619,436743.0,6250556.37,699772110.0,1612157600.0,0.00916210741809,14.9806306365,2008-06-30,2008-08-09,26.0259234593,8.46842789297,29.5436213028,4.60072788346
sz002063,2008-08-21,14.5,14.75,14.0,14.0,-0.046322,230752.0,3286516.37,667357600.0,1537480000.0,0.00484077502077,14.2866978641,2008-06-30,2008-08-09,24.8203506329,8.07615337611,28.1751016768,4.38761296644
sz002063,2008-08-22,13.95,14.1,13.75,14.05,0.003571,211385.0,2926788.25,669741020.0,1542971000.0,0.0044344890955,14.3377156622,2008-06-30,2008-08-09,24.908984105,8.10499331981,28.2757149649,4.40328113235
sz002063,2008-08-25,13.87,13.95,13.48,13.48,-0.040569,197100.0,2701532.0,642570030.0,1480373600.0,0.00413481469094,13.7560488755,2008-06-30,2008-08-09,23.8984515288,7.77618184582,27.1285974845,4.22464442009
sz002063,2008-08-26,13.2,13.38,12.13,12.5,-0.0727,748668.0,9370920.81,595855000.0,1372750000.0,0.0157057505601,12.7559841223,2008-06-30,2008-08-09,22.1610341027,7.21085342563,25.1563484474,3.91751277075
sz002063,2008-08-27,12.25,12.49,11.81,12.07,-0.0344,184385.0,2231849.85,575357590.0,1325527400.0,0.00386807611246,12.3171782684,2008-06-30,2008-08-09,21.3986945295,6.96280006779,24.2909700608,3.78275033143
sz002063,2008-08-28,12.05,12.22,12.0,12.22,0.012428,76483.0,925709.59,582507850.0,1342000400.0,0.0016044801113,12.47025616,2008-06-30,2008-08-09,21.6646375051,7.04933374703,24.5928582367,3.82976235255
sz002063,2008-08-29,12.36,12.55,12.13,12.42,0.016367,109001.0,1350869.15,592041530.0,1363964400.0,0.00228665110706,12.6743568425,2008-06-30,2008-08-09,22.0192226272,7.16471019247,24.9953695475,3.89244407298
sz002063,2008-09-01,12.42,12.42,12.01,12.01,-0.033011,89100.0,1078826.0,572497480.0,1318938200.0,0.00186916281273,12.2559636488,2008-06-30,2008-08-09,21.292346069,6.92819594431,24.1702474033,3.76395060169
sz002063,2008-09-02,11.88,12.23,11.8,12.05,0.003331,58199.0,702725.9,574404220.0,1323331000.0,0.0012209136451,12.2967882637,2008-06-30,2008-08-09,21.3632708738,6.951273765,24.2507584974,3.77648832114
sz002063,2008-09-03,12.17,12.2,11.75,11.9,-0.012448,113010.0,1346364.3,567253960.0,1306858000.0,0.00237075295164,12.1437178434,2008-06-30,2008-08-09,21.097340878,6.86474430917,23.9488850557,3.72947859452
sz002063,2008-09-04,11.6,12.16,11.6,12.0,0.008403,101300.0,1215221.0,572020800.0,1317840000.0,0.0021250975489,12.2457615045,2008-06-30,2008-08-09,21.2746218334,6.9224287556,24.1501275368,3.76081740315
sz002063,2008-09-05,11.8,11.8,11.37,11.78,-0.018333,153000.0,1769955.0,561533750.0,1293679600.0,0.00320967350582,12.0212599588,2008-06-30,2008-08-09,20.8845941913,6.79551986922,23.7073832487,3.6918703377
sz002063,2008-09-08,11.7,11.85,11.16,11.6,-0.01528,67799.0,777902.63,552953440.0,1273912000.0,0.00142230492318,11.8375751066,2008-06-30,2008-08-09,20.565477592,6.69168432562,23.3451344326,3.63545855894
sz002063,2008-09-09,11.59,11.91,11.3,11.62,0.001724,36100.0,418269.0,553906810.0,1276108400.0,0.000757315115877,11.8579830861,2008-06-30,2008-08-09,20.6009324754,6.7032207894,23.3853814444,3.64172608949
sz002063,2008-09-10,11.61,11.99,11.45,11.92,0.025818,276874.0,3275357.22,568207330.0,1309054400.0,0.00580833422195,12.1641324934,2008-06-30,2008-08-09,21.1328073501,6.87628454374,23.9891452225,3.73574817367
sz002063,2008-09-11,11.71,11.9,11.51,11.56,-0.030201,50880.0,593629.3,551046700.0,1269519200.0,0.00106737378157,11.796763528,2008-06-30,2008-08-09,20.4945754353,6.66861387423,23.2646490476,3.62292484308
sz002063,2008-09-12,11.77,11.78,11.55,11.55,-0.000865,36590.0,425789.1,550570020.0,1268421000.0,0.000767594465096,11.7865593275,2008-06-30,2008-08-09,20.4768476275,6.66284552323,23.2445251262,3.61979101309
sz002063,2008-09-16,11.46,11.48,11.21,11.4,-0.012987,113560.0,1285486.0,543419760.0,1251948000.0,0.00238229099361,11.6334872816,2008-06-30,2008-08-09,20.2109148074,6.57631514842,22.9426484784,3.5727807872
sz002063,2008-09-17,11.37,11.68,10.88,10.92,-0.042105,88460.0,986577.1,520538930.0,1199234400.0,0.00185573670734,11.1436592996,2008-06-30,2008-08-09,19.3599342394,6.2994193991,21.9766482642,3.42234885216
sz002063,2008-09-18,10.63,10.73,10.01,10.34,-0.053114,192479.0,1983573.57,492891260.0,1135538800.0,0.00403787411446,10.5517749795,2008-06-30,2008-08-09,18.3316506922,5.96483203714,20.8093805683,3.24057421522
sz002063,2008-09-19,11.14,11.37,11.14,11.37,0.099613,673740.0,7642308.7,541989710.0,1248653400.0,0.0141338915826,11.6028689406,2008-06-30,2008-08-09,20.1577214126,6.55900685085,22.8822653949,3.56337753452
sz002063,2008-09-22,11.85,12.38,11.31,11.68,0.027265,338594.0,4011528.27,556766910.0,1282697600.0,0.00710311235989,11.9192211622,2008-06-30,2008-08-09,20.707321687,6.73783817264,23.5061503609,3.660533023
sz002063,2008-09-23,11.01,11.3,10.8,10.83,-0.072774,147870.0,1632089.5,516248770.0,1189350600.0,0.00310205504218,11.0518117614,2008-06-30,2008-08-09,19.2003670585,6.24749873746,21.7955137745,3.39414139279
sz002063,2008-09-24,10.82,10.97,10.61,10.91,0.007387,114451.0,1238168.81,520062240.0,1198136200.0,0.00240098264008,11.1334514948,2008-06-30,2008-08-09,19.34220017,6.29364901064,21.9565172347,3.41921391525
sz002063,2008-09-25,10.71,11.33,10.7,11.0,0.008249,137627.0,1525267.73,524352400.0,1208020000.0,0.00288717473211,11.2252913362,2008-06-30,2008-08-09,19.5017539792,6.34556532133,22.1376365454,3.44741901084
sz002063,2008-09-26,11.24,11.25,10.87,11.15,0.013636,110224.0,1209307.84,531502660.0,1224493000.0,0.00231230752448,11.3783594089,2008-06-30,2008-08-09,19.7676798964,6.43209345005,22.4395053574,3.49442801647
sz002063,2008-10-06,11.14,11.14,10.72,10.72,-0.038565,97800.0,1055968.0,511005250.0,1177270400.0,0.0020516736374,10.9395529783,2008-06-30,2008-08-09,19.0053393212,6.18403976615,21.5741258332,3.35966540002
sz002063,2008-10-07,10.6,10.72,10.34,10.63,-0.008396,47220.0,497460.7,506715090.0,1167386600.0,0.000990593352963,10.8477044915,2008-06-30,2008-08-09,18.8457704923,6.13211856827,21.3929894727,3.33145764932
sz002063,2008-10-08,10.45,10.68,10.4,10.5,-0.01223,79600.0,836173.04,500518200.0,1153110000.0,0.00166986934741,10.7150370655,2008-06-30,2008-08-09,18.6152867192,6.05712275818,21.1313532115,3.29071392227
sz002063,2008-10-09,10.6,10.7,10.42,10.68,0.017143,67978.0,716490.5,509098510.0,1172877600.0,0.00142606003699,10.898724946,2008-06-30,2008-08-09,18.9344085794,6.16096001362,21.4936079996,3.34712663104
sz002063,2008-10-10,10.45,10.95,10.0,10.42,-0.024345,172407.0,1775301.85,496704730.0,1144324400.0,0.00361679853542,10.6333954872,2008-06-30,2008-08-09,18.4734504025,6.01097144209,20.9703461129,3.2656408332
sz002063,2008-10-13,10.16,10.25,9.68,10.24,-0.017274,111300.0,1108259.1,488124420.0,1124556800.0,0.0023348801111,10.4497142135,2008-06-30,2008-08-09,18.1543400203,5.9071379214,20.6081043541,3.20923015345
sz002063,2008-10-14,10.48,10.5,9.88,10.1,-0.013672,174000.0,1772906.0,481450840.0,1109182000.0,0.00365021691519,10.3068457208,2008-06-30,2008-08-09,17.9061338835,5.82637553174,20.3263503514,3.16535355879
sz002063,2008-10-15,10.0,10.01,9.62,9.99,-0.010891,184498.0,1807931.62,476207320.0,1097101800.0,0.00387044663656,10.194593864,2008-06-30,2008-08-09,17.7111181794,5.76292047582,20.1049760697,3.13087969319
sz002063,2008-10-16,9.75,9.75,9.2,9.44,-0.055055,156901.0,1470426.2,449989700.0,1036700800.0,0.00329150965011,9.63333049885,2008-06-30,2008-08-09,16.736032568,5.44564288903,18.9980966122,2.95850911168
sz002063,2008-10-17,9.48,9.5,8.5,8.59,-0.090042,1523511.0,13058701.48,409471560.0,943353800.0,0.0319606067147,8.76592615407,2008-06-30,2008-08-09,15.2290867235,4.95530631201,17.287469997,2.69211903424
sz002063,2008-10-20,8.47,8.47,7.82,8.32,-0.031432,2287027.0,18360924.99,396601090.0,913702400.0,0.0479778425218,8.4903955632,2008-06-30,2008-08-09,14.7504060696,4.79955112401,16.7440902401,2.60750034876
sz002063,2008-10-21,8.3,8.64,8.14,8.6,0.033654,1603752.0,13504186.94,409948240.0,944452000.0,0.0336439234377,8.77613133548,2008-06-30,2008-08-09,15.2468162355,4.96107521754,17.307595853,2.6952531655
sz002063,2008-10-22,8.4,8.5,8.05,8.16,-0.051163,875643.0,7209026.64,388974140.0,896131200.0,0.0183694650755,8.32711812797,2008-06-30,2008-08-09,14.4667433765,4.70725172619,16.4220873264,2.55735592779
sz002063,2008-10-23,8.0,8.1,7.75,8.1,-0.007353,555176.0,4388950.34,386114040.0,889542000.0,0.0116466254374,8.26588882837,2008-06-30,2008-08-09,14.3603694124,4.67263930424,16.3013357183,2.53855168965
sz002063,2008-10-24,8.01,8.15,7.86,8.09,-0.001235,439631.0,3515676.87,385637360.0,888443800.0,0.00922269250573,8.25568045567,2008-06-30,2008-08-09,14.3426343562,4.6668685947,16.2812035687,2.53541657832
sz002063,2008-10-27,7.9,8.14,7.7,8.1,0.001236,535704.0,4228761.54,386114040.0,889542000.0,0.011238136795,8.26588447671,2008-09-30,2008-10-25,14.691221042,4.25034031619,19.3927597168,2.53183730645
sz002063,2008-10-28,8.0,8.34,7.81,8.28,0.022222,576144.0,4685594.69,394694350.0,909309600.0,0.0120864976152,8.44956896155,2008-09-30,2008-10-25,15.017689356,4.34479137869,19.8237056232,2.58809979507
sz002063,2008-10-29,8.31,8.8,8.21,8.48,0.024155,1386708.0,11793392.48,404228030.0,931273600.0,0.0290907185234,8.65366829982,2008-09-30,2008-10-25,15.3804416424,4.44973981444,20.3025472325,2.65061534562
sz002063,2008-10-30,8.5,8.6,8.25,8.35,-0.01533,759542.0,6419779.94,398031140.0,916997000.0,0.0159338681391,8.52100756478,2008-09-30,2008-10-25,15.1446594721,4.38152530309,19.9913091834,2.60998141238
sz002063,2008-10-31,8.31,8.59,8.31,8.45,0.011976,696414.0,5902554.04,402797980.0,927979000.0,0.0146095526596,8.62305515138,2008-09-30,2008-10-25,15.3260319139,4.43399845012,20.2307251022,2.64123854977
sz002063,2008-11-03,8.38,8.42,8.0,8.25,-0.023669,363758.0,2990140.85,393264300.0,906015000.0,0.00763100922204,8.418956059,2008-09-30,2008-10-25,14.9632800645,4.3290501408,19.7518840698,2.57872307454
sz002063,2008-11-04,8.18,8.28,7.9,8.24,-0.001212,356075.0,2881013.71,392787620.0,904916800.0,0.00746983318873,8.40875228426,2008-09-30,2008-10-25,14.9451445691,4.32380333203,19.7279447863,2.57559766217
sz002063,2008-11-05,8.27,8.7,8.27,8.59,0.042476,492014.0,4209089.16,409471560.0,943353800.0,0.0103215965964,8.76592244628,2008-09-30,2008-10-25,15.5799545298,4.50746120236,20.565908969,2.68499874847
sz002063,2008-11-06,8.32,8.55,8.32,8.37,-0.025611,124110.0,1044191.3,398984510.0,919193400.0,0.00260361160387,8.54141840651,2008-09-30,2008-10-25,15.1809363143,4.39202061351,20.0391954744,2.61623324552
sz002063,2008-11-07,8.37,8.6,8.05,8.55,0.021505,205499.0,1738822.57,407564820.0,938961000.0,0.00431101106813,8.72510160934,2008-09-30,2008-10-25,15.5074023498,4.4864710168,20.4701383731,2.67249534147
sz002063,2008-11-10,8.75,9.22,8.6,9.15,0.070175,620161.0,5579571.02,436165860.0,1004853000.0,0.0130098975422,9.33738561478,2008-09-30,2008-10-25,16.5956343097,4.80130912041,21.9066303334,2.86003770205
sz002063,2008-11-11,9.13,9.13,8.89,8.93,-0.024044,273095.0,2446911.5,425678810.0,980692600.0,0.00572905743182,9.11287751506,2008-09-30,2008-10-25,16.1966088783,4.68586644392,21.3799073137,2.79127095555
sz002063,2008-11-12,8.98,9.15,8.86,9.15,0.024636,457294.0,4112854.3,436165860.0,1004853000.0,0.0095932315748,9.33738236552,2008-09-30,2008-10-25,16.5956285347,4.80130744963,21.9066227103,2.86003670681
sz002063,2008-11-13,9.15,9.64,8.96,9.52,0.040437,585598.0,5533993.76,453803170.0,1045486400.0,0.0122848259522,9.71495809623,2008-09-30,2008-10-25,17.2667059657,4.99545791897,22.7924608128,2.97568801112
sz002063,2008-11-14,9.48,9.79,9.42,9.73,0.022059,424187.0,4077954.14,463813530.0,1068548600.0,0.00889870442115,9.92926035688,2008-09-30,2008-10-25,17.6475922326,5.1056527252,23.2952397059,3.04132871296
sz002063,2008-11-17,9.72,10.25,9.6,10.12,0.040082,499435.0,4965659.66,482404210.0,1111378400.0,0.0104772763074,10.3272449705,2008-09-30,2008-10-25,18.3549430245,5.31029749774,24.2289595038,3.16323125043
sz002063,2008-11-18,10.1,10.1,9.22,9.22,-0.088933,525907.0,5063306.85,439502650.0,1012540400.0,0.0110326127499,9.40881209354,2008-09-30,2008-10-25,16.7225828765,4.83803681037,22.0742054482,2.88191560563
sz002063,2008-11-19,9.68,9.92,9.4,9.85,0.06833,417900.0,4009799.65,469533740.0,1081727000.0,0.00876681407389,10.0517162239,2008-09-30,2008-10-25,17.8652369644,5.16861986562,23.5825359065,3.07883689897
sz002063,2008-11-20,9.72,10.18,9.6,9.81,-0.004061,491727.0,4860478.21,467627000.0,1077334200.0,0.0103155760253,10.0108962043,2008-09-30,2008-10-25,17.7926862371,5.14763010035,23.4867672282,3.06633374232
sz002063,2008-11-21,9.55,9.98,9.28,9.73,-0.008155,434217.0,4154104.03,463813530.0,1068548600.0,0.00910911635113,9.92925734576,2008-09-30,2008-10-25,17.6475868809,5.10565117688,23.2952326414,3.04132779065
sz002063,2008-11-24,9.73,10.0,9.41,9.41,-0.032888,215700.0,2073379.65,448559640.0,1033406200.0,0.0045250103197,9.60270393017,2008-09-30,2008-10-25,17.0671930435,4.93773652097,22.5290990303,2.94130460227
sz002063,2008-11-25,9.55,9.67,9.3,9.43,0.002125,322931.0,3036134.65,449513010.0,1035602600.0,0.00677452990738,9.62310967602,2008-09-30,2008-10-25,17.1034608287,4.94822921108,22.5769733658,2.94755487455
sz002063,2008-11-26,9.55,9.7,9.48,9.59,0.016967,347999.0,3328726.35,457139960.0,1053173800.0,0.00730041278824,9.7863849779,2008-09-30,2008-10-25,17.3936552486,5.03218581611,22.9600368729,2.99756603811
sz002063,2008-11-27,10.3,10.39,9.78,9.96,0.038582,661855.0,6631632.41,474777260.0,1093807200.0,0.0138845651538,10.1639632831,2008-09-30,2008-10-25,18.0647372554,5.22633760926,23.8458810155,3.11321813099
sz002063,2008-12-01,10.0,10.3,9.72,10.3,0.034137,400039.0,4032786.18,490984520.0,1131146000.0,0.00839212140538,10.5109304977,2008-09-30,2008-10-25,18.6814131911,5.40474909623,24.6599078557,3.21949405833
sz002063,2008-12-02,10.2,11.0,10.03,10.89,0.057282,639997.0,6875279.95,519108880.0,1195939800.0,0.0134260221671,11.1130176185,2008-09-30,2008-10-25,19.7515219015,5.71434393396,26.0724766975,3.40391311698
sz002063,2008-12-03,10.96,11.24,10.8,11.19,0.027548,570188.0,6322314.8,533409400.0,1228885800.0,0.0119615509588,11.4191590278,2008-09-30,2008-10-25,20.2956368269,5.87176268065,26.7907212856,3.49768411553
sz002063,2008-12-04,11.02,11.46,11.0,11.3,0.00983,952320.0,10731746.17,538652920.0,1240966000.0,0.0199780147855,11.5314093611,2008-09-30,2008-10-25,20.4951429369,5.9294821078,27.0540740758,3.53206635038
