code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002360,2011-07-18,16.8,17.46,16.75,17.19,0.018365,2064116.0,35455519.01,1076572740.0,2062800000.0,0.0329584362688,34.6898839918,2011-03-31,2011-04-19,38.8938933577,6.48628870449,86.2763494131,3.58706847754
sz002360,2011-07-19,17.02,17.2,16.85,17.02,-0.009889,1097187.0,18632121.53,1065926010.0,2042400000.0,0.0175191547676,34.346835729,2011-03-31,2011-04-19,38.5092716463,6.42214579549,85.4231625938,3.55159595737
sz002360,2011-07-20,17.15,17.21,16.7,16.87,-0.008813,1041036.0,17621157.74,1056531830.0,2024400000.0,0.0166225728571,34.0441370657,2011-03-31,2011-04-19,38.1698894353,6.3655474246,84.6703282618,3.5202957422
sz002360,2011-07-21,16.8,16.82,16.03,16.2,-0.039715,971163.0,15947628.26,1014571170.0,1944000000.0,0.0155068871117,32.6920741621,2011-03-31,2011-04-19,36.6539722763,6.11273970863,81.3076461749,3.38048719679
sz002360,2011-07-22,16.13,16.46,16.13,16.27,0.004321,429563.0,7003706.69,1018955120.0,1952400000.0,0.00685897727272,32.8333366146,2011-03-31,2011-04-19,36.8123540905,6.13915285691,81.658976514,3.39509428197
sz002360,2011-07-25,16.18,16.27,15.01,15.21,-0.065151,1037749.0,16201498.19,952569600.0,1825200000.0,0.0165700882014,30.6942119008,2011-03-31,2011-04-19,34.4139924092,5.73918090913,76.3388125352,3.17390049441
sz002360,2011-07-26,15.21,15.25,15.06,15.24,0.001972,481156.0,7316029.44,954448430.0,1828800000.0,0.00768278013721,30.7547408867,2011-03-31,2011-04-19,34.4818568022,5.75049857388,76.4893526735,3.18015942618
sz002360,2011-07-27,15.24,15.57,15.14,15.52,0.018373,631935.0,9765217.93,971984230.0,1862400000.0,0.0100903192637,31.319797741,2011-03-31,2011-04-19,35.1153919572,5.85615248418,77.8946915501,3.23858849532
sz002360,2011-07-28,15.35,15.6,15.3,15.57,0.003222,570219.0,8810150.5,975115620.0,1868400000.0,0.00910487910141,31.4207101293,2011-03-31,2011-04-19,35.2285337501,5.87502100749,78.1456682463,3.24902322745
sz002360,2011-07-29,15.6,15.82,15.46,15.49,-0.005138,441846.0,6903292.53,970105400.0,1858800000.0,0.00705510405364,31.2592705207,2011-03-31,2011-04-19,35.0475295437,5.84483514955,77.7441558029,3.23232974611
sz002360,2011-08-01,15.5,15.79,15.48,15.59,0.006456,378297.0,5919098.3,976368180.0,1870800000.0,0.0060403957757,31.4610803711,2011-03-31,2011-04-19,35.2737963945,5.88256940527,78.2460720727,3.25319766695
sz002360,2011-08-02,15.51,15.72,15.22,15.49,-0.006414,405159.0,6240332.68,970105400.0,1858800000.0,0.00646931035535,31.2592890016,2011-03-31,2011-04-19,35.0475502644,5.84483860511,77.7442017665,3.23233165711
sz002360,2011-08-03,15.3,15.9,15.15,15.89,0.025823,750087.0,11763953.58,995156540.0,1906800000.0,0.0119768920275,32.0664976215,2011-03-31,2011-04-19,35.9525831549,5.99576987241,79.7517902887,3.31580015749
sz002360,2011-08-04,15.95,15.95,15.7,15.72,-0.010699,505084.0,7977022.5,984509800.0,1886400000.0,0.00806484656628,31.7234181635,2011-03-31,2011-04-19,35.5679264677,5.93162113054,78.8985258844,3.28032441161
sz002360,2011-08-05,15.0,15.49,14.65,15.11,-0.038804,732310.0,11122941.23,946306810.0,1813200000.0,0.0116930407592,30.4924226451,2011-03-31,2011-04-19,34.187748649,5.70145050419,75.836947486,3.15303470314
sz002360,2011-08-08,15.0,15.08,13.98,14.02,-0.072138,1005652.0,14495246.18,878042460.0,1682400000.0,0.0160575845501,28.2927602603,2011-03-31,2011-04-19,31.721512837,5.29015926772,70.3662217682,2.92558108573
sz002360,2011-08-09,13.8,14.13,13.48,13.88,-0.009986,732371.0,10040309.78,869274560.0,1665600000.0,0.0116940146966,28.0102287563,2011-06-30,2011-08-09,28.3512946002,4.0325696824,36.1104751597,2.84838895695
sz002360,2011-08-10,14.18,14.5,14.08,14.24,0.025937,718479.0,10281324.51,891820580.0,1708800000.0,0.0114721965263,28.7367300596,2011-06-30,2011-08-09,29.0866421282,4.13716244225,37.047072554,2.92226762133
sz002360,2011-08-11,13.88,14.53,13.19,14.52,0.019663,705673.0,10118855.19,909356380.0,1742400000.0,0.0112677187793,29.3017803827,2011-06-30,2011-08-09,29.6585727724,4.21851146735,37.7755291416,2.97972816957
sz002360,2011-08-12,14.7,15.56,14.66,15.17,0.044766,1308309.0,19775531.87,950064480.0,1820400000.0,0.0208902110834,30.6135038834,2011-06-30,2011-08-09,30.9862684411,4.4073573517,39.4665884791,3.11311868081
sz002360,2011-08-15,15.0,15.45,15.0,15.44,0.017798,1078726.0,16523543.3,966974000.0,1852800000.0,0.0172243818758,31.1583630255,2011-06-30,2011-08-09,31.5377620468,4.48579949784,40.1690148209,3.16852596709
sz002360,2011-08-16,15.45,15.49,15.06,15.13,-0.020078,1665564.0,25417049.16,947559370.0,1815600000.0,0.0265946220552,30.5327654126,2011-06-30,2011-08-09,30.9045468605,4.39573361553,39.3625013413,3.10490830272
sz002360,2011-08-17,15.03,15.4,14.61,15.25,0.007931,1711863.0,25663082.05,955074710.0,1830000000.0,0.0273338938584,30.7749207751,2011-06-30,2011-08-09,31.1496508216,4.43059617883,39.6746853395,3.12953333047
sz002360,2011-08-18,15.34,15.34,14.75,14.8,-0.029508,756757.0,11316846.68,926892180.0,1776000000.0,0.0120833942088,29.8668144129,2011-06-30,2011-08-09,30.2304869252,4.29985814679,38.5039647245,3.03718706095
sz002360,2011-08-19,14.49,15.08,14.3,14.85,0.003378,1124423.0,16446151.2,930023570.0,1782000000.0,0.0179540412616,29.967704512,2011-06-30,2011-08-09,30.33260551,4.31438306761,38.6340311173,3.04744667884
sz002360,2011-08-22,14.9,15.12,14.79,15.01,0.010774,926127.0,13829171.51,940044030.0,1801200000.0,0.0147877820893,30.2905765604,2011-06-30,2011-08-09,30.6594090018,4.36086623078,39.0502741686,3.08027986936
sz002360,2011-08-23,15.01,15.88,14.87,15.7,0.045969,2463628.0,37959876.78,983257250.0,1884000000.0,0.0393375788483,31.6830040743,2011-06-30,2011-08-09,32.0687913742,4.56133089054,40.8453762218,3.22187725468
sz002360,2011-08-24,15.63,16.27,15.45,16.2,0.031847,3562552.0,56582264.54,1014571170.0,1944000000.0,0.0568844691299,32.6920127051,2011-06-30,2011-08-09,33.0900861731,4.70659559541,42.1461789183,3.32448437961
sz002360,2011-08-25,16.05,16.36,15.16,15.86,-0.020988,3351772.0,53525293.61,993277700.0,1903200000.0,0.0535188738457,32.0058727424,2011-06-30,2011-08-09,32.3955914445,4.60781356705,41.2616149152,3.25471010145
sz002360,2011-08-26,15.89,16.16,15.73,16.0,0.008827,1212541.0,19364070.42,1002045600.0,1920000000.0,0.019361051034,32.2883885811,2011-06-30,2011-08-09,32.6815473301,4.64848673741,41.6258311901,3.28343942751
sz002360,2011-08-29,16.0,16.0,15.6,15.6,-0.025,863280.0,13611093.5,976994460.0,1872000000.0,0.013784282871,31.4811788666,2011-06-30,2011-08-09,31.8645086469,4.53227456898,40.5851854103,3.20135344183
sz002360,2011-08-30,15.71,15.92,15.27,15.35,-0.016026,904808.0,14128119.74,961337500.0,1842000000.0,0.0144473744133,30.9766614941,2011-06-30,2011-08-09,31.3538480313,4.45964033673,39.9347672289,3.15004855157
sz002360,2011-08-31,15.35,15.46,15.18,15.27,-0.005212,396569.0,6068080.32,956327270.0,1832400000.0,0.0063321509487,30.8152111344,2011-06-30,2011-08-09,31.1904317754,4.4363966913,39.7266272221,3.13363049852
sz002360,2011-09-01,15.27,15.39,15.11,15.17,-0.006549,686471.0,10479258.36,950064480.0,1820400000.0,0.0109611139972,30.6134023166,2011-06-30,2011-08-09,30.9861656377,4.40734272937,39.4664575405,3.11310835238
sz002360,2011-09-02,15.13,15.22,14.89,15.18,0.000659,555441.0,8363659.06,950690760.0,1821600000.0,0.00886891377802,30.6335765488,2011-06-30,2011-08-09,31.0065855208,4.41024716823,39.492465936,3.11515989079
sz002360,2011-09-05,14.9,15.09,14.5,14.57,-0.040184,535860.0,7887537.31,912487770.0,1748400000.0,0.00855625736222,29.4025969087,2011-06-30,2011-08-09,29.7606168883,4.23302579602,37.9055006848,2.98998030573
sz002360,2011-09-06,14.19,14.59,14.19,14.27,-0.02059,370501.0,5325090.24,893699420.0,1712400000.0,0.00591591440218,28.7971974384,2011-06-30,2011-08-09,29.1478457865,4.14586779488,37.1250264257,2.92841661124
sz002360,2011-09-07,14.64,14.95,14.3,14.88,0.042747,529336.0,7765966.06,931902410.0,1785600000.0,0.0084520863939,30.0281912373,2011-06-30,2011-08-09,30.3938287504,4.3230912055,38.7120099303,3.05359763612
sz002360,2011-09-08,15.1,15.1,14.7,14.7,-0.012097,531599.0,7889533.96,920629400.0,1764000000.0,0.00848822045005,29.6649402079,2011-06-30,2011-08-09,30.026154604,4.27079477119,38.2437107462,3.01665826552
sz002360,2011-09-09,14.68,14.88,14.5,14.71,0.00068,277168.0,4077328.15,921255670.0,1765200000.0,0.00442563493802,29.6851123672,2011-06-30,2011-08-09,30.0465723891,4.27369891164,38.2697164695,3.01870959314
sz002360,2011-09-13,14.57,14.59,14.3,14.42,-0.019714,286849.0,4137134.91,903093600.0,1730400000.0,0.00458021469757,29.099900062,2011-06-30,2011-08-09,29.454234261,4.18944721129,37.515267279,2.95919875222
sz002360,2011-09-14,14.54,14.77,14.4,14.77,0.024272,380923.0,5550247.47,925013340.0,1772400000.0,0.00608232602354,29.8062128363,2011-06-30,2011-08-09,30.169147435,4.291133474,38.4258378464,3.03102442433
sz002360,2011-09-15,14.81,14.88,14.64,14.73,-0.002708,309704.0,4577825.89,922508230.0,1767600000.0,0.00494514820751,29.725497612,2011-06-30,2011-08-09,30.0874493838,4.27951308456,38.3217806775,3.02281641019
sz002360,2011-09-16,14.76,15.05,14.75,14.88,0.010183,550819.0,8210895.29,931902410.0,1785600000.0,0.00879511269855,30.0281923541,2011-06-30,2011-08-09,30.3938298808,4.3230913663,38.7120113702,3.05359774969
sz002360,2011-09-19,14.8,14.9,14.5,14.5,-0.025538,361244.0,5303947.99,908103830.0,1740000000.0,0.00576810473313,29.2613323778,2011-06-30,2011-08-09,29.6176322533,4.21268825898,37.7233840238,2.97561497036
sz002360,2011-09-20,14.48,14.77,14.28,14.56,0.004138,343831.0,4998938.22,911861500.0,1747200000.0,0.00549006549789,29.3824157712,2011-06-30,2011-08-09,29.7401900156,4.230120363,37.8794833869,2.98792806511
sz002360,2011-09-21,14.7,15.1,14.42,15.03,0.03228,792336.0,11755208.47,941296590.0,1803600000.0,0.0126514960391,30.3308801523,2011-06-30,2011-08-09,30.7002033493,4.36666864832,39.1022331106,3.08437838305
sz002360,2011-09-22,14.88,15.55,14.81,14.91,-0.007984,1425596.0,21691913.45,933781240.0,1789200000.0,0.0227629721497,30.0887184051,2011-06-30,2011-08-09,30.4550929258,4.33180516583,38.7900408815,3.05975270604
sz002360,2011-09-23,14.8,15.25,14.51,15.25,0.022803,758559.0,11305286.88,955074710.0,1830000000.0,0.0121121673822,30.7748314509,2011-06-30,2011-08-09,31.1495604097,4.43058331903,39.6745701837,3.129524247
sz002360,2011-09-26,15.15,15.26,14.78,14.98,-0.017705,544087.0,8166112.77,938165190.0,1797600000.0,0.00868762063107,30.2299630601,2011-06-30,2011-08-09,30.5980574427,4.35213984136,38.9721319186,3.0741160202
sz002360,2011-09-27,15.3,15.3,14.6,15.05,0.004673,491322.0,7394948.51,942549140.0,1806000000.0,0.00784510407595,30.3712276775,2011-06-30,2011-08-09,30.7410421651,4.37247739084,39.154248691,3.08848136437
sz002360,2011-09-28,15.0,15.26,14.63,14.9,-0.009967,486859.0,7259708.82,933154970.0,1788000000.0,0.0077738417875,30.0685176512,2011-06-30,2011-08-09,30.4346461979,4.32889690869,38.7639982943,3.05769847061
sz002360,2011-09-29,14.64,14.9,13.55,13.91,-0.066443,652952.0,9224233.04,871153390.0,1669200000.0,0.0104259048111,28.0706751329,2011-06-30,2011-08-09,28.4124770005,4.04127201138,36.1884019557,2.85453581113
sz002360,2011-09-30,13.78,14.13,13.71,13.97,0.004313,264818.0,3670464.81,874911060.0,1676400000.0,0.00422843832835,28.1917439548,2011-06-30,2011-08-09,28.5350200138,4.05870201757,36.3444825333,2.86684742408
sz002360,2011-10-10,13.97,14.19,13.66,13.77,-0.014316,258273.0,3564380.49,862385490.0,1652400000.0,0.00412393210605,27.7881509483,2011-06-30,2011-08-09,28.1265126673,4.00059763948,35.8241749213,2.82580563636
sz002360,2011-10-11,14.1,14.2,13.56,13.81,0.002905,292600.0,4076875.77,864890610.0,1657200000.0,0.004672042861,27.8688755268,2011-06-30,2011-08-09,28.2082201866,4.01221937563,35.9282441495,2.83401460173
sz002360,2011-10-12,13.88,14.47,13.5,14.37,0.04055,475359.0,6718164.6,899962200.0,1724400000.0,0.00759021748913,28.9989584294,2011-06-30,2011-08-09,29.3520635152,4.17491487131,37.3851344498,2.94893389383
sz002360,2011-10-13,14.37,14.55,14.22,14.5,0.009047,591048.0,8543097.71,908103830.0,1740000000.0,0.00943746267428,29.2613120063,2011-06-30,2011-08-09,29.6176116338,4.21268532615,37.7233577611,2.97561289877
sz002360,2011-10-14,14.44,14.6,14.24,14.56,0.004138,474220.0,6859573.54,911861500.0,1747200000.0,0.00757203062088,29.3823953154,2011-06-30,2011-08-09,29.7401693108,4.23011741803,37.8794570155,2.98792598494
sz002360,2011-10-17,14.5,14.6,14.44,14.48,-0.005495,318285.0,4622130.64,906851270.0,1737600000.0,0.00508216391427,29.2209390531,2011-06-30,2011-08-09,29.5767470804,4.20687292282,37.6713093992,2.97150733165
sz002360,2011-10-18,14.45,14.45,13.81,14.0,-0.033149,402595.0,5674089.05,876789900.0,1680000000.0,0.00642837012607,28.2522941445,2011-06-30,2011-08-09,28.5963074914,4.0674192923,36.422543164,2.87300483512
sz002360,2011-10-19,14.2,14.28,13.85,14.01,0.000714,222911.0,3116248.79,877416180.0,1681200000.0,0.00355929509985,28.2724662825,2011-06-30,2011-08-09,28.616725255,4.07032342967,36.4485488598,2.87505616057
sz002360,2011-10-20,14.0,14.0,13.39,13.58,-0.030692,326400.0,4443978.02,850486200.0,1629600000.0,0.00521173888536,27.4047277474,2011-06-30,2011-08-09,27.7384207234,3.94539706297,35.3298699982,2.78681493689
sz002360,2011-10-21,13.4,13.66,13.15,13.39,-0.013991,167906.0,2256280.12,838586910.0,1606800000.0,0.00268101172722,27.0213082014,2011-06-30,2011-08-09,27.3503324791,3.89019701266,34.835569787,2.74782460911
sz002360,2011-10-24,13.5,14.53,13.5,14.48,0.081404,1451261.0,20515940.15,906851270.0,1737600000.0,0.0231727737229,29.2209507743,2011-09-30,2011-10-22,25.1755614677,3.3697869283,41.7847290702,2.65298973517
sz002360,2011-10-25,14.06,14.79,14.06,14.64,0.01105,1374003.0,19850961.83,916871720.0,1756800000.0,0.0219391693311,29.5438422803,2011-09-30,2011-10-22,25.4537514219,3.40702307385,42.2464503264,2.68230527174
sz002360,2011-10-26,14.3,14.89,14.28,14.85,0.014344,1583793.0,23141079.53,930023570.0,1782000000.0,0.0252889569777,29.967619154,2011-09-30,2011-10-22,25.8188600323,3.45589341283,42.8524334099,2.72078025856
sz002360,2011-10-27,14.87,15.17,14.61,14.7,-0.010101,1323128.0,19759048.63,920629400.0,1764000000.0,0.0211268308399,29.6649162329,2011-09-30,2011-10-22,25.5580637271,3.42098543346,42.41958098,2.69329765717
sz002360,2011-10-28,14.9,15.09,14.63,15.0,0.020408,1031300.0,15380751.26,939417750.0,1800000000.0,0.0164671148698,30.2703178434,2011-09-30,2011-10-22,26.0796526916,3.49080090419,43.2852797887,2.74826247576
sz002360,2011-10-31,14.99,15.09,14.8,15.03,0.002,694838.0,10386128.81,941296590.0,1803600000.0,0.0110947126028,30.3308584791,2011-09-30,2011-10-22,26.131811997,3.497782506,43.3718503482,2.75375900071
sz002360,2011-11-01,14.95,15.05,14.65,14.85,-0.011976,599370.0,8906270.86,930023570.0,1782000000.0,0.00957034293228,29.9676161179,2011-09-30,2011-10-22,25.8188574165,3.45589306271,42.8524290685,2.72077998291
sz002360,2011-11-02,14.56,15.3,14.51,15.3,0.030303,1403286.0,20951790.23,958206110.0,1836000000.0,0.0224067406542,30.8757247892,2011-09-30,2011-10-22,26.6012462528,3.56061699018,44.1509862265,2.80322777874
sz002360,2011-11-03,15.28,15.67,15.23,15.43,0.008497,1789232.0,27648773.77,966347730.0,1851600000.0,0.0285692705668,31.1380758227,2011-09-30,2011-10-22,26.8272770422,3.59087155275,44.5261371565,2.82704680517
sz002360,2011-11-04,15.73,15.73,15.29,15.34,-0.005833,1787697.0,27528960.96,960711220.0,1840800000.0,0.0285447608075,30.9564474264,2011-09-30,2011-10-22,26.6707935353,3.56992599898,44.2664161985,2.81055664116
sz002360,2011-11-07,15.28,15.28,14.85,14.87,-0.030639,1588085.0,23833210.33,931276130.0,1784400000.0,0.0253574887075,30.0079728337,2011-09-30,2011-10-22,25.8536270921,3.4605470363,42.9101374726,2.72444399623
sz002360,2011-11-08,14.92,15.19,14.8,15.05,0.012105,1285165.0,19281444.11,942549140.0,1806000000.0,0.0205206629863,30.3712193449,2011-09-30,2011-10-22,26.1665852481,3.50243695817,43.4295646867,2.7574233908
sz002360,2011-11-09,14.83,15.15,14.82,15.11,0.003987,923252.0,13850982.4,946306810.0,1813200000.0,0.0147418760729,30.4923093964,2011-09-30,2011-10-22,26.2709114235,3.51640117433,43.6027183611,2.76841723786
sz002360,2011-11-10,14.88,15.02,14.88,14.9,-0.013898,847745.0,12673129.19,933154970.0,1788000000.0,0.0135362302148,30.0685272804,2011-09-30,2011-10-22,25.9057982965,3.46753023081,42.9967277813,2.72994177509
sz002360,2011-11-11,14.95,15.27,14.88,15.21,0.020805,1307690.0,19799589.51,952569600.0,1825200000.0,0.0208803271698,30.6941029905,2011-09-30,2011-10-22,26.4447684301,3.53967219726,43.8912747028,2.78673821372
sz002360,2011-11-14,15.42,15.65,15.24,15.57,0.023669,2025758.0,31332589.27,975115620.0,1868400000.0,0.0323459612512,31.4206017142,2011-09-30,2011-10-22,27.070689654,3.6234526985,44.9301372837,2.8526975205
sz002360,2011-11-15,15.57,15.67,15.3,15.62,0.003211,1602038.0,24819328.75,978247020.0,1874400000.0,0.0255802808988,31.5214932663,2011-09-30,2011-10-22,27.1576136385,3.63508760511,45.0744079545,2.86185753224
sz002360,2011-11-16,15.5,15.57,15.04,15.55,-0.004481,1277560.0,19532037.29,973863070.0,1866000000.0,0.02039923128,31.3802454549,2011-09-30,2011-10-22,27.0359203718,3.61879877755,44.8724295325,2.84903354864
sz002360,2011-11-17,15.26,15.5,15.24,15.38,-0.010932,923453.0,14185143.48,963216330.0,1845600000.0,0.0147450854991,31.0371966116,2011-09-30,2011-10-22,26.7403636903,3.57923806932,44.3818841328,2.81788791389
sz002360,2011-11-18,15.3,15.34,14.76,14.88,-0.03251,934228.0,13997988.45,931902410.0,1785600000.0,0.0149171334797,30.0281773498,2011-09-30,2011-10-22,25.8710344667,3.46287703968,42.9390290797,2.72627837781
sz002360,2011-11-21,14.69,14.99,14.5,14.7,-0.012097,806984.0,11829670.31,920629400.0,1764000000.0,0.0128853855851,29.6649264884,2011-09-30,2011-10-22,25.5580725628,3.42098661613,42.4195956449,2.69329858827
sz002360,2011-11-22,14.59,14.8,14.51,14.73,0.002041,341681.0,5005526.03,922508230.0,1767600000.0,0.00545573574991,29.7254726033,2011-09-30,2011-10-22,25.6102365889,3.42796884982,42.5061740396,2.69879561069
sz002360,2011-11-23,14.74,14.8,14.64,14.72,-0.000679,360534.0,5298961.36,921881950.0,1766400000.0,0.00575676796796,29.7052890075,2011-09-30,2011-10-22,25.5928472382,3.42564125897,42.4773123474,2.69696312847
sz002360,2011-11-24,14.6,14.71,14.45,14.65,-0.004755,322295.0,4701971.4,917498000.0,1758000000.0,0.00514619296173,29.5640403582,2011-09-30,2011-10-22,25.4711532496,3.40935233478,42.2753327272,2.68413906879
sz002360,2011-11-25,14.64,15.75,14.48,15.69,0.07099,2113236.0,31998720.42,982630970.0,1882800000.0,0.0337427517067,31.6627915833,2011-09-30,2011-10-22,27.2793504188,3.65138225703,45.2764585975,2.87468610129
sz002360,2011-11-28,15.6,16.15,15.51,15.97,0.017846,4714865.0,74644748.74,1000166760.0,1916400000.0,0.0752838397169,32.2278457618,2011-09-30,2011-10-22,27.7661777064,3.71654482479,46.0844622777,2.92598774945
sz002360,2011-11-29,15.98,16.04,15.38,15.8,-0.010645,2675808.0,42138081.08,989520030.0,1896000000.0,0.0427255286586,31.8847803437,2011-09-30,2011-10-22,27.4706067447,3.67698220513,45.5938931767,2.89484060986
sz002360,2011-11-30,15.79,15.79,14.78,14.92,-0.055696,1714890.0,26126109.2,934407520.0,1790400000.0,0.0273822269752,30.1089256177,2011-09-30,2011-10-22,25.9406038314,3.47218900423,43.0544957024,2.73360956725
sz002360,2011-12-01,15.47,15.79,15.17,15.18,0.017426,1932939.0,29948678.54,950690760.0,1821600000.0,0.0308638889264,30.6336037555,2011-09-30,2011-10-22,26.3926447938,3.53269536982,43.8047633445,2.78124544757
sz002360,2011-12-02,15.3,16.21,15.21,15.9,0.047431,5281057.0,83854079.14,995782820.0,1908000000.0,0.0843244175472,32.0865862152,2011-09-30,2011-10-22,27.644474329,3.7002546439,45.8824670747,2.91316270039
sz002360,2011-12-05,15.75,16.49,15.63,16.34,0.027673,6265050.0,101260562.88,1023339070.0,1960800000.0,0.100036165921,32.9745183156,2011-09-30,2011-10-22,28.4094798671,3.80265179066,47.152172586,2.9937786518
sz002360,2011-12-06,16.35,16.35,15.4,15.88,-0.028152,3616310.0,57105209.32,994530260.0,1905600000.0,0.0577428411278,32.0462196759,2011-09-30,2011-10-22,27.6096961899,3.69559953745,45.8247446234,2.90949779519
sz002360,2011-12-07,15.95,17.08,15.9,16.88,0.062972,7140362.0,118910197.74,1057158110.0,2025600000.0,0.114012567675,34.0642342214,2011-09-30,2011-10-22,29.3483339784,3.92831883153,48.7104204418,3.09271469035
sz002360,2011-12-08,16.6,17.17,16.35,16.9,0.001185,6085093.0,102337047.57,1058410670.0,2028000000.0,0.0971627314566,34.1046003389,2011-09-30,2011-10-22,29.3831117541,3.93297388934,48.76814229,3.09637955726
sz002360,2011-12-09,16.74,16.92,16.2,16.35,-0.032544,3624121.0,59858135.1,1023965350.0,1962000000.0,0.0578675619737,32.9947002255,2011-09-30,2011-10-22,28.4268677652,3.80497918709,47.1810318673,2.99561098095
sz002360,2011-12-12,16.1,16.2,15.47,15.58,-0.047095,2983809.0,47206722.9,975741900.0,1869600000.0,0.0476434846346,31.4408148184,2011-09-30,2011-10-22,27.0881044278,3.62578369227,44.9590411715,2.8545326818
sz002360,2011-12-13,15.49,15.57,15.01,15.36,-0.014121,2504745.0,38046338.1,961963780.0,1843200000.0,0.0399941078863,30.9968390723,2011-09-30,2011-10-22,26.7055933052,3.57458400075,44.3241745512,2.8142238258
sz002360,2011-12-14,15.35,15.86,15.08,15.51,0.009766,2681088.0,41765136.79,971357950.0,1861200000.0,0.0428098363533,31.2995542027,2011-09-30,2011-10-22,26.9664001294,3.6094933881,44.7570444398,2.84170753569
sz002360,2011-12-15,15.36,15.44,13.96,13.96,-0.099936,2977448.0,42765708.97,874284790.0,1675200000.0,0.0475419160386,28.1716019539,2011-09-30,2011-10-22,24.2714859661,3.24877505687,40.2842044467,2.5577186514
sz002360,2011-12-16,13.65,13.96,13.0,13.81,-0.010745,2861342.0,38505085.62,864890610.0,1657200000.0,0.0456880125222,27.8688980909,2011-09-30,2011-10-22,24.0106888494,3.21386696888,39.8513506699,2.53023596449
sz002360,2011-12-19,13.72,13.72,13.09,13.48,-0.023896,1948406.0,25980376.2,844223420.0,1617600000.0,0.03111085556,27.2029429021,2011-09-30,2011-10-22,23.4369294286,3.1370684038,38.8990627943,2.46977344588
sz002360,2011-12-20,13.37,13.84,13.3,13.57,0.006677,1758358.0,24072011.69,849859920.0,1628400000.0,0.0280762952793,27.3845769519,2011-09-30,2011-10-22,23.5934178064,3.15801460953,39.1587918366,2.48626412318
sz002360,2011-12-21,13.72,13.84,12.48,12.55,-0.075166,2338714.0,30988933.5,785979520.0,1506000000.0,0.0373430349686,25.3261878407,2011-09-30,2011-10-22,21.8199949636,2.92063928339,36.2153820894,2.2993815941
sz002360,2011-12-22,12.48,12.5,11.63,12.22,-0.026295,2003541.0,24072030.11,765312330.0,1466400000.0,0.0319912146457,24.6602357315,2011-09-30,2011-10-22,21.246238196,2.84384107343,35.2630986173,2.23891935508
sz002360,2011-12-23,12.17,12.45,11.93,12.21,-0.000818,1014519.0,12436500.77,764686050.0,1465200000.0,0.0161991669522,24.6400636586,2011-09-30,2011-10-22,21.2288587732,2.84151481143,35.2342534027,2.23708791905
sz002360,2011-12-26,12.26,12.5,12.1,12.12,-0.007371,768848.0,9439008.56,759049540.0,1454400000.0,0.0122764553154,24.4584417494,2011-09-30,2011-10-22,21.0723808552,2.82057000576,34.9745417208,2.220598344
sz002360,2011-12-27,12.18,12.18,11.24,11.3,-0.067657,1156034.0,13484100.26,707694710.0,1356000000.0,0.0184587845796,22.803656956,2011-09-30,2011-10-22,19.6466867836,2.62973870088,32.6082691516,2.07035932184
sz002360,2011-12-28,11.2,11.28,10.71,11.12,-0.015929,1260083.0,13825900.38,696421690.0,1334400000.0,0.0201201702377,22.4404175043,2011-09-30,2011-10-22,19.3337347099,2.58784959311,32.0888520323,2.0373805682
sz002360,2011-12-29,11.12,11.31,11.02,11.2,0.007194,677467.0,7594697.89,701431920.0,1344000000.0,0.010817344041,22.6018538678,2011-09-30,2011-10-22,19.4728215974,2.60646658308,32.3196992338,2.05203748401
sz002360,2011-12-30,11.22,11.49,11.2,11.43,0.020536,720250.0,8185960.88,715836330.0,1371600000.0,0.0115004745568,23.0660055389,2011-09-30,2011-10-22,19.8727154617,2.65999298083,32.9834165773,2.09417812578
sz002360,2012-01-04,11.62,11.79,11.15,11.19,-0.020997,790028.0,9065378.8,700805640.0,1342800000.0,0.0126146435123,22.5816886206,2011-09-30,2011-10-22,19.4554480551,2.60414110822,32.2908637794,2.05020666767
sz002360,2012-01-05,11.07,11.2,10.7,10.73,-0.041108,847448.0,9247686.65,671996830.0,1287600000.0,0.0135314879982,21.6534005647,2011-09-30,2011-10-22,18.6556734965,2.49709007554,30.9634509512,1.96592677198
sz002360,2012-01-06,10.83,11.22,10.62,11.19,0.04287,786102.0,8590344.95,700805640.0,1342800000.0,0.0125519557462,22.581681847,2011-09-30,2011-10-22,19.4554422193,2.60414032708,32.2908540935,2.05020605269
sz002360,2012-01-09,11.23,11.73,11.05,11.73,0.048257,1276820.0,14744955.21,734624680.0,1407600000.0,0.0203874155167,23.6714060678,2011-09-30,2011-10-22,20.3943034945,2.72980832684,33.8491138395,2.14914284618
sz002360,2012-01-10,11.68,12.27,11.55,12.19,0.039216,1648414.0,19704399.79,763433490.0,1462800000.0,0.0263207822596,24.5997039282,2011-09-30,2011-10-22,21.1940865003,2.83686049019,35.1765406878,2.23342363203
sz002360,2012-01-11,12.05,12.25,11.9,12.0,-0.015587,1588237.0,19137099.95,751534200.0,1440000000.0,0.0253599157563,24.2162683431,2011-09-30,2011-10-22,20.863734274,2.79264234573,34.6282439481,2.19861125788
sz002360,2012-01-12,12.0,12.3,11.88,11.97,-0.0025,883609.0,10690491.9,749655360.0,1436400000.0,0.0141088829539,24.1557276722,2011-09-30,2011-10-22,20.8115749383,2.78566073986,34.5416733382,2.19311472974
