code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600289,2000-09-19,53.19,53.19,52.0,52.0,-0.027128,235850.0,12396667.0,2080000000.0,5506280000.0,0.00589625,52.0001863268,2000-06-30,2000-08-16,256.854118372,32.8842636278,-98.0407287888,6.593730399
sh600289,2000-09-20,52.49,52.71,51.35,51.8,-0.003846,283409.0,14667709.0,2072000000.0,5485102000.0,0.007085225,51.8001936101,2000-06-30,2000-08-16,255.866257433,32.7577907499,-97.6636641459,6.56837091189
sh600289,2000-09-21,51.9,52.78,51.82,52.0,0.003861,292832.0,15279160.0,2080000000.0,5506280000.0,0.0073208,52.0001941577,2000-06-30,2000-08-16,256.854157053,32.88426858,-98.0407435531,6.59373139198
sh600289,2000-09-22,52.37,52.37,51.53,52.0,0.0,92197.0,4794614.0,2080000000.0,5506280000.0,0.002304925,52.0001941577,2000-06-30,2000-08-16,256.854157053,32.88426858,-98.0407435531,6.59373139198
sh600289,2000-09-25,51.88,52.07,51.0,51.0,-0.019231,157297.0,8132797.0,2040000000.0,5400390000.0,0.003932425,51.0001784238,2000-06-30,2000-08-16,251.914594759,32.2518712109,-96.1553220139,6.46692734358
sh600289,2000-09-26,51.0,51.29,50.2,50.9,-0.001961,193050.0,9796134.0,2036000000.0,5389801000.0,0.00482625,50.9001670739,2000-06-30,2000-08-16,251.420590238,32.1886252915,-95.9667614274,6.45424569906
sh600289,2000-09-27,51.0,52.2,50.75,51.76,0.016896,99352.0,5096597.0,2070400000.0,5480866400.0,0.0024838,51.7601762968,2000-06-30,2000-08-16,255.668592531,32.7324843044,-97.5882158285,6.56329663439
sh600289,2000-09-28,52.03,52.03,51.0,51.08,-0.013138,106964.0,5488123.0,2043200000.0,5408861200.0,0.0026741,51.0801511006,2000-06-30,2000-08-16,252.309618562,32.3024449256,-96.3061018489,6.47706804321
sh600289,2000-09-29,51.08,52.6,51.08,51.9,0.016053,146103.0,7618182.0,2076000000.0,5495691000.0,0.003652575,51.9001407663,2000-06-30,2000-08-16,256.359944869,32.820996074,-97.8521037019,6.58104441651
sh600289,2000-10-09,52.0,53.28,51.11,52.85,0.018304,182220.0,9574395.0,2114000000.0,5596286500.0,0.0045555,52.8501209428,2000-06-30,2000-08-16,261.0523573,33.4217515861,-99.643188608,6.70150385351
sh600289,2000-10-10,52.89,53.48,52.19,53.2,0.006623,163440.0,8680955.0,2128000000.0,5633348000.0,0.004086,53.2001472938,2000-06-30,2000-08-16,262.781307062,33.6431038469,-100.303125446,6.74588791353
sh600289,2000-10-11,53.2,53.2,52.8,52.82,-0.007143,163277.0,8649555.0,2112800000.0,5593109800.0,0.004081925,52.8201386417,2000-06-30,2000-08-16,260.904260186,33.4027911561,-99.5866602211,6.69770203616
sh600289,2000-10-12,52.7,52.7,51.58,52.0,-0.015524,102280.0,5323848.0,2080000000.0,5506280000.0,0.002557,52.0001588094,2000-06-30,2000-08-16,256.853982451,32.8842462262,-98.0406769079,6.59372690975
sh600289,2000-10-13,52.0,52.0,51.26,51.5,-0.009615,151528.0,7796232.0,2060000000.0,5453335000.0,0.0037882,51.5001772825,2000-06-30,2000-08-16,254.38433141,32.5680641987,-97.0980157994,6.53032822551
sh600289,2000-10-16,51.66,51.66,50.9,51.0,-0.009709,110802.0,5653841.0,2040000000.0,5400390000.0,0.00277005,51.0001620613,2000-06-30,2000-08-16,251.914513936,32.2518608634,-96.155291164,6.46692526877
sh600289,2000-10-17,50.68,52.28,50.68,51.98,0.019216,95927.0,4928770.0,2079200000.0,5504162200.0,0.002398175,51.9801811754,2000-06-30,2000-08-16,256.755303236,32.8716126218,-98.003011239,6.59119370474
sh600289,2000-10-18,52.0,53.88,51.5,53.6,0.031166,227566.0,12084653.0,2144000000.0,5675704000.0,0.00568915,53.6001955019,2000-06-30,2000-08-16,264.757339016,33.8960893007,-101.057373087,6.79661484774
sh600289,2000-10-19,53.8,53.85,52.63,53.05,-0.010261,160180.0,8519725.0,2122000000.0,5617464500.0,0.0040045,53.0502038959,2000-06-30,2000-08-16,262.040663961,33.5482815284,-100.020423382,6.72687478279
sh600289,2000-10-20,53.0,57.99,52.98,57.1,0.076343,1590657.0,89654781.0,2284000000.0,6046319000.0,0.039766425,57.1002156119,2000-06-30,2000-08-16,282.04563437,36.1094579851,-107.656282564,7.24042458433
sh600289,2000-10-23,57.48,58.09,56.35,57.45,0.00613,638618.0,36612216.0,2298000000.0,6083380500.0,0.01596545,57.4502399336,2000-06-30,2000-08-16,283.774574108,36.3308089626,-108.316215576,7.28480838703
sh600289,2000-10-24,57.45,57.6,56.4,57.59,0.002437,336940.0,19214095.0,2303600000.0,6098205100.0,0.0084235,57.5902461683,2000-06-30,2000-08-16,284.466132745,36.419347144,-108.580182194,7.30256146507
sh600289,2000-10-25,57.75,59.18,56.8,56.9,-0.011981,791991.0,46070501.0,2276000000.0,6025141000.0,0.019799775,56.900257429,2000-06-30,2000-08-16,281.057944009,35.9830069459,-107.279283031,7.21506947616
sh600289,2000-10-26,56.76,57.38,56.21,56.21,-0.012127,240662.0,13672495.0,2248400000.0,5952076900.0,0.00601655,56.2102280072,2000-06-30,2000-08-16,277.649554322,35.5466410207,-105.978307166,7.12757232862
sh600289,2000-10-27,56.19,56.9,55.53,56.0,-0.003736,190995.0,10721287.0,2240000000.0,5929840000.0,0.004774875,56.0002265953,2000-06-30,2000-08-16,276.612255587,35.4138387698,-105.58237221,7.1009437184
sh600289,2000-10-30,56.0,59.1,56.0,58.0,0.035714,536021.0,31256041.0,2320000000.0,6141620000.0,0.013400525,58.0002186879,2000-06-30,2000-08-16,286.491185683,36.6786086076,-109.353141051,7.35454682236
sh600289,2000-10-31,58.1,58.68,56.31,56.79,-0.020862,228018.0,13053639.0,2271600000.0,6013493100.0,0.00570045,56.7902181257,2000-06-30,2000-08-16,280.514406567,35.9134194749,-107.071815823,7.20111626655
sh600289,2000-11-01,56.9,57.6,56.76,57.6,0.014263,234508.0,13426069.0,2304000000.0,6099264000.0,0.0058627,57.6002170068,2000-06-30,2000-08-16,284.515383548,36.4256525768,-108.598981132,7.30382578786
sh600289,2000-11-02,57.6,58.85,57.51,57.95,0.006076,274385.0,15909037.0,2318000000.0,6136325500.0,0.006859625,57.9501959253,2000-06-30,2000-08-16,286.244099019,36.6469748419,-109.258828541,7.34820383335
sh600289,2000-11-03,57.89,58.78,57.89,58.6,0.011217,248150.0,14509987.0,2344000000.0,6205154000.0,0.00620375,58.600223273,2000-06-30,2000-08-16,289.454899077,37.0580439587,-110.484384821,7.43062863575
sh600289,2000-11-06,59.0,61.0,58.66,60.28,0.028669,703038.0,42229724.0,2411200000.0,6383049200.0,0.01757595,60.280233074,2000-06-30,2000-08-16,297.753281579,38.120461021,-113.651861649,7.6436573281
sh600289,2000-11-07,60.58,60.89,59.8,60.7,0.006967,320085.0,19329838.0,2428000000.0,6427523000.0,0.008002125,60.7002054579,2000-06-30,2000-08-16,299.827728692,38.3860462729,-114.443674169,7.69691068871
sh600289,2000-11-08,60.5,61.1,60.0,60.08,-0.010214,441711.0,26728608.0,2403200000.0,6361871200.0,0.011042775,60.0802135593,2000-06-30,2000-08-16,296.765288271,37.9939711963,-113.274746481,7.61829444294
sh600289,2000-11-09,60.1,61.51,60.1,61.29,0.02014,747845.0,45695079.0,2451600000.0,6489998100.0,0.018696125,61.2902290604,2000-06-30,2000-08-16,302.742141177,38.7591697761,-115.556099875,7.77172689302
sh600289,2000-11-10,61.5,62.0,60.7,60.9,-0.006363,420618.0,25786545.0,2436000000.0,6448701000.0,0.01051545,60.9002393329,2000-06-30,2000-08-16,300.815792932,38.5125451789,-114.820816412,7.7222753948
sh600289,2000-11-13,61.0,61.5,60.11,60.9,0.0,396172.0,24006444.0,2436000000.0,6448701000.0,0.0099043,60.9002393329,2000-06-30,2000-08-16,300.815792932,38.5125451789,-114.820816412,7.7222753948
sh600289,2000-11-14,60.9,60.9,60.01,60.2,-0.011494,312998.0,18863959.0,2408000000.0,6374578000.0,0.00782495,60.200251982,2000-06-30,2000-08-16,297.358216208,38.0698819846,-113.501065948,7.63351556141
sh600289,2000-11-15,60.08,60.3,59.5,59.75,-0.007475,463350.0,27704060.0,2390000000.0,6326927500.0,0.01158375,59.7502550984,2000-06-30,2000-08-16,295.135463542,37.7853096167,-112.65264548,7.57645503259
sh600289,2000-11-16,59.75,60.1,59.01,59.41,-0.00569,304550.0,18110954.0,2376400000.0,6290924900.0,0.00761375,59.4102761469,2000-06-30,2000-08-16,293.456142755,37.570311205,-112.011651927,7.53334500345
sh600289,2000-11-17,59.4,59.4,58.78,58.98,-0.007238,254562.0,15015478.0,2359200000.0,6245392200.0,0.00636405,58.9802645682,2000-06-30,2000-08-16,291.332107193,37.2983772925,-111.200911591,7.47881865232
sh600289,2000-11-20,58.51,59.1,58.5,58.9,-0.001356,201789.0,11871792.0,2356000000.0,6236921000.0,0.005044725,58.9002873294,2000-06-30,2000-08-16,290.937060856,37.2478006929,-111.050123155,7.46867737422
sh600289,2000-11-21,58.8,59.87,58.6,59.0,0.001698,237317.0,14046429.0,2360000000.0,6247510000.0,0.005932925,59.0003000173,2000-06-30,2000-08-16,291.431071985,37.3110474585,-111.238686264,7.4813591884
sh600289,2000-11-22,59.01,59.35,58.8,59.19,0.00322,140532.0,8290108.0,2367600000.0,6267629100.0,0.0035133,59.1902809834,2000-06-30,2000-08-16,292.369480037,37.4311890313,-111.596874833,7.50544916499
sh600289,2000-11-23,59.19,59.6,58.85,58.9,-0.004899,173559.0,10268947.0,2356000000.0,6236921000.0,0.004338975,58.9003077968,2000-06-30,2000-08-16,290.937161954,37.2478136362,-111.050161744,7.46867996953
sh600289,2000-11-24,58.65,58.8,56.6,57.0,-0.032258,451287.0,26050160.0,2280000000.0,6035730000.0,0.011282175,57.0003016679,2000-06-30,2000-08-16,281.552110984,36.046273664,-107.467905626,7.22775529107
sh600289,2000-11-27,56.5,57.2,55.8,56.5,-0.008772,166945.0,9461649.0,2260000000.0,5982785000.0,0.004173625,56.5002950217,2000-06-30,2000-08-16,279.082335867,35.7300757514,-106.525197158,7.16435342166
sh600289,2000-11-28,56.5,57.1,56.5,56.8,0.00531,216908.0,12332399.0,2272000000.0,6014552000.0,0.0054227,56.8003115883,2000-06-30,2000-08-16,280.56426307,35.9198024536,-107.090845955,7.20239613833
sh600289,2000-11-29,56.85,56.87,55.9,56.06,-0.013028,231580.0,12996331.0,2242400000.0,5936193400.0,0.0057895,56.0603171289,2000-06-30,2000-08-16,276.909071851,35.4518392673,-105.695666414,7.10856332144
sh600289,2000-11-30,56.0,57.0,56.0,56.3,0.004281,133768.0,7553054.0,2252000000.0,5961607000.0,0.0033442,56.3003113465,2000-06-30,2000-08-16,278.094519587,35.6036085912,-106.148149562,7.13899508102
sh600289,2000-12-01,56.8,57.0,56.55,56.6,0.005329,80260.0,4550949.0,2264000000.0,5993374000.0,0.0020065,56.6003357057,2000-06-30,2000-08-16,279.576485282,35.7933402213,-106.713813051,7.17703878581
sh600289,2000-12-04,56.61,56.7,55.68,55.86,-0.013074,168084.0,9398330.0,2234400000.0,5915015400.0,0.0042021,55.8603429167,2000-06-30,2000-08-16,275.921302314,35.3253780913,-105.318636659,7.08320618072
sh600289,2000-12-05,55.7,56.7,55.7,55.8,-0.001074,114700.0,6412448.0,2232000000.0,5908662000.0,0.0028675,55.8003489084,2000-06-30,2000-08-16,275.624962835,35.2874386352,-105.205524443,7.07559881728
sh600289,2000-12-06,55.8,56.2,55.08,55.1,-0.012545,133248.0,7418067.0,2204000000.0,5834539000.0,0.0033312,55.1003335313,2000-06-30,2000-08-16,272.167247676,34.8447577175,-103.885721139,6.98683543012
sh600289,2000-12-07,55.01,55.6,54.6,54.7,-0.00726,169530.0,9312277.0,2188000000.0,5792183000.0,0.00423825,54.7003051099,2000-06-30,2000-08-16,270.191313458,34.5917847765,-103.131510803,6.9361110049
sh600289,2000-12-08,55.5,55.5,54.6,54.99,0.005302,101097.0,5536177.0,2199600000.0,5822891100.0,0.002527425,54.9903261276,2000-06-30,2000-08-16,271.623867802,34.7751904194,-103.678314074,6.97288626545
sh600289,2000-12-11,54.73,55.08,54.4,54.4,-0.010729,71243.0,3887362.0,2176000000.0,5760416000.0,0.001781075,54.4003349185,2000-06-30,2000-08-16,268.709615324,34.4020874014,-102.565949442,6.8980741687
sh600289,2000-12-12,54.3,54.8,54.3,54.7,0.005515,67970.0,3715295.0,2188000000.0,5792183000.0,0.00169925,54.7003527656,2000-06-30,2000-08-16,270.191548853,34.5918149134,-103.131600653,6.93611704774
sh600289,2000-12-13,54.7,55.3,54.51,54.8,0.001828,123424.0,6780786.0,2192000000.0,5802772000.0,0.0030856,54.8003450105,2000-06-30,2000-08-16,270.685459004,34.6550487511,-103.320125219,6.94879626971
sh600289,2000-12-14,54.9,55.2,54.76,54.85,0.000912,121820.0,6688823.0,2194000000.0,5808066500.0,0.0030455,54.8503229251,2000-06-30,2000-08-16,270.932324143,34.6866541555,-103.414353173,6.9551335719
sh600289,2000-12-15,54.85,55.95,54.85,55.88,0.018778,110970.0,6134850.0,2235200000.0,5917133200.0,0.00277425,55.880302289,2000-06-30,2000-08-16,276.019891326,35.3380001473,-105.356267897,7.08573707012
sh600289,2000-12-18,55.8,56.6,55.18,56.5,0.011095,236660.0,13258706.0,2260000000.0,5982785000.0,0.0059165,56.5002942429,2000-06-30,2000-08-16,279.08233202,35.7300752589,-106.52519569,7.16435332291
sh600289,2000-12-19,56.1,56.7,55.8,55.9,-0.010619,124811.0,7034723.0,2236000000.0,5919251000.0,0.003120275,55.9003176183,2000-06-30,2000-08-16,276.118756736,35.3506575897,-105.394004637,7.08827505497
sh600289,2000-12-20,55.9,56.99,55.6,56.85,0.016995,277672.0,15617497.0,2274000000.0,6019846500.0,0.0069418,56.8503435163,2000-06-30,2000-08-16,280.811395007,35.9514420155,-107.185175745,7.20874028953
sh600289,2000-12-21,57.0,57.5,55.6,55.96,-0.015655,287285.0,16215193.0,2238400000.0,5925604400.0,0.007182125,55.9603513885,2000-06-30,2000-08-16,276.415292618,35.3886221907,-105.507191819,7.0958874603
sh600289,2000-12-22,56.18,56.36,54.9,55.27,-0.01233,240142.0,13253815.0,2210800000.0,5852540300.0,0.00600355,55.2703602559,2000-06-30,2000-08-16,273.00709206,34.9522804791,-104.206288144,7.00839516792
sh600289,2000-12-25,54.8,56.0,54.8,55.45,0.003257,460415.0,25401308.0,2218000000.0,5871600500.0,0.011510375,55.4503758193,2000-06-30,2000-08-16,273.896276159,35.0661200566,-104.545688024,7.03122151098
sh600289,2000-12-26,55.44,57.29,55.3,57.1,0.029757,893446.0,50327637.0,2284000000.0,6046319000.0,0.02233615,57.1004126525,2000-06-30,2000-08-16,282.046607649,36.1095825911,-107.656654063,7.24044956948
sh600289,2000-12-27,57.1,57.49,56.26,56.5,-0.010508,121740.0,6930811.0,2260000000.0,5982785000.0,0.0030435,56.5004015164,2000-06-30,2000-08-16,279.082861895,35.7301430973,-106.525397942,7.1643669254
sh600289,2000-12-28,56.58,56.9,56.31,56.4,-0.00177,90530.0,5117248.0,2256000000.0,5972196000.0,0.00226325,56.4003958057,2000-06-30,2000-08-16,278.58888523,35.666900744,-106.336847988,7.15168599595
sh600289,2000-12-29,56.56,57.1,54.9,56.7,0.005319,101282.0,5740917.0,2268000000.0,6003963000.0,0.00253205,56.700389511,2000-06-30,2000-08-16,280.07069951,35.856612989,-106.902453682,7.18972581376
sh600289,2001-01-02,56.7,57.28,55.71,57.18,0.008466,85446.0,4842408.0,2287200000.0,6054790200.0,0.00213615,57.1804150086,2000-06-30,2000-08-16,282.441778052,36.1601750746,-107.807489855,7.2505940325
sh600289,2001-01-03,57.18,59.0,56.5,58.42,0.021686,446866.0,26015205.0,2336800000.0,6186093800.0,0.01117165,58.4204294884,2000-06-30,2000-08-16,288.566810451,36.9443446313,-110.14540308,7.40783041469
sh600289,2001-01-04,58.88,59.0,57.56,57.6,-0.014036,142914.0,8289303.0,2304000000.0,6099264000.0,0.00357285,57.6004403401,2000-06-30,2000-08-16,284.5164867,36.42579381,-108.599402202,7.30385410699
sh600289,2001-01-05,57.59,57.9,56.9,56.95,-0.011285,185600.0,10626364.0,2278000000.0,6030435500.0,0.00464,56.9504193709,2000-06-30,2000-08-16,281.305718147,36.0147287269,-107.373857949,7.22143011339
sh600289,2001-01-08,56.8,57.39,54.0,55.59,-0.023881,301197.0,16734166.0,2223600000.0,5886425100.0,0.007529925,55.5903864059,2000-06-30,2000-08-16,274.587856292,35.1546609902,-104.809662847,7.04897514085
sh600289,2001-01-09,55.0,55.2,53.83,54.0,-0.028602,517274.0,28076515.0,2160000000.0,5718060000.0,0.01293185,54.0003901739,2000-06-30,2000-08-16,266.734094427,34.1491673765,-101.81189687,6.84736035387
sh600289,2001-01-10,54.01,54.89,53.88,54.1,0.001852,846984.0,45773351.0,2164000000.0,5728649000.0,0.0211746,54.1003988965,2000-06-30,2000-08-16,267.228085969,34.2124116345,-102.000452503,6.86004166525
sh600289,2001-01-11,54.15,54.6,53.21,53.34,-0.014048,333316.0,17935611.0,2133600000.0,5648172600.0,0.0083329,53.3403964928,2000-06-30,2000-08-16,263.474065818,33.7317956759,-100.567550146,6.76367179993
sh600289,2001-01-12,53.2,53.2,52.68,52.9,-0.008249,270193.0,14285276.0,2116000000.0,5601581000.0,0.006754825,52.9003915622,2000-06-30,2000-08-16,261.300668249,33.4535420933,-99.7379684253,6.70787827126
sh600289,2001-01-15,52.9,52.9,51.4,51.65,-0.023629,248734.0,12928322.0,2066000000.0,5469218500.0,0.00621835,51.6504082099,2000-06-30,2000-08-16,255.126394759,32.6630683472,-97.3812599693,6.54937781558
sh600289,2001-01-16,51.49,51.8,50.2,50.5,-0.022265,501694.0,25464237.0,2020000000.0,5347445000.0,0.01254235,50.5004118711,2000-06-30,2000-08-16,249.446005579,31.9358251305,-95.2130662161,6.40355591852
sh600289,2001-01-17,50.5,50.74,47.5,49.42,-0.021386,1027326.0,50100423.0,1976800000.0,5233083800.0,0.02568315,49.4204100629,2000-06-30,2000-08-16,244.111353304,31.2528455742,-93.176839582,6.26660947165
sh600289,2001-01-18,49.28,50.47,49.0,49.8,0.007689,325492.0,16291334.0,1992000000.0,5273322000.0,0.0081373,49.8004035958,2000-06-30,2000-08-16,245.9883255,31.4931487038,-93.8932763016,6.31479343187
sh600289,2001-01-19,50.0,51.38,50.0,50.9,0.022088,405945.0,20663257.0,2036000000.0,5389801000.0,0.010148625,50.9003949105,2000-06-30,2000-08-16,251.421715633,32.1887693724,-95.9671909885,6.4542745892
sh600289,2001-02-05,51.36,51.5,46.6,46.8,-0.08055,750985.0,36459020.0,1872000000.0,4955652000.0,0.018774625,46.8003681004,2000-06-30,2000-08-16,231.169696439,29.5959639995,-88.2370337544,5.93438277104
sh600289,2001-02-06,46.53,47.19,45.95,46.88,0.001709,487317.0,22534150.0,1875200000.0,4964123200.0,0.012182925,46.8803499295,2000-06-30,2000-08-16,231.56476545,29.6465435019,-88.3878308451,5.94452463119
sh600289,2001-02-07,47.0,47.2,46.0,46.6,-0.005973,117997.0,5507802.0,1864000000.0,4934474000.0,0.002949925,46.6003335994,2000-06-30,2000-08-16,230.181629106,29.4694646976,-87.8598903314,5.90901798557
