code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000832,1998-09-25,9.21,9.38,9.1,9.36,0.005371,1133501.0,10453872.32,561600000.0,2124699410.0,0.0188916833333,9.35997515542,,,,,,
sz000832,1998-09-28,9.31,9.45,9.18,9.26,-0.010684,889816.0,8253953.36,555600000.0,2101999630.0,0.0148302666667,9.25997318086,,,,,,
sz000832,1998-09-29,9.28,9.41,9.2,9.24,-0.00216,683791.0,6342899.92,554400000.0,2097459670.0,0.0113965166667,9.23997163879,,,,,,
sz000832,1998-09-30,9.3,9.35,9.25,9.31,0.007576,702960.0,6534206.0,558600000.0,2113349520.0,0.011716,9.30997366393,,,,,,
sz000832,1998-10-05,9.3,9.31,9.17,9.19,-0.012889,648730.0,5974898.1,551400000.0,2086109780.0,0.0108121666667,9.18997741337,,,,,,
sz000832,1998-10-06,9.17,9.21,8.91,8.96,-0.025027,1301100.0,11741700.0,537600000.0,2033900290.0,0.021685,8.95997984865,,,,,,
sz000832,1998-10-07,8.98,9.08,8.81,8.88,-0.008929,941200.0,8372500.0,532800000.0,2015740460.0,0.0156866666667,8.87997618858,,,,,,
sz000832,1998-10-08,8.88,9.06,8.88,8.93,0.005631,725287.0,6484013.53,535800000.0,2027090350.0,0.0120881166667,8.9299793345,,,,,,
sz000832,1998-10-09,9.05,9.05,8.89,8.99,0.006719,553343.0,4954709.13,539400000.0,2040710220.0,0.00922238333333,8.98997986565,,,,,,
sz000832,1998-10-12,9.05,9.05,8.8,9.0,0.001112,990771.0,8787984.17,540000000.0,2042980200.0,0.01651285,8.99997672326,,,,,,
sz000832,1998-10-13,9.0,9.14,9.0,9.08,0.008889,804201.0,7285160.63,544800000.0,2061140020.0,0.01340335,9.07997751635,,,,,,
sz000832,1998-10-14,9.08,9.12,8.87,8.87,-0.023128,603550.0,5383456.59,532200000.0,2013470490.0,0.0100591666667,8.86997579635,,,,,,
sz000832,1998-10-15,8.87,9.0,8.85,8.94,0.007892,819356.0,7283565.56,536400000.0,2029360330.0,0.0136559333333,8.93997764534,,,,,,
sz000832,1998-10-16,8.95,9.19,8.95,9.1,0.017897,926698.0,8441447.26,546000000.0,2065679980.0,0.0154449666667,9.09997642526,,,,,,
sz000832,1998-10-19,9.1,9.25,9.05,9.22,0.013187,1062560.0,9710071.24,553200000.0,2092919720.0,0.0177093333333,9.21997781438,,,,,,
sz000832,1998-10-20,9.23,9.26,8.96,9.01,-0.022777,626307.0,5688713.46,540600000.0,2045250180.0,0.01043845,9.0099743797,,,,,,
sz000832,1998-10-21,9.0,9.0,8.73,8.74,-0.029967,1043800.0,9217664.6,524400000.0,1983960770.0,0.0173966666667,8.73997247746,,,,,,
sz000832,1998-10-22,8.73,8.82,8.51,8.77,0.003432,1104940.0,9548251.0,526200000.0,1990770710.0,0.0184156666667,8.769968063,,,,,,
sz000832,1998-10-23,8.79,8.85,8.58,8.66,-0.012543,828100.0,7216009.0,519600000.0,1965800950.0,0.0138016666667,8.65996635359,,,,,,
sz000832,1998-10-26,8.69,8.69,8.41,8.5,-0.018476,1036720.0,8817538.5,510000000.0,1929481300.0,0.0172786666667,8.49996481524,,,,,,
sz000832,1998-10-27,8.48,8.85,8.48,8.8,0.035294,805820.0,7037790.57,528000000.0,1997580640.0,0.0134303333333,8.79996257343,,,,,,
sz000832,1998-10-28,8.8,8.88,8.68,8.82,0.002273,712804.0,6273705.74,529200000.0,2002120600.0,0.0118800666667,8.81996488836,,,,,,
sz000832,1998-10-29,8.83,9.1,8.76,9.04,0.024943,1429515.0,12853014.91,542400000.0,2052060110.0,0.02382525,9.03996127257,,,,,,
sz000832,1998-10-30,9.02,9.1,8.79,8.81,-0.025442,756000.0,6772250.0,528600000.0,1999850620.0,0.0126,8.80996657787,,,,,,
sz000832,1998-11-02,8.8,8.85,8.68,8.79,-0.00227,587301.0,5145002.78,527400000.0,1995310660.0,0.00978835,8.78996795374,,,,,,
sz000832,1998-11-03,8.81,9.1,8.81,9.01,0.025028,837981.0,7543247.17,540600000.0,2045250180.0,0.01396635,9.00996327169,,,,,,
sz000832,1998-11-04,9.0,9.12,8.9,8.96,-0.005549,564877.0,5077559.03,537600000.0,2033900290.0,0.00941461666667,8.95996698549,,,,,,
sz000832,1998-11-05,8.96,9.28,8.91,9.26,0.033482,1481789.0,13581063.12,555600000.0,2101999630.0,0.0246964833333,9.2599646001,,,,,,
sz000832,1998-11-06,9.32,9.38,9.1,9.17,-0.009719,1395377.0,12887616.33,550200000.0,2081569830.0,0.0232562833333,9.16996700415,,,,,,
sz000832,1998-11-09,9.2,9.28,9.08,9.25,0.008724,1312006.0,12068759.08,555000000.0,2099729650.0,0.0218667666667,9.2499657963,,,,,,
sz000832,1998-11-10,9.25,9.46,9.21,9.3,0.005405,1160960.0,10816428.07,558000000.0,2111079540.0,0.0193493333333,9.29996186143,,,,,,
sz000832,1998-11-11,9.3,9.38,9.2,9.23,-0.007527,824367.0,7639736.39,553800000.0,2095189690.0,0.01373945,9.22996104849,,,,,,
sz000832,1998-11-12,9.18,9.3,9.05,9.1,-0.014085,1383833.0,12643761.2,546000000.0,2065679980.0,0.0230638833333,9.09995704713,,,,,,
sz000832,1998-11-13,9.01,9.19,8.98,9.15,0.005495,983460.0,8939797.6,549000000.0,2077029870.0,0.016391,9.1499613111,,,,,,
sz000832,1998-11-16,9.18,9.35,9.1,9.23,0.008743,883090.0,8147797.8,553800000.0,2095189690.0,0.0147181666667,9.22995942284,,,,,,
sz000832,1998-11-17,9.3,9.34,9.06,9.1,-0.014085,606300.0,5544270.6,546000000.0,2065679980.0,0.010105,9.09995544437,,,,,,
sz000832,1998-11-18,9.1,9.16,9.05,9.12,0.002198,637468.0,5797722.54,547200000.0,2070219940.0,0.0106244666667,9.11995714644,,,,,,
sz000832,1998-11-19,9.11,9.35,9.06,9.26,0.015351,1061100.0,9812664.69,555600000.0,2101999630.0,0.017685,9.25995760859,,,,,,
sz000832,1998-11-20,9.26,9.56,9.2,9.43,0.018359,2332641.0,22051952.35,565800000.0,2140589250.0,0.03887735,9.42996117033,,,,,,
sz000832,1998-11-23,9.48,9.64,9.4,9.4,-0.003181,1715250.0,16338990.24,564000000.0,2133779320.0,0.0285875,9.39996446385,,,,,,
sz000832,1998-11-24,9.41,9.47,9.33,9.39,-0.001064,949885.0,8906215.91,563400000.0,2131509340.0,0.0158314166667,9.38996290166,,,,,,
sz000832,1998-11-25,9.46,9.47,9.15,9.2,-0.020234,854350.0,7917159.0,552000000.0,2088379760.0,0.0142391666667,9.19996639231,,,,,,
sz000832,1998-11-26,9.2,9.25,9.08,9.1,-0.01087,579790.0,5308509.1,546000000.0,2065679980.0,0.00966316666667,9.09996275762,,,,,,
sz000832,1998-11-27,9.05,9.16,8.88,8.89,-0.023077,841210.0,7577741.82,533400000.0,2018010440.0,0.0140201666667,8.88996291706,,,,,,
sz000832,1998-11-30,8.81,9.09,8.81,9.02,0.014623,461750.0,4125838.5,541200000.0,2047520160.0,0.00769583333333,9.0199608448,,,,,,
sz000832,1998-12-01,9.02,9.02,8.9,8.9,-0.013304,384169.0,3433276.99,534000000.0,2020280420.0,0.00640281666667,8.89995928572,,,,,,
sz000832,1998-12-02,8.8,9.05,8.8,9.03,0.014607,401170.0,3594401.7,541800000.0,2049790130.0,0.00668616666667,9.02996099101,,,,,,
sz000832,1998-12-03,9.01,9.08,8.9,8.9,-0.014396,269070.0,2412641.3,534000000.0,2020280420.0,0.0044845,8.89996567258,,,,,,
sz000832,1998-12-04,8.9,9.26,8.9,9.1,0.022472,1070270.0,9725359.18,546000000.0,2065679980.0,0.0178378333333,9.09996570118,,,,,,
sz000832,1998-12-07,9.28,9.31,9.0,9.03,-0.007692,538150.0,4912968.09,541800000.0,2049790130.0,0.00896916666667,9.029968765,,,,,,
sz000832,1998-12-08,9.1,9.18,9.0,9.13,0.011074,320770.0,2911607.0,547800000.0,2072489910.0,0.00534616666667,9.12996663911,,,,,,
sz000832,1998-12-09,9.01,9.18,9.01,9.06,-0.007667,171400.0,1555366.07,543600000.0,2056600070.0,0.00285666666667,9.05996718488,,,,,,
sz000832,1998-12-10,9.06,9.06,8.82,8.83,-0.025386,383400.0,3416370.07,529800000.0,2004390570.0,0.00639,8.82997085793,,,,,,
sz000832,1998-12-11,8.79,8.98,8.3,8.96,0.014723,487941.0,4258274.3,537600000.0,2033900290.0,0.00813235,8.95997451887,,,,,,
sz000832,1998-12-14,9.0,9.0,8.68,8.69,-0.030134,259300.0,2283708.1,521400000.0,1972610880.0,0.00432166666667,8.68997464672,,,,,,
sz000832,1998-12-15,8.65,8.75,8.51,8.74,0.005754,459396.0,3958975.38,524400000.0,1983960770.0,0.0076566,8.73997676084,,,,,,
sz000832,1998-12-16,8.79,8.8,8.66,8.66,-0.009153,256300.0,2234370.0,519600000.0,1965800950.0,0.00427166666667,8.65997975354,,,,,,
sz000832,1998-12-17,8.6,8.63,8.5,8.5,-0.018476,450431.0,3845659.12,510000000.0,1929481300.0,0.00750718333333,8.49997796762,,,,,,
sz000832,1998-12-18,8.42,8.6,8.41,8.45,-0.005882,302500.0,2566320.6,507000000.0,1918131410.0,0.00504166666667,8.44998109721,,,,,,
sz000832,1998-12-21,8.44,8.55,8.35,8.38,-0.008284,264250.0,2226698.4,502800000.0,1902241560.0,0.00440416666667,8.3799814538,,,,,,
sz000832,1998-12-22,8.39,8.79,8.38,8.75,0.044153,408280.0,3518315.5,525000000.0,1986230750.0,0.00680466666667,8.74998277493,,,,,,
sz000832,1998-12-23,8.7,8.75,8.55,8.6,-0.017143,289800.0,2501176.0,516000000.0,1952181080.0,0.00483,8.59998182022,,,,,,
sz000832,1998-12-24,8.6,8.6,8.49,8.54,-0.006977,184929.0,1576435.18,512400000.0,1938561210.0,0.00308215,8.53997974706,,,,,,
sz000832,1998-12-25,8.55,8.73,8.55,8.58,0.004684,158840.0,1369561.0,514800000.0,1947641120.0,0.00264733333333,8.5799810122,,,,,,
sz000832,1998-12-28,8.6,8.7,8.5,8.5,-0.009324,254300.0,2172273.0,510000000.0,1929481300.0,0.00423833333333,8.49998126924,,,,,,
sz000832,1998-12-29,8.43,8.6,8.4,8.4,-0.011765,304601.0,2577479.97,504000000.0,1906781520.0,0.00507668333333,8.39997898961,,,,,,
sz000832,1998-12-30,8.42,8.52,8.3,8.52,0.014286,417640.0,3505934.0,511200000.0,1934021260.0,0.00696066666667,8.51998108945,,,,,,
sz000832,1998-12-31,8.5,8.5,8.4,8.46,-0.007042,48400.0,408310.0,507600000.0,1920401390.0,0.000806666666667,8.45998338262,,,,,,
sz000832,1999-01-04,8.34,8.4,8.02,8.04,-0.049645,402881.0,3292778.3,482400000.0,1825062310.0,0.00671468333333,8.03998750759,,,,,,
sz000832,1999-01-05,7.95,8.15,7.93,8.14,0.012438,334990.0,2689728.6,488400000.0,1847762090.0,0.00558316666667,8.13998887221,,,,,,
sz000832,1999-01-06,8.12,8.25,8.02,8.14,0.0,247790.0,2025657.18,488400000.0,1847762090.0,0.00412983333333,8.13998887221,,,,,,
sz000832,1999-01-07,8.1,8.27,8.06,8.18,0.004914,231700.0,1890122.5,490800000.0,1856842000.0,0.00386166666667,8.17998877753,,,,,,
sz000832,1999-01-08,8.18,8.4,8.17,8.37,0.023227,284668.0,2372071.38,502200000.0,1899971590.0,0.00474446666667,8.36998537686,,,,,,
sz000832,1999-01-11,8.38,8.4,8.25,8.4,0.003584,308590.0,2562671.3,504000000.0,1906781520.0,0.00514316666667,8.39998340445,,,,,,
sz000832,1999-01-12,8.37,8.37,8.17,8.17,-0.027381,264200.0,2185772.0,490200000.0,1854572030.0,0.00440333333333,8.16998345886,,,,,,
sz000832,1999-01-13,8.1,8.25,8.07,8.17,0.0,257689.0,2104513.07,490200000.0,1854572030.0,0.00429481666667,8.16998345886,,,,,,
sz000832,1999-01-14,8.1,8.32,8.1,8.32,0.01836,282290.0,2328977.8,499200000.0,1888621700.0,0.00470483333333,8.31998435516,,,,,,
sz000832,1999-01-15,8.26,8.28,8.15,8.16,-0.019231,300800.0,2468588.5,489600000.0,1852302050.0,0.00501333333333,8.15998273603,,,,,,
sz000832,1999-01-18,8.1,8.37,8.01,8.36,0.02451,489260.0,3971717.45,501600000.0,1897701610.0,0.00815433333333,8.35998391289,,,,,,
sz000832,1999-01-19,8.32,8.63,8.26,8.52,0.019139,827323.0,7025548.66,511200000.0,1934021260.0,0.0137887166667,8.519985645,,,,,,
sz000832,1999-01-20,8.5,8.54,8.36,8.4,-0.014085,332700.0,2811231.0,504000000.0,1906781520.0,0.005545,8.39998164719,,,,,,
sz000832,1999-01-21,8.43,8.74,8.43,8.7,0.035714,730463.0,6299560.0,522000000.0,1974880860.0,0.0121743833333,8.69997859173,,,,,,
sz000832,1999-01-22,8.7,8.85,8.56,8.65,-0.005747,659390.0,5768386.0,519000000.0,1963530970.0,0.0109898333333,8.64997981477,,,,,,
sz000832,1999-01-25,8.6,8.66,8.38,8.4,-0.028902,472000.0,4004271.0,504000000.0,1906781520.0,0.00786666666667,8.39997809816,,,,,,
sz000832,1999-01-26,8.37,8.47,8.19,8.19,-0.025,495300.0,4111475.0,491400000.0,1859111980.0,0.008255,8.18997864571,,,,,,
sz000832,1999-01-27,8.21,8.43,8.21,8.39,0.02442,336300.0,2798800.0,503400000.0,1904511540.0,0.005605,8.38997792423,,,,,,
sz000832,1999-01-28,8.31,8.31,8.22,8.22,-0.020262,298900.0,2468284.0,493200000.0,1865921920.0,0.00498166666667,8.21998019153,,,,,,
sz000832,1999-01-29,8.21,8.27,8.15,8.2,-0.002433,180050.0,1478654.0,492000000.0,1861381960.0,0.00300083333333,8.19998097973,,,,,,
sz000832,1999-02-01,8.2,8.2,8.09,8.15,-0.006098,267059.0,2171925.0,489000000.0,1850032070.0,0.00445098333333,8.14997749571,,,,,,
sz000832,1999-02-02,8.2,8.3,8.12,8.27,0.014724,142820.0,1172912.0,496200000.0,1877271810.0,0.00238033333333,8.26997776436,,,,,,
sz000832,1999-02-03,8.27,8.29,8.09,8.11,-0.019347,243354.0,1987268.0,486600000.0,1840952160.0,0.0040559,8.10997850455,,,,,,
sz000832,1999-02-04,8.1,8.14,8.01,8.02,-0.011097,316541.0,2548599.0,481200000.0,1820522360.0,0.00527568333333,8.01998207309,,,,,,
sz000832,1999-02-05,8.0,8.08,7.89,7.9,-0.014963,286300.0,2287711.0,474000000.0,1793282620.0,0.00477166666667,7.89997908133,,,,,,
sz000832,1999-02-08,7.8,7.92,7.75,7.75,-0.018987,323900.0,2528049.0,465000000.0,1759232950.0,0.00539833333333,7.74998217851,,,,,,
sz000832,1999-02-09,7.8,8.02,7.79,7.99,0.030968,378971.0,3007682.0,479400000.0,1813712420.0,0.00631618333333,7.98998362662,,,,,,
sz000832,1999-03-01,8.0,8.05,7.9,7.99,0.0,147000.0,1171127.0,479400000.0,1813712420.0,0.00245,7.98998362662,,,,,,
sz000832,1999-03-02,8.18,8.18,7.92,8.0,0.001252,178400.0,1422889.0,480000000.0,1815982400.0,0.00297333333333,7.99998708612,,,,,,
sz000832,1999-03-03,7.95,8.3,7.91,8.27,0.03375,486750.0,3983925.0,496200000.0,1877271810.0,0.0081125,8.26998665027,,,,,,
sz000832,1999-03-04,8.1,8.27,8.06,8.14,-0.015719,314350.0,2552519.0,488400000.0,1847762090.0,0.00523916666667,8.13999073012,,,,,,
sz000832,1999-03-05,8.1,8.3,8.01,8.28,0.017199,345810.0,2821229.0,496800000.0,1879541780.0,0.0057635,8.27999043068,,,,,,
sz000832,1999-03-08,8.29,8.45,8.1,8.4,0.014493,361311.0,2999436.0,504000000.0,1906781520.0,0.00602185,8.399992332,,,,,,
sz000832,1999-03-09,8.43,8.46,8.28,8.35,-0.005952,526905.0,4417327.0,501000000.0,1895431630.0,0.00878175,8.34999557764,,,,,,
sz000832,1999-03-10,8.35,8.42,8.15,8.19,-0.019162,243750.0,2015157.0,491400000.0,1859111980.0,0.0040625,8.18999296238,,,,,,
sz000832,1999-03-11,8.18,8.39,8.15,8.38,0.023199,609327.0,5060563.0,502800000.0,1902241560.0,0.01015545,8.37999260911,,,,,,
sz000832,1999-03-12,8.42,8.44,8.3,8.42,0.004773,521915.0,4362299.0,505200000.0,1911321480.0,0.00869858333333,8.41999031383,,,,,,
sz000832,1999-03-15,8.4,8.65,8.35,8.51,0.010689,1207754.0,10303395.0,510600000.0,1931751280.0,0.0201292333333,8.5099915903,,,,,,
sz000832,1999-03-16,8.5,8.6,8.4,8.53,0.00235,643449.0,5477897.0,511800000.0,1936291230.0,0.01072415,8.52999007054,,,,,,
sz000832,1999-03-17,8.6,8.6,8.34,8.35,-0.021102,584000.0,4945733.0,501000000.0,1895431630.0,0.00973333333333,8.34999022007,,,,,,
sz000832,1999-03-18,8.35,8.4,8.25,8.27,-0.009581,406377.0,3380354.0,496200000.0,1877271810.0,0.00677295,8.26998896377,,,,,,
sz000832,1999-03-19,8.29,8.46,8.2,8.46,0.022975,554870.0,4618342.4,507600000.0,1920401390.0,0.00924783333333,8.45999196021,,,,,,
sz000832,1999-03-22,8.53,8.68,8.42,8.66,0.023641,1105983.0,9473525.0,519600000.0,1965800950.0,0.01843305,8.65999463014,,,,,,
sz000832,1999-03-23,8.66,8.79,8.6,8.78,0.013857,1529338.0,13324917.0,526800000.0,1993040680.0,0.0254889666667,8.77999617573,,,,,,
sz000832,1999-03-24,8.8,8.86,8.6,8.65,-0.014806,950970.0,8319444.0,519000000.0,1963530970.0,0.0158495,8.64999955236,,,,,,
sz000832,1999-03-25,8.64,8.75,8.54,8.6,-0.00578,839236.0,7236474.0,516000000.0,1952181080.0,0.0139872666667,8.60000255494,,,,,,
sz000832,1999-03-26,8.55,9.1,8.55,8.97,0.043023,3539846.0,31697765.0,538200000.0,2036170270.0,0.0589974333333,8.97000046486,,,,,,
sz000832,1999-03-29,9.01,9.24,9.0,9.09,0.013378,2286560.0,20840447.0,545400000.0,2063410000.0,0.0381093333333,9.09000113108,,,,,,
sz000832,1999-03-30,9.1,9.28,8.96,8.97,-0.013201,1930549.0,17601988.0,538200000.0,2036170270.0,0.0321758166667,8.97000402615,,,,,,
sz000832,1999-03-31,8.95,9.25,8.81,9.24,0.0301,1259457.0,11386150.0,554400000.0,2097459670.0,0.02099095,9.24000114734,,,,,,
sz000832,1999-04-01,9.29,9.29,9.1,9.19,-0.005411,948501.0,8719088.0,551400000.0,2086109780.0,0.01580835,9.19000350113,,,,,,
sz000832,1999-04-02,9.11,9.27,9.11,9.16,-0.003264,1081554.0,9942185.0,549600000.0,2079299850.0,0.0180259,9.1600073297,,,,,,
sz000832,1999-04-05,9.2,9.31,9.0,9.19,0.003275,1563667.0,14361321.0,551400000.0,2086109780.0,0.0260611166667,9.19000635371,,,,,,
sz000832,1999-04-06,9.58,9.74,9.3,9.64,0.048966,5406068.0,52100602.0,578400000.0,2188258790.0,0.0901011333333,9.64000420482,1998-12-31,1999-04-06,25.7093404381,2.80009771295,-39.4700207996,2.69228094566
sz000832,1999-04-07,9.67,9.71,9.5,9.65,0.001037,2029127.0,19494015.19,579000000.0,2190528770.0,0.0338187833333,9.65000088918,1998-12-31,1999-04-06,25.7360010241,2.80300141428,-39.5109512111,2.695072841
sz000832,1999-04-08,9.68,9.69,9.4,9.49,-0.01658,1506566.0,14315367.0,569400000.0,2154209120.0,0.0251094333333,9.49000387444,1998-12-31,1999-04-06,25.3092981271,2.75652765083,-38.85585964,2.6503885333
sz000832,1999-04-09,9.45,9.58,9.39,9.4,-0.009484,1033459.0,9768589.59,564000000.0,2133779320.0,0.0172243166667,9.4000006777,1998-12-31,1999-04-06,25.0692647437,2.73038474259,-38.4873506672,2.62525224845
sz000832,1999-04-12,9.37,9.55,9.23,9.25,-0.015957,1204200.0,11249759.74,555000000.0,2099729650.0,0.02007,9.25000486688,1998-12-31,1999-04-06,24.6692344862,2.68681599325,-37.8732080126,2.58336109832
sz000832,1999-04-13,9.18,9.26,9.02,9.08,-0.018378,1210550.0,11049584.0,544800000.0,2061140020.0,0.0201758333333,9.08000827744,1998-12-31,1999-04-06,24.2158632948,2.63743768893,-37.1771741958,2.53588408805
sz000832,1999-04-14,9.05,9.3,9.05,9.25,0.018722,796135.0,7283254.0,555000000.0,2099729650.0,0.0132689166667,9.25000419241,1998-12-31,1999-04-06,24.6692326874,2.68681579734,-37.8732052511,2.58336090995
sz000832,1999-04-15,9.25,9.27,9.0,9.01,-0.025946,663904.0,6045025.0,540600000.0,2045250180.0,0.0110650666667,9.01000358363,1998-12-31,1999-04-06,24.0291647761,2.61710367467,-36.8905470676,2.51633302778
sz000832,1999-04-16,9.01,9.16,8.96,9.03,0.00222,685460.0,6213069.0,541800000.0,2049790130.0,0.0114243333333,9.03000579159,1998-12-31,1999-04-06,24.0825095219,2.62291364482,-36.9724440821,2.5219192871
sz000832,1999-04-19,9.02,9.25,9.02,9.15,0.013289,650242.0,5972491.0,549000000.0,2077029870.0,0.0108373666667,9.15000553855,1998-12-31,1999-04-06,24.4025419909,2.65776954425,-37.4637708915,2.55543307251
sz000832,1999-04-20,9.2,9.28,9.13,9.24,0.009836,522896.0,4812200.35,554400000.0,2097459670.0,0.00871493333333,9.24000499303,1998-12-31,1999-04-06,24.6425653939,2.68391136549,-37.832264542,2.58056831221
sz000832,1999-04-21,9.25,9.25,8.92,8.94,-0.032468,755600.0,6844430.0,536400000.0,2029360330.0,0.0125933333333,8.94000051092,1998-12-31,1999-04-06,23.8424705807,2.59677013127,-36.6039265768,2.49678242025
sz000832,1999-04-22,8.8,8.92,8.54,8.88,-0.006711,1074379.0,9372896.0,532800000.0,2015740460.0,0.0179063166667,8.88000416749,1998-12-31,1999-04-06,23.6824637607,2.57934320692,-36.3582776256,2.48002651343
sz000832,1999-04-23,8.9,8.94,8.78,8.87,-0.001126,528225.0,4684349.0,532200000.0,2013470490.0,0.00880375,8.87000528279,1998-12-31,1999-04-06,23.6557973065,2.57643886647,-36.317338205,2.47723400357
sz000832,1999-04-26,8.87,8.88,8.53,8.55,-0.036077,640300.0,5560615.0,513000000.0,1940831190.0,0.0106716666667,8.55000210221,1998-12-31,1999-04-06,22.802367107,2.48348868148,-35.0071175946,2.38786283243
sz000832,1999-04-27,8.54,8.8,8.5,8.59,0.004678,415660.0,3575866.0,515400000.0,1949911100.0,0.00692766666667,8.58999901204,1998-12-31,1999-04-06,22.9090365804,2.49510644154,-35.1708808907,2.39903325476
sz000832,1999-04-28,8.7,8.8,8.5,8.58,-0.001164,337400.0,2910035.0,514800000.0,1947641120.0,0.00562333333333,8.58000025319,1998-12-31,1999-04-06,22.8823704618,2.49220213764,-35.1299419853,2.39624078005
sz000832,1999-04-29,8.58,8.78,8.51,8.76,0.020979,217560.0,1893888.0,525600000.0,1988500730.0,0.003626,8.7600000785,1998-12-31,1999-04-06,23.3624197117,2.54448604628,-35.8669330382,2.44651151537
sz000832,1999-04-30,8.78,8.94,8.71,8.9,0.015982,321644.0,2834704.0,534000000.0,2020280420.0,0.00536073333333,8.90000239976,1998-12-31,1999-04-06,23.7357979035,2.58515202228,-36.440158362,2.48561166241
sz000832,1999-05-04,8.95,8.95,8.8,8.82,-0.008989,249500.0,2208610.0,529200000.0,2002120600.0,0.00415833333333,8.82000027819,1998-12-31,1999-04-06,23.5224368162,2.56191409075,-36.1125977785,2.46326849918
sz000832,1999-05-05,8.82,8.91,8.75,8.91,0.010204,225690.0,1993243.0,534600000.0,2022550400.0,0.0037615,8.90999956102,1998-12-31,1999-04-06,23.7624597615,2.58805586213,-36.4810907263,2.48840369094
sz000832,1999-05-06,8.91,8.95,8.76,8.92,0.001122,292900.0,2602317.0,535200000.0,2024820380.0,0.00488166666667,8.91999658053,1998-12-31,1999-04-06,23.7891212413,2.59095966081,-36.5220225101,2.49119567988
