code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002551,2011-04-13,61.98,63.98,61.98,63.41,0.01521,215375.0,13585038.75,1046265000.0,5199620000.0,0.013053030303,63.4100922146,,,,,,
sz002551,2011-04-14,63.2,63.48,61.53,62.3,-0.017505,231103.0,14393619.83,1027950000.0,5108600000.0,0.0140062424242,62.3000985504,,,,,,
sz002551,2011-04-15,62.0,63.4,60.81,61.6,-0.011236,397525.0,24496854.76,1016400000.0,5051200000.0,0.0240924242424,61.6000946431,,,,,,
sz002551,2011-04-18,61.4,62.46,61.2,62.01,0.006656,307664.0,19043380.4,1023165000.0,5084820000.0,0.0186463030303,62.010104873,,,,,,
sz002551,2011-04-19,61.48,62.45,61.48,61.85,-0.00258,172732.0,10700963.93,1020525000.0,5071700000.0,0.0104686060606,61.8501188025,,,,,,
sz002551,2011-04-20,61.85,62.53,61.5,62.39,0.008731,138721.0,8594828.8,1029435000.0,5115980000.0,0.00840733333333,62.3901321897,,,,,,
sz002551,2011-04-21,62.59,63.58,61.9,62.78,0.006251,191136.0,11968384.88,1035870000.0,5147960000.0,0.011584,62.7801329061,,,,,,
sz002551,2011-04-22,62.68,65.97,62.67,64.6,0.02899,388222.0,25215042.93,1065900000.0,5297200000.0,0.0235286060606,64.600128959,,,,,,
sz002551,2011-04-25,62.3,63.9,60.8,62.55,-0.031734,357703.0,22255751.17,1032075000.0,5129100000.0,0.021678969697,62.5501084666,2010-12-31,2011-04-25,82.9180801184,14.2456274123,75.4505319534,13.9736785491
sz002551,2011-04-26,60.3,60.5,56.3,56.3,-0.09992,1376593.0,79276530.25,928950000.0,4616600000.0,0.0834298787879,56.3001016286,2011-03-31,2011-04-26,79.2717698162,13.2735716116,400.449527711,3.96678888792
sz002551,2011-04-27,56.28,56.3,51.37,54.0,-0.040853,2678165.0,142128382.42,891000000.0,4428000000.0,0.162313030303,54.0000735768,2011-03-31,2011-04-26,76.0332802039,12.7313063906,384.089963156,3.80473366148
sz002551,2011-04-28,53.0,53.4,51.2,51.33,-0.049444,936703.0,48579290.65,846945000.0,4209060000.0,0.0567698787879,51.3300939389,2011-03-31,2011-04-26,72.2738906975,12.1018196774,365.099019018,3.61661241032
sz002551,2011-04-29,51.03,51.3,47.7,48.49,-0.055328,2199761.0,107757239.35,800085000.0,3976180000.0,0.133318848485,48.4901025014,2011-03-31,2011-04-26,68.275120873,11.4322501983,344.898820493,3.41651247888
sz002551,2011-05-03,48.05,48.48,46.72,48.41,-0.00165,1755085.0,83697761.35,798765000.0,3969620000.0,0.106368787879,48.4100938323,2011-03-31,2011-04-26,68.1624669235,11.4133869855,344.32973744,3.41087523329
sz002551,2011-05-04,49.0,49.07,47.01,47.41,-0.020657,1168428.0,56125148.38,782265000.0,3887620000.0,0.0708138181818,47.410086524,2011-03-31,2011-04-26,66.7544348443,11.1776206505,337.216918053,3.3404167836
sz002551,2011-05-05,46.9,47.74,46.6,47.0,-0.008648,784090.0,37038982.61,775500000.0,3854000000.0,0.0475206060606,47.0000840957,2011-03-31,2011-04-26,66.1771424918,11.0809565871,334.300666146,3.31152885925
sz002551,2011-05-06,47.01,47.6,46.9,47.3,0.006383,857745.0,40505076.48,780450000.0,3878600000.0,0.0519845454545,47.3000856325,2011-03-31,2011-04-26,66.5995511923,11.151686333,336.434507298,3.33266634796
sz002551,2011-05-09,47.3,48.76,47.16,48.1,0.016913,793221.0,38218389.3,793650000.0,3944200000.0,0.048074,48.1000719808,2011-03-31,2011-04-26,67.7259494016,11.340294804,342.12462412,3.38903173391
sz002551,2011-05-10,48.5,49.46,48.12,48.99,0.018503,1094113.0,53416294.26,808335000.0,4017180000.0,0.0663098787879,48.9900676127,2011-03-31,2011-04-26,68.9790826434,11.5501242787,348.45495604,3.45173898808
sz002551,2011-05-11,49.1,49.22,47.19,48.05,-0.019188,964208.0,46117419.89,792825000.0,3940100000.0,0.0584368484848,48.0500461953,2011-03-31,2011-04-26,67.6555120056,11.3285004941,341.768802343,3.38550702038
sz002551,2011-05-12,47.52,48.55,47.5,47.73,-0.00666,483461.0,23259300.52,787545000.0,3913860000.0,0.0293006666667,47.7300328877,2011-03-31,2011-04-26,67.2049262957,11.2530526808,339.49262212,3.36295954362
sz002551,2011-05-13,48.29,48.33,47.2,47.72,-0.00021,489129.0,23294844.11,787380000.0,3913040000.0,0.0296441818182,47.7200095808,2011-03-31,2011-04-26,67.1908132611,11.2506895397,339.421328669,3.36225332212
sz002551,2011-05-17,47.72,48.74,47.17,48.35,0.013202,558151.0,26710736.5,797775000.0,3964700000.0,0.0338273333333,48.3500091472,2011-03-31,2011-04-26,68.0778663778,11.399221143,343.90236905,3.40664179047
sz002551,2011-05-18,48.36,48.78,47.45,47.65,-0.014478,561301.0,26892529.35,786225000.0,3907300000.0,0.0340182424242,47.6499977148,2011-03-31,2011-04-26,67.0922350284,11.2341832193,338.923350551,3.35732043063
sz002551,2011-05-19,47.65,47.99,47.39,47.5,-0.003148,344489.0,16370054.19,783750000.0,3895000000.0,0.0208781212121,47.499995522,2011-03-31,2011-04-26,66.8810286725,11.1988180105,337.856419844,3.34675158592
sz002551,2011-05-20,47.5,47.58,44.4,44.46,-0.064,1183972.0,53653972.75,733590000.0,3645720000.0,0.0717558787879,44.4599958086,2011-03-31,2011-04-26,62.6006428375,10.4820936579,316.233608974,3.13255948442
sz002551,2011-05-23,44.01,44.4,41.92,42.17,-0.051507,579087.0,24727199.69,695805000.0,3457940000.0,0.0350961818182,42.1699948045,2011-03-31,2011-04-26,59.3762715268,9.94219245982,299.945364476,2.97121074305
sz002551,2011-05-24,41.9,43.05,41.3,42.79,0.014702,546663.0,23069319.96,706035000.0,3508780000.0,0.0331310909091,42.7899780681,2011-03-31,2011-04-26,60.2492214708,10.0883625734,304.355161225,3.0148934834
sz002551,2011-05-25,42.33,44.8,42.33,43.96,0.027343,892586.0,39353438.0,901180000.0,3604720000.0,0.0435407804878,43.9599844384,2011-03-31,2011-04-26,61.8966159335,10.3642086712,312.677144398,3.09732971591
sz002551,2011-05-26,43.99,44.48,42.34,42.6,-0.030937,567080.0,24417736.17,873300000.0,3493200000.0,0.0276624390244,42.5999943998,2011-03-31,2011-04-26,59.9817203264,10.0435711475,303.003851582,3.00150762649
sz002551,2011-05-27,42.4,42.59,41.55,42.0,-0.014085,246835.0,10352407.77,861000000.0,3444000000.0,0.0120407317073,41.9999734787,2011-03-31,2011-04-26,59.1368777956,9.90210744793,298.736042332,2.95923139157
sz002551,2011-05-30,41.77,43.2,41.51,42.33,0.007857,259995.0,11038344.53,867765000.0,3471060000.0,0.0126826829268,42.3299672703,2011-03-31,2011-04-26,59.6015162444,9.97990830615,301.083211417,2.98248207262
sz002551,2011-05-31,42.0,43.63,42.0,43.55,0.028821,215729.0,9245014.13,892775000.0,3571100000.0,0.0105233658537,43.549959257,2011-03-31,2011-04-26,61.3192915441,10.2675392434,309.760730653,3.06844018843
sz002551,2011-06-01,43.58,44.06,43.01,43.59,0.000918,200534.0,8762757.63,893595000.0,3574380000.0,0.00978214634146,43.5899381196,2011-03-31,2011-04-26,61.3755826537,10.2769648445,310.045091004,3.07125701653
sz002551,2011-06-02,43.0,43.0,41.58,42.15,-0.033035,171357.0,7214904.25,864075000.0,3456300000.0,0.00835887804878,42.1499445139,2011-03-31,2011-04-26,59.3480402808,9.93746531083,299.802751423,2.96979804098
sz002551,2011-06-03,41.7,43.0,41.7,42.5,0.008304,489888.0,20805357.07,871250000.0,3485000000.0,0.0238969756098,42.4999576531,2011-03-31,2011-04-26,59.8408664073,10.0199860228,302.29231347,2.99445924392
sz002551,2011-06-07,42.49,43.58,42.3,43.1,0.014118,625911.0,26929139.5,883550000.0,3534200000.0,0.0305322439024,43.0999720553,2011-03-31,2011-04-26,60.6856997592,10.1614481854,306.560076352,3.03673501952
sz002551,2011-06-08,43.2,43.2,41.82,42.43,-0.015545,404815.0,17114092.03,869815000.0,3479260000.0,0.0197470731707,42.4299829897,2011-03-31,2011-04-26,59.7423405564,10.0034884734,301.794599965,2.98952897364
sz002551,2011-06-09,42.38,42.38,39.92,39.92,-0.059156,948867.0,38650407.33,818360000.0,3273440000.0,0.046286195122,39.9199949159,2011-03-31,2011-04-26,56.2082226585,9.41172210927,283.94163861,2.81268039768
sz002551,2011-06-10,39.9,39.96,38.5,39.03,-0.022295,562906.0,21987623.14,800115000.0,3200460000.0,0.0274588292683,39.0299786293,2011-03-31,2011-04-26,54.9550603343,9.20188776484,277.611159777,2.74997168821
sz002551,2011-06-13,39.66,39.66,38.5,39.45,0.010761,227629.0,8920250.06,808725000.0,3234900000.0,0.0111038536585,39.4499802293,2011-03-31,2011-04-26,55.5464317386,9.30090927908,280.598533467,2.77956413355
sz002551,2011-06-14,38.98,40.2,38.98,39.95,0.012674,318131.0,12656500.66,818975000.0,3275900000.0,0.0155185853659,39.9499692787,2011-03-31,2011-04-26,56.2504272144,9.41878900328,284.15483928,2.81479232938
sz002551,2011-06-15,39.77,40.19,39.55,39.7,-0.006258,485431.0,19380336.12,813850000.0,3255400000.0,0.0236795609756,39.699962371,2011-03-31,2011-04-26,55.8984120409,9.3598462217,282.376598296,2.79717735898
sz002551,2011-06-16,39.6,40.23,39.06,39.32,-0.009572,319597.0,12756946.63,806060000.0,3224240000.0,0.015590097561,39.3199543312,2011-03-31,2011-04-26,55.3633524409,9.27025377366,279.673689497,2.7704027773
sz002551,2011-06-17,39.34,40.15,39.34,39.77,0.011445,244540.0,9757444.84,815285000.0,3261140000.0,0.0119287804878,39.7699712085,2011-03-31,2011-04-26,55.9969860096,9.3763518281,282.874554873,2.80211003709
sz002551,2011-06-20,39.6,40.0,39.52,39.7,-0.00176,370460.0,14710271.14,813850000.0,3255400000.0,0.0180712195122,39.6999760592,2011-03-31,2011-04-26,55.8984313142,9.35984944889,282.376695657,2.79717832342
sz002551,2011-06-21,39.7,39.98,39.31,39.85,0.003778,299775.0,11905859.14,816925000.0,3267700000.0,0.0146231707317,39.8499625687,2011-03-31,2011-04-26,56.1096155877,9.3952109601,283.443514813,2.80774606313
sz002551,2011-06-22,39.95,41.34,39.85,41.1,0.031368,566212.0,23145907.95,842550000.0,3370200000.0,0.027620097561,41.0999761946,2011-03-31,2011-04-26,57.8696620094,9.6899199375,292.334570986,2.89581944164
sz002551,2011-06-23,41.07,41.6,40.01,41.38,0.006813,542548.0,22240433.78,848290000.0,3393160000.0,0.0264657560976,41.3799903324,2011-03-31,2011-04-26,58.2639280167,9.75593736204,294.326246418,2.91554865949
sz002551,2011-06-24,27.47,28.8,27.2,28.17,0.025978,1123972.0,31569658.92,866227500.0,3464910000.0,0.0365519349593,42.4549597212,2011-03-31,2011-04-26,59.7775083387,10.0093771028,301.972253647,2.99128878257
sz002551,2011-06-27,28.2,28.99,28.0,28.42,0.008875,913173.0,26044960.44,873915000.0,3495660000.0,0.0296966829268,42.8317474888,2011-03-31,2011-04-26,60.3080337252,10.0982103246,304.652257398,3.01783647051
sz002551,2011-06-28,28.42,29.87,28.41,29.25,0.029205,1493475.0,43745831.19,899437500.0,3597750000.0,0.0485682926829,44.0826486742,2011-03-31,2011-04-26,62.0693298502,10.3931285571,313.549626576,3.10597238463
sz002551,2011-06-29,29.36,29.36,28.38,28.4,-0.02906,873576.0,25109482.16,873300000.0,3493200000.0,0.0284089756098,42.8016069037,2011-03-31,2011-04-26,60.2655951247,10.0911042413,304.437874427,3.01571282714
sz002551,2011-06-30,28.53,28.89,28.06,28.72,0.011268,900678.0,25776604.17,883140000.0,3532560000.0,0.0292903414634,43.2838954103,2011-03-31,2011-04-26,60.9446678506,10.2048108039,307.868280397,3.04969387927
sz002551,2011-07-01,28.9,29.38,28.59,29.09,0.012883,806987.0,23430108.39,894517500.0,3578070000.0,0.0262434796748,43.8415218349,2011-03-31,2011-04-26,61.7298180065,10.3362793815,311.834547453,3.08898308552
sz002551,2011-07-04,29.32,31.25,29.24,31.25,0.074252,2210184.0,67541122.97,960937500.0,3843750000.0,0.071875902439,47.0968425141,2011-03-31,2011-04-26,66.3133804531,11.1037687981,334.98888627,3.31834625759
sz002551,2011-07-05,31.26,32.5,30.99,31.9,0.0208,2549221.0,81048632.95,980925000.0,3923700000.0,0.082901495935,48.0764568384,2011-03-31,2011-04-26,67.6926987666,11.3347271891,341.956655105,3.38736785974
sz002551,2011-07-06,31.78,32.35,31.5,32.19,0.009091,1438343.0,46093067.67,989842500.0,3959370000.0,0.0467753821138,48.5135199075,2011-03-31,2011-04-26,68.308093091,11.437771194,345.065383056,3.41816242096
sz002551,2011-07-07,32.18,32.5,31.68,31.91,-0.008698,1522216.0,48822747.03,981232500.0,3924930000.0,0.0495029593496,48.0915493114,2011-03-31,2011-04-26,67.7139492973,11.3382854601,342.064004355,3.38843124422
sz002551,2011-07-08,32.2,32.2,31.01,31.22,-0.021623,1219051.0,38470578.15,960015000.0,3840060000.0,0.0396439349593,47.0516657406,2011-03-31,2011-04-26,66.2497705717,11.0931177136,334.667554388,3.31516319543
sz002551,2011-07-11,31.48,31.79,31.05,31.73,0.016336,1217491.0,38221834.35,975697500.0,3902790000.0,0.039593203252,47.8203017522,2011-03-31,2011-04-26,67.3320268237,11.2743348846,340.134683557,3.36931970139
sz002551,2011-07-12,31.55,31.78,30.8,30.9,-0.026158,1253366.0,39130916.92,950175000.0,3800700000.0,0.0407598699187,46.5694182989,2011-03-31,2011-04-26,65.5707556661,10.9794208327,331.237440504,3.28118503664
sz002551,2011-07-13,31.15,31.55,30.8,31.4,0.016181,1134150.0,35432596.48,965550000.0,3862200000.0,0.0368829268293,47.3229580564,2011-03-31,2011-04-26,66.6317560635,11.1570788412,336.597193529,3.33427789172
sz002551,2011-07-14,31.54,32.28,31.2,31.98,0.018471,2079480.0,66065332.56,983385000.0,3933540000.0,0.0676253658537,48.1970604147,2011-03-31,2011-04-26,67.8625112298,11.3631612444,342.814480291,3.39586533865
sz002551,2011-07-15,31.95,33.58,31.51,33.33,0.042214,2423824.0,78654639.71,1024897500.0,4099590000.0,0.0788235447154,50.231651123,2011-03-31,2011-04-26,70.7272592788,11.8428457332,357.286050762,3.53921839806
sz002551,2011-07-18,33.39,34.68,32.87,33.1,-0.006901,2326818.0,78178972.13,1017825000.0,4071300000.0,0.0756688780488,49.8850024986,2011-03-31,2011-04-26,70.2391704625,11.7611182548,354.820419726,3.51479425189
sz002551,2011-07-19,33.0,33.0,31.91,32.25,-0.02568,1139962.0,36905045.59,991687500.0,3966750000.0,0.0370719349593,48.6039556345,2011-03-31,2011-04-26,68.4354285651,11.459092738,345.708631347,3.42453433551
sz002551,2011-07-20,33.11,33.24,32.0,32.62,0.011473,2011732.0,65591477.93,1003065000.0,4012260000.0,0.0654221788618,49.1615888175,2011-06-30,2011-07-20,53.3321997652,8.59295725228,-160.320050327,3.4457548712
sz002551,2011-07-21,31.95,33.15,31.13,32.8,0.005518,3166525.0,101802830.7,1008600000.0,4034400000.0,0.102976422764,49.4328624646,2011-06-30,2011-07-20,53.6264868435,8.64037319039,-161.204696365,3.46476854657
sz002551,2011-07-22,32.61,32.8,32.07,32.14,-0.020122,1607446.0,51981157.32,988305000.0,3953220000.0,0.0522746666667,48.4381744061,2011-06-30,2011-07-20,52.5474146753,8.46651160106,-157.960935465,3.39505047388
sz002551,2011-07-25,32.15,32.2,30.5,30.75,-0.043248,1718144.0,53734836.3,945562500.0,3782250000.0,0.055874601626,46.3433202393,2011-06-30,2011-07-20,50.2748440854,8.10035190734,-151.129440928,3.24822133099
sz002551,2011-07-26,30.5,30.68,29.68,29.88,-0.028293,1107486.0,33325369.1,918810000.0,3675240000.0,0.036015804878,45.0321286798,2011-06-30,2011-07-20,48.8524179217,7.87116865082,-146.853535656,3.15631940487
sz002551,2011-07-27,29.86,30.53,29.62,30.47,0.019746,1312030.0,39706723.49,936952500.0,3747810000.0,0.0426676422764,45.9213330927,2011-06-30,2011-07-20,49.817057766,8.026592747,-149.753305571,3.21864408784
sz002551,2011-07-28,30.27,31.32,30.19,30.9,0.014112,1296475.0,40090573.5,950175000.0,3800700000.0,0.0421617886179,46.5693749453,2011-06-30,2011-07-20,50.5200760852,8.13986402385,-151.866624219,3.2640655932
sz002551,2011-08-01,30.66,31.71,30.52,31.6,0.022654,1344215.0,42103945.72,971700000.0,3886800000.0,0.0437143089431,47.6243575653,2011-06-30,2011-07-20,51.6645578888,8.32426450344,-155.307010724,3.33800973515
sz002551,2011-08-02,31.57,32.18,30.8,32.18,0.018354,1326625.0,41805644.42,989535000.0,3958140000.0,0.0431422764228,48.4984550241,2011-06-30,2011-07-20,52.6128091843,8.47704805414,-158.157515599,3.39927556583
sz002551,2011-08-03,31.97,32.75,31.35,32.02,-0.004972,1371315.0,44045567.51,984615000.0,3938460000.0,0.0445956097561,48.2573207057,2011-06-30,2011-07-20,52.351218297,8.43490017121,-157.371156431,3.38237436772
sz002551,2011-08-04,32.02,32.35,31.1,31.11,-0.02842,1183775.0,37399316.57,956632500.0,3826530000.0,0.0384967479675,46.8858476513,2011-06-30,2011-07-20,50.863396673,8.19518030835,-152.898668165,3.28624728819
sz002551,2011-08-05,29.6,30.48,29.0,30.0,-0.03568,1444055.0,43257786.93,922500000.0,3690000000.0,0.0469611382114,45.2129606071,2011-06-30,2011-07-20,49.0485906797,7.90277627495,-147.443243685,3.16899398495
sz002551,2011-08-08,29.67,30.31,27.5,28.08,-0.064,1503279.0,43157546.86,863460000.0,3453840000.0,0.0488871219512,42.3193311282,2011-06-30,2011-07-20,45.9094808762,7.39699859335,-138.006876089,2.96617836991
sz002551,2011-08-09,27.4,28.35,26.0,28.19,0.003917,1217221.0,33320056.44,866842500.0,3467370000.0,0.0395844227642,42.4850959482,2011-06-30,2011-07-20,46.0893083128,7.42597263684,-138.547449023,2.97779689058
sz002551,2011-08-10,28.25,29.4,28.25,28.96,0.027315,1070617.0,31094378.7,890520000.0,3562080000.0,0.0348168130081,43.6455763441,2011-06-30,2011-07-20,47.3482377694,7.62881307941,-142.331872593,3.05913541265
sz002551,2011-08-11,28.21,29.35,28.0,29.3,0.01174,1010226.0,29307241.3,900975000.0,3603900000.0,0.0328528780488,44.1579754103,2011-06-30,2011-07-20,47.9041060808,7.71837534497,-144.002848777,3.0950496624
sz002551,2011-08-12,29.52,30.38,29.5,29.8,0.017065,1263540.0,37908305.82,916350000.0,3665400000.0,0.0410907317073,44.9115312607,2011-06-30,2011-07-20,48.7215896511,7.85008942023,-146.460257392,3.14786668488
sz002551,2011-08-15,29.82,31.09,29.7,30.89,0.036577,1374160.0,42130095.69,949867500.0,3799470000.0,0.0446881300813,46.5542603396,2011-06-30,2011-07-20,50.5036792357,8.13722214095,-151.817334226,3.26300620462
sz002551,2011-08-16,30.98,31.09,30.35,30.43,-0.014892,772437.0,23639951.26,935722500.0,3742890000.0,0.025119902439,45.8609742947,2011-06-30,2011-07-20,49.7515784445,8.01604262883,-149.556470485,3.21441351622
sz002551,2011-08-17,30.42,31.54,30.26,30.99,0.018403,1361941.0,42101526.77,952942500.0,3811770000.0,0.0442907642276,46.7049538046,2011-06-30,2011-07-20,50.6671567427,8.16356186133,-152.308758211,3.27356836816
sz002551,2011-08-18,30.98,31.97,30.79,31.06,0.002259,1965781.0,61971747.37,955095000.0,3820380000.0,0.0639278373984,46.8104602953,2011-06-30,2011-07-20,50.7816138497,8.18200334757,-152.652823696,3.2809633591
sz002551,2011-08-19,31.09,32.38,31.09,31.75,0.022215,3497809.0,111354361.76,976312500.0,3905250000.0,0.113749886179,47.8503546707,2011-06-30,2011-07-20,51.9097274014,8.36376655194,-156.044006175,3.35384996012
sz002551,2011-08-22,31.18,31.69,30.56,30.66,-0.034331,1901477.0,58732999.48,942795000.0,3771180000.0,0.0618366504065,46.2076041445,2011-06-30,2011-07-20,50.12761455,8.07663008244,-150.686859399,3.23870893714
sz002551,2011-08-23,30.75,31.5,30.54,31.37,0.023157,1417673.0,44049064.7,964627500.0,3858510000.0,0.0461031869919,47.2776336337,2011-06-30,2011-07-20,51.2884197201,8.26366060526,-154.176315002,3.31370772
sz002551,2011-08-24,31.5,32.66,31.38,32.14,0.024546,2459225.0,79201505.88,988305000.0,3953220000.0,0.079974796748,48.4381104289,2011-06-30,2011-07-20,52.5473452706,8.46650041848,-157.96072683,3.39504598969
sz002551,2011-08-25,32.21,32.44,31.61,32.29,0.004667,1668122.0,53546309.16,992917500.0,3971670000.0,0.0542478699187,48.6641710902,2011-06-30,2011-07-20,52.792583731,8.50601357593,-158.697929542,3.41089066933
sz002551,2011-08-26,32.29,33.49,32.25,33.0,0.021988,2696509.0,89253564.36,1014750000.0,4059000000.0,0.0876913495935,49.7341988842,2011-06-30,2011-07-20,53.953387062,8.69304380244,-162.187379617,3.48588933337
sz002551,2011-08-29,32.78,33.79,32.52,32.64,-0.010909,1566952.0,51866000.37,1003680000.0,4014720000.0,0.0509577886179,49.1916485085,2011-06-30,2011-07-20,53.3648095626,8.5982113876,-160.418077492,3.44786176663
sz002551,2011-08-30,33.6,33.85,32.07,32.13,-0.015625,1435918.0,47420383.62,987997500.0,3951990000.0,0.0466965203252,48.4230290006,2011-06-30,2011-07-20,52.5309844132,8.46386433467,-157.911545032,3.39398892652
sz002551,2011-08-31,32.09,32.45,31.1,31.4,-0.02272,1231236.0,38772743.37,965550000.0,3862200000.0,0.040040195122,47.3228577817,2011-06-30,2011-07-20,51.3374804473,8.27156533698,-154.323794728,3.31687749811
sz002551,2011-09-01,31.5,31.83,31.0,31.15,-0.007962,890997.0,27918270.7,957862500.0,3831450000.0,0.0289755121951,46.946073188,2011-06-30,2011-07-20,50.928731428,8.20570713377,-153.095068675,3.29046851947
sz002551,2011-09-02,31.15,31.36,30.4,30.92,-0.007384,627593.0,19287517.32,950790000.0,3803160000.0,0.0204095284553,46.5994233836,2011-06-30,2011-07-20,50.5526736751,8.1451161923,-151.964614688,3.26617169993
sz002551,2011-09-05,30.15,30.49,29.1,29.44,-0.047865,740771.0,22090014.78,905280000.0,3621120000.0,0.0240901138211,44.3689419834,2011-06-30,2011-07-20,48.1329699496,7.75525020575,-144.690828406,3.10983639151
sz002551,2011-09-06,28.9,29.39,28.7,29.02,-0.014266,541147.0,15694067.75,892365000.0,3569460000.0,0.0175982764228,43.735974657,2011-06-30,2011-07-20,47.4463050003,7.64461380632,-142.626669048,3.06547146555
sz002551,2011-09-07,29.25,30.38,29.2,30.34,0.045486,693691.0,20561573.91,932955000.0,3731820000.0,0.0225590569106,45.7253492003,2011-06-30,2011-07-20,49.6044476296,7.99233670991,-149.114185716,3.20490750063
