code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600746,1996-10-15,10.85,11.1,10.73,10.99,0.016651,489300.0,5337299.0,148365000.0,615659800.0,0.0362444444444,10.9899848021,,,,,,
sh600746,1996-10-16,11.05,11.32,10.8,10.96,-0.00273,475224.0,5220320.0,147960000.0,613979200.0,0.0352017777778,10.9599821436,,,,,,
sh600746,1996-10-17,10.93,11.78,10.75,11.7,0.067518,1349920.0,15374732.0,157950000.0,655434000.0,0.0999940740741,11.6999782179,,,,,,
sh600746,1996-10-18,11.98,12.0,11.05,11.05,-0.055556,900200.0,10290414.0,149175000.0,619021000.0,0.0666814814815,11.049974228,,,,,,
sh600746,1996-10-21,11.03,11.34,10.9,11.25,0.0181,492650.0,5484265.0,151875000.0,630225000.0,0.0364925925926,11.2499787616,,,,,,
sh600746,1996-10-22,11.0,11.28,10.2,11.18,-0.006222,481500.0,5339892.0,150930000.0,626303600.0,0.0356666666667,11.1799813937,,,,,,
sh600746,1996-10-23,11.15,11.57,11.11,11.45,0.02415,569000.0,6470288.0,154575000.0,641429000.0,0.0421481481481,11.4499779444,,,,,,
sh600746,1996-10-24,11.6,11.88,11.3,11.62,0.014847,871750.0,10155063.0,156870000.0,650952400.0,0.0645740740741,11.6199757669,,,,,,
sh600746,1996-10-25,11.7,12.27,11.7,12.15,0.045611,1648721.0,19868626.0,164025000.0,680643000.0,0.122127481481,12.1499744816,,,,,,
sh600746,1996-10-28,12.01,12.8,12.01,12.28,0.0107,1145615.0,14315070.0,165780000.0,687925600.0,0.0848603703704,12.2799792086,,,,,,
sh600746,1996-10-29,12.4,12.44,11.62,11.8,-0.039088,925505.0,11074498.0,159300000.0,661036000.0,0.0685559259259,11.7999793813,,,,,,
sh600746,1996-10-30,11.8,11.98,11.22,11.26,-0.045763,701270.0,8052684.0,152010000.0,630785200.0,0.0519459259259,11.2599769248,,,,,,
sh600746,1996-10-31,11.34,11.8,11.25,11.74,0.042629,625690.0,7214578.0,158490000.0,657674800.0,0.0463474074074,11.7399784812,,,,,,
sh600746,1996-11-01,11.2,11.5,10.81,11.22,-0.044293,376100.0,4209867.0,151470000.0,628544400.0,0.0278592592593,11.2199796143,,,,,,
sh600746,1996-11-04,11.22,11.59,11.18,11.5,0.024955,320500.0,3665183.0,155250000.0,644230000.0,0.0237407407407,11.4999742056,,,,,,
sh600746,1996-11-05,11.4,11.73,11.4,11.48,-0.001739,405800.0,4684112.0,154980000.0,643109600.0,0.0300592592593,11.4799757504,,,,,,
sh600746,1996-11-06,11.4,11.62,11.26,11.62,0.012195,327520.0,3736439.0,156870000.0,650952400.0,0.0242607407407,11.6199740547,,,,,,
sh600746,1996-11-07,11.8,12.5,11.71,12.1,0.041308,1398736.0,17046238.0,163350000.0,677842000.0,0.103610074074,12.099971943,,,,,,
sh600746,1996-11-08,12.38,12.5,12.0,12.2,0.008264,964550.0,11855703.0,164700000.0,683444000.0,0.0714481481481,12.1999661111,,,,,,
sh600746,1996-11-11,12.48,12.48,12.11,12.27,0.005738,393100.0,4824690.0,165645000.0,687365400.0,0.0291185185185,12.2699695167,,,,,,
sh600746,1996-11-12,12.4,12.4,11.9,11.98,-0.023635,449400.0,5411744.0,161730000.0,671119600.0,0.0332888888889,11.9799687871,,,,,,
sh600746,1996-11-13,11.93,12.08,11.7,11.78,-0.016694,359000.0,4252695.0,159030000.0,659915600.0,0.0265925925926,11.7799751882,,,,,,
sh600746,1996-11-14,11.8,11.98,11.74,11.78,0.0,292050.0,3448764.0,159030000.0,659915600.0,0.0216333333333,11.7799751882,,,,,,
sh600746,1996-11-15,11.8,11.81,11.48,11.6,-0.01528,375350.0,4353664.0,156600000.0,649832000.0,0.0278037037037,11.5999771673,,,,,,
sh600746,1996-11-18,11.5,12.1,11.42,12.1,0.043103,541775.0,6375074.0,163350000.0,677842000.0,0.0401314814815,12.0999709832,,,,,,
sh600746,1996-11-19,12.15,13.17,12.15,13.12,0.084298,2516089.0,31832735.0,177120000.0,734982400.0,0.186376962963,13.1199743371,,,,,,
sh600746,1996-11-20,13.2,13.86,12.82,13.49,0.028201,3283350.0,44267111.0,182115000.0,755709800.0,0.243211111111,13.4899707334,,,,,,
sh600746,1996-11-21,13.55,13.99,12.32,12.5,-0.073388,1690200.0,22699783.0,168750000.0,700250000.0,0.1252,12.4999687612,,,,,,
sh600746,1996-11-22,12.31,13.22,12.03,13.0,0.04,1030538.0,13062291.0,175500000.0,728260000.0,0.0763361481481,12.9999675116,,,,,,
sh600746,1996-11-25,13.1,14.04,13.1,13.75,0.057692,1911950.0,26311620.0,185625000.0,770275000.0,0.141625925926,13.7499616373,,,,,,
sh600746,1996-11-26,13.95,14.04,13.33,13.6,-0.010909,968926.0,13197706.0,183600000.0,761872000.0,0.0717722962963,13.5999633058,,,,,,
sh600746,1996-11-27,13.8,13.98,13.28,13.8,0.014706,1334521.0,18302673.0,186300000.0,773076000.0,0.0988534074074,13.7999643662,,,,,,
sh600746,1996-11-28,13.88,15.05,13.88,15.05,0.09058,2429296.0,35599573.0,203175000.0,843101000.0,0.179947851852,15.0499651385,,,,,,
sh600746,1996-11-29,15.0,15.51,14.75,15.2,0.009967,1302749.0,19741537.0,205200000.0,851504000.0,0.0964999259259,15.199968141,,,,,,
sh600746,1996-12-02,15.5,15.97,15.2,15.86,0.043421,1150650.0,17936404.0,214110000.0,888477200.0,0.0852333333333,15.8599659577,,,,,,
sh600746,1996-12-03,15.97,16.1,15.0,15.1,-0.047919,733200.0,11548306.0,203850000.0,845902000.0,0.0543111111111,15.099972249,,,,,,
sh600746,1996-12-04,15.1,15.5,14.95,15.45,0.023179,826046.0,12599904.0,208575000.0,865509000.0,0.0611885925926,15.4499745057,,,,,,
sh600746,1996-12-05,15.65,16.2,15.51,15.85,0.02589,1142000.0,18156179.0,213975000.0,887917000.0,0.0845925925926,15.8499743457,,,,,,
sh600746,1996-12-06,15.95,15.95,15.6,15.75,-0.006309,702600.0,11065734.0,212625000.0,882315000.0,0.0520444444444,15.7499768575,,,,,,
sh600746,1996-12-09,15.9,16.49,15.8,16.4,0.04127,1336500.0,21804692.0,221400000.0,918728000.0,0.099,16.3999784024,,,,,,
sh600746,1996-12-10,16.55,16.8,15.75,16.75,0.021341,1047350.0,16994261.0,226125000.0,938335000.0,0.0775814814815,16.7499703415,,,,,,
sh600746,1996-12-11,16.9,18.0,16.88,17.6,0.050746,1448650.0,25296001.0,237600000.0,985952000.0,0.107307407407,17.5999643365,,,,,,
sh600746,1996-12-12,17.4,17.6,15.0,16.1,-0.085227,953700.0,15882350.0,217350000.0,901922000.0,0.0706444444444,16.099972176,,,,,,
sh600746,1996-12-13,15.8,16.5,15.2,15.2,-0.055901,614000.0,9691292.0,205200000.0,851504000.0,0.0454814814815,15.1999676314,,,,,,
sh600746,1996-12-16,13.68,13.68,13.68,13.68,-0.1,46500.0,636120.0,184680000.0,766353600.0,0.00344444444444,13.6799708682,,,,,,
sh600746,1996-12-17,12.31,12.34,12.31,12.31,-0.100146,540950.0,6660328.0,166185000.0,689606200.0,0.0400703703704,12.3099765056,,,,,,
sh600746,1996-12-18,11.5,13.37,11.2,13.2,0.072299,921434.0,11524500.0,178200000.0,739464000.0,0.0682543703704,13.199975497,,,,,,
sh600746,1996-12-19,12.88,13.18,11.88,11.88,-0.1,702400.0,8673115.0,160380000.0,665517600.0,0.0520296296296,11.8799779473,,,,,,
sh600746,1996-12-20,10.91,11.8,10.91,11.5,-0.031987,462634.0,5263361.0,155250000.0,644230000.0,0.0342691851852,11.4999730927,,,,,,
sh600746,1996-12-23,11.85,12.45,11.75,12.04,0.046957,420100.0,5051104.0,162540000.0,674480800.0,0.0311185185185,12.0399773292,,,,,,
sh600746,1996-12-24,12.24,12.35,11.7,11.76,-0.023256,473300.0,5672696.0,158760000.0,658795200.0,0.0350592592593,11.7599756165,,,,,,
sh600746,1996-12-25,11.75,12.28,11.6,12.1,0.028912,233762.0,2797744.0,163350000.0,677842000.0,0.0173157037037,12.0999800315,,,,,,
sh600746,1996-12-26,12.23,12.62,12.15,12.5,0.033058,479218.0,5949445.0,168750000.0,700250000.0,0.0354976296296,12.4999811714,,,,,,
sh600746,1996-12-27,12.61,12.97,12.4,12.84,0.0272,614760.0,7853311.0,173340000.0,719296800.0,0.0455377777778,12.8399806592,,,,,,
sh600746,1996-12-30,13.18,13.25,12.82,13.03,0.014798,509918.0,6653959.0,175905000.0,729940600.0,0.0377717037037,13.029986693,,,,,,
sh600746,1996-12-31,13.0,13.03,12.51,12.6,-0.033001,339450.0,4344267.0,170100000.0,705852000.0,0.0251444444444,12.5999841022,,,,,,
sh600746,1997-01-02,12.8,13.43,12.6,13.4,0.063492,448562.0,5847456.0,180900000.0,750668000.0,0.0332268148148,13.3999822928,,,,,,
sh600746,1997-01-03,13.4,13.4,12.6,12.75,-0.048507,295300.0,3855680.0,172125000.0,714255000.0,0.0218740740741,12.7499893517,,,,,,
sh600746,1997-01-06,12.52,12.52,12.18,12.3,-0.035294,203500.0,2496128.0,166050000.0,689046000.0,0.0150740740741,12.2999912275,,,,,,
sh600746,1997-01-07,12.35,13.0,12.25,12.81,0.041463,291988.0,3710835.0,172935000.0,717616200.0,0.0216287407407,12.8099857638,,,,,,
sh600746,1997-01-08,12.81,13.2,12.81,13.09,0.021858,471183.0,6172226.0,176715000.0,733301800.0,0.0349024444444,13.0899864326,,,,,,
sh600746,1997-01-09,13.06,13.29,13.0,13.15,0.004584,346100.0,4546991.0,177525000.0,736663000.0,0.025637037037,13.1499909304,,,,,,
sh600746,1997-01-10,13.29,13.86,13.12,13.84,0.052471,745430.0,10019175.0,186840000.0,775316800.0,0.055217037037,13.8399841045,,,,,,
sh600746,1997-01-13,13.98,14.1,13.68,13.8,-0.00289,548650.0,7604544.0,186300000.0,773076000.0,0.0406407407407,13.7999865505,,,,,,
sh600746,1997-01-14,13.61,13.8,13.0,13.22,-0.042029,399890.0,5353630.0,178470000.0,740584400.0,0.0296214814815,13.2199869158,,,,,,
sh600746,1997-01-15,13.22,13.55,13.22,13.45,0.017398,160938.0,2160208.0,181575000.0,753469000.0,0.0119213333333,13.4499882481,,,,,,
sh600746,1997-01-16,13.51,13.55,13.35,13.45,0.0,180998.0,2432417.0,181575000.0,753469000.0,0.0134072592593,13.4499882481,,,,,,
sh600746,1997-01-17,13.55,13.62,13.4,13.5,0.003717,160302.0,2166184.0,182250000.0,756270000.0,0.0118742222222,13.4999818544,,,,,,
sh600746,1997-01-20,13.5,13.58,13.34,13.42,-0.005926,170900.0,2292800.0,181170000.0,751788400.0,0.0126592592593,13.419980962,,,,,,
sh600746,1997-01-21,13.5,13.69,13.3,13.3,-0.008942,176610.0,2383342.0,179550000.0,745066000.0,0.0130822222222,13.2999794922,,,,,,
sh600746,1997-01-22,13.5,13.85,13.3,13.8,0.037594,369300.0,5042430.0,186300000.0,773076000.0,0.0273555555556,13.7999789212,,,,,,
sh600746,1997-01-23,13.85,14.22,13.7,13.88,0.005797,510282.0,7170317.0,187380000.0,777557600.0,0.0377986666667,13.879977399,,,,,,
sh600746,1997-01-24,13.81,14.06,13.6,13.9,0.001441,338100.0,4668366.0,187650000.0,778678000.0,0.0250444444444,13.8999784465,,,,,,
sh600746,1997-01-27,13.96,13.96,13.78,13.82,-0.005755,206796.0,2861720.0,186570000.0,774196400.0,0.0153182222222,13.8199840705,,,,,,
sh600746,1997-01-28,13.8,13.86,13.6,13.8,-0.001447,208370.0,2857789.0,186300000.0,773076000.0,0.0154348148148,13.7999865536,,,,,,
sh600746,1997-01-29,13.8,13.93,13.75,13.82,0.001449,170000.0,2354425.0,186570000.0,774196400.0,0.0125925925926,13.8199827341,,,,,,
sh600746,1997-01-30,13.85,13.88,13.7,13.87,0.003618,165670.0,2283321.0,187245000.0,776997400.0,0.0122718518519,13.8699834316,,,,,,
sh600746,1997-01-31,13.87,13.9,13.75,13.89,0.001442,416900.0,5774628.0,187515000.0,778117800.0,0.0308814814815,13.8899839477,,,,,,
sh600746,1997-02-17,13.88,14.77,13.88,14.17,0.020158,185470.0,2622744.0,191295000.0,793803400.0,0.0137385185185,14.1699782441,,,,,,
sh600746,1997-02-18,14.15,14.22,12.75,12.75,-0.100212,451000.0,5979545.0,172125000.0,714255000.0,0.0334074074074,12.7499763843,,,,,,
sh600746,1997-02-19,13.0,13.98,12.85,13.41,0.051765,400063.0,5275346.0,181035000.0,751228200.0,0.0296342962963,13.4099789119,,,,,,
sh600746,1997-02-20,12.07,13.15,12.07,12.98,-0.032066,502973.0,6441892.0,175230000.0,727139600.0,0.0372572592593,12.9799745281,,,,,,
sh600746,1997-02-21,13.0,13.52,13.0,13.52,0.041602,284005.0,3770560.0,182520000.0,757390400.0,0.0210374074074,13.5199674284,,,,,,
sh600746,1997-02-24,13.55,13.59,13.25,13.32,-0.014793,262580.0,3514455.0,179820000.0,746186400.0,0.0194503703704,13.3199665502,,,,,,
sh600746,1997-02-25,13.32,13.55,13.28,13.42,0.007508,413650.0,5551432.0,181170000.0,751788400.0,0.0306407407407,13.4199728591,,,,,,
sh600746,1997-02-26,13.55,13.96,13.4,13.94,0.038748,446973.0,6089480.0,188190000.0,780918800.0,0.0331091111111,13.9399699674,,,,,,
sh600746,1997-02-27,14.1,14.42,13.84,13.95,0.000717,843958.0,11997849.0,188325000.0,781479000.0,0.0625154074074,13.9499649259,,,,,,
sh600746,1997-02-28,13.95,14.15,13.73,14.05,0.007168,554400.0,7699000.0,189675000.0,787081000.0,0.0410666666667,14.0499582745,,,,,,
sh600746,1997-03-03,14.15,14.86,14.14,14.8,0.053381,1290241.0,18795114.0,199800000.0,829096000.0,0.0955734074074,14.7999590971,,,,,,
sh600746,1997-03-04,14.89,15.7,14.85,15.17,0.025,1312764.0,20058151.0,204795000.0,849823400.0,0.0972417777778,15.1699580746,,,,,,
sh600746,1997-03-05,15.0,15.1,14.5,14.5,-0.044166,624400.0,9200203.0,195750000.0,812290000.0,0.0462518518519,14.4999617062,,,,,,
sh600746,1997-03-06,14.45,15.12,14.35,14.96,0.031724,522110.0,7710084.0,201960000.0,838059200.0,0.0386748148148,14.9599584914,,,,,,
sh600746,1997-03-07,15.08,15.1,14.27,14.82,-0.009358,436631.0,6473382.0,200070000.0,830216400.0,0.032343037037,14.8199631999,,,,,,
sh600746,1997-03-10,15.1,15.15,14.88,14.95,0.008772,449700.0,6727753.0,201825000.0,837499000.0,0.0333111111111,14.949963917,,,,,,
sh600746,1997-03-11,15.0,15.66,14.98,15.27,0.021405,961200.0,14687000.0,206145000.0,855425400.0,0.0712,15.2699678947,,,,,,
sh600746,1997-03-12,15.27,15.3,14.92,15.29,0.00131,645420.0,9802317.0,206415000.0,856545800.0,0.0478088888889,15.2899715526,,,,,,
sh600746,1997-03-13,15.3,15.34,14.9,15.0,-0.018967,454100.0,6844185.0,202500000.0,840300000.0,0.033637037037,14.9999666622,,,,,,
sh600746,1997-03-14,15.0,15.19,14.5,14.98,-0.001333,662961.0,9858476.0,202230000.0,839179600.0,0.0491082222222,14.9799717066,,,,,,
sh600746,1997-03-17,15.2,15.89,15.18,15.45,0.031375,1130121.0,17492465.0,208575000.0,865509000.0,0.0837126666667,15.4499683189,,,,,,
sh600746,1997-03-18,15.05,16.0,15.05,15.57,0.007767,1816847.0,28271993.0,233550000.0,872231400.0,0.121123133333,15.5699682229,,,,,,
sh600746,1997-03-19,15.57,15.58,15.31,15.32,-0.016057,542200.0,8374659.0,229800000.0,858226400.0,0.0361466666667,15.3199612431,,,,,,
sh600746,1997-03-20,15.4,15.77,14.85,14.89,-0.028068,807790.0,12408450.0,223350000.0,834137800.0,0.0538526666667,14.8899605709,,,,,,
sh600746,1997-03-21,14.95,15.4,14.91,15.4,0.034251,477750.0,7186170.0,231000000.0,862708000.0,0.03185,15.3999566104,,,,,,
sh600746,1997-03-24,15.68,15.88,14.75,15.19,-0.013636,1000900.0,15414931.0,227850000.0,850943800.0,0.0667266666667,15.1899628021,,,,,,
sh600746,1997-03-25,15.28,15.28,14.8,14.83,-0.0237,587865.0,8775260.0,222450000.0,830776600.0,0.039191,14.8299606837,,,,,,
sh600746,1997-03-26,15.0,15.2,14.9,15.18,0.023601,676792.0,10193554.0,227700000.0,850383600.0,0.0451194666667,15.1799625858,,,,,,
sh600746,1997-03-27,15.4,15.5,15.0,15.27,0.005929,742110.0,11320476.0,229050000.0,855425400.0,0.049474,15.269964584,,,,,,
sh600746,1997-03-28,15.28,15.35,14.91,15.0,-0.017682,525100.0,7927393.0,225000000.0,840300000.0,0.0350066666667,14.9999610702,,,,,,
sh600746,1997-03-31,15.28,16.2,15.2,16.05,0.07,1222636.0,19334952.0,240750000.0,899121000.0,0.0815090666667,16.0499583451,,,,,,
sh600746,1997-04-01,16.28,16.28,15.7,15.83,-0.013707,559700.0,8910929.0,237450000.0,886796600.0,0.0373133333333,15.8299615661,,,,,,
sh600746,1997-04-02,15.9,15.98,15.6,15.63,-0.012634,404301.0,6360818.0,234450000.0,875592600.0,0.0269534,15.6299658316,,,,,,
sh600746,1997-04-03,15.61,15.85,15.61,15.85,0.014075,597937.0,9397815.0,237750000.0,887917000.0,0.0398624666667,15.8499576007,,,,,,
sh600746,1997-04-04,14.8,16.5,14.8,15.7,-0.009464,1283100.0,20322220.0,235500000.0,879514000.0,0.08554,15.699953602,,,,,,
sh600746,1997-04-07,15.8,16.49,15.8,16.4,0.044586,1845879.0,29910038.0,246000000.0,918728000.0,0.1230586,16.3999517333,,,,,,
sh600746,1997-04-08,16.45,16.7,16.2,16.51,0.006707,1665216.0,27445185.0,247650000.0,924890200.0,0.1110144,16.5099462096,,,,,,
sh600746,1997-04-09,16.58,17.8,16.55,17.58,0.064809,2214035.0,37732536.0,263700000.0,984831600.0,0.147602333333,17.5799393135,,,,,,
sh600746,1997-04-10,17.35,17.7,16.7,16.8,-0.044369,1355300.0,23248920.0,252000000.0,941136000.0,0.0903533333333,16.7999349861,,,,,,
sh600746,1997-04-11,16.8,17.0,16.11,16.6,-0.011905,959142.0,15903219.0,249000000.0,929932000.0,0.0639428,16.5999317601,,,,,,
sh600746,1997-04-14,17.0,17.18,16.7,16.78,0.010843,990530.0,16766147.0,251700000.0,940015600.0,0.0660353333333,16.7799248201,,,,,,
sh600746,1997-04-15,16.8,16.85,16.5,16.8,0.001192,568120.0,9490530.0,252000000.0,941136000.0,0.0378746666667,16.7999264905,,,,,,
sh600746,1997-04-16,16.95,17.6,16.75,16.9,0.005952,797400.0,13680357.0,253500000.0,946738000.0,0.05316,16.899919653,,,,,,
sh600746,1997-04-17,16.98,17.19,16.68,17.13,0.013609,683165.0,11552693.0,256950000.0,959622600.0,0.0455443333333,17.1299106595,,,,,,
sh600746,1997-04-18,17.2,17.65,16.98,17.6,0.027437,1472739.0,25674015.0,264000000.0,985952000.0,0.0981826,17.5999040183,,,,,,
sh600746,1997-04-21,18.0,18.48,17.98,17.99,0.022159,2050775.0,37156445.0,269850000.0,1007799800.0,0.136718333333,17.9899002914,,,,,,
sh600746,1997-04-22,17.9,18.35,17.9,18.25,0.014452,1391565.0,25201955.0,273750000.0,1022365000.0,0.092771,18.2498903305,,,,,,
sh600746,1997-04-23,18.3,18.5,17.92,18.34,0.004932,1409442.0,25766449.0,275100000.0,1027406800.0,0.0939628,18.3398987896,,,,,,
sh600746,1997-04-24,18.18,19.2,17.9,19.1,0.041439,1524850.0,27999857.0,286500000.0,1069982000.0,0.101656666667,19.0998858555,,,,,,
sh600746,1997-04-25,19.0,19.5,18.75,18.99,-0.005759,1612886.0,30781199.0,284850000.0,1063819800.0,0.107525733333,18.9898896129,,,,,,
sh600746,1997-04-28,19.5,19.7,19.1,19.25,0.013691,1581100.0,30588168.0,288750000.0,1078385000.0,0.105406666667,19.2498801916,,,,,,
sh600746,1997-04-29,19.29,19.6,18.05,18.58,-0.034805,811950.0,15126136.0,278700000.0,1040851600.0,0.05413,18.5798881115,,,,,,
sh600746,1997-04-30,18.48,18.8,18.11,18.73,0.008073,833103.0,15487150.0,280950000.0,1049254600.0,0.0555402,18.7298835482,,,,,,
sh600746,1997-05-05,18.9,19.5,18.9,19.02,0.015483,937098.0,17873578.0,285300000.0,1065500400.0,0.0624732,19.0198783352,,,,,,
sh600746,1997-05-06,19.2,20.4,18.85,19.9,0.046267,1122810.0,22020596.0,298500000.0,1114798000.0,0.074854,19.8998710461,,,,,,
sh600746,1997-05-07,20.0,20.35,19.5,19.58,-0.01608,892700.0,17715705.0,293700000.0,1096871600.0,0.0595133333333,19.5798811197,,,,,,
sh600746,1997-05-09,18.7,19.6,18.7,19.36,-0.011236,635850.0,12136914.0,290400000.0,1084547200.0,0.04239,19.3598815754,,,,,,
sh600746,1997-05-12,19.6,19.84,19.0,19.22,-0.007231,903973.0,17469320.0,288300000.0,1076704400.0,0.0602648666667,19.2198902718,,,,,,
sh600746,1997-05-13,19.22,19.3,18.85,19.0,-0.011446,665699.0,12656164.0,285000000.0,1064380000.0,0.0443799333333,18.9998994077,,,,,,
sh600746,1997-05-14,18.85,19.0,18.2,18.21,-0.041579,471300.0,8752114.0,273150000.0,1020124200.0,0.03142,18.2099025902,,,,,,
sh600746,1997-05-15,18.15,18.88,18.1,18.8,0.0324,327612.0,6043702.0,282000000.0,1053176000.0,0.0218408,18.7999034342,,,,,,
sh600746,1997-05-16,17.8,18.45,16.92,17.06,-0.092553,569300.0,10061494.0,255900000.0,955701200.0,0.0379533333333,17.0599159716,,,,,,
sh600746,1997-05-19,17.48,17.7,17.08,17.38,0.018757,294337.0,5083834.0,260700000.0,973627600.0,0.0196224666667,17.3799088155,,,,,,
sh600746,1997-05-20,17.48,18.1,17.48,17.7,0.018412,492100.0,8754833.0,265500000.0,991554000.0,0.0328066666667,17.6999076966,,,,,,
sh600746,1997-05-21,13.0,13.0,12.3,12.35,-0.058051,323330.0,4058246.0,250087500.0,933993450.0,0.0159669135802,16.6724103549,,,,,,
sh600746,1997-05-22,11.3,11.73,11.12,11.12,-0.099595,351810.0,3967304.0,225180000.0,840972240.0,0.0173733333333,15.0119216456,,,,,,
sh600746,1997-05-23,11.2,11.58,10.7,11.05,-0.006295,340910.0,3735112.0,223762500.0,835678350.0,0.0168350617284,14.9174215989,,,,,,
sh600746,1997-05-26,11.05,11.2,10.4,10.6,-0.040724,217230.0,2324345.0,214650000.0,801646200.0,0.0107274074074,14.3099245217,,,,,,
sh600746,1997-05-27,10.78,11.08,10.6,10.95,0.033019,239124.0,2584973.0,221737500.0,828115650.0,0.0118085925926,14.7824239195,,,,,,
sh600746,1997-05-28,11.0,11.0,10.75,10.86,-0.008219,192681.0,2091783.0,219915000.0,821309220.0,0.00951511111111,14.6609271773,,,,,,
sh600746,1997-05-29,10.85,11.0,10.7,10.7,-0.014733,190580.0,2060479.0,216675000.0,809208900.0,0.00941135802469,14.4449277372,,,,,,
sh600746,1997-05-30,10.65,10.85,10.59,10.81,0.01028,171600.0,1831587.0,218902500.0,817527870.0,0.00847407407407,14.5934215943,,,,,,
sh600746,1997-06-02,11.0,11.35,11.0,11.3,0.045328,328668.0,3690530.0,228825000.0,854585100.0,0.0162305185185,15.2549122083,,,,,,
sh600746,1997-06-03,11.3,11.65,11.21,11.6,0.026549,389830.0,4481344.0,234900000.0,877273200.0,0.0192508641975,15.6599148725,,,,,,
sh600746,1997-06-04,11.6,11.8,11.54,11.6,0.0,370112.0,4303151.0,234900000.0,877273200.0,0.0182771358025,15.6599148725,,,,,,
sh600746,1997-06-05,11.59,11.61,11.3,11.44,-0.013793,288281.0,3290975.0,231660000.0,865172880.0,0.0142360987654,15.4439176667,,,,,,
sh600746,1997-06-06,10.4,11.1,10.4,10.98,-0.04021,651598.0,7016561.0,222345000.0,830384460.0,0.0321776790123,14.8229177373,,,,,,
sh600746,1997-06-09,11.0,11.6,10.9,11.45,0.042805,419610.0,4763744.0,231862500.0,865929150.0,0.0207214814815,15.4574127311,,,,,,
sh600746,1997-06-10,11.55,11.6,11.21,11.26,-0.016594,253060.0,2892017.0,228015000.0,851560020.0,0.0124967901235,15.2009124242,,,,,,
sh600746,1997-06-11,11.46,11.46,10.7,11.25,-0.000888,396426.0,4407012.0,227812500.0,850803750.0,0.0195765925926,15.187414014,,,,,,
sh600746,1997-06-12,11.12,12.1,11.08,11.65,0.035556,825810.0,9685595.0,235912500.0,881054550.0,0.0407807407407,15.7274177067,,,,,,
sh600746,1997-06-13,11.11,12.5,11.11,12.49,0.072103,1147752.0,13847843.0,252922500.0,944581230.0,0.0566791111111,16.8614117056,,,,,,
sh600746,1997-06-16,12.7,13.45,12.65,13.4,0.072858,1702033.0,22445539.0,271350000.0,1013401800.0,0.0840510123457,18.0899004396,,,,,,
sh600746,1997-06-17,13.3,13.3,12.85,12.98,-0.031343,879061.0,11461487.0,262845000.0,981638460.0,0.0434104197531,17.5229086901,,,,,,
sh600746,1997-06-18,13.4,13.5,12.98,13.05,0.005393,568255.0,7497602.0,264262500.0,986932350.0,0.0280619753086,17.6174097367,,,,,,
